time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.405175	0.029851	2.509328	80.0	-54.54291	8365164.855825	82.992537	0.0	536.0	203.0	0.0	0.0	0.0	7	vertical	1
27.505413	0.21345	2.78655	80.0	-54.087719	10812060.700177	104.04386	0.0	684.0	333.0	0.0	0.0	0.0	7	vertical	1
27.606686	0.45098	2.798693	80.0	-54.098039	11968667.207538	128.111111	0.0	765.0	491.0	0.0	0.0	0.0	7	vertical	1
27.708108	0.208272	2.797637	80.0	-53.726736	10576597.212064	104.257016	0.0	677.0	398.0	0.0	0.0	0.0	7	vertical	1
27.809838	0.007663	2.509579	80.0	-54.455939	8130946.336934	81.804598	0.0	522.0	246.0	0.0	0.0	0.0	7	vertical	1
27.911037	0.068571	2.52	80.0	-54.295238	8220352.580247	83.834286	0.0	525.0	306.0	0.0	0.0	0.0	7	vertical	1
28.014774	0.011461	2.74212	55.587393	-52.17765	5331779.612643	57.501433	0.0	349.0	260.0	0.0	0.0	0.0	7	vertical	1
28.115250	0.007018	2.992982	75.22807	-53.112281	8989216.272599	90.901754	0.0	570.0	301.0	0.0	0.0	0.0	7	vertical	1
28.217417	0.008386	2.272537	80.0	-55.316562	7398355.418573	74.266247	0.0	477.0	279.0	0.0	0.0	0.0	7	vertical	1
28.319391	0.015534	2.427184	80.0	-54.796117	8002900.988356	79.16699	0.0	515.0	207.0	0.0	0.0	0.0	7	vertical	1
28.420880	0.579874	2.581132	80.0	-54.656604	12411216.263111	126.601258	0.0	795.0	560.0	0.0	0.0	0.0	7	vertical	1
28.520889	0.012678	2.993661	80.0	-53.545166	9997501.124674	97.830428	0.0	631.0	273.0	0.0	0.0	0.0	7	vertical	1
28.622927	0.006135	3.0	80.0	-53.73773	10124706.480447	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	7	vertical	1
28.723071	0.20858	2.79142	80.0	-53.87426	10695645.968954	103.883136	0.0	676.0	288.0	0.0	0.0	0.0	7	vertical	1
28.825425	0.006144	3.0	80.0	-53.473118	10077866.571957	97.602151	0.0	651.0	406.0	0.0	0.0	0.0	7	vertical	1
28.926094	0.269287	2.730713	80.0	-54.141194	10812702.687638	105.886463	0.0	687.0	440.0	0.0	0.0	0.0	7	vertical	1
29.026729	0.012461	2.993769	80.0	-53.506231	10108491.311964	97.816199	0.0	642.0	248.0	0.0	0.0	0.0	7	vertical	1
29.127687	0.006231	3.0	80.0	-53.528037	10075963.25326	97.610592	0.0	642.0	344.0	0.0	0.0	0.0	7	vertical	1
29.229705	0.006192	2.993808	80.0	-53.630031	10033535.396281	97.204334	0.0	646.0	268.0	0.0	0.0	0.0	7	vertical	1
29.330223	0.00624	3.0	80.0	-53.439938	10104351.483494	97.611544	0.0	641.0	336.0	0.0	0.0	0.0	7	vertical	1
29.432190	0.0	3.0	80.0	-53.434049	10131588.593122	97.0	0.0	652.0	216.0	0.0	0.0	0.0	7	vertical	1
29.533472	0.210117	2.264591	80.0	-54.428016	8041661.873945	80.190661	0.0	514.0	384.0	0.0	0.0	0.0	7	vertical	1
29.634507	0.007561	2.548204	80.0	-54.253308	8296680.295558	83.034026	0.0	529.0	274.0	0.0	0.0	0.0	7	vertical	1
29.734974	0.023438	2.423828	80.0	-54.759766	8075555.874287	79.828125	0.0	512.0	231.0	0.0	0.0	0.0	7	vertical	1
29.836683	0.006135	2.993865	80.0	-53.656442	10157472.362658	97.202454	0.0	652.0	305.0	0.0	0.0	0.0	7	vertical	1
29.937372	0.007353	2.659926	80.0	-54.3125	8561101.289055	86.595588	0.0	544.0	293.0	0.0	0.0	0.0	7	vertical	1
30.039655	0.018182	2.0	80.0	-55.995455	6817079.596584	65.581818	0.0	440.0	155.0	0.0	0.0	0.0	7	vertical	1
30.140905	0.009174	2.0	80.0	-56.029817	6823918.769407	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	7	vertical	1
30.242653	0.00639	2.915335	80.0	-53.496805	9748702.415323	94.916933	0.0	626.0	363.0	0.0	0.0	0.0	7	vertical	1
30.342815	0.006231	2.993769	80.0	-53.314642	10155934.589487	97.205607	0.0	642.0	335.0	0.0	0.0	0.0	7	vertical	1
30.442817	0.006221	3.0	80.0	-53.839813	10188140.85309	97.609642	0.0	643.0	293.0	0.0	0.0	0.0	7	vertical	1
30.545272	0.012327	2.993837	80.0	-53.798151	10037266.657834	97.807396	0.0	649.0	292.0	0.0	0.0	0.0	7	vertical	1
30.645579	0.0	3.0	80.0	-53.737578	10172835.052691	97.0	0.0	644.0	325.0	0.0	0.0	0.0	7	vertical	1
30.745582	0.007067	2.713781	80.0	-54.273852	8968258.218111	88.533569	0.0	566.0	297.0	0.0	0.0	0.0	7	vertical	1
30.847318	0.008065	2.445565	80.0	-54.856855	7725546.378171	79.782258	0.0	496.0	286.0	0.0	0.0	0.0	7	vertical	1
30.949196	0.018182	2.0	80.0	-56.127273	6844215.205451	65.581818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
31.049318	0.0	2.642468	80.0	-54.294011	8720211.980043	85.558984	0.0	551.0	337.0	0.0	0.0	0.0	7	vertical	1
31.150981	0.012442	2.993779	80.0	-53.479005	10021786.32522	97.81493	0.0	643.0	324.0	0.0	0.0	0.0	7	vertical	1
31.252858	0.006098	3.0	80.0	-53.635671	10202845.854281	97.597561	0.0	656.0	296.0	0.0	0.0	0.0	7	vertical	1
31.352941	0.006289	2.993711	80.0	-53.430818	10069045.988727	97.207547	0.0	636.0	309.0	0.0	0.0	0.0	7	vertical	1
31.454219	0.006202	3.0	80.0	-53.582946	10091051.238455	97.607752	0.0	645.0	372.0	0.0	0.0	0.0	7	vertical	1
31.554229	0.00624	3.0	80.0	-53.51014	10155515.099051	97.611544	0.0	641.0	369.0	0.0	0.0	0.0	7	vertical	1
31.656370	0.0	3.0	80.0	-53.642857	10207622.785863	97.0	0.0	658.0	141.0	0.0	0.0	0.0	7	vertical	1
31.757689	0.01227	2.993865	80.0	-53.76227	10196530.932721	97.803681	0.0	652.0	334.0	0.0	0.0	0.0	7	vertical	1
31.859802	0.006135	3.0	80.0	-53.567485	10117363.120102	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	7	vertical	1
31.959806	0.0	3.0	80.0	-53.578947	10235494.121872	97.0	0.0	646.0	263.0	0.0	0.0	0.0	7	vertical	1
32.060095	0.006144	3.0	80.0	-53.708141	10272648.351976	97.602151	0.0	651.0	276.0	0.0	0.0	0.0	7	vertical	1
32.160096	0.006369	2.993631	80.0	-53.745223	9950638.80122	97.210191	0.0	628.0	306.0	0.0	0.0	0.0	7	vertical	1
32.261280	0.006231	3.0	80.0	-53.487539	10053635.617873	97.610592	0.0	642.0	209.0	0.0	0.0	0.0	7	vertical	1
32.362949	0.0	3.0	80.0	-53.785276	10161130.562543	97.0	0.0	652.0	437.0	0.0	0.0	0.0	7	vertical	1
32.464983	0.0	2.478764	80.0	-54.859073	8044570.320778	80.320463	0.0	518.0	342.0	0.0	0.0	0.0	7	vertical	1
32.565770	0.006192	3.0	80.0	-53.676471	10155955.171787	97.606811	0.0	646.0	328.0	0.0	0.0	0.0	7	vertical	1
32.665920	0.012346	2.993827	80.0	-53.780864	10252187.460035	97.808642	0.0	648.0	403.0	0.0	0.0	0.0	7	vertical	1
32.766966	0.0	3.0	80.0	-53.737249	10145493.658933	97.0	0.0	647.0	338.0	0.0	0.0	0.0	7	vertical	1
32.868142	0.007286	2.630237	80.0	-54.648452	8598131.070202	85.641166	0.0	549.0	292.0	0.0	0.0	0.0	7	vertical	1
32.969507	0.018182	2.0	80.0	-56.004545	6878875.084241	65.581818	0.0	440.0	153.0	0.0	0.0	0.0	7	vertical	1
33.070259	0.009174	2.0	80.0	-56.288991	6857648.062064	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	7	vertical	1
33.170305	0.0	2.073991	80.0	-55.930493	7064410.504738	67.367713	0.0	446.0	220.0	0.0	0.0	0.0	7	vertical	1
33.270488	0.013769	2.993115	80.0	-53.285714	9189261.499458	97.901893	0.0	581.0	234.0	0.0	0.0	0.0	7	vertical	1
33.372326	0.0	3.0	80.0	-53.640432	10082338.073024	97.0	0.0	648.0	282.0	0.0	0.0	0.0	7	vertical	1
33.473363	0.012365	2.993818	80.0	-53.661515	10146596.15629	97.809892	0.0	647.0	262.0	0.0	0.0	0.0	7	vertical	1
33.574104	0.006231	3.0	80.0	-53.549844	10097701.685225	97.610592	0.0	642.0	286.0	0.0	0.0	0.0	7	vertical	1
33.677823	0.0	2.970312	80.0	-53.7125	9777077.631889	96.05	0.0	640.0	462.0	0.0	0.0	0.0	7	vertical	1
33.779015	0.027273	1.990909	80.0	-56.065909	6890595.880029	65.881818	0.0	440.0	180.0	0.0	0.0	0.0	7	vertical	1
33.880159	0.0	2.009174	80.0	-56.061927	6831108.783423	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
33.982098	0.009091	2.009091	80.0	-55.981818	6840049.309191	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	7	vertical	1
34.082700	0.009174	2.0	80.0	-55.958716	6867937.118998	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
34.185301	0.018349	1.990826	80.0	-56.18578	6734056.614831	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	7	vertical	1
34.286745	0.009174	2.0	80.0	-56.004587	6810910.812491	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	7	vertical	1
34.388984	0.009174	2.0	80.0	-56.245413	6757885.1995	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
34.490975	0.0	2.009174	80.0	-56.172018	6774414.252661	65.293578	0.0	436.0	185.0	0.0	0.0	0.0	7	vertical	1
34.592084	0.027273	1.990909	80.0	-55.95	6896249.011882	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	7	vertical	1
34.692816	0.0	2.0	80.0	-56.118568	7031874.303996	65.0	0.0	447.0	233.0	0.0	0.0	0.0	7	vertical	1
34.793060	0.009174	2.0	80.0	-56.288991	6892387.492267	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	7	vertical	1
34.893321	0.009412	2.009412	80.0	-56.004706	6717589.107706	65.912941	0.0	425.0	134.0	0.0	0.0	0.0	7	vertical	1
34.994097	0.018349	1.990826	80.0	-55.990826	6856049.397564	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	7	vertical	1
35.095723	0.009174	2.0	80.0	-56.002294	6798704.419968	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	7	vertical	1
35.196631	0.009174	2.0	80.0	-56.162844	6847051.51765	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	7	vertical	1
35.297745	0.0	2.0	80.0	-56.041667	6770381.818615	65.0	0.0	432.0	253.0	0.0	0.0	0.0	7	vertical	1
35.397975	0.011299	2.341808	64.745763	-53.920904	5597461.210387	56.564972	0.0	354.0	244.0	0.0	0.0	0.0	7	vertical	1
35.498538	0.013029	2.986971	40.521173	-50.732899	4838633.220856	45.872964	0.0	307.0	112.0	0.0	0.0	0.0	7	vertical	1
35.600082	0.013029	3.0	40.521173	-50.977199	4791903.834498	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	7	vertical	1
35.700348	0.013029	3.0	40.521173	-51.058632	4852940.410865	46.263844	0.0	307.0	85.0	0.0	0.0	0.0	7	vertical	1
35.802210	0.008282	2.991718	66.832298	-52.652174	7514081.392417	80.006211	0.0	483.0	209.0	0.0	0.0	0.0	7	vertical	1
35.902473	0.012559	2.993721	80.0	-53.907378	10066938.783652	97.822606	0.0	637.0	345.0	0.0	0.0	0.0	7	vertical	1
36.003378	0.006088	3.0	80.0	-53.701674	10316739.272484	97.596651	0.0	657.0	291.0	0.0	0.0	0.0	7	vertical	1
36.104864	0.006192	2.993808	80.0	-53.626935	10086178.691377	97.204334	0.0	646.0	345.0	0.0	0.0	0.0	7	vertical	1
36.204866	0.00625	3.0	80.0	-53.421875	10140696.341895	97.6125	0.0	640.0	181.0	0.0	0.0	0.0	7	vertical	1
36.306156	0.006135	3.0	80.0	-53.555215	10199596.828453	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	7	vertical	1
36.407569	0.0	3.0	80.0	-53.605873	10108794.874393	97.0	0.0	647.0	299.0	0.0	0.0	0.0	7	vertical	1
36.508576	0.012327	2.993837	80.0	-53.51926	10181112.43081	97.807396	0.0	649.0	245.0	0.0	0.0	0.0	7	vertical	1
36.608801	0.00641	3.0	80.0	-53.592949	9850662.999069	97.628205	0.0	624.0	313.0	0.0	1.0	19.0	7	vertical	1
36.709667	0.0	3.0	80.0	-53.617555	10022263.235998	97.0	0.0	638.0	301.0	0.0	0.0	0.0	7	vertical	1
36.810572	0.006231	3.0	80.0	-53.61215	10081211.943128	97.610592	0.0	642.0	351.0	0.0	0.0	0.0	7	vertical	1
36.912354	0.007435	2.589219	80.0	-54.362454	8375654.035417	84.33829	0.0	538.0	320.0	0.0	0.0	0.0	7	vertical	1
37.013336	0.009174	1.990826	80.0	-56.270642	6842054.243099	65.0	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
37.115240	0.007984	2.381238	80.0	-54.728543	7790656.36429	77.718563	0.0	501.0	311.0	0.0	0.0	0.0	7	vertical	1
37.216979	0.018182	2.0	80.0	-56.118182	6853504.185646	65.581818	0.0	440.0	187.0	0.0	0.0	0.0	7	vertical	1
37.317062	0.014337	2.672043	80.0	-54.31362	8834761.725125	87.673835	0.0	558.0	220.0	0.0	0.0	0.0	7	vertical	1
37.417214	0.0	3.0	80.0	-53.548686	10236101.82531	97.0	0.0	647.0	336.0	0.0	0.0	0.0	7	vertical	1
37.517454	0.006319	2.99842	80.0	-53.374408	10005826.716289	97.56872	0.0	633.0	338.0	0.0	0.0	0.0	7	vertical	1
37.619017	0.006897	2.753448	80.0	-54.0	9048953.459374	89.786207	0.0	580.0	337.0	0.0	0.0	0.0	7	vertical	1
37.721037	0.006557	2.87377	80.0	-53.944262	9474173.806557	93.386885	0.0	610.0	424.0	0.0	0.0	0.0	7	vertical	1
37.822978	0.027027	2.0	80.0	-56.002252	6902253.352938	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	7	vertical	1
37.924095	0.009174	2.0	80.0	-56.0	6832904.026142	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
38.024898	0.0	2.009174	80.0	-56.06422	6854218.786821	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	7	vertical	1
38.126260	0.009174	2.0	80.0	-56.247706	6816360.1404	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	7	vertical	1
38.227439	0.018349	1.990826	80.0	-55.972477	6828748.651903	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
38.327709	0.008869	2.0	80.0	-56.013304	7127598.477702	65.576497	0.0	451.0	130.0	0.0	0.0	0.0	7	vertical	1
38.428161	0.0	2.0	80.0	-56.081535	6578381.90178	65.0	0.0	417.0	234.0	0.0	0.0	0.0	7	vertical	1
38.528260	0.016129	2.375	80.0	-55.16129	7852112.611684	78.314516	0.0	496.0	236.0	0.0	0.0	0.0	7	vertical	1
38.630352	0.027273	1.990909	80.0	-56.227273	6829873.201981	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
38.731282	0.0	2.018182	80.0	-56.288636	6908489.219584	65.581818	0.0	440.0	185.0	0.0	0.0	0.0	7	vertical	1
38.833216	0.006908	2.721934	80.0	-54.303972	9000529.666249	88.778929	0.0	579.0	333.0	0.0	0.0	0.0	7	vertical	1
38.934064	0.212077	2.787923	80.0	-54.148748	10668058.903916	103.998527	0.0	679.0	415.0	0.0	0.0	0.0	7	vertical	1
39.034508	0.012461	2.993769	80.0	-53.724299	10127711.244821	97.816199	0.0	642.0	276.0	0.0	0.0	0.0	7	vertical	1
39.135383	0.006163	3.0	80.0	-53.411402	10194266.14165	97.604006	0.0	649.0	218.0	0.0	0.0	0.0	7	vertical	1
39.237605	0.006154	2.993846	80.0	-53.821538	10075506.132681	97.203077	0.0	650.0	236.0	0.0	0.0	0.0	7	vertical	1
39.338623	0.006192	3.0	80.0	-53.786378	10132958.678277	97.606811	0.0	646.0	252.0	0.0	0.0	0.0	7	vertical	1
39.439841	0.006173	3.0	80.0	-53.805556	10144075.158686	97.604938	0.0	648.0	349.0	0.0	0.0	0.0	7	vertical	1
39.540366	0.0	3.0	80.0	-53.742284	10213882.167932	97.0	0.0	648.0	190.0	0.0	0.0	0.0	7	vertical	1
39.640641	0.0125	2.99375	80.0	-53.509375	10113164.674813	97.81875	0.0	640.0	252.0	0.0	0.0	0.0	7	vertical	1
39.742308	0.006144	3.0	80.0	-53.423963	10146034.557068	97.602151	0.0	651.0	218.0	0.0	0.0	0.0	7	vertical	1
39.843527	0.0	3.0	80.0	-53.874426	10222080.170947	97.0	0.0	653.0	207.0	0.0	0.0	0.0	7	vertical	1
39.944003	0.006221	3.0	80.0	-53.604977	10140213.294533	97.609642	0.0	643.0	190.0	0.0	0.0	0.0	7	vertical	1
40.045403	0.237956	2.767883	80.0	-54.364964	10704039.819705	105.232117	0.0	685.0	416.0	0.0	0.0	0.0	7	vertical	1
40.147062	0.006221	2.993779	80.0	-53.822706	10022025.051541	97.205288	0.0	643.0	309.0	0.0	0.0	0.0	7	vertical	1
40.249378	0.012177	2.993912	80.0	-53.444444	10174723.676132	97.797565	0.0	657.0	183.0	0.0	0.0	0.0	7	vertical	1
40.350998	0.030717	2.813993	80.0	-54.087031	9137156.272077	92.030717	0.0	586.0	412.0	0.0	0.0	0.0	7	vertical	1
40.453463	0.259794	2.148454	79.917526	-54.243299	7500360.780072	77.938144	0.0	485.0	412.0	0.0	0.0	0.0	7	vertical	1
40.553560	0.023055	2.988473	47.723343	-51.472622	5494257.658566	55.731988	0.0	347.0	113.0	0.0	0.0	0.0	7	vertical	1
40.655464	0.018868	2.993711	79.748428	-53.542453	9889425.923776	97.779874	0.0	636.0	286.0	0.0	0.0	0.0	7	vertical	1
40.759290	0.0	2.679078	80.0	-54.453901	8607434.727175	86.730496	0.0	564.0	399.0	0.0	0.0	0.0	7	vertical	1
40.861384	0.018018	2.0	80.0	-55.882883	6891883.275032	65.873874	0.0	444.0	120.0	0.0	0.0	0.0	7	vertical	1
40.962135	0.009174	2.0	80.0	-56.082569	6857732.667174	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	7	vertical	1
41.062995	0.018182	2.0	80.0	-56.036364	6913277.359878	65.581818	0.0	440.0	170.0	0.0	0.0	0.0	7	vertical	1
41.163158	0.271845	2.0	80.0	-56.034951	8147466.353534	82.669903	0.0	515.0	259.0	0.0	0.0	0.0	7	vertical	1
41.265447	0.0	2.0	80.0	-56.124138	6739119.451444	65.0	0.0	435.0	75.0	0.0	0.0	0.0	7	vertical	1
41.366578	0.348571	2.0	80.0	-56.177143	8226140.590992	87.657143	0.0	525.0	340.0	0.0	0.0	0.0	7	vertical	1
41.467984	0.017204	2.094624	80.0	-55.926882	7266525.331701	68.578495	0.0	465.0	128.0	0.0	0.0	0.0	7	vertical	1
41.568151	0.0125	2.99375	80.0	-53.548437	10124076.987974	97.81875	0.0	640.0	286.0	0.0	0.0	0.0	7	vertical	1
41.670056	0.006192	3.0	80.0	-53.43808	10044576.38947	97.606811	0.0	646.0	272.0	0.0	0.0	0.0	7	vertical	1
41.770815	0.006107	2.993893	80.0	-53.374046	10300322.559713	97.201527	0.0	655.0	204.0	0.0	0.0	0.0	7	vertical	1
41.870968	0.006289	3.0	80.0	-53.616352	10062118.56607	97.616352	0.0	636.0	411.0	0.0	0.0	0.0	7	vertical	1
41.972757	0.006144	3.0	80.0	-53.499232	10133783.173539	97.602151	0.0	651.0	261.0	0.0	0.0	0.0	7	vertical	1
42.073610	0.121622	2.695946	80.0	-53.461149	9300901.364297	91.162162	0.0	592.0	396.0	0.0	0.0	0.0	7	vertical	1
42.176781	0.199575	2.03397	80.0	-54.889597	7234391.939643	72.753715	0.0	471.0	290.0	0.0	0.0	0.0	7	vertical	1
42.277101	0.017964	2.339321	80.0	-55.275449	7913747.540161	76.56487	0.0	501.0	249.0	0.0	0.0	0.0	7	vertical	1
42.378769	0.010989	2.993721	80.0	-53.472527	9927819.840459	97.66876	0.0	637.0	252.0	0.0	0.0	0.0	7	vertical	1
42.478824	0.006116	3.0	80.0	-53.522936	10356967.84363	97.599388	0.0	654.0	104.0	0.0	0.0	0.0	7	vertical	1
42.581206	0.012327	2.993837	80.0	-53.608629	10044453.439144	97.807396	0.0	649.0	276.0	0.0	0.0	0.0	7	vertical	1
42.681206	0.0	3.0	80.0	-53.43323	10204038.877723	97.0	0.0	644.0	291.0	0.0	0.0	0.0	7	vertical	1
42.783256	0.006182	3.0	80.0	-53.573416	10046034.870324	97.605873	0.0	647.0	206.0	0.0	0.0	0.0	7	vertical	1
42.883422	0.006221	3.0	80.0	-53.730949	10171557.478108	97.609642	0.0	643.0	183.0	0.0	0.0	0.0	7	vertical	1
42.984824	0.006182	2.993818	80.0	-53.386399	10110059.364691	97.204019	0.0	647.0	290.0	0.0	0.0	0.0	7	vertical	1
43.085049	0.006163	3.0	80.0	-53.668721	10260352.432019	97.604006	0.0	649.0	189.0	0.0	0.0	0.0	7	vertical	1
43.185502	0.006221	3.0	80.0	-53.718507	10142572.384595	97.609642	0.0	643.0	242.0	0.0	0.0	0.0	7	vertical	1
43.285945	0.0	2.741071	80.0	-54.203571	8834245.827411	88.714286	0.0	560.0	317.0	0.0	0.0	0.0	7	vertical	1
43.386557	0.025478	2.212314	80.0	-55.564756	7418340.468647	72.889597	0.0	471.0	235.0	0.0	0.0	0.0	7	vertical	1
43.487605	0.012365	2.993818	80.0	-53.5966	10145639.280442	97.809892	0.0	647.0	327.0	0.0	0.0	0.0	7	vertical	1
43.587914	0.0	3.0	80.0	-53.635659	10188605.096695	97.0	0.0	645.0	252.0	0.0	0.0	0.0	7	vertical	1
43.688407	0.012422	2.993789	80.0	-53.607143	10154263.239308	97.813665	0.0	644.0	278.0	0.0	0.0	0.0	7	vertical	1
43.788427	0.006279	3.0	80.0	-53.401884	10091442.600766	97.615385	0.0	637.0	346.0	0.0	0.0	0.0	7	vertical	1
43.888431	0.003135	2.968652	80.0	-53.520376	10108549.735338	96.200627	0.0	638.0	327.0	0.0	0.0	0.0	7	vertical	1
43.990812	0.011194	2.617537	80.0	-54.434701	8295895.293107	85.488806	0.0	536.0	294.0	0.0	0.0	0.0	7	vertical	1
44.092093	0.020797	2.707106	80.0	-54.272097	9027381.192166	88.750433	0.0	577.0	250.0	0.0	0.0	0.0	7	vertical	1
44.192478	0.0	2.587452	80.0	-54.692015	8302841.678455	83.798479	0.0	526.0	278.0	0.0	0.0	0.0	7	vertical	1
44.293572	0.009091	2.009091	80.0	-56.186364	6897318.309323	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	7	vertical	1
44.393577	0.009174	2.0	80.0	-56.288991	6908859.805445	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	7	vertical	1
44.495508	0.018182	2.0	80.0	-56.088636	6840625.738428	65.581818	0.0	440.0	170.0	0.0	0.0	0.0	7	vertical	1
44.595975	0.008658	2.136364	80.0	-55.69697	7287062.824804	69.926407	0.0	462.0	166.0	0.0	0.0	0.0	7	vertical	1
44.697725	0.012289	2.993856	80.0	-53.52381	10137998.465301	97.804916	0.0	651.0	159.0	0.0	0.0	0.0	7	vertical	1
44.799914	0.006126	3.0	80.0	-53.586524	10125225.845943	97.600306	0.0	653.0	193.0	0.0	0.0	0.0	7	vertical	1
44.900379	0.006221	2.993779	80.0	-53.312597	10141389.270235	97.205288	0.0	643.0	155.0	0.0	0.0	0.0	7	vertical	1
45.001917	0.006173	3.0	80.0	-53.79784	10112014.166723	97.604938	0.0	648.0	198.0	0.0	0.0	0.0	7	vertical	1
45.102874	0.006182	3.0	80.0	-53.554869	10154785.104069	97.605873	0.0	647.0	214.0	0.0	0.0	0.0	7	vertical	1
45.205031	0.0	2.970219	80.0	-53.913793	9895651.424857	96.047022	0.0	638.0	292.0	0.0	0.0	0.0	7	vertical	1
45.306012	0.027273	1.990909	80.0	-56.186364	6904993.202769	65.881818	0.0	440.0	198.0	0.0	0.0	0.0	7	vertical	1
45.407975	0.006897	2.722414	80.0	-54.144828	9013507.904429	88.793103	0.0	580.0	307.0	0.0	0.0	0.0	7	vertical	1
45.509512	0.006135	2.993865	80.0	-53.53681	10174676.587668	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	7	vertical	1
45.609517	0.006107	3.0	80.0	-53.656489	10377909.27372	97.598473	0.0	655.0	314.0	0.0	0.0	0.0	7	vertical	1
45.709789	0.028302	1.992925	80.0	-56.021226	6701056.677397	65.990566	0.0	424.0	181.0	0.0	0.0	0.0	7	vertical	1
45.810605	0.0	2.009174	80.0	-56.341743	6853343.173608	65.293578	0.0	436.0	130.0	0.0	0.0	0.0	7	vertical	1
45.910684	0.009091	2.011364	80.0	-56.172727	6967194.178953	65.954545	0.0	440.0	148.0	0.0	0.0	0.0	7	vertical	1
46.010860	0.012195	2.993902	80.0	-53.390244	10376060.157167	97.79878	0.0	656.0	322.0	0.0	0.0	0.0	7	vertical	1
46.112468	0.006192	3.0	80.0	-53.396285	10073988.009297	97.606811	0.0	646.0	277.0	0.0	0.0	0.0	7	vertical	1
46.214307	0.006135	2.993865	80.0	-53.506135	10144420.800297	97.202454	0.0	652.0	360.0	0.0	0.0	0.0	7	vertical	1
46.316183	0.006144	3.0	80.0	-53.662058	10125177.934021	97.602151	0.0	651.0	360.0	0.0	0.0	0.0	7	vertical	1
46.416996	0.0	3.0	80.0	-53.448382	10200615.820995	97.0	0.0	649.0	208.0	0.0	0.0	0.0	7	vertical	1
46.517970	0.006221	3.0	80.0	-53.880249	10090129.689691	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	7	vertical	1
46.618007	0.006173	2.993827	80.0	-53.530864	10263800.882927	97.203704	0.0	648.0	220.0	0.0	0.0	0.0	7	vertical	1
46.719061	0.00638	3.0	80.0	-53.671451	9831275.64446	97.625199	0.0	627.0	257.0	0.0	0.0	0.0	7	vertical	1
46.819988	0.319672	2.898907	80.0	-54.071038	11491684.390739	121.756831	0.0	732.0	349.0	0.0	0.0	0.0	7	vertical	1
46.921245	0.012384	2.993808	80.0	-53.470588	10108902.679971	97.811146	0.0	646.0	320.0	0.0	0.0	0.0	7	vertical	1
47.021347	0.0	3.0	80.0	-53.634945	10146284.015934	97.0	0.0	641.0	177.0	0.0	0.0	0.0	7	vertical	1
47.123515	0.006144	3.0	80.0	-53.546851	10096157.5448	97.602151	0.0	651.0	256.0	0.0	0.0	0.0	7	vertical	1
47.224385	0.006231	2.993769	80.0	-53.661994	10084845.67966	97.205607	0.0	642.0	323.0	0.0	0.0	0.0	7	vertical	1
47.325830	0.006154	3.0	80.0	-53.892308	10152649.243632	97.603077	0.0	650.0	218.0	0.0	0.0	0.0	7	vertical	1
47.426148	0.006231	3.0	80.0	-53.633956	10140265.539165	97.610592	0.0	642.0	351.0	0.0	0.0	0.0	7	vertical	1
47.526155	0.0	3.0	80.0	-53.554348	10203426.886345	97.0	0.0	644.0	235.0	0.0	0.0	0.0	7	vertical	1
47.626455	0.111283	2.8949	80.0	-53.731066	10221121.335691	101.074189	0.0	647.0	387.0	0.0	0.0	0.0	7	vertical	1
47.727696	0.120896	2.885075	80.0	-53.925373	10486055.213681	101.377612	0.0	670.0	341.0	0.0	0.0	0.0	7	vertical	1
47.829355	0.0	3.0	80.0	-53.833333	10006515.903763	97.0	0.0	642.0	257.0	0.0	0.0	0.0	7	vertical	1
