time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.063713	2.007096	2.997635	80.0	-53.59728	26722872.925261	292.463631	0.0	1691.0	79.0	0.0	0.0	0.0	9	vertical	1
27.164077	2.0	3.0	80.0	-53.532201	26965256.625867	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	9	vertical	1
27.264134	2.002357	3.0	80.0	-53.671774	26874067.170416	292.230996	0.0	1697.0	50.0	0.0	0.0	0.0	9	vertical	1
27.364157	2.002371	3.0	80.0	-53.676349	26724822.377293	292.232365	0.0	1687.0	29.0	0.0	0.0	0.0	9	vertical	1
27.465385	2.004709	2.997646	80.0	-53.609182	26594406.49488	292.230724	0.0	1699.0	54.0	0.0	0.0	0.0	9	vertical	1
27.565608	2.00237	3.0	80.0	-53.688981	26687329.155091	292.232227	0.0	1688.0	49.0	0.0	0.0	0.0	9	vertical	1
27.665612	2.002349	3.0	80.0	-53.617733	26983281.54298	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
27.766280	2.0	3.0	80.0	-53.788201	26679510.551205	292.0	0.0	1695.0	47.0	0.0	0.0	0.0	9	vertical	1
27.867280	2.007013	2.997662	80.0	-53.631794	26842696.005788	292.458212	0.0	1711.0	8.0	0.0	0.0	0.0	9	vertical	1
27.967390	2.002353	3.0	80.0	-53.651176	26907416.110285	292.230588	0.0	1700.0	28.0	0.0	0.0	0.0	9	vertical	1
28.068370	2.0	3.0	80.0	-53.648999	26644011.684299	292.0	0.0	1698.0	22.0	0.0	0.0	0.0	9	vertical	1
28.168444	2.08558	2.997655	80.0	-53.619578	27012007.691662	300.157093	0.0	1706.0	225.0	0.0	0.0	0.0	9	vertical	1
28.268447	2.002365	3.0	80.0	-53.706091	26793687.936902	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
28.368987	2.004728	2.997636	80.0	-53.696809	26666235.394355	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	9	vertical	1
28.469857	2.002357	3.0	80.0	-53.60165	26657392.213028	292.230996	0.0	1697.0	21.0	0.0	0.0	0.0	9	vertical	1
28.571071	2.002336	3.0	80.0	-53.671145	26801655.902135	292.228972	0.0	1712.0	29.0	0.0	0.0	0.0	9	vertical	1
28.671536	2.0	3.0	80.0	-53.63164	27017095.354978	292.0	0.0	1713.0	24.0	0.0	0.0	0.0	9	vertical	1
28.771913	2.007101	2.997633	80.0	-53.715976	26678131.756493	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	9	vertical	1
28.871976	2.002363	3.0	80.0	-53.503839	26809148.573481	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
28.972596	2.0	3.0	80.0	-53.514353	26880898.702965	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
29.072596	2.00236	3.0	80.0	-53.549853	26857662.005366	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	9	vertical	1
29.173165	2.217391	2.929495	80.0	-53.897767	27222915.944523	306.39483	0.0	1702.0	267.0	0.0	0.0	0.0	9	vertical	1
29.273213	2.007168	2.997611	80.0	-53.5	26512381.032342	292.468339	0.0	1674.0	71.0	0.0	0.0	0.0	9	vertical	1
29.373213	2.007084	2.997639	80.0	-53.244982	26841919.73712	292.46281	0.0	1694.0	4.0	0.0	0.0	0.0	9	vertical	1
29.474172	2.00467	2.997665	80.0	-53.500292	26884981.363072	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	9	vertical	1
29.575119	2.163301	3.0	80.0	-54.004616	27202802.45866	308.003462	0.0	1733.0	168.0	0.0	0.0	0.0	9	vertical	1
29.675138	2.0	3.0	80.0	-53.876106	26852426.621603	292.0	0.0	1695.0	23.0	0.0	0.0	0.0	9	vertical	1
29.775457	2.002358	3.0	80.0	-53.633844	26788054.052946	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	9	vertical	1
29.876036	2.007067	2.997644	80.0	-53.908716	26750408.91697	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	9	vertical	1
29.977093	2.002338	3.0	80.0	-53.428404	26827403.04328	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	9	vertical	1
30.077352	2.0	3.0	80.0	-53.491187	26898880.839094	292.0	0.0	1702.0	23.0	0.0	0.0	0.0	9	vertical	1
30.177559	2.004725	3.0	80.0	-54.030124	26770597.780203	292.463083	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
30.278516	2.004684	2.997658	80.0	-54.608899	26807309.956776	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
30.378523	2.222031	3.0	80.0	-54.041308	27616933.050773	313.759036	0.0	1743.0	264.0	0.0	0.0	0.0	9	vertical	1
30.478608	2.002378	3.0	80.0	-52.803805	26628814.312947	292.233056	0.0	1682.0	4.0	0.0	0.0	0.0	9	vertical	1
30.579226	2.002352	3.0	80.0	-52.564374	26787259.384742	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
30.680240	2.004706	2.997647	80.0	-52.613529	26666573.742347	292.230588	0.0	1700.0	52.0	0.0	0.0	0.0	9	vertical	1
30.780810	2.002367	3.0	80.0	-52.74497	26626800.166583	292.231953	0.0	1690.0	78.0	0.0	0.0	0.0	9	vertical	1
30.880826	2.002356	3.0	80.0	-53.107185	26900727.73126	292.23086	0.0	1698.0	94.0	0.0	0.0	0.0	9	vertical	1
30.983406	2.030481	3.0	80.0	-53.856389	26352115.882069	294.987104	0.0	1706.0	1.0	0.0	0.0	0.0	9	vertical	1
31.083532	2.177042	2.997716	80.0	-54.491148	27710747.818837	309.126214	0.0	1751.0	269.0	0.0	0.0	0.0	9	vertical	1
31.183683	2.002371	3.0	80.0	-53.544161	26690494.807727	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	9	vertical	1
31.284416	2.171149	2.915648	80.0	-53.349633	26772269.910235	300.506112	0.0	1636.0	131.0	0.0	0.0	0.0	9	vertical	1
31.385011	2.0	3.0	80.0	-53.012987	26683028.292665	292.0	0.0	1694.0	95.0	0.0	0.0	0.0	9	vertical	1
31.485510	2.007113	2.997629	80.0	-53.691168	26598227.397782	292.46473	0.0	1687.0	31.0	0.0	1.0	23.0	9	vertical	1
31.592715	2.002354	3.0	80.0	-53.886992	25111723.731414	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	9	vertical	1
31.693056	2.0	3.0	80.0	-53.765093	28771685.108535	292.0	0.0	1822.0	21.0	0.0	0.0	0.0	9	vertical	1
31.793134	2.002365	3.0	80.0	-53.937907	26773309.912779	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
31.893138	2.007038	2.997654	80.0	-54.11261	27015009.125039	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	9	vertical	1
31.993174	2.0	3.0	80.0	-54.260921	26832063.676923	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	9	vertical	1
32.093179	2.194047	3.0	80.0	-54.722381	27680509.674706	311.0166	0.0	1747.0	198.0	0.0	0.0	0.0	9	vertical	1
32.193967	2.002352	3.0	80.0	-54.208113	26741984.869215	292.230453	0.0	1701.0	24.0	0.0	0.0	0.0	9	vertical	1
32.294067	2.007042	2.997653	80.0	-54.128521	26973240.056435	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	9	vertical	1
32.394755	2.002361	3.0	80.0	-52.436246	26658601.304178	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	9	vertical	1
32.495230	2.0	3.0	80.0	-53.753666	26888082.698613	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	9	vertical	1
32.595234	2.002347	3.0	80.0	-53.757042	26999227.798949	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
32.695366	2.007122	2.997626	80.0	-53.211276	26664262.102044	292.465282	0.0	1685.0	8.0	0.0	0.0	0.0	9	vertical	1
32.795840	2.0	3.0	80.0	-52.967436	26636405.015715	292.0	0.0	1689.0	0.0	0.0	0.0	0.0	9	vertical	1
32.896759	2.002341	3.0	80.0	-53.004681	26832784.458763	292.229374	0.0	1709.0	27.0	0.0	0.0	0.0	9	vertical	1
32.996999	2.002387	3.0	80.0	-53.284606	26493271.250165	292.23389	0.0	1676.0	80.0	0.0	0.0	0.0	9	vertical	1
33.326168	2.007707	2.996146	80.0	-53.322736	4996694.219215	292.377649	0.0	1038.0	250.0	0.0	1.0	256.0	9	vertical	1
33.426304	2.002365	3.0	80.0	-53.684211	26757777.705721	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
33.526333	2.0	3.0	80.0	-53.688312	26834114.138688	292.0	0.0	1694.0	49.0	0.0	0.0	0.0	9	vertical	1
33.626344	2.085082	2.997669	80.0	-53.648601	27187617.31491	300.109557	0.0	1716.0	176.0	0.0	0.0	0.0	9	vertical	1
33.726346	2.0	3.0	80.0	-53.617473	26841042.243141	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	9	vertical	1
33.826406	2.002374	3.0	80.0	-53.68546	26683206.303357	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	9	vertical	1
33.926985	2.00235	3.0	80.0	-53.712103	26813522.746222	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	9	vertical	1
34.027855	2.004676	2.997662	80.0	-53.824664	26877350.481361	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	9	vertical	1
34.127934	2.002358	3.0	80.0	-53.838443	26852137.374487	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	9	vertical	1
34.228463	2.002349	3.0	80.0	-54.024662	26842503.814211	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
34.328857	2.0	3.0	80.0	-54.16403	26941573.450068	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
34.428878	2.007038	2.997654	80.0	-54.038123	27010378.109181	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	9	vertical	1
34.529179	2.002363	3.0	80.0	-54.241583	26745401.662276	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	9	vertical	1
34.629386	2.002934	3.0	80.0	-54.348592	26944528.684156	292.287559	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
34.729656	2.281844	3.0	80.0	-54.555043	27418145.751285	319.620749	0.0	1735.0	276.0	0.0	0.0	0.0	9	vertical	1
34.829858	2.171875	2.997685	80.0	-54.475694	27325925.96252	308.616898	0.0	1728.0	132.0	0.0	0.0	0.0	9	vertical	1
34.930195	2.026395	3.0	80.0	-54.409118	26325586.639956	294.586683	0.0	1667.0	50.0	0.0	0.0	0.0	9	vertical	1
35.031180	2.002334	3.0	80.0	-54.315636	26893887.96087	292.228705	0.0	1714.0	25.0	0.0	0.0	0.0	9	vertical	1
35.131606	2.00235	3.0	80.0	-54.350764	26854004.041239	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	9	vertical	1
35.232245	2.007046	2.997651	80.0	-54.183793	26813236.775348	292.460364	0.0	1703.0	8.0	0.0	0.0	0.0	9	vertical	1
35.333105	2.0	3.0	80.0	-54.256891	26785556.535503	292.0	0.0	1705.0	23.0	0.0	0.0	0.0	9	vertical	1
35.433594	2.002347	3.0	80.0	-54.263498	26868876.985663	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
35.534457	2.074898	3.0	80.0	-54.241077	26848189.517528	299.339965	0.0	1709.0	124.0	0.0	0.0	0.0	9	vertical	1
35.634794	2.004689	2.997655	80.0	-54.116647	26941351.25947	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
35.735630	2.002335	3.0	80.0	-54.059545	26917688.448216	292.228838	0.0	1713.0	4.0	0.0	0.0	0.0	9	vertical	1
35.835915	2.00236	3.0	80.0	-54.073746	26781247.658246	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
35.936233	2.0	3.0	80.0	-54.080399	26914706.448233	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
36.036373	2.007059	2.997647	80.0	-54.163529	26899056.698396	292.461176	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
36.136669	2.002367	3.0	80.0	-54.013609	26699614.944373	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	9	vertical	1
36.237487	2.138824	2.930588	80.0	-54.316471	27168925.230566	298.802353	0.0	1700.0	110.0	0.0	0.0	0.0	9	vertical	1
36.337741	2.007084	2.997639	80.0	-54.132822	26773939.468084	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	9	vertical	1
36.438575	2.209143	2.997714	80.0	-54.179429	27500430.388439	312.272	0.0	1750.0	245.0	0.0	0.0	0.0	9	vertical	1
36.538871	2.002352	3.0	80.0	-54.20047	26872997.758661	292.230453	0.0	1701.0	7.0	0.0	0.0	0.0	9	vertical	1
36.639348	2.002349	3.0	80.0	-54.029947	26856339.305906	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	9	vertical	1
36.739439	2.0	3.0	80.0	-54.170775	26975523.447966	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
36.839442	2.007088	2.997637	80.0	-54.163615	26825396.696828	292.463083	0.0	1693.0	8.0	0.0	0.0	0.0	9	vertical	1
36.940057	2.002368	3.0	80.0	-54.190645	26598965.658726	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
37.040069	2.002338	3.0	80.0	-54.204559	27107705.600538	292.229106	0.0	1711.0	0.0	0.0	0.0	0.0	9	vertical	1
37.140605	2.002541	3.0	80.0	-54.202033	24807565.469756	292.249047	0.0	1574.0	4.0	0.0	0.0	0.0	9	vertical	1
37.240741	2.006985	2.997672	80.0	-54.114668	27184948.117493	292.456345	0.0	1718.0	8.0	0.0	0.0	0.0	9	vertical	1
37.340864	2.0	3.0	80.0	-54.089246	28549616.727142	292.0	0.0	1804.0	0.0	0.0	0.0	0.0	9	vertical	1
37.440869	2.002375	3.0	80.0	-53.961995	26682015.714002	292.232779	0.0	1684.0	4.0	0.0	0.0	0.0	9	vertical	1
37.541013	2.002352	3.0	80.0	-53.985303	26913913.097844	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	9	vertical	1
37.641020	2.004714	2.997643	80.0	-53.891573	26887477.876547	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
37.741143	2.002381	3.0	80.0	-53.736905	26587844.277607	292.233333	0.0	1680.0	27.0	0.0	0.0	0.0	9	vertical	1
37.841920	2.0024	3.0	80.0	-53.70066	26210271.347599	292.235153	0.0	1667.0	26.0	0.0	1.0	22.0	9	vertical	1
37.943013	2.0	3.0	80.0	-53.754089	26833872.395535	292.0	0.0	1712.0	23.0	0.0	0.0	0.0	9	vertical	1
38.043115	2.007022	2.997659	80.0	-53.640726	27051651.731792	292.458748	0.0	1709.0	8.0	0.0	0.0	0.0	9	vertical	1
38.143266	2.002385	3.0	80.0	-53.651163	26532542.293086	292.233751	0.0	1677.0	74.0	0.0	0.0	0.0	9	vertical	1
38.243546	2.0	3.0	80.0	-53.623896	26845907.433906	292.0	0.0	1699.0	24.0	0.0	0.0	0.0	9	vertical	1
38.344413	2.002328	3.0	80.0	-53.603027	26987860.608086	292.228172	0.0	1718.0	4.0	0.0	0.0	0.0	9	vertical	1
38.445072	2.007034	2.997655	80.0	-53.602579	26855251.876895	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	9	vertical	1
38.545074	2.0	3.0	80.0	-53.423689	26888514.278999	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	9	vertical	1
38.645576	2.002361	3.0	80.0	-53.319953	26707864.006391	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	9	vertical	1
38.746136	2.002352	3.0	80.0	-53.305115	26802615.969656	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
38.847095	2.004673	2.997664	80.0	-53.319509	26869244.980233	292.228972	0.0	1712.0	27.0	0.0	0.0	0.0	9	vertical	1
38.947383	2.002353	3.0	80.0	-53.164706	26859484.725257	292.230588	0.0	1700.0	44.0	0.0	0.0	0.0	9	vertical	1
39.047420	2.080373	3.0	80.0	-53.354688	27196356.385586	299.876529	0.0	1717.0	162.0	0.0	0.0	0.0	9	vertical	1
39.148236	2.002365	3.0	80.0	-53.226493	26577593.415324	292.231815	0.0	1691.0	24.0	0.0	0.0	0.0	9	vertical	1
39.248315	2.007122	2.997626	80.0	-53.255786	26678142.107663	292.465282	0.0	1685.0	54.0	0.0	0.0	0.0	9	vertical	1
39.349244	2.002343	3.0	80.0	-53.165788	26798789.331558	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	9	vertical	1
39.450162	2.0	3.0	80.0	-53.225369	26613334.749671	292.0	0.0	1695.0	46.0	0.0	1.0	23.0	9	vertical	1
39.550888	2.002342	3.0	80.0	-53.175644	26868342.382239	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	9	vertical	1
39.650982	2.007139	2.99762	80.0	-53.318858	26611123.207008	292.466389	0.0	1681.0	78.0	0.0	0.0	0.0	9	vertical	1
39.751743	2.0	3.0	80.0	-53.218824	26733497.963533	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	9	vertical	1
39.852425	2.002349	3.0	80.0	-53.073987	26801489.216618	292.230182	0.0	1703.0	50.0	0.0	0.0	0.0	9	vertical	1
39.953329	2.00237	3.0	80.0	-53.000592	26507275.147429	292.232227	0.0	1688.0	73.0	0.0	0.0	0.0	9	vertical	1
40.053953	2.004737	2.997632	80.0	-53.053286	26596806.301433	292.23209	0.0	1689.0	52.0	0.0	0.0	0.0	9	vertical	1
40.154344	2.002364	3.0	80.0	-53.002955	26705665.271756	292.231678	0.0	1692.0	29.0	0.0	0.0	0.0	9	vertical	1
40.255016	2.00237	3.0	80.0	-52.848341	26568411.360696	292.232227	0.0	1688.0	96.0	0.0	0.0	0.0	9	vertical	1
40.355293	2.0	3.0	80.0	-52.789039	26815021.383813	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	9	vertical	1
40.455701	2.007084	2.997639	80.0	-52.708383	26733053.549797	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	9	vertical	1
40.556423	2.00236	3.0	80.0	-52.779351	26664838.016696	292.231268	0.0	1695.0	76.0	0.0	0.0	0.0	9	vertical	1
40.657006	2.0	3.0	80.0	-52.918523	26875196.616801	292.0	0.0	1706.0	47.0	0.0	0.0	0.0	9	vertical	1
40.757588	2.007096	2.997635	80.0	-52.836783	26639155.708918	292.463631	0.0	1691.0	79.0	0.0	0.0	0.0	9	vertical	1
40.858919	2.002346	3.0	80.0	-52.824633	26661616.51998	292.229912	0.0	1705.0	46.0	0.0	0.0	0.0	9	vertical	1
40.959440	2.0	3.0	80.0	-52.753674	26812982.799491	292.0	0.0	1701.0	18.0	0.0	0.0	0.0	9	vertical	1
41.060123	2.002336	3.0	80.0	-52.818341	26942869.610244	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	9	vertical	1
41.160251	2.00708	2.99764	80.0	-52.884956	26823417.911832	292.462537	0.0	1695.0	32.0	0.0	0.0	0.0	9	vertical	1
41.260436	2.0	3.0	80.0	-52.925277	27092630.97003	292.0	0.0	1713.0	0.0	0.0	0.0	0.0	9	vertical	1
41.360936	2.002375	3.0	80.0	-52.985748	26550476.805189	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
41.461006	2.00236	3.0	80.0	-52.851327	26839036.26346	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
41.561257	2.004734	2.997633	80.0	-52.988757	26711231.736411	292.231953	0.0	1690.0	73.0	0.0	0.0	0.0	9	vertical	1
41.661342	2.002347	3.0	80.0	-52.837441	26977143.02774	292.230047	0.0	1704.0	51.0	0.0	0.0	0.0	9	vertical	1
41.761968	2.002378	3.0	80.0	-52.705707	26486010.019576	292.233056	0.0	1682.0	96.0	0.0	0.0	0.0	9	vertical	1
41.862435	2.0	3.0	80.0	-52.689006	26827479.052174	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	9	vertical	1
41.963108	2.007075	2.997642	80.0	-52.804245	26694011.458912	292.462264	0.0	1696.0	53.0	0.0	0.0	0.0	9	vertical	1
42.063393	2.002342	3.0	80.0	-52.766393	26986655.916516	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
42.163451	2.00237	3.0	80.0	-52.765995	26731152.91964	292.232227	0.0	1688.0	68.0	0.0	0.0	0.0	9	vertical	1
42.263453	2.0	3.0	80.0	-52.864153	26477045.590327	292.0	0.0	1671.0	22.0	0.0	0.0	0.0	9	vertical	1
42.363645	2.007126	2.997625	80.0	-53.097387	26632455.513762	292.465558	0.0	1684.0	52.0	0.0	0.0	0.0	9	vertical	1
42.464564	2.002346	3.0	80.0	-53.146628	26770148.26958	292.229912	0.0	1705.0	54.0	0.0	0.0	0.0	9	vertical	1
42.564613	2.0	3.0	80.0	-53.2966	27018580.61906	292.0	0.0	1706.0	21.0	0.0	0.0	0.0	9	vertical	1
42.665436	2.002353	3.0	80.0	-53.306471	26716981.343168	292.230588	0.0	1700.0	28.0	0.0	0.0	0.0	9	vertical	1
42.765508	2.16562	2.997716	80.0	-53.601371	27724847.660941	308.006853	0.0	1751.0	210.0	0.0	0.0	0.0	9	vertical	1
42.865776	2.080808	3.0	80.0	-53.543672	26596735.369964	299.919192	0.0	1683.0	165.0	0.0	0.0	0.0	9	vertical	1
42.966316	2.0	3.0	80.0	-53.493567	26949778.610792	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	9	vertical	1
43.066845	2.002367	3.0	80.0	-53.556805	26637612.049819	292.231953	0.0	1690.0	47.0	0.0	0.0	0.0	9	vertical	1
43.167241	2.007067	2.997644	80.0	-53.61013	26798901.887674	292.46172	0.0	1698.0	53.0	0.0	0.0	0.0	9	vertical	1
43.267656	2.0	3.0	80.0	-53.443988	26904445.378617	292.0	0.0	1705.0	22.0	0.0	0.0	0.0	9	vertical	1
43.367657	2.007034	2.997655	80.0	-53.618992	27031577.239601	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	9	vertical	1
43.468407	2.002361	3.0	80.0	-53.524793	26642025.607206	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	9	vertical	1
43.568616	2.002356	3.0	80.0	-53.67609	26849029.949913	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	9	vertical	1
43.669516	2.0	3.0	80.0	-53.948884	26728023.557516	292.0	0.0	1702.0	22.0	0.0	0.0	0.0	9	vertical	1
43.769519	2.007075	2.997642	80.0	-53.908608	26872804.91466	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	9	vertical	1
43.869644	2.073555	3.0	80.0	-54.162288	27108998.061408	299.208406	0.0	1713.0	97.0	0.0	0.0	0.0	9	vertical	1
43.970594	2.002356	3.0	80.0	-54.103062	26652334.834125	292.23086	0.0	1698.0	29.0	0.0	0.0	0.0	9	vertical	1
44.070681	2.180328	3.0	80.0	-54.417447	27040625.651773	309.672131	0.0	1708.0	196.0	0.0	0.0	0.0	9	vertical	1
44.171386	2.124231	2.940344	80.0	-54.444649	26922965.897648	298.328413	0.0	1626.0	74.0	0.0	0.0	0.0	9	vertical	1
44.272175	2.0	3.0	80.0	-54.218621	26678938.675249	292.0	0.0	1697.0	48.0	0.0	0.0	0.0	9	vertical	1
44.372180	2.007802	2.997399	80.0	-54.284785	24368938.037524	292.509753	0.0	1538.0	31.0	0.0	0.0	0.0	9	vertical	1
44.472186	2.002375	3.0	80.0	-54.167458	26682006.039968	292.232779	0.0	1684.0	73.0	0.0	0.0	0.0	9	vertical	1
44.572715	2.002368	3.0	80.0	-54.090586	26621716.082398	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	9	vertical	1
44.672897	2.0	3.0	80.0	-54.072727	26966954.305235	292.0	0.0	1705.0	46.0	0.0	0.0	0.0	9	vertical	1
44.772976	2.007105	2.997632	80.0	-54.158082	26741357.890322	292.46418	0.0	1689.0	32.0	0.0	0.0	0.0	9	vertical	1
44.873069	2.002368	3.0	80.0	-54.044405	26737943.231355	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
44.973624	2.0	3.0	80.0	-54.13396	26819469.913393	292.0	0.0	1702.0	44.0	0.0	0.0	0.0	9	vertical	1
45.073828	2.002365	3.0	80.0	-54.137788	26739819.968532	292.231815	0.0	1691.0	29.0	0.0	0.0	0.0	9	vertical	1
45.173898	2.007051	2.99765	80.0	-54.253819	26949602.571568	292.460635	0.0	1702.0	31.0	0.0	0.0	0.0	9	vertical	1
45.273973	2.0	3.0	80.0	-54.434885	26869043.883165	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	9	vertical	1
45.374089	2.096188	3.0	80.0	-54.458065	26985120.613101	301.426393	0.0	1705.0	162.0	0.0	0.0	0.0	9	vertical	1
45.474716	2.0	3.0	80.0	-54.34505	26879221.902824	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
45.574846	2.007084	2.997639	80.0	-54.219599	26806883.823495	292.46281	0.0	1694.0	31.0	0.0	0.0	0.0	9	vertical	1
45.674918	2.002349	3.0	80.0	-54.011744	26965000.833354	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
45.774945	2.0	3.0	80.0	-53.907473	26707867.930947	292.0	0.0	1686.0	95.0	0.0	0.0	0.0	9	vertical	1
45.875115	2.00713	2.997623	80.0	-53.606655	26622496.631198	292.465835	0.0	1683.0	55.0	0.0	0.0	0.0	9	vertical	1
45.975665	2.002357	3.0	80.0	-53.548615	26742078.803254	292.230996	0.0	1697.0	23.0	0.0	0.0	0.0	9	vertical	1
46.075842	2.0	3.0	80.0	-53.371725	25956371.430602	292.0	0.0	1641.0	358.0	0.0	0.0	0.0	9	vertical	1
46.175844	2.002365	3.0	80.0	-53.435245	26793741.559083	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
46.276079	2.007067	2.997644	80.0	-53.378092	26841995.421801	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	9	vertical	1
46.377097	2.0	3.0	80.0	-53.893107	26853505.118144	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	9	vertical	1
46.477234	2.00235	3.0	80.0	-54.111633	26931891.959778	292.230317	0.0	1702.0	48.0	0.0	0.0	0.0	9	vertical	1
46.578092	2.002364	3.0	80.0	-54.211584	26581970.00253	292.231678	0.0	1692.0	27.0	0.0	0.0	0.0	9	vertical	1
46.678104	2.004709	2.997646	80.0	-54.137728	26917619.8998	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	9	vertical	1
46.779213	2.00237	3.0	80.0	-54.223934	26453644.480819	292.232227	0.0	1688.0	28.0	0.0	0.0	0.0	9	vertical	1
46.879935	2.002354	3.0	80.0	-53.901118	26728083.815476	292.230724	0.0	1699.0	48.0	0.0	0.0	0.0	9	vertical	1
46.979946	2.002365	3.0	80.0	-53.752218	26791202.332371	292.231815	0.0	1691.0	96.0	0.0	0.0	0.0	9	vertical	1
47.080806	2.004709	2.997646	80.0	-54.023543	26691670.73281	292.230724	0.0	1699.0	77.0	0.0	0.0	0.0	9	vertical	1
47.181494	2.002358	3.0	80.0	-53.710495	26689765.766852	292.231132	0.0	1696.0	75.0	0.0	0.0	0.0	9	vertical	1
47.282021	2.002354	3.0	80.0	-53.446733	26780063.053073	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	9	vertical	1
47.382579	2.0	3.0	80.0	-53.262757	26865895.169351	292.0	0.0	1705.0	50.0	0.0	0.0	0.0	9	vertical	1
47.483179	2.007088	2.997637	80.0	-53.153574	26653431.248471	292.463083	0.0	1693.0	31.0	0.0	0.0	0.0	9	vertical	1
