time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
26.987949	2.005118	2.997441	80.0	-27.053743	24764146.663215	292.2508	0.0	1563.0	657.0	1748.0	2.0	40.0	0	vertical	1
27.088292	2.002513	3.0	80.0	-26.986181	25140377.582228	292.246231	0.0	1592.0	631.0	0.0	0.0	0.0	0	vertical	1
27.188998	2.002474	3.0	80.0	-26.98825	25442658.304992	292.242424	0.0	1617.0	504.0	0.0	0.0	0.0	0	vertical	1
27.289000	2.0	3.0	80.0	-26.891374	24798921.508111	292.0	0.0	1565.0	622.0	0.0	0.0	0.0	0	vertical	1
27.389283	2.007762	2.997413	80.0	-26.974774	24428527.598504	292.507115	0.0	1546.0	713.0	386.0	1.0	25.0	0	vertical	1
27.489286	2.002477	3.0	80.0	-27.05387	25590284.416492	292.242724	0.0	1615.0	527.0	0.0	0.0	0.0	0	vertical	1
27.589906	2.0	3.0	80.0	-27.243871	24410244.037742	292.0	0.0	1550.0	532.0	1118.0	1.0	22.0	0	vertical	1
27.690127	2.083795	3.0	80.0	-27.097967	25660490.481545	300.211953	0.0	1623.0	708.0	0.0	0.0	0.0	0	vertical	1
27.790128	2.005125	2.997438	80.0	-27.021781	24735578.017782	292.251121	0.0	1561.0	595.0	2336.0	1.0	24.0	0	vertical	1
27.890728	2.005939	2.495174	80.0	-27.933185	21215915.035664	236.291017	0.0	1347.0	772.0	0.0	0.0	0.0	0	vertical	1
27.991500	2.0	2.244287	80.0	-27.980299	19953974.36622	218.188337	0.0	1269.0	539.0	0.0	0.0	0.0	0	vertical	1
28.091573	1.010426	2.996525	80.0	-27.21199	18225978.78988	195.562989	0.0	1151.0	366.0	0.0	0.0	0.0	0	vertical	1
28.192286	1.003361	3.0	80.0	-26.943697	18722338.66892	195.32605	0.0	1190.0	371.0	0.0	0.0	0.0	0	vertical	1
28.293065	1.006797	2.996602	80.0	-27.182668	18506207.404511	195.220901	0.0	1177.0	328.0	0.0	0.0	0.0	0	vertical	1
28.393404	1.870518	3.0	80.0	-27.181275	23783842.094682	279.442895	0.0	1506.0	455.0	0.0	0.0	0.0	0	vertical	1
28.493514	2.0	3.0	80.0	-26.991043	24740630.43018	292.0	0.0	1563.0	494.0	0.0	0.0	0.0	0	vertical	1
28.594090	2.002497	3.0	80.0	-27.059925	25239828.201207	292.244694	0.0	1602.0	570.0	0.0	0.0	0.0	0	vertical	1
28.695002	2.007467	2.997511	80.0	-27.036714	25233985.934504	292.487866	0.0	1607.0	515.0	0.0	0.0	0.0	0	vertical	1
28.795544	2.002468	3.0	80.0	-26.889574	25547264.447341	292.241826	0.0	1621.0	591.0	0.0	0.0	0.0	0	vertical	1
28.895885	2.0	3.0	80.0	-27.147831	25850981.200066	292.0	0.0	1637.0	455.0	0.0	0.0	0.0	0	vertical	1
28.996082	1.676966	3.0	80.0	-27.023174	22519483.823104	260.668539	0.0	1424.0	617.0	3025.0	1.0	24.0	0	vertical	1
29.096368	1.985759	2.997523	80.0	-27.1387	25517398.544462	290.380805	0.0	1615.0	577.0	0.0	0.0	0.0	0	vertical	1
29.197254	1.730116	3.0	80.0	-27.004079	23104281.768469	265.823929	0.0	1471.0	521.0	0.0	0.0	0.0	0	vertical	1
29.297700	1.889253	3.0	80.0	-26.988204	24073340.02983	281.257536	0.0	1526.0	694.0	0.0	0.0	0.0	0	vertical	1
29.398380	1.836235	3.0	80.0	-27.083817	24410327.542843	276.117344	0.0	1551.0	490.0	0.0	0.0	0.0	0	vertical	1
29.498388	2.199603	2.875083	80.0	-27.391276	25472170.00845	297.711831	0.0	1513.0	778.0	0.0	0.0	0.0	0	vertical	1
29.598543	2.327586	2.0	80.0	-28.515674	20186921.77779	224.747649	0.0	1276.0	594.0	0.0	0.0	0.0	0	vertical	1
29.698604	1.977021	2.026383	80.0	-28.244255	18607306.109484	195.221277	0.0	1175.0	340.0	0.0	0.0	0.0	0	vertical	1
29.798612	1.937656	3.0	80.0	-27.091022	25413406.669822	285.955112	0.0	1604.0	736.0	0.0	0.0	0.0	0	vertical	1
29.899105	2.004941	2.997529	80.0	-27.145151	25527987.513659	292.242125	0.0	1619.0	732.0	0.0	0.0	0.0	0	vertical	1
29.999828	2.077259	3.0	80.0	-27.120249	25250389.479523	299.57134	0.0	1605.0	727.0	0.0	0.0	0.0	0	vertical	1
30.100260	2.0075	2.9975	80.0	-27.02375	25244295.141753	292.49	0.0	1600.0	471.0	0.0	0.0	0.0	0	vertical	1
30.200786	2.0	3.0	80.0	-27.083077	25613949.048926	292.0	0.0	1625.0	549.0	2224.0	1.0	22.0	0	vertical	1
30.301493	2.046438	3.0	80.0	-27.118321	24734437.317259	296.584606	0.0	1572.0	815.0	1439.0	1.0	19.0	0	vertical	1
30.401719	1.930921	3.0	80.0	-27.134868	24031890.86287	285.392763	0.0	1520.0	569.0	0.0	0.0	0.0	0	vertical	1
30.501886	2.005168	2.997416	80.0	-27.089793	24489240.193883	292.25323	0.0	1548.0	538.0	0.0	0.0	0.0	0	vertical	1
30.602227	2.002533	3.0	80.0	-27.091197	24935723.593844	292.248258	0.0	1579.0	589.0	0.0	0.0	0.0	0	vertical	1
30.702232	2.071168	3.0	80.0	-27.150852	26048218.484779	298.974453	0.0	1644.0	736.0	0.0	0.0	0.0	0	vertical	1
30.803017	2.014974	3.0	80.0	-27.000651	24150971.971904	293.467448	0.0	1536.0	492.0	651.0	1.0	11.0	0	vertical	1
30.903405	2.345309	2.548902	80.0	-27.842981	23723203.276142	278.105123	0.0	1503.0	749.0	751.0	2.0	20.0	0	vertical	1
31.004141	2.00853	2.92126	80.0	-27.044619	23973187.406016	284.93832	0.0	1524.0	543.0	0.0	0.0	0.0	0	vertical	1
31.104147	2.007426	2.997525	80.0	-26.992574	25605207.700558	292.485149	0.0	1616.0	546.0	0.0	0.0	0.0	0	vertical	1
31.204822	2.0	3.0	80.0	-27.029174	25356295.591454	292.0	0.0	1611.0	610.0	0.0	0.0	0.0	0	vertical	1
31.305372	2.007509	2.997497	80.0	-26.939925	25183405.601851	292.490613	0.0	1598.0	544.0	451.0	1.0	5.0	0	vertical	1
31.405374	2.002451	3.0	80.0	-27.064951	25858975.409978	292.240196	0.0	1632.0	419.0	963.0	1.0	23.0	0	vertical	1
31.505473	2.0	3.0	80.0	-27.065513	25612902.436265	292.0	0.0	1618.0	493.0	0.0	0.0	0.0	0	vertical	1
31.605475	1.729267	3.0	80.0	-27.157642	23118167.706973	265.741604	0.0	1459.0	536.0	0.0	0.0	0.0	0	vertical	1
31.706443	1.601375	2.412371	80.0	-27.884021	18267908.20471	195.780069	0.0	1164.0	446.0	0.0	0.0	0.0	0	vertical	1
31.806868	2.260936	2.221028	80.0	-27.75825	20559373.501678	229.247122	0.0	1303.0	587.0	0.0	0.0	0.0	0	vertical	1
31.906983	2.005035	2.997483	80.0	-27.076778	25150097.005519	292.246696	0.0	1589.0	687.0	0.0	0.0	0.0	0	vertical	1
32.007266	2.002533	3.0	80.0	-26.979101	24950417.932883	292.248258	0.0	1579.0	591.0	0.0	0.0	0.0	0	vertical	1
32.107588	2.007678	2.997441	80.0	-27.095329	24687799.867521	292.501599	0.0	1563.0	527.0	1942.0	1.0	29.0	0	vertical	1
32.208395	2.0	3.0	80.0	-27.031935	25103196.946253	292.0	0.0	1597.0	503.0	1677.0	1.0	19.0	0	vertical	1
32.309212	2.077954	3.0	80.0	-27.134592	25807824.392735	299.639464	0.0	1642.0	590.0	0.0	0.0	0.0	0	vertical	1
32.409240	2.0	3.0	80.0	-27.004266	25995214.987839	292.0	0.0	1641.0	384.0	0.0	0.0	0.0	0	vertical	1
32.509406	2.007519	2.997494	80.0	-26.942982	25248081.439442	292.491228	0.0	1596.0	494.0	0.0	0.0	0.0	0	vertical	1
32.609601	2.002614	3.0	80.0	-26.901307	24197699.420057	292.256209	0.0	1530.0	555.0	258.0	1.0	15.0	0	vertical	1
32.710483	2.0	3.0	80.0	-27.271022	25963736.991645	292.0	0.0	1653.0	391.0	0.0	0.0	0.0	0	vertical	1
32.811497	2.002472	3.0	80.0	-27.106304	25380581.311287	292.242274	0.0	1618.0	485.0	1629.0	1.0	26.0	0	vertical	1
32.913392	2.007648	2.997451	80.0	-27.052263	24399666.786926	292.499681	0.0	1569.0	605.0	0.0	0.0	0.0	0	vertical	1
33.014032	2.0	3.0	80.0	-27.101319	26262391.241594	292.0	0.0	1668.0	771.0	0.0	0.0	0.0	0	vertical	1
33.114035	2.002549	3.0	80.0	-27.110899	24861408.332156	292.249841	0.0	1569.0	637.0	0.0	0.0	0.0	0	vertical	1
33.214615	2.004978	2.997511	80.0	-27.170504	25317440.869906	292.243933	0.0	1607.0	473.0	0.0	0.0	0.0	0	vertical	1
33.314618	2.002498	3.0	80.0	-27.094316	25368264.40219	292.244847	0.0	1601.0	626.0	0.0	0.0	0.0	0	vertical	1
33.414942	2.002424	3.0	80.0	-27.107273	26060243.900131	292.237576	0.0	1650.0	523.0	0.0	0.0	0.0	0	vertical	1
33.514943	2.002488	3.0	80.0	-27.264925	25479611.957473	292.243781	0.0	1608.0	482.0	0.0	0.0	0.0	0	vertical	1
33.615721	1.955233	3.0	80.0	-27.051072	24936705.603842	287.657629	0.0	1586.0	667.0	0.0	0.0	0.0	0	vertical	1
33.716782	2.047069	2.068538	80.0	-28.511148	18987332.378118	202.40545	0.0	1211.0	656.0	0.0	0.0	0.0	0	vertical	1
33.817680	2.125182	2.366812	80.0	-28.062591	21577621.014199	238.813683	0.0	1374.0	672.0	0.0	0.0	0.0	0	vertical	1
33.918589	2.004863	2.997568	80.0	-27.219453	25831276.063873	292.238298	0.0	1645.0	323.0	0.0	0.0	0.0	0	vertical	1
34.019377	2.002471	3.0	80.0	-27.041384	25453714.299865	292.242125	0.0	1619.0	439.0	0.0	0.0	0.0	0	vertical	1
34.120201	2.007403	2.997532	80.0	-27.096237	25475909.069071	292.483652	0.0	1621.0	354.0	1072.0	1.0	24.0	0	vertical	1
34.220782	2.0	3.0	80.0	-27.096633	25269602.457286	292.0	0.0	1604.0	616.0	0.0	0.0	0.0	0	vertical	1
34.320892	2.002477	3.0	80.0	-27.014861	25562374.0266	292.242724	0.0	1615.0	646.0	0.0	0.0	0.0	0	vertical	1
34.421288	2.002576	3.0	80.0	-27.1217	24511655.468159	292.252415	0.0	1553.0	503.0	3217.0	2.0	49.0	0	vertical	1
34.521720	2.004963	2.997519	80.0	-27.293424	25433262.434134	292.243176	0.0	1612.0	476.0	1472.0	1.0	23.0	0	vertical	1
34.621961	2.002548	3.0	80.0	-27.036943	24818755.939323	292.249682	0.0	1570.0	412.0	0.0	0.0	0.0	0	vertical	1
35.042556	2.0	3.0	80.0	-27.0384	2354547.918369	292.0	0.0	625.0	149.0	0.0	1.0	115.0	0	vertical	1
35.142757	2.0	3.0	80.0	-27.176005	25965883.849447	292.0	0.0	1642.0	589.0	0.0	0.0	0.0	0	vertical	1
35.242906	2.007458	2.997514	80.0	-27.134866	25457756.692132	292.487259	0.0	1609.0	356.0	4089.0	1.0	22.0	0	vertical	1
35.343899	2.002533	3.0	80.0	-27.096263	24775210.649741	292.248258	0.0	1579.0	556.0	0.0	0.0	0.0	0	vertical	1
35.444635	1.147446	3.0	80.0	-26.999176	19096187.906841	209.302306	0.0	1214.0	589.0	0.0	0.0	0.0	0	vertical	1
35.544638	2.002436	3.0	80.0	-27.22838	26017200.424942	292.238733	0.0	1642.0	441.0	0.0	0.0	0.0	0	vertical	1
35.645455	2.08136	2.997571	80.0	-27.115968	25886276.090819	299.735276	0.0	1647.0	574.0	0.0	0.0	0.0	0	vertical	1
35.745564	2.002418	3.0	80.0	-27.068924	26179388.64455	292.237001	0.0	1654.0	544.0	0.0	0.0	0.0	0	vertical	1
35.845568	2.002469	3.0	80.0	-26.997531	25668893.50095	292.241975	0.0	1620.0	508.0	0.0	0.0	0.0	0	vertical	1
35.946036	2.0	3.0	80.0	-27.147401	25786537.70425	292.0	0.0	1635.0	608.0	0.0	0.0	0.0	0	vertical	1
36.046380	2.088197	2.957198	80.0	-27.115435	25286624.110512	296.448768	0.0	1542.0	604.0	0.0	0.0	0.0	0	vertical	1
36.146890	2.002449	3.0	80.0	-27.08022	25744648.105168	292.240049	0.0	1633.0	632.0	0.0	0.0	0.0	0	vertical	1
36.246894	2.004981	2.997509	80.0	-27.062267	25447142.003809	292.244085	0.0	1606.0	449.0	2032.0	1.0	24.0	0	vertical	1
36.347027	2.002435	3.0	80.0	-27.006695	25999437.50516	292.238588	0.0	1643.0	482.0	0.0	0.0	0.0	0	vertical	1
36.447468	2.002508	3.0	80.0	-27.022571	25162736.462175	292.245768	0.0	1595.0	652.0	1693.0	1.0	22.0	0	vertical	1
36.547959	2.0	3.0	80.0	-27.029211	25371272.214293	292.0	0.0	1609.0	436.0	0.0	0.0	0.0	0	vertical	1
36.648415	1.812542	2.997303	80.0	-27.154417	23392658.598482	273.560351	0.0	1483.0	631.0	0.0	0.0	0.0	0	vertical	1
36.748647	1.408148	3.0	80.0	-27.236296	21341549.039081	234.59037	0.0	1350.0	357.0	0.0	0.0	0.0	0	vertical	1
36.848940	2.002477	3.0	80.0	-27.206192	25516601.959007	292.242724	0.0	1615.0	453.0	0.0	0.0	0.0	0	vertical	1
36.949374	2.002559	3.0	80.0	-27.077415	24659966.086617	292.2508	0.0	1563.0	494.0	1071.0	1.0	19.0	0	vertical	1
37.049742	2.004911	2.997545	80.0	-27.089626	25718057.18178	292.240638	0.0	1629.0	449.0	0.0	0.0	0.0	0	vertical	1
37.150488	2.002402	3.0	80.0	-27.214414	26186879.916927	292.235435	0.0	1665.0	420.0	0.0	0.0	0.0	0	vertical	1
37.250490	2.002481	3.0	80.0	-27.0366	25542644.958325	292.243176	0.0	1612.0	568.0	0.0	0.0	0.0	0	vertical	1
37.351123	2.0	3.0	80.0	-27.067828	25303779.253185	292.0	0.0	1607.0	536.0	0.0	0.0	0.0	0	vertical	1
37.451125	2.007595	2.997468	80.0	-27.022152	25036056.274547	292.496203	0.0	1580.0	605.0	0.0	0.0	0.0	0	vertical	1
37.551368	2.002562	3.0	80.0	-27.063421	24675153.701221	292.251121	0.0	1561.0	604.0	2929.0	0.0	0.0	0	vertical	1
37.651371	2.0	3.0	80.0	-27.313544	25621867.411036	292.0	0.0	1617.0	471.0	0.0	0.0	0.0	0	vertical	1
37.751469	2.002516	3.0	80.0	-27.101887	25170102.822946	292.246541	0.0	1590.0	576.0	0.0	0.0	0.0	0	vertical	1
37.851484	1.716771	2.997216	80.0	-27.003479	22767168.060062	264.259569	0.0	1437.0	663.0	0.0	0.0	0.0	0	vertical	1
37.951880	1.0	3.0	80.0	-27.070085	18466273.004912	195.0	0.0	1170.0	378.0	0.0	0.0	0.0	0	vertical	1
38.051941	1.779907	3.0	80.0	-27.179775	23959778.493854	270.653668	0.0	1513.0	292.0	0.0	0.0	0.0	0	vertical	1
38.152816	2.0	3.0	80.0	-27.013622	25368911.740292	292.0	0.0	1615.0	574.0	0.0	0.0	0.0	0	vertical	1
38.253345	2.007486	2.997505	80.0	-27.203369	25267318.682628	292.489083	0.0	1603.0	450.0	0.0	0.0	0.0	0	vertical	1
38.353393	2.00248	3.0	80.0	-27.119653	25546771.743634	292.243025	0.0	1613.0	641.0	0.0	0.0	0.0	0	vertical	1
38.454248	2.0	3.0	80.0	-27.112814	25624801.12031	292.0	0.0	1631.0	442.0	0.0	0.0	0.0	0	vertical	1
38.554799	1.680986	3.0	80.0	-26.942958	22377601.569032	261.058451	0.0	1420.0	817.0	0.0	0.0	0.0	0	vertical	1
38.655107	2.356929	1.842473	80.0	-28.372881	18123349.391099	196.036889	0.0	1003.0	665.0	0.0	0.0	0.0	0	vertical	1
38.755213	2.002789	2.736402	80.0	-27.469317	22699144.58153	266.704324	0.0	1434.0	693.0	0.0	0.0	0.0	0	vertical	1
38.856031	2.004926	2.997537	80.0	-27.189655	25524513.472834	292.241379	0.0	1624.0	433.0	0.0	0.0	0.0	0	vertical	1
38.956998	2.102786	3.0	80.0	-27.163467	25346270.091732	302.073065	0.0	1615.0	559.0	0.0	0.0	0.0	0	vertical	1
39.057735	2.004788	2.997606	80.0	-27.125075	26283543.621338	292.23459	0.0	1671.0	371.0	0.0	0.0	0.0	0	vertical	1
39.158673	2.002435	3.0	80.0	-26.992696	25792412.084481	292.238588	0.0	1643.0	452.0	0.0	0.0	0.0	0	vertical	1
39.258804	2.00248	3.0	80.0	-27.00372	25525796.281469	292.243025	0.0	1613.0	522.0	0.0	0.0	0.0	0	vertical	1
39.359041	2.0	3.0	80.0	-27.031407	25167101.13509	292.0	0.0	1592.0	422.0	0.0	0.0	0.0	0	vertical	1
39.459074	2.007767	2.997411	80.0	-27.262783	24474224.064406	292.507443	0.0	1545.0	511.0	2103.0	1.0	24.0	0	vertical	1
39.559468	2.37491	2.221341	80.0	-28.409517	21890940.815965	248.617159	0.0	1387.0	808.0	0.0	0.0	0.0	0	vertical	1
39.660178	2.002543	3.0	80.0	-26.998093	24721223.929263	292.249205	0.0	1573.0	437.0	2513.0	1.0	23.0	0	vertical	1
39.760653	2.086797	2.997555	80.0	-27.075795	25800722.457969	300.266504	0.0	1636.0	674.0	0.0	0.0	0.0	0	vertical	1
39.861456	2.002489	3.0	80.0	-27.253889	25261304.32218	292.243933	0.0	1607.0	726.0	0.0	0.0	0.0	0	vertical	1
39.961920	2.00743	2.997523	80.0	-27.150464	25472468.624781	292.485449	0.0	1615.0	553.0	0.0	0.0	0.0	0	vertical	1
40.061982	2.0	3.0	80.0	-27.121156	25748850.478829	292.0	0.0	1626.0	429.0	0.0	0.0	0.0	0	vertical	1
40.162215	2.002582	3.0	80.0	-27.02776	24489105.444268	292.253066	0.0	1549.0	491.0	0.0	0.0	0.0	0	vertical	1
40.262591	2.002404	3.0	80.0	-27.242788	26267581.139922	292.235577	0.0	1664.0	595.0	0.0	0.0	0.0	0	vertical	1
40.363433	2.005038	2.997481	80.0	-27.026448	24953590.381301	292.246851	0.0	1588.0	460.0	0.0	0.0	0.0	0	vertical	1
40.463435	2.00253	3.0	80.0	-27.186591	25052009.94195	292.247944	0.0	1581.0	576.0	0.0	0.0	0.0	0	vertical	1
40.564280	2.002468	3.0	80.0	-27.220851	25470501.591434	292.241826	0.0	1621.0	457.0	946.0	1.0	22.0	0	vertical	1
40.665422	2.0	3.0	80.0	-27.103099	24769326.232089	292.0	0.0	1581.0	404.0	1672.0	1.0	15.0	0	vertical	1
40.765537	2.007449	2.997517	80.0	-27.065177	25498290.480043	292.486654	0.0	1611.0	513.0	0.0	0.0	0.0	0	vertical	1
40.866687	2.002522	3.0	80.0	-27.064943	24846432.737568	292.247163	0.0	1586.0	552.0	0.0	0.0	0.0	0	vertical	1
40.966690	2.002527	3.0	80.0	-27.104232	25083581.890663	292.247631	0.0	1583.0	544.0	0.0	0.0	0.0	0	vertical	1
41.067503	2.0	3.0	80.0	-27.233437	25384410.304265	292.0	0.0	1615.0	447.0	3500.0	1.0	16.0	0	vertical	1
41.167791	2.007426	2.997525	80.0	-27.336015	25533301.116073	292.485149	0.0	1616.0	446.0	0.0	0.0	0.0	0	vertical	1
41.268215	2.002469	3.0	80.0	-27.127778	25561775.261097	292.241975	0.0	1620.0	353.0	0.0	0.0	0.0	0	vertical	1
41.368220	2.0	3.0	80.0	-27.123237	25842637.351808	292.0	0.0	1631.0	494.0	0.0	0.0	0.0	0	vertical	1
41.468370	2.175138	2.997551	80.0	-27.324556	25837951.124773	308.923454	0.0	1633.0	575.0	0.0	0.0	0.0	0	vertical	1
41.568755	2.135774	2.300534	80.0	-28.252479	20694194.813044	234.839817	0.0	1311.0	737.0	0.0	0.0	0.0	0	vertical	1
41.668973	2.002483	3.0	80.0	-27.011794	25471890.909436	292.243327	0.0	1611.0	416.0	0.0	0.0	0.0	0	vertical	1
41.769216	2.007491	2.997503	80.0	-27.030587	25322657.808876	292.489388	0.0	1602.0	577.0	3620.0	2.0	26.0	0	vertical	1
41.869441	2.0	3.0	80.0	-27.087863	25012229.555411	292.0	0.0	1582.0	565.0	0.0	0.0	0.0	0	vertical	1
41.969442	2.007426	2.997525	80.0	-27.210396	25605977.299989	292.485149	0.0	1616.0	489.0	0.0	0.0	0.0	0	vertical	1
42.069984	2.002506	3.0	80.0	-27.374687	25153715.64265	292.245614	0.0	1596.0	502.0	0.0	0.0	0.0	0	vertical	1
42.170811	2.0	3.0	80.0	-27.040273	25365198.630739	292.0	0.0	1614.0	568.0	0.0	0.0	0.0	0	vertical	1
42.270872	2.073665	3.0	80.0	-27.091467	25796703.980354	299.219153	0.0	1629.0	846.0	0.0	0.0	0.0	0	vertical	1
42.371112	2.004932	2.997534	80.0	-26.91492	25640359.290091	292.241677	0.0	1622.0	355.0	0.0	0.0	0.0	0	vertical	1
42.471117	2.182942	3.0	80.0	-27.312114	25637412.76523	309.928307	0.0	1618.0	545.0	3566.0	1.0	29.0	0	vertical	1
42.571204	2.427136	2.635678	80.0	-27.893844	25203542.37514	294.929648	0.0	1592.0	1014.0	0.0	0.0	0.0	0	vertical	1
42.671719	2.012121	2.995152	80.0	-26.950303	26011046.233224	292.712727	0.0	1650.0	348.0	0.0	0.0	0.0	0	vertical	1
42.772524	2.002457	3.0	80.0	-27.14742	25590334.344498	292.240786	0.0	1628.0	583.0	0.0	0.0	0.0	0	vertical	1
42.873233	2.186232	2.867855	80.0	-27.402581	25599357.640893	294.802704	0.0	1627.0	763.0	0.0	0.0	0.0	0	vertical	1
42.973626	2.045085	2.425721	80.0	-27.759793	21355142.119042	239.225425	0.0	1353.0	421.0	0.0	0.0	0.0	0	vertical	1
43.074364	1.883075	3.0	80.0	-27.120155	24349136.996942	280.658269	0.0	1548.0	595.0	0.0	0.0	0.0	0	vertical	1
43.174367	1.682841	2.997187	80.0	-27.017581	22532599.04631	260.875527	0.0	1422.0	492.0	0.0	0.0	0.0	0	vertical	1
43.274392	2.0	3.0	80.0	-26.923269	25394062.036084	292.0	0.0	1603.0	536.0	0.0	0.0	0.0	0	vertical	1
43.374747	2.007366	2.997545	80.0	-26.894414	25721103.977641	292.481277	0.0	1629.0	409.0	0.0	0.0	0.0	0	vertical	1
43.474982	2.083075	3.0	80.0	-26.927464	25499524.414487	300.141352	0.0	1613.0	666.0	0.0	0.0	0.0	0	vertical	1
43.576291	1.923858	3.0	80.0	-27.334391	24650267.294885	284.616751	0.0	1576.0	441.0	0.0	0.0	0.0	0	vertical	1
43.677133	2.031771	2.261319	80.0	-28.296267	19783370.800592	216.996029	0.0	1259.0	456.0	0.0	0.0	0.0	0	vertical	1
43.777354	2.002408	3.0	80.0	-27.263697	26261098.466436	292.236002	0.0	1661.0	271.0	0.0	0.0	0.0	0	vertical	1
43.877404	2.007467	2.997511	80.0	-27.093964	25451453.575101	292.487866	0.0	1607.0	505.0	0.0	0.0	0.0	0	vertical	1
43.977994	2.0	3.0	80.0	-27.095026	24701071.519434	292.0	0.0	1568.0	586.0	0.0	0.0	0.0	0	vertical	1
44.078475	2.007467	2.997511	80.0	-27.010579	25342510.040695	292.487866	0.0	1607.0	415.0	0.0	0.0	0.0	0	vertical	1
44.178512	2.002574	3.0	80.0	-27.122265	24616300.706037	292.252252	0.0	1554.0	526.0	0.0	0.0	0.0	0	vertical	1
44.278514	2.0	3.0	80.0	-27.092385	25384370.936057	292.0	0.0	1602.0	638.0	0.0	0.0	0.0	0	vertical	1
44.378797	2.00253	3.0	80.0	-27.079064	24981851.089819	292.247944	0.0	1581.0	474.0	0.0	0.0	0.0	0	vertical	1
44.478940	2.091294	2.997582	80.0	-27.172914	26171519.674659	300.709794	0.0	1654.0	478.0	0.0	0.0	0.0	0	vertical	1
44.580107	2.30653	2.796252	80.0	-27.484885	25905261.925029	298.822854	0.0	1654.0	784.0	0.0	0.0	0.0	0	vertical	1
44.680732	2.015456	2.340804	80.0	-27.974498	20377494.575708	229.062597	0.0	1294.0	446.0	0.0	0.0	0.0	0	vertical	1
44.781024	2.004991	2.997505	80.0	-27.283843	25326912.548199	292.244541	0.0	1603.0	641.0	0.0	0.0	0.0	0	vertical	1
44.881191	2.002494	3.0	80.0	-26.871571	25373894.775704	292.244389	0.0	1604.0	780.0	0.0	0.0	0.0	0	vertical	1
44.981384	1.014693	2.996543	80.0	-26.988764	18298473.259838	195.979257	0.0	1157.0	455.0	0.0	0.0	0.0	0	vertical	1
45.081445	1.360238	2.646559	80.0	-27.664401	18638660.724854	195.550552	0.0	1177.0	527.0	0.0	0.0	0.0	0	vertical	1
45.181629	2.25871	2.232024	80.0	-28.068199	21335879.477183	232.194218	0.0	1349.0	665.0	0.0	0.0	0.0	0	vertical	1
45.281776	2.006858	2.997506	80.0	-27.090399	25379378.60334	292.427681	0.0	1604.0	459.0	0.0	0.0	0.0	0	vertical	1
45.381801	2.002525	3.0	80.0	-26.998737	25093519.343043	292.247475	0.0	1584.0	575.0	0.0	0.0	0.0	0	vertical	1
45.482798	2.030993	2.99747	80.0	-27.254902	24805372.546837	294.789374	0.0	1581.0	507.0	0.0	0.0	0.0	0	vertical	1
45.582947	2.271733	2.935521	80.0	-27.385723	27481969.817559	310.247553	0.0	1737.0	756.0	0.0	0.0	0.0	0	vertical	1
45.683168	2.025108	1.996537	80.0	-28.70303	18262015.561408	196.181818	0.0	1155.0	453.0	0.0	0.0	0.0	0	vertical	1
45.783797	2.137255	2.364253	80.0	-28.139517	20880383.196774	243.78356	0.0	1326.0	661.0	0.0	0.0	0.0	0	vertical	1
45.884685	2.108918	2.608577	80.0	-27.784888	23071144.444011	260.964602	0.0	1469.0	880.0	0.0	0.0	0.0	0	vertical	1
45.984692	1.208368	3.0	80.0	-27.035275	19314922.2153	215.211649	0.0	1219.0	564.0	0.0	0.0	0.0	0	vertical	1
46.085099	2.007481	2.997506	80.0	-26.956359	25313837.980848	292.488778	0.0	1604.0	557.0	0.0	0.0	0.0	0	vertical	1
46.185855	2.0	3.0	80.0	-26.99115	24880177.286285	292.0	0.0	1582.0	641.0	0.0	0.0	0.0	0	vertical	1
46.285988	2.007495	2.997502	80.0	-27.13554	25335309.552484	292.489694	0.0	1601.0	545.0	0.0	0.0	0.0	0	vertical	1
46.385991	2.002508	3.0	80.0	-27.199373	25273622.633075	292.245768	0.0	1595.0	554.0	0.0	0.0	0.0	0	vertical	1
46.486460	2.002472	3.0	80.0	-26.897404	25518442.650241	292.242274	0.0	1618.0	521.0	0.0	0.0	0.0	0	vertical	1
46.586505	2.0	3.0	80.0	-27.113043	25500311.88998	292.0	0.0	1610.0	392.0	0.0	0.0	0.0	0	vertical	1
46.686871	2.112207	2.997534	80.0	-27.235512	25608338.730519	302.754624	0.0	1622.0	670.0	0.0	0.0	0.0	0	vertical	1
46.786972	2.0	3.0	80.0	-27.175031	25865401.558905	292.0	0.0	1634.0	510.0	0.0	0.0	0.0	0	vertical	1
46.887994	2.002451	3.0	80.0	-27.117647	25598450.083403	292.240196	0.0	1632.0	423.0	0.0	0.0	0.0	0	vertical	1
46.988772	2.18394	2.575841	80.0	-27.800275	22908470.614097	266.527111	0.0	1457.0	749.0	0.0	0.0	0.0	0	vertical	1
47.088779	2.0	2.003404	80.0	-28.519149	18617200.439814	195.330213	0.0	1175.0	469.0	0.0	0.0	0.0	0	vertical	1
47.189586	1.632701	2.695893	80.0	-27.750395	19900428.220789	226.772512	0.0	1266.0	578.0	0.0	0.0	0.0	0	vertical	1
47.289647	2.0	3.0	80.0	-27.118193	25590889.674616	292.0	0.0	1616.0	540.0	0.0	0.0	0.0	0	vertical	1
47.389734	2.007453	2.997516	80.0	-27.086957	25489593.994166	292.486957	0.0	1610.0	422.0	0.0	0.0	0.0	0	vertical	1
