time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.942242	0.012195	2.993902	80.0	-58.553354	10207610.886877	97.79878	0.0	656.0	127.0	0.0	0.0	0.0	2	horizontal	1
47.044550	0.0	3.0	80.0	-58.889394	10221807.762618	97.0	0.0	660.0	118.0	0.0	0.0	0.0	2	horizontal	1
47.144689	0.469212	2.929803	80.0	-58.642857	12847855.142731	138.419951	0.0	812.0	507.0	0.0	0.0	0.0	2	horizontal	1
47.246342	0.676275	2.812639	80.0	-58.709534	14059050.368575	151.096452	0.0	902.0	633.0	0.0	0.0	0.0	2	horizontal	1
47.346357	0.012365	2.993818	80.0	-58.673879	10250399.991625	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	horizontal	1
47.446781	0.006163	3.0	80.0	-58.656394	10240181.503839	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	horizontal	1
47.547446	0.331437	2.668563	80.0	-58.98862	11065519.687592	107.937411	0.0	703.0	217.0	0.0	0.0	0.0	2	horizontal	1
47.649800	0.006088	3.0	80.0	-58.458143	10156741.551518	97.596651	0.0	657.0	154.0	0.0	0.0	0.0	2	horizontal	1
47.749812	0.012232	2.993884	80.0	-58.584098	10361653.176245	97.801223	0.0	654.0	36.0	0.0	0.0	0.0	2	horizontal	1
47.851696	0.0	3.0	80.0	-58.680492	10124462.914527	97.0	0.0	651.0	94.0	0.0	0.0	0.0	2	horizontal	1
47.951696	0.00607	3.0	80.0	-58.559939	10441899.116201	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	2	horizontal	1
48.052569	0.006279	3.0	80.0	-58.408163	10006232.20939	97.615385	0.0	637.0	108.0	0.0	0.0	0.0	2	horizontal	1
48.153485	0.217518	2.782482	80.0	-58.483212	10755152.673333	104.178102	0.0	685.0	156.0	0.0	0.0	0.0	2	horizontal	1
48.254021	0.012365	2.993818	80.0	-58.584235	10197311.283183	97.809892	0.0	647.0	185.0	0.0	0.0	0.0	2	horizontal	1
48.354520	0.285714	2.907483	80.0	-58.591837	11588035.360655	118.986395	0.0	735.0	333.0	0.0	0.0	0.0	2	horizontal	1
48.455103	0.518828	2.48675	80.0	-59.066946	11295320.621804	114.483961	0.0	717.0	273.0	0.0	0.0	0.0	2	horizontal	1
48.556644	0.0	3.0	80.0	-58.633436	10174283.190992	97.0	0.0	652.0	162.0	0.0	0.0	0.0	2	horizontal	1
48.656890	0.699779	2.836645	80.0	-58.713024	14320007.626037	154.960265	0.0	906.0	546.0	0.0	0.0	0.0	2	horizontal	1
48.758027	0.595099	2.827305	80.0	-58.697783	13426320.724631	144.094516	0.0	857.0	436.0	0.0	0.0	0.0	2	horizontal	1
48.858381	0.541205	2.788438	80.0	-58.837638	12836002.252412	136.286593	0.0	813.0	491.0	0.0	0.0	0.0	2	horizontal	1
48.960239	0.0	3.0	80.0	-58.480858	10158250.362671	97.0	0.0	653.0	77.0	0.0	0.0	0.0	2	horizontal	1
49.060240	0.012422	2.993789	80.0	-58.468944	10204385.508582	97.813665	0.0	644.0	119.0	0.0	0.0	0.0	2	horizontal	1
49.160248	0.374346	2.850785	80.0	-58.921466	12104143.558739	123.986911	0.0	764.0	343.0	0.0	0.0	0.0	2	horizontal	1
49.262597	0.147103	2.858841	80.0	-58.631501	10419194.277389	102.240713	0.0	673.0	160.0	0.0	0.0	0.0	2	horizontal	1
49.363441	0.006079	3.0	80.0	-58.504559	10338757.202466	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	horizontal	1
49.464369	0.257971	2.742029	80.0	-58.781159	10832550.894584	105.513043	0.0	690.0	138.0	0.0	0.0	0.0	2	horizontal	1
49.566675	0.190058	2.815789	80.0	-58.747076	10593913.820868	103.652047	0.0	684.0	247.0	0.0	0.0	0.0	2	horizontal	1
49.667108	0.006163	3.0	80.0	-58.6302	10239137.230976	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	horizontal	1
49.767341	0.006135	2.993865	80.0	-58.653374	10307088.18234	97.202454	0.0	652.0	145.0	0.0	0.0	0.0	2	horizontal	1
49.869355	0.006182	3.0	80.0	-58.394127	10049521.730789	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	2	horizontal	1
49.969582	0.147727	3.0	80.0	-58.40625	11129594.629207	111.477273	0.0	704.0	178.0	0.0	0.0	0.0	2	horizontal	1
50.069859	0.635294	2.811765	80.0	-58.563529	13430800.333178	147.023529	0.0	850.0	509.0	0.0	0.0	0.0	2	horizontal	1
50.170001	1.019048	1.995238	80.0	-59.557143	13290636.658619	130.619048	0.0	840.0	555.0	0.0	0.0	0.0	2	horizontal	1
50.271542	0.098802	2.907186	80.0	-58.633234	10424020.671796	100.649701	0.0	668.0	135.0	0.0	0.0	0.0	2	horizontal	1
50.373079	0.279627	2.949401	80.0	-58.691079	11719202.421535	121.114514	0.0	751.0	263.0	0.0	0.0	0.0	2	horizontal	1
50.473244	0.796316	2.650054	80.0	-59.08559	14600291.414804	152.292524	0.0	923.0	604.0	0.0	0.0	0.0	2	horizontal	1
50.575132	0.14963	2.856296	80.0	-58.571852	10497361.320461	102.322963	0.0	675.0	131.0	0.0	0.0	0.0	2	horizontal	1
50.675462	0.006221	3.0	80.0	-58.36703	10154992.591779	97.609642	0.0	643.0	154.0	0.0	0.0	0.0	2	horizontal	1
50.775741	0.006319	2.993681	80.0	-58.624013	10002035.816306	97.208531	0.0	633.0	148.0	0.0	1.0	19.0	2	horizontal	1
50.877152	0.006163	3.0	80.0	-58.451464	10140402.616441	97.604006	0.0	649.0	197.0	0.0	0.0	0.0	2	horizontal	1
50.977156	0.160511	3.0	80.0	-58.390625	11154449.259643	112.730114	0.0	704.0	189.0	0.0	0.0	0.0	2	horizontal	1
51.077209	0.457865	2.557584	80.0	-59.09691	11275585.743649	113.113764	0.0	712.0	374.0	0.0	0.0	0.0	2	horizontal	1
51.177659	0.137931	2.994253	80.0	-58.373563	10978876.883545	110.143678	0.0	696.0	218.0	0.0	0.0	0.0	2	horizontal	1
51.278356	0.485388	2.853875	80.0	-58.707751	12383542.561596	135.069886	0.0	787.0	406.0	0.0	0.0	0.0	2	horizontal	1
51.378357	0.0	3.0	80.0	-58.680062	10251592.777734	97.0	0.0	647.0	150.0	0.0	0.0	0.0	2	horizontal	1
51.480098	0.012232	2.993884	80.0	-58.808869	10185638.124042	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	2	horizontal	1
51.580365	0.006221	3.0	80.0	-58.734059	10161344.231842	97.609642	0.0	643.0	99.0	0.0	0.0	0.0	2	horizontal	1
51.680586	0.0	3.0	80.0	-58.563272	10244939.787645	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
51.782127	0.006079	3.0	80.0	-58.613982	10267756.563105	97.595745	0.0	658.0	219.0	0.0	0.0	0.0	2	horizontal	1
51.882518	0.196721	2.80924	80.0	-58.864382	10590663.272247	103.879285	0.0	671.0	194.0	0.0	0.0	0.0	2	horizontal	1
51.983648	0.286127	2.713873	80.0	-58.702312	10842272.462689	106.442197	0.0	692.0	267.0	0.0	0.0	0.0	2	horizontal	1
52.084041	0.012384	2.993808	80.0	-58.56192	10195894.449184	97.811146	0.0	646.0	139.0	0.0	0.0	0.0	2	horizontal	1
52.184867	0.187908	2.640523	80.0	-58.968954	9617890.459284	97.926471	0.0	612.0	286.0	0.0	0.0	0.0	2	horizontal	1
52.285827	0.361059	1.992439	80.0	-59.693762	8302923.238927	87.727788	0.0	529.0	237.0	0.0	0.0	0.0	2	horizontal	1
52.386753	0.006723	2.789916	80.0	-58.678992	9341728.41911	90.936134	0.0	595.0	60.0	0.0	0.0	0.0	2	horizontal	1
52.488282	0.012195	2.993902	80.0	-58.582317	10237978.947163	97.79878	0.0	656.0	127.0	0.0	0.0	0.0	2	horizontal	1
52.589965	0.0	3.0	80.0	-58.477204	10253533.537629	97.0	0.0	658.0	76.0	0.0	0.0	0.0	2	horizontal	1
52.691822	0.012177	2.993912	80.0	-58.605784	10220690.967358	97.797565	0.0	657.0	67.0	0.0	0.0	0.0	2	horizontal	1
52.794256	0.006051	3.0	80.0	-58.434191	10224746.040957	97.593041	0.0	661.0	183.0	0.0	0.0	0.0	2	horizontal	1
52.896158	0.0	3.0	80.0	-58.51446	10215834.142535	97.0	0.0	657.0	205.0	0.0	0.0	0.0	2	horizontal	1
52.996376	0.00607	3.0	80.0	-58.559939	10419223.596855	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	2	horizontal	1
53.096609	0.261765	2.744118	80.0	-58.672059	10749538.870993	106.020588	0.0	680.0	171.0	0.0	0.0	0.0	2	horizontal	1
53.199002	0.006042	2.993958	80.0	-58.539275	10244439.153053	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	2	horizontal	1
53.301116	0.006042	3.0	80.0	-58.350453	10272385.740524	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	horizontal	1
53.401542	0.012365	2.993818	80.0	-58.604328	10208455.54377	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	horizontal	1
53.503161	0.0	3.0	80.0	-58.443769	10260024.580177	97.0	0.0	658.0	29.0	0.0	0.0	0.0	2	horizontal	1
53.603181	0.006173	3.0	80.0	-58.570988	10265495.608833	97.604938	0.0	648.0	209.0	0.0	0.0	0.0	2	horizontal	1
53.705595	0.006098	3.0	80.0	-58.528963	10149559.072347	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
53.806799	0.006135	2.993865	80.0	-58.616564	10208071.226153	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	2	horizontal	1
53.908082	0.006135	3.0	80.0	-58.519939	10200190.628592	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
54.010307	0.006042	3.0	80.0	-58.70997	10261250.159708	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	2	horizontal	1
54.110836	0.006079	2.993921	80.0	-58.709726	10371230.296604	97.200608	0.0	658.0	50.0	0.0	0.0	0.0	2	horizontal	1
54.212470	0.006135	3.0	80.0	-58.544479	10165064.672955	97.601227	0.0	652.0	73.0	0.0	0.0	0.0	2	horizontal	1
54.313228	0.006221	3.0	80.0	-58.852255	10111822.174974	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	2	horizontal	1
54.414183	0.0	3.0	80.0	-58.510015	10186245.531535	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	horizontal	1
54.515431	0.012177	2.993912	80.0	-58.497717	10281992.714023	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	2	horizontal	1
54.616770	0.006116	3.0	80.0	-58.798165	10225819.893274	97.599388	0.0	654.0	128.0	0.0	0.0	0.0	2	horizontal	1
54.717069	0.0	3.0	80.0	-58.675841	10331683.470383	97.0	0.0	654.0	119.0	0.0	0.0	0.0	2	horizontal	1
54.817385	0.550971	2.910194	80.0	-58.675971	13015405.852058	145.157767	0.0	824.0	391.0	0.0	0.0	0.0	2	horizontal	1
54.919231	0.012177	2.993912	80.0	-58.535769	10221820.158499	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	2	horizontal	1
55.020550	0.006135	3.0	80.0	-58.584356	10196474.777177	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	2	horizontal	1
55.120944	0.013804	2.993865	80.0	-58.618098	10290642.242672	97.953988	0.0	652.0	143.0	0.0	0.0	0.0	2	horizontal	1
55.221625	0.607728	2.870023	80.0	-58.625293	13439822.094376	148.108899	0.0	854.0	562.0	0.0	0.0	0.0	2	horizontal	1
55.322934	0.006126	2.993874	80.0	-58.618683	10213326.955474	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	2	horizontal	1
55.423044	0.619266	2.915138	80.0	-58.779817	13801389.926235	152.172018	0.0	872.0	478.0	0.0	0.0	0.0	2	horizontal	1
55.523617	0.012251	2.993874	80.0	-58.459418	10288053.670569	97.80245	0.0	653.0	63.0	0.0	0.0	0.0	2	horizontal	1
55.626080	0.006098	3.0	80.0	-58.580793	10144613.928426	97.597561	0.0	656.0	117.0	0.0	0.0	0.0	2	horizontal	1
55.728511	0.006061	2.993939	80.0	-58.606061	10209665.471757	97.2	0.0	660.0	96.0	0.0	0.0	0.0	2	horizontal	1
55.828697	0.72156	2.796316	80.0	-59.008667	14597459.375783	154.473456	0.0	923.0	496.0	0.0	0.0	0.0	2	horizontal	1
55.929071	0.012658	2.993671	80.0	-58.574367	9977039.984007	97.829114	0.0	632.0	74.0	0.0	0.0	0.0	2	horizontal	1
56.031560	0.006079	3.0	80.0	-58.639818	10172980.576468	97.595745	0.0	658.0	43.0	0.0	0.0	0.0	2	horizontal	1
56.133250	0.440135	2.347386	80.0	-58.62226	9239831.236784	95.376054	0.0	593.0	505.0	0.0	0.0	0.0	2	horizontal	1
56.233633	0.131474	2.258964	80.0	-59.260956	7924552.796701	77.756972	0.0	502.0	81.0	0.0	0.0	0.0	2	horizontal	1
56.335401	0.006098	3.0	80.0	-58.707317	10213912.39199	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	2	horizontal	1
56.436113	0.012327	2.993837	80.0	-58.779661	10210959.209225	97.807396	0.0	649.0	84.0	0.0	0.0	0.0	2	horizontal	1
56.538412	0.006079	3.0	80.0	-58.677812	10191950.751906	97.595745	0.0	658.0	92.0	0.0	0.0	0.0	2	horizontal	1
56.638562	0.006163	2.993837	80.0	-58.453005	10267910.138802	97.20339	0.0	649.0	152.0	0.0	0.0	0.0	2	horizontal	1
56.740021	0.006098	3.0	80.0	-58.565549	10245063.578212	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	2	horizontal	1
56.840995	0.006211	3.0	80.0	-58.67236	10106060.132189	97.608696	0.0	644.0	118.0	0.0	0.0	0.0	2	horizontal	1
56.942339	0.006126	2.993874	80.0	-58.514548	10209774.001073	97.202144	0.0	653.0	86.0	0.0	0.0	0.0	2	horizontal	1
57.042342	0.006173	3.0	80.0	-58.496914	10267323.826536	97.604938	0.0	648.0	167.0	0.0	0.0	0.0	2	horizontal	1
57.143344	0.006126	3.0	80.0	-58.503828	10244256.825497	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	2	horizontal	1
57.244493	0.0	3.0	80.0	-58.567485	10213699.9086	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
57.345147	0.01227	2.993865	80.0	-58.595092	10264158.867427	97.803681	0.0	652.0	65.0	0.0	0.0	0.0	2	horizontal	1
57.445148	0.006173	3.0	80.0	-58.699074	10267526.603153	97.604938	0.0	648.0	126.0	0.0	0.0	0.0	2	horizontal	1
57.545236	0.0	3.0	80.0	-58.635945	10306046.750024	97.0	0.0	651.0	96.0	0.0	0.0	0.0	2	horizontal	1
57.647459	0.006098	3.0	80.0	-58.658537	10168497.584555	97.597561	0.0	656.0	102.0	0.0	0.0	0.0	2	horizontal	1
57.747537	0.012308	2.993846	80.0	-58.526154	10291384.591053	97.806154	0.0	650.0	82.0	0.0	0.0	0.0	2	horizontal	1
57.848104	0.0	3.0	80.0	-58.525424	10225546.367127	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	horizontal	1
57.950317	0.006042	3.0	80.0	-58.651057	10262510.674461	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	horizontal	1
58.051591	0.006116	3.0	80.0	-58.799694	10232317.908056	97.599388	0.0	654.0	88.0	0.0	0.0	0.0	2	horizontal	1
58.152906	0.006126	2.993874	80.0	-58.767228	10212693.984802	97.202144	0.0	653.0	63.0	0.0	0.0	0.0	2	horizontal	1
58.253780	0.006144	3.0	80.0	-58.840246	10225823.439905	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	2	horizontal	1
58.356129	0.006024	3.0	80.0	-58.703313	10279833.730194	97.590361	0.0	664.0	72.0	0.0	0.0	0.0	2	horizontal	1
58.457981	0.0	3.0	80.0	-58.637904	10096493.463762	97.0	0.0	649.0	151.0	0.0	0.0	0.0	2	horizontal	1
58.557984	0.012403	2.993798	80.0	-58.477519	10219981.576539	97.812403	0.0	645.0	100.0	0.0	0.0	0.0	2	horizontal	1
58.659144	0.006135	3.0	80.0	-58.638037	10212560.208251	97.601227	0.0	652.0	104.0	0.0	0.0	0.0	2	horizontal	1
58.760041	0.0	3.0	80.0	-58.634823	10192093.35537	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	horizontal	1
58.861035	0.599068	2.847319	80.0	-58.61655	13461187.204303	145.784382	0.0	858.0	404.0	0.0	0.0	0.0	2	horizontal	1
58.961306	0.368946	2.636752	80.0	-59.065527	11093430.100176	109.545584	0.0	702.0	253.0	0.0	0.0	0.0	2	horizontal	1
59.063086	0.006042	3.0	80.0	-58.850453	10306044.389965	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	horizontal	1
59.163567	0.006107	2.993893	80.0	-58.729771	10328883.955637	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	2	horizontal	1
59.264883	0.006154	3.0	80.0	-58.756923	10165691.369031	97.603077	0.0	650.0	76.0	0.0	0.0	0.0	2	horizontal	1
59.365074	0.006163	3.0	80.0	-58.602465	10263951.878384	97.604006	0.0	649.0	129.0	0.0	0.0	0.0	2	horizontal	1
59.466716	0.0	3.0	80.0	-58.585106	10257616.194529	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	horizontal	1
59.567926	0.012251	2.993874	80.0	-58.629403	10223285.769777	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
59.667968	0.006088	3.0	80.0	-58.564688	10405927.263446	97.596651	0.0	657.0	77.0	0.0	0.0	0.0	2	horizontal	1
59.769294	0.0	3.0	80.0	-58.846034	10055169.666628	97.0	0.0	643.0	48.0	0.0	0.0	0.0	2	horizontal	1
59.870641	0.354331	2.897638	80.0	-58.779528	11913217.302192	125.070866	0.0	762.0	411.0	0.0	0.0	0.0	2	horizontal	1
59.972332	0.0	3.0	80.0	-58.54908	10159218.458903	97.0	0.0	652.0	141.0	0.0	0.0	0.0	2	horizontal	1
60.073876	0.012085	2.993958	80.0	-58.759819	10330053.336529	97.791541	0.0	662.0	90.0	0.0	0.0	0.0	2	horizontal	1
60.176049	0.006098	3.0	80.0	-58.647866	10173415.066315	97.597561	0.0	656.0	73.0	0.0	0.0	0.0	2	horizontal	1
60.277192	0.0	3.0	80.0	-58.626911	10245556.200345	97.0	0.0	654.0	140.0	0.0	0.0	0.0	2	horizontal	1
60.378668	0.006098	3.0	80.0	-58.815549	10243294.252072	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	2	horizontal	1
60.480480	0.012232	2.993884	80.0	-58.637615	10178411.859181	97.801223	0.0	654.0	110.0	0.0	0.0	0.0	2	horizontal	1
60.582363	0.0	3.0	80.0	-58.554545	10264485.788646	97.0	0.0	660.0	116.0	0.0	0.0	0.0	2	horizontal	1
60.682365	0.006126	3.0	80.0	-58.713629	10346666.237875	97.600306	0.0	653.0	86.0	0.0	0.0	0.0	2	horizontal	1
60.782373	0.006116	3.0	80.0	-58.752294	10362056.006843	97.599388	0.0	654.0	64.0	0.0	0.0	0.0	2	horizontal	1
60.883736	0.006279	2.993721	80.0	-58.714286	9957690.293421	97.207221	0.0	637.0	93.0	0.0	0.0	0.0	2	horizontal	1
60.984106	0.006079	3.0	80.0	-58.863222	10387633.188168	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
61.084135	0.374833	2.801874	80.0	-58.961178	11832474.862854	120.855422	0.0	747.0	276.0	0.0	0.0	0.0	2	horizontal	1
61.184446	0.0125	2.99375	80.0	-58.5875	10109655.248721	97.81875	0.0	640.0	130.0	0.0	0.0	0.0	2	horizontal	1
61.285067	0.271468	2.897507	80.0	-58.879501	11369392.567904	116.941828	0.0	722.0	286.0	0.0	0.0	0.0	2	horizontal	1
61.386603	0.594406	2.827506	80.0	-58.905594	13389118.503803	144.039627	0.0	858.0	478.0	0.0	0.0	0.0	2	horizontal	1
61.488696	0.006042	2.993958	80.0	-58.750755	10274511.696083	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	2	horizontal	1
61.589446	0.006135	3.0	80.0	-58.788344	10254160.864501	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	horizontal	1
61.689448	0.012289	2.993856	80.0	-58.777266	10315078.833457	97.804916	0.0	651.0	64.0	0.0	0.0	0.0	2	horizontal	1
61.789655	0.0	3.0	80.0	-58.709285	10388614.632735	97.0	0.0	657.0	97.0	0.0	0.0	0.0	2	horizontal	1
61.891618	0.620296	2.915621	80.0	-58.748005	13628419.407166	152.304447	0.0	877.0	473.0	0.0	0.0	0.0	2	horizontal	1
61.991626	0.202941	2.802941	80.0	-58.95	10773709.523371	104.079412	0.0	680.0	273.0	0.0	0.0	0.0	2	horizontal	1
62.092354	0.012442	2.993779	80.0	-58.690513	10115062.720175	97.81493	0.0	643.0	79.0	0.0	0.0	0.0	2	horizontal	1
62.192658	0.001504	2.998496	80.0	-58.709774	10505047.765897	97.049624	0.0	665.0	51.0	0.0	0.0	0.0	2	horizontal	1
62.294964	0.450255	2.901786	80.0	-58.803571	12142723.538341	134.741071	0.0	784.0	364.0	0.0	0.0	0.0	2	horizontal	1
62.396891	0.006135	2.993865	80.0	-58.605828	10135690.18073	97.202454	0.0	652.0	129.0	0.0	0.0	0.0	2	horizontal	1
62.499194	0.00607	3.0	80.0	-58.711684	10206914.969061	97.594841	0.0	659.0	133.0	0.0	0.0	0.0	2	horizontal	1
62.600101	0.012384	2.993808	80.0	-58.809598	10144099.324592	97.811146	0.0	646.0	116.0	0.0	0.0	0.0	2	horizontal	1
62.701751	0.0	3.0	80.0	-58.873089	10194348.396328	97.0	0.0	654.0	117.0	0.0	0.0	0.0	2	horizontal	1
62.803571	0.006098	3.0	80.0	-58.852134	10208732.803027	97.597561	0.0	656.0	57.0	0.0	0.0	0.0	2	horizontal	1
62.904662	0.006135	3.0	80.0	-58.742331	10219570.34307	97.601227	0.0	652.0	95.0	0.0	0.0	0.0	2	horizontal	1
63.005480	0.169643	2.830357	80.0	-59.022321	10561696.832163	102.598214	0.0	672.0	177.0	0.0	0.0	0.0	2	horizontal	1
63.106782	0.006126	3.0	80.0	-58.683002	10213999.226196	97.600306	0.0	653.0	135.0	0.0	0.0	0.0	2	horizontal	1
63.206879	0.012403	2.993798	80.0	-58.905426	10210357.574509	97.812403	0.0	645.0	77.0	0.0	0.0	0.0	2	horizontal	1
63.308620	0.0	3.0	80.0	-58.607903	10247671.220824	97.0	0.0	658.0	42.0	0.0	0.0	0.0	2	horizontal	1
63.409746	0.006126	3.0	80.0	-58.735069	10231829.402741	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	horizontal	1
63.510728	0.21914	2.947295	80.0	-58.674064	11313142.116134	115.049931	0.0	721.0	131.0	0.0	0.0	0.0	2	horizontal	1
63.612004	0.066165	2.93985	80.0	-58.765414	10404240.221488	99.574436	0.0	665.0	114.0	0.0	0.0	0.0	2	horizontal	1
63.712813	0.331606	3.0	80.0	-58.976684	12134133.503878	129.497409	0.0	772.0	196.0	0.0	0.0	0.0	2	horizontal	1
63.813019	0.734163	2.659502	80.0	-58.914027	13977365.295323	146.815611	0.0	884.0	655.0	0.0	0.0	0.0	2	horizontal	1
63.913022	0.320513	2.685185	80.0	-58.995726	11122797.730478	107.947293	0.0	702.0	329.0	0.0	0.0	0.0	2	horizontal	1
64.014432	0.19764	2.80236	80.0	-58.79941	10593591.377166	103.522124	0.0	678.0	186.0	0.0	0.0	0.0	2	horizontal	1
64.114432	0.389646	2.792916	80.0	-58.949591	11630278.371761	121.724796	0.0	734.0	358.0	0.0	0.0	0.0	2	horizontal	1
64.214607	0.0	3.0	80.0	-58.693252	10312864.237293	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	horizontal	1
64.315058	0.290809	2.893004	80.0	-58.717421	11499259.506973	118.544582	0.0	729.0	227.0	0.0	0.0	0.0	2	horizontal	1
64.416204	0.0	3.0	80.0	-58.407975	10214033.547259	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	horizontal	1
64.516608	0.906533	2.668342	80.0	-58.811055	15701741.060031	164.282412	0.0	995.0	657.0	0.0	0.0	0.0	2	horizontal	1
64.616619	0.022047	2.984252	80.0	-58.732283	10060759.030229	98.137008	0.0	635.0	151.0	0.0	0.0	0.0	2	horizontal	1
64.717885	0.01214	2.99393	80.0	-58.895296	10311533.417797	97.795144	0.0	659.0	72.0	0.0	0.0	0.0	2	horizontal	1
64.817889	0.0	3.0	80.0	-58.749611	10187920.900609	97.0	0.0	643.0	141.0	0.0	0.0	0.0	2	horizontal	1
64.917993	0.012559	2.993721	80.0	-58.786499	10083099.691549	97.822606	0.0	637.0	102.0	0.0	0.0	0.0	2	horizontal	1
65.018726	0.006154	3.0	80.0	-58.48	10224629.336836	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	2	horizontal	1
65.121062	0.0	3.0	80.0	-58.714286	10188132.696898	97.0	0.0	658.0	69.0	0.0	0.0	0.0	2	horizontal	1
65.221064	0.00607	3.0	80.0	-58.748103	10441635.883088	97.594841	0.0	659.0	98.0	0.0	0.0	0.0	2	horizontal	1
65.321094	0.012422	2.993789	80.0	-58.5	10201390.090405	97.813665	0.0	644.0	36.0	0.0	0.0	0.0	2	horizontal	1
65.422066	0.0	3.0	80.0	-58.770543	10121779.541823	97.0	0.0	645.0	1.0	0.0	0.0	0.0	2	horizontal	1
65.525132	0.00627	3.0	80.0	-58.940439	9808404.976295	97.61442	0.0	638.0	167.0	0.0	0.0	0.0	2	horizontal	1
65.625160	0.011696	2.994152	80.0	-58.730994	10835199.173474	97.766082	0.0	684.0	76.0	0.0	0.0	0.0	2	horizontal	1
65.726312	0.0	3.0	80.0	-58.530864	10150569.007865	97.0	0.0	648.0	100.0	0.0	0.0	0.0	2	horizontal	1
65.826741	0.581882	2.828107	80.0	-59.155633	13583946.738647	142.851336	0.0	861.0	466.0	0.0	0.0	0.0	2	horizontal	1
65.928704	0.277858	2.726483	80.0	-58.868307	10738308.849934	106.45152	0.0	691.0	170.0	0.0	0.0	0.0	2	horizontal	1
66.028748	0.006098	3.0	80.0	-58.684451	10389796.38512	97.597561	0.0	656.0	115.0	0.0	0.0	0.0	2	horizontal	1
66.128793	0.007728	2.993818	80.0	-58.771252	10247343.264439	97.355487	0.0	647.0	79.0	0.0	0.0	0.0	2	horizontal	1
66.229786	0.004666	3.0	80.0	-58.892691	10088270.685216	97.457232	0.0	643.0	33.0	0.0	0.0	0.0	2	horizontal	1
66.330680	0.006107	3.0	80.0	-59.006107	10286635.844701	97.598473	0.0	655.0	119.0	0.0	0.0	0.0	2	horizontal	1
66.432997	0.025	3.0	78.875	-58.559375	9911455.560388	96.6	0.0	640.0	114.0	0.0	0.0	0.0	2	horizontal	1
66.534824	0.006126	2.993874	80.0	-58.719755	10161280.947162	97.202144	0.0	653.0	112.0	0.0	0.0	0.0	2	horizontal	1
66.636601	0.006126	3.0	80.0	-58.921899	10166336.274657	97.600306	0.0	653.0	116.0	0.0	0.0	0.0	2	horizontal	1
66.737091	0.006173	3.0	80.0	-58.837963	10217549.183765	97.604938	0.0	648.0	170.0	0.0	0.0	0.0	2	horizontal	1
66.837386	0.081673	2.342629	80.0	-59.23506	7931393.110595	81.272908	0.0	502.0	275.0	0.0	0.0	0.0	2	horizontal	1
66.937493	0.226644	2.489619	80.0	-59.314879	9149314.770852	101.965398	0.0	578.0	104.0	0.0	0.0	0.0	2	horizontal	1
67.037869	0.624703	2.760095	80.0	-58.738717	13291075.53045	142.627078	0.0	842.0	551.0	0.0	0.0	0.0	2	horizontal	1
67.137872	0.006163	2.993837	80.0	-58.479199	10283304.147286	97.20339	0.0	649.0	16.0	0.0	0.0	0.0	2	horizontal	1
