time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
26.997286	2.0	3.0	80.0	-54.366013	26454335.727103	292.0	0.0	1683.0	159.0	0.0	0.0	0.0	8	vertical	1
27.097587	2.056524	2.997595	80.0	-54.341551	26271951.966677	297.303668	0.0	1663.0	283.0	0.0	0.0	0.0	8	vertical	1
27.198279	2.002432	3.0	80.0	-54.14772	25886508.746099	292.238298	0.0	1645.0	330.0	0.0	0.0	0.0	8	vertical	1
27.298523	2.0	3.0	80.0	-54.322381	25496822.399013	292.0	0.0	1613.0	381.0	0.0	0.0	0.0	8	vertical	1
27.399046	2.002405	3.0	80.0	-54.303067	26213716.737828	292.235719	0.0	1663.0	253.0	0.0	0.0	0.0	8	vertical	1
27.499132	2.007348	2.997551	80.0	-54.185548	25853652.951161	292.480098	0.0	1633.0	325.0	0.0	0.0	0.0	8	vertical	1
27.599586	2.0	3.0	80.0	-54.165446	25837636.25127	292.0	0.0	1638.0	315.0	0.0	0.0	0.0	8	vertical	1
27.699926	2.002442	3.0	80.0	-54.545177	25866928.234104	292.239316	0.0	1638.0	338.0	0.0	0.0	0.0	8	vertical	1
27.799930	2.002469	3.0	80.0	-54.166049	25669057.901844	292.241975	0.0	1620.0	349.0	0.0	0.0	0.0	8	vertical	1
27.900648	2.004887	2.997557	80.0	-54.315211	25754421.794698	292.239462	0.0	1637.0	364.0	0.0	0.0	0.0	8	vertical	1
28.000970	2.002423	3.0	80.0	-54.250151	26076872.776812	292.237432	0.0	1651.0	156.0	0.0	0.0	0.0	8	vertical	1
28.101085	2.002457	3.0	80.0	-54.2457	25767380.653613	292.240786	0.0	1628.0	395.0	0.0	0.0	0.0	8	vertical	1
28.201739	2.0	3.0	80.0	-54.107034	25739112.845518	292.0	0.0	1635.0	278.0	0.0	0.0	0.0	8	vertical	1
28.302043	2.007376	2.997541	80.0	-54.226798	25702992.862174	292.481868	0.0	1627.0	333.0	0.0	0.0	0.0	8	vertical	1
28.402470	2.002413	3.0	80.0	-54.16345	26159940.479653	292.236429	0.0	1658.0	207.0	0.0	0.0	0.0	8	vertical	1
28.502707	2.000624	3.0	80.0	-54.129133	25341153.337909	292.061135	0.0	1603.0	425.0	0.0	0.0	0.0	8	vertical	1
28.603420	2.001806	3.0	80.0	-54.069837	26132633.866162	292.177002	0.0	1661.0	161.0	0.0	0.0	0.0	8	vertical	1
28.703422	2.00743	2.997523	80.0	-54.132508	25590731.710141	292.485449	0.0	1615.0	360.0	0.0	0.0	0.0	8	vertical	1
28.803797	2.002404	3.0	80.0	-54.260216	26267983.495626	292.235577	0.0	1664.0	244.0	0.0	0.0	0.0	8	vertical	1
28.904269	2.0	3.0	80.0	-54.477785	25911979.249189	292.0	0.0	1643.0	206.0	0.0	0.0	0.0	8	vertical	1
29.004431	2.002435	3.0	80.0	-54.343883	25992214.747508	292.238588	0.0	1643.0	263.0	0.0	0.0	0.0	8	vertical	1
29.104436	2.007317	2.997561	80.0	-54.465244	25985280.207619	292.478049	0.0	1640.0	454.0	0.0	0.0	0.0	8	vertical	1
29.205051	2.0	3.0	80.0	-54.2237	26048011.388506	292.0	0.0	1654.0	213.0	0.0	0.0	0.0	8	vertical	1
29.306060	2.002385	3.0	80.0	-54.193798	26307138.297837	292.233751	0.0	1677.0	235.0	0.0	0.0	0.0	8	vertical	1
29.406596	2.002465	3.0	80.0	-54.357979	25580484.470969	292.241528	0.0	1623.0	345.0	0.0	0.0	0.0	8	vertical	1
29.507010	2.00492	2.99754	80.0	-54.48032	25658503.290026	292.241082	0.0	1626.0	397.0	0.0	0.0	0.0	8	vertical	1
29.607032	2.00243	3.0	80.0	-54.318955	26075572.057276	292.238153	0.0	1646.0	342.0	0.0	0.0	0.0	8	vertical	1
29.707412	2.002435	3.0	80.0	-54.388314	25935722.12209	292.238588	0.0	1643.0	221.0	0.0	0.0	0.0	8	vertical	1
29.807616	2.004808	2.997596	80.0	-54.263221	26312857.046454	292.235577	0.0	1664.0	282.0	0.0	0.0	0.0	8	vertical	1
29.907960	2.002474	3.0	80.0	-54.450216	25535175.609094	292.242424	0.0	1617.0	264.0	0.0	0.0	0.0	8	vertical	1
30.008689	2.002418	3.0	80.0	-54.20919	26018667.210147	292.237001	0.0	1654.0	317.0	0.0	0.0	0.0	8	vertical	1
30.108696	2.0	3.0	80.0	-54.442603	25810606.904935	292.0	0.0	1629.0	338.0	0.0	0.0	0.0	8	vertical	1
30.209863	2.007268	2.997577	80.0	-54.399758	25859124.782729	292.474864	0.0	1651.0	368.0	0.0	0.0	0.0	8	vertical	1
30.309886	2.0024	3.0	80.0	-54.206959	26407989.245153	292.235153	0.0	1667.0	225.0	0.0	0.0	0.0	8	vertical	1
30.410648	2.0	3.0	80.0	-54.417323	25963107.569064	292.0	0.0	1651.0	300.0	0.0	0.0	0.0	8	vertical	1
30.510745	2.002441	3.0	80.0	-54.251983	25945715.638522	292.23917	0.0	1639.0	362.0	0.0	0.0	0.0	8	vertical	1
30.610815	2.007371	2.997543	80.0	-54.398034	25778636.329729	292.481572	0.0	1628.0	274.0	0.0	0.0	0.0	8	vertical	1
30.710901	2.0	3.0	80.0	-54.453776	26201502.168462	292.0	0.0	1655.0	320.0	0.0	0.0	0.0	8	vertical	1
30.811189	2.002492	3.0	80.0	-54.585047	25359573.168873	292.244237	0.0	1605.0	409.0	0.0	0.0	0.0	8	vertical	1
30.911508	2.002413	3.0	80.0	-54.294331	26187969.446113	292.236429	0.0	1658.0	274.0	0.0	0.0	0.0	8	vertical	1
31.012404	2.004751	2.997625	80.0	-54.217933	26446483.737152	292.232779	0.0	1684.0	182.0	0.0	0.0	0.0	8	vertical	1
31.112742	2.002483	3.0	80.0	-54.172564	25441667.545524	292.243327	0.0	1611.0	383.0	0.0	0.0	0.0	8	vertical	1
31.213022	2.002486	3.0	80.0	-54.398384	25424685.882353	292.24363	0.0	1609.0	404.0	0.0	0.0	0.0	8	vertical	1
31.313332	2.0	3.0	80.0	-54.189255	25874851.307622	292.0	0.0	1638.0	433.0	0.0	1.0	3.0	8	vertical	1
31.413825	2.007322	2.997559	80.0	-54.516779	25843307.613165	292.47834	0.0	1639.0	361.0	0.0	0.0	0.0	8	vertical	1
31.514037	2.002421	3.0	80.0	-54.267554	26121111.671411	292.237288	0.0	1652.0	252.0	0.0	0.0	0.0	8	vertical	1
31.614155	2.0	3.0	80.0	-54.224576	26146024.048264	292.0	0.0	1652.0	310.0	0.0	0.0	0.0	8	vertical	1
31.714549	2.002492	3.0	80.0	-54.290966	25332432.874821	292.244237	0.0	1605.0	486.0	0.0	0.0	0.0	8	vertical	1
31.815448	2.007168	2.997611	80.0	-54.373357	26276157.270834	292.468339	0.0	1674.0	169.0	0.0	0.0	0.0	8	vertical	1
31.915992	2.0	3.0	80.0	-54.425231	25609791.32073	292.0	0.0	1625.0	439.0	0.0	0.0	0.0	8	vertical	1
32.016595	2.002436	3.0	80.0	-54.410475	25862289.27565	292.238733	0.0	1642.0	338.0	0.0	0.0	0.0	8	vertical	1
32.116601	2.002449	3.0	80.0	-54.170851	25874170.283641	292.240049	0.0	1633.0	409.0	0.0	0.0	0.0	8	vertical	1
32.216958	2.005521	2.997546	80.0	-54.229448	25736617.856915	292.300613	0.0	1630.0	465.0	0.0	0.0	0.0	8	vertical	1
32.317073	2.001844	3.0	80.0	-54.441303	25750955.929079	292.180701	0.0	1627.0	305.0	0.0	0.0	0.0	8	vertical	1
32.417198	2.081212	3.0	80.0	-54.258788	26112685.57602	299.958788	0.0	1650.0	518.0	0.0	0.0	0.0	8	vertical	1
32.517202	2.0	3.0	80.0	-54.334764	25842996.718223	292.0	0.0	1631.0	307.0	0.0	0.0	0.0	8	vertical	1
32.617207	2.007242	2.997586	80.0	-54.247435	26254284.210841	292.473144	0.0	1657.0	346.0	0.0	0.0	0.0	8	vertical	1
32.718016	2.002432	3.0	80.0	-54.179939	25856820.827119	292.238298	0.0	1645.0	197.0	0.0	0.0	0.0	8	vertical	1
32.818017	2.0	3.0	80.0	-54.264299	26318788.632776	292.0	0.0	1661.0	198.0	0.0	0.0	0.0	8	vertical	1
32.918022	2.080097	3.0	80.0	-54.370752	26112533.920887	299.849515	0.0	1648.0	319.0	0.0	0.0	0.0	8	vertical	1
33.018843	2.004881	2.997559	80.0	-54.344112	25759462.815268	292.23917	0.0	1639.0	309.0	0.0	0.0	0.0	8	vertical	1
33.118858	2.002424	3.0	80.0	-54.312727	26141297.108157	292.237576	0.0	1650.0	242.0	0.0	0.0	0.0	8	vertical	1
33.219516	2.002449	3.0	80.0	-54.362523	25706295.254698	292.240049	0.0	1633.0	361.0	0.0	0.0	0.0	8	vertical	1
33.320028	2.0	3.0	80.0	-54.402778	26106642.277267	292.0	0.0	1656.0	257.0	0.0	0.0	0.0	8	vertical	1
33.420992	2.00722	2.997593	80.0	-54.295427	26083446.729376	292.471721	0.0	1662.0	196.0	0.0	0.0	0.0	8	vertical	1
33.521013	2.002432	3.0	80.0	-54.164742	26060377.356679	292.238298	0.0	1645.0	328.0	0.0	0.0	0.0	8	vertical	1
33.621691	2.0	3.0	80.0	-54.168839	26566645.019696	292.0	0.0	1688.0	139.0	0.0	0.0	0.0	8	vertical	1
33.721829	2.0024	3.0	80.0	-54.252549	26377805.825216	292.235153	0.0	1667.0	190.0	0.0	0.0	0.0	8	vertical	1
33.822255	2.00729	2.99757	80.0	-54.185905	25971270.165622	292.476306	0.0	1646.0	200.0	0.0	0.0	0.0	8	vertical	1
33.923114	2.0	3.0	80.0	-54.244352	26424645.949379	292.0	0.0	1682.0	186.0	0.0	0.0	0.0	8	vertical	1
34.023117	2.002427	3.0	80.0	-54.237864	26112045.295054	292.237864	0.0	1648.0	384.0	0.0	0.0	0.0	8	vertical	1
34.123302	2.007458	2.997514	80.0	-54.329397	25448830.366235	292.487259	0.0	1609.0	476.0	0.0	0.0	0.0	8	vertical	1
34.223852	2.0	3.0	80.0	-54.277015	26395562.661191	292.0	0.0	1675.0	161.0	0.0	0.0	0.0	8	vertical	1
34.324154	2.002408	3.0	80.0	-54.276942	26239863.280158	292.236002	0.0	1661.0	336.0	0.0	0.0	0.0	8	vertical	1
34.424848	2.002465	3.0	80.0	-54.32902	25540631.535013	292.241528	0.0	1623.0	210.0	0.0	0.0	0.0	8	vertical	1
34.524872	2.004828	2.997586	80.0	-54.274593	26249598.995951	292.236572	0.0	1657.0	210.0	0.0	0.0	0.0	8	vertical	1
34.624873	2.002397	3.0	80.0	-54.463751	26445670.747708	292.234871	0.0	1669.0	227.0	0.0	0.0	0.0	8	vertical	1
34.725077	2.002442	3.0	80.0	-54.411477	25902173.146565	292.239316	0.0	1638.0	312.0	0.0	0.0	0.0	8	vertical	1
34.825311	2.0	3.0	80.0	-54.251039	26636600.34603	292.0	0.0	1685.0	166.0	0.0	0.0	0.0	8	vertical	1
35.310073	2.222997	3.0	80.0	-54.54007	1876260.328119	313.853659	0.0	574.0	179.0	0.0	1.0	2158.0	8	vertical	1
35.410423	2.002432	3.0	80.0	-54.276596	25975157.345453	292.238298	0.0	1645.0	213.0	0.0	0.0	0.0	8	vertical	1
35.510928	2.002445	3.0	80.0	-54.240831	25793309.482013	292.239609	0.0	1636.0	319.0	0.0	0.0	0.0	8	vertical	1
35.611055	2.017459	3.0	80.0	-54.429862	26285698.5229	293.711017	0.0	1661.0	262.0	0.0	0.0	0.0	8	vertical	1
35.711894	2.072165	2.997574	80.0	-54.495452	25912410.843827	298.834445	0.0	1649.0	387.0	0.0	0.0	0.0	8	vertical	1
35.812477	2.00243	3.0	80.0	-54.348724	25930385.726323	292.238153	0.0	1646.0	365.0	0.0	0.0	0.0	8	vertical	1
35.913214	2.0	3.0	80.0	-54.456954	26126529.514779	292.0	0.0	1661.0	346.0	0.0	0.0	0.0	8	vertical	1
36.013344	2.242225	3.0	80.0	-54.485048	26460067.0499	315.738038	0.0	1672.0	528.0	0.0	0.0	0.0	8	vertical	1
36.114034	2.007282	2.997573	80.0	-54.433859	25934365.797603	292.475728	0.0	1648.0	388.0	0.0	0.0	0.0	8	vertical	1
36.215178	2.002442	3.0	80.0	-54.340659	25662040.944526	292.239316	0.0	1638.0	316.0	0.0	0.0	0.0	8	vertical	1
36.315402	2.0	3.0	80.0	-54.333935	26275836.90054	292.0	0.0	1662.0	257.0	0.0	0.0	0.0	8	vertical	1
36.415917	2.002407	3.0	80.0	-54.338748	26199994.400869	292.23586	0.0	1662.0	239.0	0.0	0.0	0.0	8	vertical	1
36.516528	2.007389	2.997537	80.0	-54.408867	25577350.538179	292.482759	0.0	1624.0	408.0	0.0	0.0	0.0	8	vertical	1
36.617175	2.002389	3.0	80.0	-54.402628	26354282.957972	292.23417	0.0	1674.0	194.0	0.0	0.0	0.0	8	vertical	1
36.717786	2.0	3.0	80.0	-54.445383	26096411.138165	292.0	0.0	1657.0	269.0	0.0	0.0	0.0	8	vertical	1
36.817900	2.095519	3.0	80.0	-54.346698	26842930.589488	301.360849	0.0	1696.0	467.0	0.0	0.0	0.0	8	vertical	1
36.918773	2.059012	2.883258	80.0	-54.606158	24489868.75152	284.67864	0.0	1559.0	502.0	0.0	0.0	0.0	8	vertical	1
37.019673	2.013502	2.0	80.0	-56.15443	18609617.101653	195.766245	0.0	1185.0	398.0	0.0	0.0	0.0	8	vertical	1
37.120359	2.003413	2.0	80.0	-56.271331	18444690.376033	195.221843	0.0	1172.0	284.0	0.0	0.0	0.0	8	vertical	1
37.220439	2.002797	2.58951	80.0	-55.048252	22640899.054024	252.456643	0.0	1430.0	286.0	0.0	0.0	0.0	8	vertical	1
37.320650	2.004926	2.997537	80.0	-54.458128	25678915.601894	292.241379	0.0	1624.0	277.0	0.0	0.0	0.0	8	vertical	1
37.421291	2.00242	3.0	80.0	-54.466425	26025869.073081	292.237145	0.0	1653.0	257.0	0.0	0.0	0.0	8	vertical	1
37.521868	2.00744	2.99752	80.0	-54.371978	25412725.878302	292.486051	0.0	1613.0	514.0	0.0	0.0	0.0	8	vertical	1
37.622133	2.002415	3.0	80.0	-54.358696	26170345.855911	292.236715	0.0	1656.0	294.0	0.0	0.0	0.0	8	vertical	1
37.722547	2.0	3.0	80.0	-54.286426	25343432.823365	292.0	0.0	1606.0	428.0	0.0	0.0	0.0	8	vertical	1
37.822745	2.002429	3.0	80.0	-54.496661	26045766.273031	292.238009	0.0	1647.0	374.0	0.0	0.0	0.0	8	vertical	1
37.922848	2.007417	2.997528	80.0	-54.386897	25611740.693427	292.484549	0.0	1618.0	342.0	0.0	0.0	0.0	8	vertical	1
38.023735	2.0	3.0	80.0	-54.348596	25727017.185195	292.0	0.0	1638.0	309.0	0.0	0.0	0.0	8	vertical	1
38.123847	2.086538	2.997596	80.0	-54.389423	26337263.318575	300.245192	0.0	1664.0	476.0	0.0	0.0	0.0	8	vertical	1
38.224510	2.0	3.0	80.0	-54.372164	25674007.568758	292.0	0.0	1631.0	435.0	0.0	0.0	0.0	8	vertical	1
38.325119	2.00242	3.0	80.0	-54.319419	26034039.589459	292.237145	0.0	1653.0	326.0	0.0	0.0	0.0	8	vertical	1
38.425175	2.002491	3.0	80.0	-54.36675	25434097.89807	292.244085	0.0	1606.0	428.0	0.0	0.0	0.0	8	vertical	1
38.525485	2.004917	2.997541	80.0	-54.351567	25701034.03758	292.240934	0.0	1627.0	411.0	0.0	0.0	0.0	8	vertical	1
38.625748	2.002413	3.0	80.0	-54.401689	26202530.138145	292.236429	0.0	1658.0	314.0	0.0	0.0	0.0	8	vertical	1
38.725876	2.002454	3.0	80.0	-54.25092	25794935.517904	292.240491	0.0	1630.0	405.0	0.0	0.0	0.0	8	vertical	1
38.826589	2.0	3.0	80.0	-54.307169	25456989.640746	292.0	0.0	1618.0	443.0	0.0	0.0	0.0	8	vertical	1
38.926743	2.007357	2.997548	80.0	-54.350705	25804341.578552	292.480687	0.0	1631.0	408.0	0.0	0.0	0.0	8	vertical	1
39.027188	2.002489	3.0	80.0	-54.270691	25351652.723074	292.243933	0.0	1607.0	375.0	0.0	0.0	0.0	8	vertical	1
39.127924	2.0	3.0	80.0	-54.244193	26409649.016022	292.0	0.0	1679.0	235.0	0.0	0.0	0.0	8	vertical	1
39.228131	2.002451	3.0	80.0	-54.347426	25806597.890851	292.240196	0.0	1632.0	294.0	0.0	0.0	0.0	8	vertical	1
39.328480	2.007467	2.997511	80.0	-54.359676	25375654.378679	292.487866	0.0	1607.0	442.0	0.0	0.0	0.0	8	vertical	1
39.428638	2.0	3.0	80.0	-54.316728	25724311.215148	292.0	0.0	1626.0	332.0	0.0	0.0	0.0	8	vertical	1
39.528673	2.002475	3.0	80.0	-54.219059	25597715.370816	292.242574	0.0	1616.0	457.0	0.0	0.0	0.0	8	vertical	1
39.629655	2.007389	2.997537	80.0	-54.230911	25483334.586041	292.482759	0.0	1624.0	416.0	0.0	0.0	0.0	8	vertical	1
39.730181	2.0	3.0	80.0	-54.300971	25976464.049476	292.0	0.0	1648.0	311.0	0.0	0.0	0.0	8	vertical	1
39.830477	2.00248	3.0	80.0	-54.375077	25483786.350274	292.243025	0.0	1613.0	455.0	0.0	0.0	0.0	8	vertical	1
39.930483	2.002417	3.0	80.0	-54.214502	26222655.485592	292.236858	0.0	1655.0	257.0	0.0	0.0	0.0	8	vertical	1
40.030788	2.005165	2.997418	80.0	-54.205939	24471731.341334	292.253066	0.0	1549.0	318.0	0.0	0.0	0.0	8	vertical	1
40.132450	2.002498	3.0	80.0	-54.299813	24954250.059568	292.244847	0.0	1601.0	291.0	0.0	0.0	0.0	8	vertical	1
40.233181	2.002364	3.0	80.0	-54.190307	26616120.607282	292.231678	0.0	1692.0	365.0	0.0	0.0	0.0	8	vertical	1
40.333539	2.002423	3.0	80.0	-54.427014	26067380.100777	292.237432	0.0	1651.0	266.0	0.0	0.0	0.0	8	vertical	1
40.434168	2.004935	2.997532	80.0	-54.240592	25525459.379674	292.241826	0.0	1621.0	397.0	0.0	0.0	0.0	8	vertical	1
40.534184	2.00246	3.0	80.0	-54.413284	25761019.290529	292.241082	0.0	1626.0	329.0	0.0	0.0	0.0	8	vertical	1
40.634919	2.002424	3.0	80.0	-54.52303	25954093.534753	292.237576	0.0	1650.0	324.0	0.0	0.0	0.0	8	vertical	1
40.735009	2.0	3.0	80.0	-54.461074	26231914.949014	292.0	0.0	1657.0	334.0	0.0	0.0	0.0	8	vertical	1
40.835021	2.007282	2.997573	80.0	-54.330704	26110206.250956	292.475728	0.0	1648.0	306.0	0.0	0.0	0.0	8	vertical	1
40.935855	2.377907	2.202762	80.0	-56.081395	21622565.103344	247.071948	0.0	1376.0	669.0	0.0	0.0	0.0	8	vertical	1
41.036548	2.0	2.004156	80.0	-56.208645	18930418.127623	195.403159	0.0	1203.0	336.0	0.0	0.0	0.0	8	vertical	1
41.136636	2.007348	2.997551	80.0	-54.458053	25853201.685089	292.480098	0.0	1633.0	422.0	0.0	0.0	0.0	8	vertical	1
41.237381	2.002439	3.0	80.0	-54.364024	25794394.872218	292.239024	0.0	1640.0	345.0	0.0	0.0	0.0	8	vertical	1
41.338274	2.004851	2.997574	80.0	-54.327471	25898186.339582	292.23772	0.0	1649.0	328.0	0.0	0.0	0.0	8	vertical	1
41.438396	2.002432	3.0	80.0	-54.328267	26033932.904088	292.238298	0.0	1645.0	260.0	0.0	0.0	0.0	8	vertical	1
41.538736	2.002445	3.0	80.0	-54.317848	25835510.61496	292.239609	0.0	1636.0	378.0	0.0	0.0	0.0	8	vertical	1
41.638983	2.002491	3.0	80.0	-54.219801	25385745.367283	292.244085	0.0	1606.0	353.0	0.0	0.0	0.0	8	vertical	1
41.739004	2.004969	2.997516	80.0	-54.249689	25506214.707342	292.243478	0.0	1610.0	415.0	0.0	0.0	0.0	8	vertical	1
41.839661	2.00243	3.0	80.0	-54.298299	25911115.033758	292.238153	0.0	1646.0	397.0	0.0	0.0	0.0	8	vertical	1
41.939866	2.002448	3.0	80.0	-54.296818	25838551.585531	292.239902	0.0	1634.0	413.0	0.0	0.0	0.0	8	vertical	1
42.040040	2.0	3.0	80.0	-54.380334	25577967.489555	292.0	0.0	1617.0	337.0	0.0	0.0	0.0	8	vertical	1
42.140735	2.007385	2.997538	80.0	-54.393231	25571608.933427	292.482462	0.0	1625.0	422.0	0.0	0.0	0.0	8	vertical	1
42.241241	2.002474	3.0	80.0	-54.340754	25493740.334681	292.242424	0.0	1617.0	410.0	0.0	0.0	0.0	8	vertical	1
42.341558	2.0	3.0	80.0	-54.28693	25983138.066149	292.0	0.0	1645.0	337.0	0.0	0.0	0.0	8	vertical	1
42.442447	2.007194	2.997602	80.0	-54.484412	26197111.347716	292.470024	0.0	1668.0	231.0	0.0	0.0	0.0	8	vertical	1
42.543096	2.002427	3.0	80.0	-54.401092	25944890.307596	292.237864	0.0	1648.0	367.0	0.0	0.0	0.0	8	vertical	1
42.643254	2.0	3.0	80.0	-54.377764	26466984.05274	292.0	0.0	1673.0	340.0	0.0	0.0	0.0	8	vertical	1
42.743557	2.00243	3.0	80.0	-54.329283	26002872.491946	292.238153	0.0	1646.0	280.0	0.0	0.0	0.0	8	vertical	1
42.843558	2.007362	2.997546	80.0	-54.141718	25827746.723045	292.480982	0.0	1630.0	364.0	0.0	0.0	0.0	8	vertical	1
42.943581	2.0	3.0	80.0	-54.25949	25457847.321422	292.0	0.0	1607.0	370.0	0.0	1.0	25.0	8	vertical	1
43.043751	2.002423	3.0	80.0	-54.503331	26116141.321071	292.237432	0.0	1651.0	356.0	0.0	0.0	0.0	8	vertical	1
43.143904	2.002465	3.0	80.0	-54.585336	25678075.253855	292.241528	0.0	1623.0	398.0	0.0	0.0	0.0	8	vertical	1
43.243958	2.004923	2.997538	80.0	-54.336615	25735319.765539	292.241231	0.0	1625.0	434.0	0.0	0.0	0.0	8	vertical	1
43.344575	2.002468	3.0	80.0	-54.414559	25528401.909494	292.241826	0.0	1621.0	381.0	0.0	0.0	0.0	8	vertical	1
43.444584	2.002424	3.0	80.0	-54.358788	26142232.830352	292.237576	0.0	1650.0	298.0	0.0	1.0	23.0	8	vertical	1
43.545226	2.0	3.0	80.0	-54.412698	24798482.274381	292.0	0.0	1575.0	472.0	0.0	0.0	0.0	8	vertical	1
43.645508	2.007477	2.997508	80.0	-54.479751	25360886.288209	292.488474	0.0	1605.0	535.0	0.0	0.0	0.0	8	vertical	1
43.746455	2.00248	3.0	80.0	-54.442033	25319937.418455	292.243025	0.0	1613.0	362.0	0.0	0.0	0.0	8	vertical	1
43.846940	2.0	3.0	80.0	-54.229375	25231280.769334	292.0	0.0	1600.0	318.0	0.0	0.0	0.0	8	vertical	1
43.947135	2.002457	3.0	80.0	-54.389435	25746428.542662	292.240786	0.0	1628.0	350.0	0.0	0.0	0.0	8	vertical	1
44.047141	2.007371	2.997543	80.0	-54.361179	25794776.273124	292.481572	0.0	1628.0	367.0	0.0	0.0	0.0	8	vertical	1
44.147456	2.0	3.0	80.0	-54.325279	25494504.653195	292.0	0.0	1614.0	457.0	0.0	0.0	0.0	8	vertical	1
44.247834	2.002469	3.0	80.0	-54.624074	25572750.19868	292.241975	0.0	1620.0	514.0	0.0	0.0	0.0	8	vertical	1
44.348749	2.002414	3.0	80.0	-54.180447	26017719.719451	292.236572	0.0	1657.0	318.0	0.0	0.0	0.0	8	vertical	1
44.449484	2.004908	2.997546	80.0	-54.267485	25639808.187563	292.240491	0.0	1630.0	336.0	0.0	0.0	0.0	8	vertical	1
44.550118	2.002441	3.0	80.0	-54.358145	25807441.725025	292.23917	0.0	1639.0	363.0	0.0	0.0	0.0	8	vertical	1
44.650355	2.002483	3.0	80.0	-54.235878	25467454.881754	292.243327	0.0	1611.0	304.0	0.0	0.0	0.0	8	vertical	1
44.750814	2.0	3.0	80.0	-54.176327	25852410.553068	292.0	0.0	1639.0	302.0	0.0	0.0	0.0	8	vertical	1
44.851685	2.007366	2.997545	80.0	-54.362185	25589845.971451	292.481277	0.0	1629.0	322.0	0.0	0.0	0.0	8	vertical	1
44.951792	2.002394	3.0	80.0	-54.585877	26449329.326785	292.23459	0.0	1671.0	258.0	0.0	0.0	0.0	8	vertical	1
45.051794	2.366455	2.284708	80.0	-55.955603	22483457.00396	254.03876	0.0	1419.0	616.0	0.0	0.0	0.0	8	vertical	1
45.151999	2.002635	2.841238	80.0	-54.542161	24004476.169932	276.858366	0.0	1518.0	419.0	0.0	0.0	0.0	8	vertical	1
45.252539	2.007304	2.997565	80.0	-54.451004	25894324.053787	292.477176	0.0	1643.0	316.0	0.0	0.0	0.0	8	vertical	1
45.353257	2.0	3.0	80.0	-54.347291	25550050.960563	292.0	0.0	1624.0	342.0	0.0	0.0	0.0	8	vertical	1
45.453464	2.007326	2.997558	80.0	-54.281441	25901528.995188	292.478632	0.0	1638.0	369.0	0.0	0.0	0.0	8	vertical	1
45.553594	2.002415	3.0	80.0	-54.464372	26205669.735737	292.236715	0.0	1656.0	229.0	0.0	0.0	0.0	8	vertical	1
45.654289	2.0	3.0	80.0	-54.255009	25917197.37993	292.0	0.0	1647.0	358.0	0.0	0.0	0.0	8	vertical	1
45.754290	2.002459	3.0	80.0	-54.422864	25780578.287026	292.240934	0.0	1627.0	322.0	0.0	0.0	0.0	8	vertical	1
45.855164	2.007313	2.997562	80.0	-54.372943	25777233.845468	292.477757	0.0	1641.0	338.0	0.0	0.0	0.0	8	vertical	1
45.956147	2.0	3.0	80.0	-54.362214	26078830.971603	292.0	0.0	1662.0	286.0	0.0	0.0	0.0	8	vertical	1
46.056710	2.002466	3.0	80.0	-54.396424	25557771.862324	292.241677	0.0	1622.0	420.0	0.0	0.0	0.0	8	vertical	1
46.157522	2.002421	3.0	80.0	-54.215496	25965961.58512	292.237288	0.0	1652.0	309.0	0.0	0.0	0.0	8	vertical	1
46.257543	2.004917	2.997541	80.0	-54.503995	25775793.852678	292.240934	0.0	1627.0	406.0	0.0	0.0	0.0	8	vertical	1
46.358044	2.002454	3.0	80.0	-54.286503	25684632.219165	292.240491	0.0	1630.0	299.0	0.0	1.0	23.0	8	vertical	1
46.458627	2.002451	3.0	80.0	-54.402574	25709804.160177	292.240196	0.0	1632.0	378.0	0.0	0.0	0.0	8	vertical	1
46.559090	2.004981	2.997509	80.0	-54.286426	25331219.369051	292.244085	0.0	1606.0	488.0	0.0	0.0	0.0	8	vertical	1
46.659530	2.002459	3.0	80.0	-54.298095	25667946.895292	292.240934	0.0	1627.0	307.0	0.0	0.0	0.0	8	vertical	1
46.759680	2.002415	3.0	80.0	-54.563406	26200744.123963	292.236715	0.0	1656.0	231.0	0.0	0.0	0.0	8	vertical	1
46.860165	2.0	3.0	80.0	-54.427077	25624932.682807	292.0	0.0	1625.0	356.0	0.0	0.0	0.0	8	vertical	1
46.960832	2.007233	2.997589	80.0	-54.521398	26113284.240213	292.472574	0.0	1659.0	293.0	0.0	0.0	0.0	8	vertical	1
47.061666	2.002414	3.0	80.0	-54.355462	26038745.505108	292.236572	0.0	1657.0	287.0	0.0	0.0	0.0	8	vertical	1
47.161786	2.0	3.0	80.0	-54.358943	25749594.060067	292.0	0.0	1627.0	360.0	0.0	0.0	0.0	8	vertical	1
47.262017	2.002441	3.0	80.0	-54.567419	25911322.596475	292.23917	0.0	1639.0	227.0	0.0	0.0	0.0	8	vertical	1
47.362412	2.007463	2.997512	80.0	-54.555348	25379795.498624	292.487562	0.0	1608.0	328.0	0.0	0.0	0.0	8	vertical	1
47.463495	2.0	3.0	80.0	-54.469762	25661341.305862	292.0	0.0	1637.0	303.0	0.0	0.0	0.0	8	vertical	1
47.563875	2.002497	3.0	80.0	-54.550562	25288935.844002	292.244694	0.0	1602.0	471.0	0.0	0.0	0.0	8	vertical	1
