time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.980374	7.0	3	80.0	-49.7488	19266800.0	975.0	0.0	649.0	4.0	1479.0	383.0	217447.0	0.0	1	left	1
49.080719	7.0	3	80.0	-49.6368	19169300.0	975.0	0.0	636.0	3.0	1472.0	369.0	275748.0	0.0	1	left	1
49.181796	7.0	3	80.0	-49.7413	18017700.0	975.0	0.0	603.0	3.0	1458.0	340.0	197469.0	0.0	1	left	1
49.283304	7.0	3	80.0	-49.7338	17822400.0	975.0	0.0	601.0	2.0	1472.0	345.0	181098.0	0.0	1	left	1
49.383588	7.0	3	80.0	-49.7253	17989300.0	975.0	0.0	597.0	2.0	1457.0	327.0	181091.0	0.0	1	left	1
49.483648	7.0	3	80.0	-49.7303	19116600.0	975.0	3.0	634.0	4.0	1451.0	367.0	230197.0	0.0	1	left	1
49.583879	7.0	3	80.0	-49.7726	19936400.0	975.0	0.0	664.0	3.0	1478.0	363.0	242482.0	0.0	1	left	1
49.684815	7.0	3	80.0	-49.6509	18982600.0	975.0	1.0	636.0	1.0	1448.0	358.0	234289.0	0.0	1	left	1
49.785302	7.0	3	80.0	-49.6618	18740900.0	975.0	1.0	621.0	3.0	1470.0	359.0	213844.0	0.0	1	left	1
49.885871	7.0	3	80.0	-49.6509	17549000.0	975.0	0.0	593.0	3.0	1302.0	321.0	148171.0	0.0	1	left	1
49.987045	7.0	3	80.0	-49.6933	18571900.0	975.0	2.0	626.0	2.0	1470.0	372.0	222030.0	0.0	1	left	1
50.088654	7.0	3	80.0	-49.7556	18660100.0	975.0	0.0	630.0	5.0	1413.0	349.0	201492.0	0.0	1	left	1
50.189418	7.0	3	80.0	-49.673	18925100.0	975.0	2.0	636.0	5.0	1464.0	358.0	205639.0	0.0	1	left	1
50.290391	7.0	3	80.0	-49.6951	19524100.0	975.0	1.0	656.0	2.0	1479.0	372.0	213825.0	0.0	1	left	1
50.390527	7.0	3	80.0	-49.6868	18376800.0	975.0	1.0	613.0	3.0	1443.0	353.0	205629.0	0.0	1	left	1
50.491594	7.0	3	80.0	-49.7347	18973400.0	975.0	2.0	637.0	2.0	1463.0	349.0	193343.0	0.0	1	left	1
50.591961	7.0	3	80.0	-49.7062	18053600.0	975.0	0.0	599.0	3.0	1431.0	356.0	189126.0	0.0	1	left	1
50.693003	7.0	3	80.0	-49.6587	17445700.0	975.0	10.0	589.0	12.0	1453.0	358.0	193518.0	0.0	1	left	1
50.793218	7.0	3	80.0	-49.7072	18126800.0	975.0	3.0	601.0	9.0	1428.0	335.0	193352.0	0.0	1	left	1
50.895198	7.0	3	80.0	-49.7374	18832500.0	975.0	0.0	636.0	3.0	1459.0	371.0	230208.0	0.0	1	left	1
50.996357	7.0	3	80.0	-49.7275	19697800.0	975.0	4.0	668.0	5.0	1484.0	382.0	254768.0	0.0	1	left	1
51.097040	7.0	3	80.0	-49.7243	18458300.0	975.0	8.0	613.0	13.0	1431.0	363.0	213823.0	0.0	1	left	1
51.197053	7.0	3	80.0	-49.7872	18907900.0	975.0	0.0	625.0	1.0	1433.0	359.0	205622.0	0.0	1	left	1
51.297665	7.0	3	80.0	-49.7043	18707100.0	975.0	0.0	629.0	3.0	1448.0	330.0	148267.0	0.0	1	left	1
51.398891	7.0	3	80.0	-49.6878	18715600.0	975.0	0.0	631.0	1.0	1453.0	361.0	218176.0	0.0	1	left	1
51.499043	7.0	3	80.0	-49.7621	18497300.0	975.0	19.0	618.0	7.0	1433.0	349.0	193076.0	0.0	1	left	1
51.599197	7.0	3	80.0	-49.6065	18405000.0	975.0	0.0	615.0	2.0	1432.0	366.0	197558.0	0.0	1	left	1
51.699494	7.0	3	80.0	-49.7365	17697900.0	975.0	2.0	592.0	3.0	1441.0	349.0	254679.0	0.0	1	left	1
51.799973	7.0	3	80.0	-49.7225	19346300.0	975.0	0.0	645.0	1.0	1468.0	352.0	205627.0	0.0	1	left	1
51.901033	7.0	3	80.0	-49.7589	20187300.0	975.0	2.0	676.0	4.0	1452.0	366.0	226064.0	0.0	1	left	1
52.002054	7.0	3	80.0	-49.7256	17986500.0	975.0	0.0	605.0	3.0	1456.0	340.0	168794.0	0.0	1	left	1
52.103122	7.0	3	80.0	-49.7549	18102800.0	975.0	0.0	612.0	4.0	1381.0	361.0	176904.0	0.0	1	left	1
52.204482	7.0	3	80.0	-49.7718	18557200.0	975.0	2.0	631.0	5.0	1417.0	368.0	197406.0	0.0	1	left	1
52.305493	7.0	3	80.0	-49.6995	18985700.0	975.0	1.0	639.0	4.0	1469.0	361.0	213811.0	0.0	1	left	1
52.406531	7.0	3	80.0	-49.7088	17994200.0	975.0	0.0	601.0	0.0	1442.0	333.0	144218.0	0.0	1	left	1
52.507174	7.0	3	80.0	-49.6686	20253800.0	975.0	1.0	676.0	3.0	1464.0	348.0	189212.0	0.0	1	left	1
52.608035	7.0	3	80.0	-49.7173	18474300.0	975.0	1.0	619.0	4.0	1446.0	349.0	176958.0	0.0	1	left	1
52.708626	7.0	3	80.0	-49.6867	18923600.0	975.0	3.0	632.0	4.0	1440.0	345.0	181043.0	0.0	1	left	1
52.809848	7.0	3	80.0	-49.7665	19049600.0	975.0	1.0	638.0	3.0	1457.0	358.0	189237.0	0.0	1	left	1
52.911121	7.0	3	80.0	-49.7159	20786300.0	975.0	0.0	697.0	3.0	1449.0	357.0	193267.0	0.0	1	left	1
53.012396	7.0	3	80.0	-49.6774	18355700.0	975.0	1.0	620.0	0.0	1456.0	361.0	152390.0	0.0	1	left	1
53.112718	7.0	3	80.0	-49.7384	18636700.0	975.0	3.0	623.0	5.0	1435.0	342.0	205621.0	0.0	1	left	1
53.213528	7.0	3	80.0	-49.7242	19301000.0	975.0	0.0	649.0	1.0	1468.0	381.0	185133.0	0.0	1	left	1
53.314818	7.0	3	80.0	-49.7356	19071000.0	975.0	2.0	643.0	7.0	1471.0	376.0	205645.0	0.0	1	left	1
53.415640	7.0	3	80.0	-49.6739	19007900.0	975.0	0.0	641.0	2.0	1448.0	356.0	181030.0	0.0	1	left	1
53.516655	7.0	3	80.0	-49.7319	19647400.0	975.0	0.0	664.0	5.0	1446.0	352.0	144147.0	0.0	1	left	1
53.617594	7.0	3	80.0	-49.7476	18754300.0	975.0	1.0	630.0	4.0	1446.0	367.0	205622.0	0.0	1	left	1
53.718565	7.0	3	80.0	-49.7217	19065300.0	975.0	0.0	636.0	5.0	1447.0	352.0	185138.0	0.0	1	left	1
53.819077	7.0	3	80.0	-49.7246	19244800.0	975.0	2.0	639.0	4.0	1440.0	356.0	164648.0	0.0	1	left	1
53.919475	7.0	3	80.0	-49.6979	19383000.0	975.0	1.0	652.0	2.0	1451.0	381.0	217899.0	0.0	1	left	1
54.019479	7.0	3	80.0	-49.7541	19845600.0	975.0	1.0	663.0	6.0	1436.0	358.0	217862.0	0.0	1	left	1
54.120038	7.0	3	80.0	-49.6372	19285900.0	975.0	0.0	645.0	0.0	1446.0	351.0	226080.0	0.0	1	left	1
54.220271	7.0	3	80.0	-49.7328	18790800.0	975.0	2.0	625.0	4.0	1445.0	343.0	176959.0	0.0	1	left	1
54.320370	7.0	3	80.0	-49.7766	19310700.0	975.0	3.0	640.0	2.0	1451.0	376.0	205610.0	0.0	1	left	1
54.421399	7.0	3	80.0	-49.7217	15781300.0	975.0	3.0	539.0	5.0	1329.0	333.0	189213.0	0.0	1	left	1
54.522603	7.0	3	80.0	-49.7227	19271200.0	975.0	0.0	649.0	5.0	1449.0	367.0	213798.0	0.0	1	left	1
54.623339	7.0	3	80.0	-49.7437	19081300.0	975.0	0.0	636.0	1.0	1433.0	350.0	205599.0	0.0	1	left	1
54.724261	7.0	3	80.0	-49.7894	19139400.0	975.0	3.0	641.0	4.0	1461.0	369.0	209722.0	0.0	1	left	1
54.825445	7.0	3	80.0	-49.7329	19536500.0	975.0	2.0	659.0	1.0	1459.0	362.0	168741.0	0.0	1	left	1
54.926449	7.0	3	80.0	-49.713	19493300.0	975.0	1.0	655.0	10.0	1443.0	356.0	172834.0	0.0	1	left	1
55.026495	7.0	3	80.0	-49.6897	18701900.0	975.0	3.0	622.0	3.0	1439.0	335.0	140074.0	0.0	1	left	1
55.127739	7.0	3	80.0	-49.7461	18915600.0	975.0	0.0	642.0	4.0	1412.0	356.0	238352.0	0.0	1	left	1
55.228885	7.0	3	80.0	-49.6942	19036700.0	975.0	2.0	641.0	1.0	1448.0	369.0	201463.0	0.0	1	left	1
55.329577	7.0	3	80.0	-49.7185	19259000.0	975.0	4.0	643.0	5.0	1433.0	350.0	193377.0	0.0	1	left	1
55.430679	7.0	3	80.0	-49.7786	20332800.0	975.0	0.0	682.0	5.0	1447.0	362.0	193270.0	0.0	1	left	1
55.531884	7.0	3	80.0	-49.6554	19499100.0	975.0	1.0	653.0	2.0	1461.0	371.0	226094.0	0.0	1	left	1
55.631985	7.0	3	80.0	-49.7866	19312000.0	975.0	7.0	642.0	6.0	1444.0	351.0	197409.0	0.0	1	left	1
55.732192	7.0	3	80.0	-49.7598	19105800.0	975.0	0.0	637.0	1.0	1436.0	349.0	189226.0	0.0	1	left	1
55.832885	7.0	3	80.0	-49.7618	19631900.0	975.0	2.0	659.0	3.0	1455.0	359.0	152349.0	0.0	1	left	1
55.933007	7.0	3	80.0	-49.7575	18936500.0	975.0	0.0	631.0	2.0	1426.0	345.0	197373.0	0.0	1	left	1
56.033473	7.0	3	80.0	-49.694	18518400.0	975.0	1.0	621.0	4.0	1452.0	363.0	209770.0	0.0	1	left	1
56.133484	7.0	3	80.0	-49.7667	17982200.0	975.0	12.0	600.0	8.0	1420.0	345.0	189243.0	0.0	1	left	1
56.234543	7.0	3	80.0	-49.7536	18867600.0	975.0	0.0	633.0	6.0	1468.0	369.0	213833.0	0.0	1	left	1
56.334544	7.0	3	80.0	-49.7162	20073600.0	975.0	1.0	666.0	6.0	1467.0	366.0	189236.0	0.0	1	left	1
56.435389	7.0	3	80.0	-49.7344	19076500.0	975.0	0.0	640.0	2.0	1487.0	385.0	226126.0	0.0	1	left	1
56.536610	7.0	3	80.0	-49.7363	18514900.0	975.0	1.0	622.0	2.0	1489.0	360.0	156519.0	0.0	1	left	1
56.637929	7.0	3	80.0	-49.7259	17678400.0	975.0	1.0	602.0	6.0	1335.0	326.0	152295.0	0.0	1	left	1
56.738246	7.0	3	80.0	-49.7741	20198700.0	975.0	1.0	673.0	3.0	1454.0	357.0	197390.0	0.0	1	left	1
56.839207	7.0	3	80.0	-49.7589	19222900.0	975.0	2.0	643.0	3.0	1484.0	357.0	209735.0	0.0	1	left	1
56.939208	7.0	3	80.0	-49.6543	17109400.0	975.0	1.0	564.0	6.0	1448.0	345.0	181129.0	0.0	1	left	1
57.039333	7.0	3	80.0	-49.763	20204700.0	975.0	2.0	671.0	4.0	1480.0	369.0	193325.0	0.0	1	left	1
57.140806	7.0	3	80.0	-49.7741	18894700.0	975.0	2.0	633.0	5.0	1450.0	359.0	234291.0	0.0	1	left	1
57.241685	7.0	3	80.0	-49.7459	20234000.0	975.0	1.0	673.0	7.0	1488.0	376.0	258882.0	0.0	1	left	1
57.342382	7.0	3	80.0	-49.6452	18981600.0	975.0	2.0	637.0	4.0	1480.0	372.0	234312.0	0.0	1	left	1
57.443242	7.0	3	80.0	-49.8049	20597500.0	975.0	0.0	692.0	4.0	5569.0	378.0	185112.0	0.0	1	left	1
57.543788	7.0	3	80.0	-49.6919	18666000.0	975.0	0.0	620.0	5.0	1481.0	352.0	177000.0	0.0	1	left	1
57.644482	7.0	3	80.0	-49.755	19412000.0	975.0	1.0	649.0	6.0	1479.0	350.0	201548.0	0.0	1	left	1
57.744624	7.0	3	80.0	-49.7339	19194400.0	975.0	1.0	635.0	3.0	1462.0	369.0	180534.0	0.0	1	left	1
57.844956	7.0	3	80.0	-49.7383	19808700.0	975.0	0.0	661.0	2.0	1459.0	371.0	222499.0	0.0	1	left	1
57.945663	7.0	3	80.0	-49.6809	18102900.0	975.0	0.0	608.0	6.0	1474.0	368.0	230240.0	0.0	1	left	1
58.046231	7.0	3	80.0	-49.7702	19773500.0	975.0	0.0	657.0	1.0	1461.0	366.0	238379.0	0.0	1	left	1
58.146275	7.0	3	80.0	-49.7154	19010400.0	975.0	0.0	629.0	2.0	1472.0	357.0	238413.0	0.0	1	left	1
58.246385	7.0	3	80.0	-49.7444	18917200.0	975.0	0.0	622.0	1.0	1440.0	349.0	197440.0	0.0	1	left	1
58.346427	7.00169	3	80.0	-49.7513	17802800.0	975.33	2.0	591.0	2.0	1447.0	355.0	156506.0	0.0	1	left	1
58.447467	7.0	3	80.0	-49.7383	19145700.0	975.0	0.0	642.0	8.0	1490.0	373.0	230229.0	0.0	1	left	1
58.547776	7.0	3	80.0	-49.742	19732500.0	975.0	0.0	655.0	0.0	1472.0	361.0	181050.0	0.0	1	left	1
58.648776	7.0	3	80.0	-49.7521	20783900.0	975.0	0.0	698.0	4.0	1462.0	388.0	246531.0	0.0	1	left	1
58.749817	7.0	3	80.0	-49.7468	18333200.0	975.0	0.0	616.0	5.0	1473.0	356.0	238432.0	0.0	1	left	1
58.850184	7.0	3	80.0	-49.7823	17562800.0	975.0	3.0	588.0	5.0	1384.0	335.0	176927.0	0.0	1	left	1
58.950218	7.0	3	80.0	-49.807	17324100.0	975.0	0.0	575.0	4.0	1363.0	338.0	201500.0	0.0	1	left	1
59.050832	7.0	3	80.0	-49.77	18810100.0	975.0	0.0	626.0	2.0	1463.0	353.0	189256.0	0.0	1	left	1
59.150899	7.0	3	80.0	-49.7057	19038300.0	975.0	2.0	632.0	6.0	1458.0	375.0	238404.0	0.0	1	left	1
59.250901	7.0	3	80.0	-49.7084	18382000.0	975.0	0.0	607.0	2.0	1479.0	381.0	205676.0	0.0	1	left	1
59.351426	7.0	3	80.0	-49.7292	19755200.0	975.0	2.0	661.0	2.0	1445.0	375.0	234260.0	0.0	1	left	1
59.452882	7.0	3	80.0	-49.7222	18613600.0	975.0	0.0	630.0	4.0	1462.0	381.0	213827.0	0.0	1	left	1
59.553927	7.0	3	80.0	-49.7209	18700500.0	975.0	0.0	627.0	2.0	1480.0	374.0	193377.0	0.0	1	left	1
59.653927	7.0	3	80.0	-49.7066	18615800.0	975.0	6.0	617.0	2.0	1456.0	365.0	226127.0	0.0	1	left	1
59.754492	7.0	3	80.0	-49.7371	19205400.0	975.0	1.0	639.0	4.0	1473.0	386.0	246596.0	0.0	1	left	1
59.855360	7.0	3	80.0	-49.7735	17870700.0	975.0	0.0	596.0	8.0	1466.0	341.0	197483.0	0.0	1	left	1
59.956350	7.0	3	80.0	-49.7276	18807800.0	975.0	0.0	635.0	6.0	1453.0	363.0	185146.0	0.0	1	left	1
60.057039	7.0	3	80.0	-49.7611	19492200.0	975.0	2.0	653.0	3.0	1478.0	353.0	205633.0	0.0	1	left	1
60.157862	7.0	3	80.0	-49.6766	16919000.0	975.0	0.0	572.0	6.0	1405.0	332.0	172869.0	0.0	1	left	1
60.258889	7.0	3	80.0	-49.7804	18962500.0	975.0	0.0	633.0	0.0	1455.0	358.0	193339.0	0.0	1	left	1
60.359884	7.0	3	80.0	-49.7589	19262400.0	975.0	0.0	647.0	4.0	1473.0	369.0	197432.0	0.0	1	left	1
60.460229	7.0	3	80.0	-49.7432	20827400.0	975.0	0.0	697.0	2.0	1467.0	366.0	197386.0	0.0	1	left	1
60.561345	7.0	3	80.0	-49.7735	18410900.0	975.0	1.0	618.0	3.0	1470.0	373.0	189270.0	0.0	1	left	1
60.661346	7.0	3	80.0	-49.7987	19005200.0	975.0	1.0	631.0	1.0	1466.0	357.0	201553.0	0.0	1	left	1
60.761953	7.0	3	80.0	-49.7697	19443600.0	975.0	0.0	647.0	5.0	1471.0	390.0	279352.0	0.0	1	left	1
60.862494	7.0	3	80.0	-49.7432	18841000.0	975.0	0.0	627.0	3.0	1465.0	372.0	217934.0	0.0	1	left	1
60.963671	7.0	3	80.0	-49.7504	19582000.0	975.0	0.0	661.0	3.0	1466.0	362.0	217897.0	0.0	1	left	1
61.064613	7.0	3	80.0	-49.6921	18812600.0	975.0	0.0	630.0	2.0	1473.0	375.0	209732.0	0.0	1	left	1
61.164851	7.0	3	80.0	-49.7312	17265900.0	975.0	1.0	584.0	4.0	1326.0	318.0	148204.0	0.0	1	left	1
61.265272	7.0	3	80.0	-49.7816	19085200.0	975.0	3.0	641.0	4.0	1432.0	354.0	185122.0	0.0	1	left	1
61.366190	7.0	3	80.0	-49.774	19323600.0	975.0	1.0	646.0	0.0	1454.0	373.0	221993.0	0.0	1	left	1
61.467549	7.0	3	80.0	-49.7253	18856900.0	975.0	0.0	637.0	5.0	1483.0	361.0	185178.0	0.0	1	left	1
61.568043	7.0	3	80.0	-49.7527	19483300.0	975.0	5.0	651.0	7.0	1445.0	358.0	189219.0	0.0	1	left	1
61.668911	7.0	3	80.0	-49.7776	19532000.0	975.0	0.0	652.0	4.0	1472.0	367.0	205625.0	0.0	1	left	1
61.769236	7.0	3	80.0	-49.7601	19268800.0	975.0	2.0	642.0	9.0	1448.0	343.0	221276.0	0.0	1	left	1
61.870012	7.0	3	80.0	-49.7875	18939900.0	975.0	0.0	640.0	0.0	1496.0	373.0	214578.0	0.0	1	left	1
61.970952	7.0	3	80.0	-49.7912	19536700.0	975.0	0.0	656.0	6.0	1466.0	374.0	226101.0	0.0	1	left	1
62.071330	7.0	3	80.0	-49.6963	20200500.0	975.0	0.0	675.0	6.0	1460.0	364.0	205586.0	0.0	1	left	1
62.171566	7.0	3	80.0	-49.7641	20138700.0	975.0	0.0	674.0	2.0	1459.0	352.0	197145.0	0.0	1	left	1
62.272305	7.0	3	80.0	-49.7556	19987000.0	975.0	3.0	667.0	2.0	1480.0	370.0	234541.0	0.0	1	left	1
62.373069	7.0	3	80.0	-49.7322	20612500.0	975.0	3.0	687.0	5.0	1477.0	330.0	176921.0	0.0	1	left	1
62.473080	7.0	3	80.0	-49.7324	19731500.0	975.0	0.0	654.0	5.0	1448.0	364.0	242473.0	0.0	1	left	1
62.573564	7.0	3	80.0	-49.7982	19747700.0	975.0	0.0	659.0	0.0	1474.0	376.0	234283.0	0.0	1	left	1
62.674206	7.0	3	80.0	-49.7285	19794300.0	975.0	2.0	663.0	3.0	1471.0	348.0	213812.0	0.0	1	left	1
62.774393	7.0	3	80.0	-49.759	19899900.0	975.0	0.0	664.0	3.0	1466.0	364.0	258852.0	0.0	1	left	1
62.874828	7.0	3	80.0	-49.7372	18782000.0	975.0	1.0	624.0	4.0	1455.0	351.0	197448.0	0.0	1	left	1
62.975739	7.0	3	80.0	-49.7086	19389700.0	975.0	1.0	652.0	2.0	1485.0	362.0	185157.0	0.0	1	left	1
63.076262	7.0	3	80.0	-49.7173	18335300.0	975.0	2.0	612.0	6.0	1456.0	352.0	201559.0	0.0	1	left	1
63.177342	7.0	3	80.0	-49.7779	20438800.0	975.0	0.0	680.0	2.0	1468.0	369.0	250648.0	0.0	1	left	1
63.277525	7.0	3	80.0	-49.7912	19668500.0	975.0	3.0	656.0	2.0	1465.0	363.0	185131.0	0.0	1	left	1
63.377923	7.0	3	80.0	-49.7438	17944700.0	975.0	0.0	601.0	4.0	1319.0	329.0	156376.0	0.0	1	left	1
63.479248	7.0	3	80.0	-49.7312	20060200.0	975.0	3.0	677.0	2.0	1469.0	379.0	234261.0	0.0	1	left	1
63.579258	7.0	3	80.0	-49.7979	19639000.0	975.0	0.0	653.0	3.0	1443.0	351.0	185121.0	0.0	1	left	1
63.680750	7.0	3	80.0	-49.7834	19231700.0	975.0	1.0	651.0	4.0	1482.0	353.0	201539.0	0.0	1	left	1
63.780890	7.0	3	80.0	-49.7953	19209200.0	975.0	1.0	635.0	2.0	1462.0	334.0	193341.0	0.0	1	left	1
63.881090	7.0	3	80.0	-49.7752	19060700.0	975.0	2.0	636.0	1.0	1466.0	340.0	189247.0	0.0	1	left	1
63.982119	7.0	3	80.0	-49.8046	19487700.0	975.0	3.0	655.0	2.0	1471.0	376.0	189236.0	0.0	1	left	1
64.082574	7.0	3	80.0	-49.7543	17426500.0	975.0	0.0	586.0	2.0	1350.0	328.0	209670.0	0.0	1	left	1
64.183964	7.0	3	80.0	-49.7855	18702100.0	975.0	2.0	634.0	4.0	1354.0	328.0	156368.0	0.0	1	left	1
64.283967	7.0	3	80.0	-49.8067	18608600.0	975.0	0.0	626.0	5.0	1335.0	328.0	164566.0	0.0	1	left	1
64.384314	7.0	3	80.0	-49.7833	17817100.0	975.0	0.0	600.0	4.0	1327.0	308.0	144088.0	0.0	1	left	1
64.485109	7.0	3	80.0	-49.7688	16935300.0	975.0	0.0	571.0	3.0	1276.0	295.0	135881.0	0.0	1	left	1
64.586141	7.0	3	80.0	-49.8134	19858900.0	975.0	0.0	670.0	6.0	1408.0	336.0	152295.0	0.0	1	left	1
64.687119	7.0	3	80.0	-49.7492	17581700.0	975.0	1.0	594.0	4.0	1347.0	324.0	152307.0	0.0	1	left	1
64.787678	7.0	3	80.0	-49.7512	17811700.0	975.0	0.0	603.0	3.0	1343.0	333.0	152291.0	0.0	1	left	1
64.887747	7.0	3	80.0	-49.7805	18344200.0	975.0	0.0	615.0	3.0	1331.0	331.0	135896.0	0.0	1	left	1
64.988233	7.0	3	80.0	-49.721	18260200.0	975.0	4.0	620.0	4.0	1344.0	331.0	168663.0	0.0	1	left	1
65.089179	7.0	3	80.0	-49.7753	17234300.0	975.0	3.0	583.0	8.0	1341.0	313.0	140027.0	0.0	1	left	1
65.189740	7.0	3	80.0	-49.7445	16113300.0	975.0	3.0	544.0	6.0	1242.0	297.0	176836.0	0.0	1	left	1
65.290191	7.0	3	80.0	-49.8048	18629000.0	975.0	0.0	625.0	3.0	1334.0	325.0	148175.0	0.0	1	left	1
65.390980	7.0	3	80.0	-49.7581	17413200.0	975.0	1.0	583.0	3.0	1330.0	338.0	213743.0	0.0	1	left	1
65.490988	7.0	3	80.0	-49.7711	17985000.0	975.0	1.0	603.0	1.0	1359.0	330.0	152316.0	0.0	1	left	1
65.591444	7.0	3	80.0	-49.7407	16657800.0	975.0	0.0	563.0	1.0	1241.0	301.0	172707.0	0.0	1	left	1
65.691617	7.0	3	80.0	-49.7426	16981500.0	975.0	2.0	571.0	4.0	1227.0	294.0	152213.0	0.0	1	left	1
65.792278	7.0	3	80.0	-49.7621	18498700.0	975.0	3.0	622.0	6.0	1334.0	331.0	189137.0	0.0	1	left	1
65.892988	7.0	3	80.0	-49.7569	18186100.0	975.0	1.0	617.0	4.0	1342.0	335.0	144088.0	0.0	1	left	1
65.994063	7.0	3	80.0	-49.7273	16785900.0	975.0	2.0	572.0	1.0	1337.0	319.0	135937.0	0.0	1	left	1
66.094665	7.0	3	80.0	-49.7401	17080300.0	975.0	1.0	581.0	1.0	1337.0	306.0	115433.0	0.0	1	left	1
66.195573	7.0	3	80.0	-49.7496	18226300.0	975.0	3.0	623.0	9.0	1327.0	345.0	152279.0	0.0	1	left	1
66.295949	7.0	3	80.0	-49.7794	17890800.0	975.0	1.0	603.0	5.0	1316.0	322.0	172753.0	0.0	1	left	1
66.396742	7.0	3	80.0	-49.7789	17227900.0	975.0	0.0	579.0	5.0	1329.0	311.0	94963.0	0.0	1	left	1
66.497414	7.0	3	80.0	-49.7441	17346400.0	975.0	0.0	590.0	4.0	1337.0	324.0	172784.0	0.0	1	left	1
66.598352	7.0	3	80.0	-49.7479	17297600.0	975.0	0.0	587.0	3.0	1350.0	312.0	152323.0	0.0	1	left	1
66.698989	7.0	3	80.0	-49.7482	16549400.0	975.0	1.0	560.0	3.0	1342.0	313.0	144142.0	0.0	1	left	1
66.800276	7.0	3	80.0	-49.7521	17500600.0	975.0	3.0	597.0	6.0	1353.0	315.0	115452.0	0.0	1	left	1
66.900934	7.0	3	80.0	-49.7641	17658300.0	975.0	0.0	602.0	7.0	1347.0	337.0	148209.0	0.0	1	left	1
67.001883	7.0	3	80.0	-49.802	17296400.0	975.0	0.0	586.0	4.0	1335.0	337.0	164595.0	0.0	1	left	1
67.101893	7.0	3	80.0	-49.7521	17536500.0	975.0	0.0	589.0	0.0	1346.0	343.0	156405.0	0.0	1	left	1
67.202791	7.0	3	80.0	-49.8249	17937800.0	975.0	2.0	611.0	2.0	1346.0	344.0	164581.0	0.0	1	left	1
67.303572	7.0	3	80.0	-49.7662	17803000.0	975.0	2.0	603.0	4.0	1343.0	317.0	160484.0	0.0	1	left	1
67.404224	7.0	3	80.0	-49.6853	16840900.0	975.0	0.0	572.0	2.0	1329.0	320.0	154373.0	0.0	1	left	1
67.504853	7.0	3	80.0	-49.7342	17456800.0	975.0	0.0	587.0	4.0	1338.0	323.0	178927.0	0.0	1	left	1
67.604863	7.0	3	80.0	-49.7739	17707700.0	975.0	1.0	597.0	11.0	1353.0	314.0	144132.0	0.0	1	left	1
67.705507	7.0	3	80.0	-49.7314	17117300.0	975.0	2.0	577.0	5.0	1329.0	325.0	164595.0	0.0	1	left	1
67.806496	7.0	3	80.0	-49.7637	16240400.0	975.0	1.0	546.0	3.0	1336.0	326.0	172826.0	0.0	1	left	1
67.906897	7.0	3	80.0	-49.7932	15419400.0	975.0	5.0	527.0	8.0	1157.0	281.0	139903.0	0.0	1	left	1
68.007680	7.0	3	80.0	-49.7806	19044000.0	975.0	0.0	638.0	3.0	1413.0	372.0	189196.0	0.0	1	left	1
68.108290	7.0	3	80.0	-49.7342	19864500.0	975.0	2.0	666.0	5.0	1461.0	378.0	250652.0	0.0	1	left	1
68.208860	7.0	3	80.0	-49.7557	18402800.0	975.0	0.0	614.0	4.0	1451.0	350.0	205647.0	0.0	1	left	1
68.310219	7.0	3	80.0	-49.7578	18920400.0	975.0	0.0	640.0	2.0	1487.0	357.0	250708.0	0.0	1	left	1
68.411144	7.0	3	80.0	-49.7644	19168000.0	975.0	1.0	641.0	9.0	1463.0	356.0	217919.0	0.0	1	left	1
68.511177	7.0	3	80.0	-49.7508	19078500.0	975.0	0.0	638.0	16.0	1455.0	348.0	176965.0	0.0	1	left	1
68.611192	7.0	3	80.0	-49.7844	18478800.0	975.0	0.0	617.0	3.0	1486.0	350.0	201577.0	0.0	1	left	1
68.711579	6.99071	3	79.4427	-49.7399	19439300.0	967.755	1.0	646.0	3.0	1440.0	355.0	226076.0	0.0	1	left	1
68.813478	7.0	3	80.0	-49.7688	17309300.0	975.0	0.0	584.0	9.0	1447.0	343.0	185196.0	0.0	1	left	1
68.914025	7.0	3	80.0	-49.7276	19159400.0	975.0	0.0	635.0	3.0	1453.0	360.0	213816.0	0.0	1	left	1
69.014561	7.0	3	80.0	-49.7764	19258600.0	975.0	2.0	644.0	11.0	1465.0	358.0	217920.0	0.0	1	left	1
69.115079	7.0	3	80.0	-49.6915	17984200.0	975.0	1.0	603.0	3.0	1465.0	343.0	242528.0	0.0	1	left	1
69.215481	7.0	3	80.0	-49.7484	18788400.0	975.0	2.0	624.0	4.0	1473.0	377.0	222042.0	0.0	1	left	1
69.316010	7.0	3	80.0	-49.7953	19440600.0	975.0	0.0	645.0	5.0	1456.0	346.0	197425.0	0.0	1	left	1
69.416204	7.0	3	80.0	-49.8075	19200900.0	975.0	0.0	639.0	0.0	1456.0	362.0	213815.0	0.0	1	left	1
69.516241	7.0	3	80.0	-49.7581	20474300.0	975.0	0.0	682.0	3.0	1450.0	343.0	205568.0	0.0	1	left	1
69.616713	7.0	3	80.0	-49.7456	18838100.0	975.0	19.0	629.0	1.0	1460.0	359.0	230212.0	0.0	1	left	1
69.717479	7.0	3	80.0	-49.8307	19470500.0	975.0	0.0	644.0	4.0	1465.0	368.0	226105.0	0.0	1	left	1
