time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.508641	0.137931	2.284483	20.689655	-33.577586	1809212.956095	18.543103	0.0	116.0	41.0	0.0	0.0	0.0	1	vertical	1
27.611366	0.026316	2.973684	20.526316	-31.618421	2346840.271323	21.815789	0.0	152.0	53.0	0.0	0.0	0.0	1	vertical	1
27.713241	0.026316	3.0	20.526316	-31.381579	2366432.444366	22.210526	0.0	152.0	50.0	0.0	0.0	0.0	1	vertical	1
27.814344	0.0	3.0	20.540541	-31.817568	2321719.788919	21.648649	0.0	148.0	65.0	0.0	0.0	0.0	1	vertical	1
27.914730	0.053333	2.973333	20.533333	-31.906667	2369973.773513	22.413333	0.0	150.0	65.0	0.0	0.0	0.0	1	vertical	1
28.015839	0.0	3.0	20.540541	-31.560811	2321554.207414	21.648649	0.0	148.0	58.0	0.0	0.0	0.0	1	vertical	1
28.119687	0.023121	3.0	25.086705	-32.098266	2641782.975868	27.612717	0.0	173.0	84.0	0.0	0.0	0.0	1	vertical	1
28.222509	0.025723	3.0	40.257235	-34.517685	4794074.011946	46.221865	0.0	311.0	181.0	0.0	0.0	0.0	1	vertical	1
28.323600	0.412979	2.575221	40.471976	-36.00295	5314805.027466	51.430678	0.0	339.0	227.0	0.0	0.0	0.0	1	vertical	1
28.424479	0.086806	2.798611	40.555556	-34.555556	4525018.481025	43.517361	0.0	288.0	175.0	0.0	0.0	0.0	1	vertical	1
28.525976	0.159322	2.369492	54.644068	-36.586441	4606950.450474	56.738983	0.0	295.0	208.0	0.0	0.0	0.0	1	vertical	1
28.628376	0.0	2.747826	80.0	-38.273043	8897475.448031	88.930435	0.0	575.0	437.0	0.0	0.0	0.0	1	vertical	1
28.729463	0.006944	2.720486	80.0	-38.447917	9028771.031579	88.736111	0.0	576.0	333.0	0.0	0.0	0.0	1	vertical	1
28.830238	0.0	2.546332	80.0	-38.965251	8144923.998125	82.482625	0.0	518.0	390.0	0.0	0.0	0.0	1	vertical	1
28.932499	0.0	1.66358	80.0	-39.632716	5021484.255476	53.898148	0.0	324.0	253.0	0.0	0.0	0.0	1	vertical	1
29.035201	0.0	2.576772	80.0	-38.202756	7837948.354517	83.370079	0.0	508.0	259.0	0.0	0.0	0.0	1	vertical	1
29.137706	0.009174	2.0	80.0	-40.619266	6740405.185056	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
29.238220	0.0	2.636697	80.0	-38.853211	8591593.502122	85.374312	0.0	545.0	340.0	0.0	0.0	0.0	1	vertical	1
29.338340	0.016913	2.224101	80.0	-39.997886	7486398.907606	72.712474	0.0	473.0	257.0	0.0	0.0	0.0	1	vertical	1
29.440424	0.0	2.334702	80.0	-39.663244	7559515.950707	75.710472	0.0	487.0	339.0	0.0	0.0	0.0	1	vertical	1
29.543987	0.012698	1.88254	80.0	-37.565079	4820810.048265	61.101587	0.0	315.0	233.0	0.0	0.0	0.0	1	vertical	1
29.644449	0.0	2.486762	80.0	-38.894094	7744730.133616	80.521385	0.0	491.0	397.0	0.0	0.0	0.0	1	vertical	1
29.745854	0.018182	1.0	80.0	-37.609091	3439459.666981	32.6	0.0	220.0	144.0	0.0	0.0	0.0	1	vertical	1
29.846988	0.0	2.532129	80.0	-38.594378	7802870.483604	81.957831	0.0	498.0	328.0	0.0	0.0	0.0	1	vertical	1
29.948220	0.0	2.0	80.0	-40.664352	6762401.432889	65.0	0.0	432.0	323.0	0.0	0.0	0.0	1	vertical	1
30.050357	0.009174	2.0	80.0	-40.58945	6764684.907046	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
30.152142	0.0	2.0	80.0	-40.791667	6725690.617112	65.0	0.0	432.0	271.0	0.0	0.0	0.0	1	vertical	1
30.252222	0.0	1.344828	80.0	-38.62069	4133845.952667	43.37931	0.0	261.0	188.0	0.0	0.0	0.0	1	vertical	1
30.355456	0.0	2.367769	79.917355	-39.533058	7429161.670061	76.677686	0.0	484.0	375.0	0.0	0.0	0.0	1	vertical	1
30.458120	0.051282	2.673077	25.0	-32.980769	2409948.723718	23.224359	0.0	156.0	95.0	0.0	0.0	0.0	1	vertical	1
30.559120	0.0	3.0	38.794326	-34.443262	4425528.743189	43.553191	0.0	282.0	157.0	0.0	0.0	0.0	1	vertical	1
30.662198	0.014815	2.696296	40.296296	-35.477778	4152122.728021	41.185185	0.0	270.0	223.0	0.0	0.0	0.0	1	vertical	1
30.764239	0.027027	2.905405	21.621622	-31.810811	2300485.638806	22.121622	0.0	148.0	72.0	0.0	0.0	0.0	1	vertical	1
30.865346	0.012422	2.987578	43.850932	-35.142857	5047571.083649	50.118012	0.0	322.0	174.0	0.0	0.0	0.0	1	vertical	1
30.966739	0.006144	3.0	80.0	-37.662058	10173443.488533	97.602151	0.0	651.0	375.0	0.0	0.0	0.0	1	vertical	1
31.069445	0.007067	2.704947	80.0	-38.512367	8732190.772979	88.017668	0.0	566.0	371.0	0.0	0.0	0.0	1	vertical	1
31.172429	0.0	2.222826	68.26087	-38.983696	5663022.707702	57.630435	0.0	368.0	258.0	0.0	0.0	0.0	1	vertical	1
31.275728	0.0	2.686869	67.979798	-37.366162	6075444.817754	76.462121	0.0	396.0	265.0	0.0	0.0	0.0	1	vertical	1
31.376736	0.0	2.0	80.0	-40.625	6777457.125958	65.0	0.0	432.0	316.0	0.0	0.0	0.0	1	vertical	1
31.479408	0.0	2.588571	80.0	-38.881905	8102371.270733	83.834286	0.0	525.0	358.0	3544.0	1.0	28.0	1	vertical	1
31.581132	0.333333	2.799726	80.0	-38.131687	11355012.945382	118.233196	0.0	729.0	451.0	0.0	0.0	0.0	1	vertical	1
31.683217	0.234801	2.046122	80.0	-39.178197	7404262.694692	74.266247	0.0	477.0	252.0	0.0	0.0	0.0	1	vertical	1
31.784147	0.017167	2.135193	80.0	-40.281116	7316543.074288	69.875536	0.0	466.0	219.0	0.0	0.0	0.0	1	vertical	1
31.886097	0.0125	2.99375	80.0	-37.659375	9947003.08837	97.81875	0.0	640.0	356.0	0.0	0.0	0.0	1	vertical	1
31.987726	0.0	2.327122	80.0	-39.811594	7530906.694068	75.467909	0.0	483.0	338.0	0.0	0.0	0.0	1	vertical	1
32.088033	0.062069	2.663793	80.0	-38.156897	9161969.063281	88.227586	0.0	580.0	461.0	0.0	0.0	0.0	1	vertical	1
32.189428	0.0	2.076336	80.0	-39.877863	6142321.009925	67.305344	0.0	393.0	291.0	0.0	0.0	0.0	1	vertical	1
32.292657	0.026059	1.794788	72.052117	-39.530945	4713769.61173	52.511401	0.0	307.0	195.0	0.0	0.0	0.0	1	vertical	1
32.394187	0.035714	2.232143	40.714286	-36.96875	3497903.621675	34.642857	0.0	224.0	139.0	0.0	0.0	0.0	1	vertical	1
32.495033	0.011236	2.620787	64.831461	-37.570225	5595060.47309	71.738764	0.0	356.0	166.0	0.0	0.0	0.0	1	vertical	1
32.595616	0.0	2.708108	80.0	-38.740541	8743090.210462	87.659459	0.0	555.0	480.0	0.0	0.0	0.0	1	vertical	1
32.695685	0.007634	2.480916	80.0	-39.307252	8297443.807986	80.885496	0.0	524.0	270.0	0.0	0.0	0.0	1	vertical	1
32.796122	0.019656	1.958231	80.0	-40.781327	6421934.604514	64.248157	0.0	407.0	263.0	0.0	0.0	0.0	1	vertical	1
32.897311	0.0	2.881384	80.0	-37.896211	9504991.355775	93.204283	0.0	607.0	352.0	0.0	0.0	0.0	1	vertical	1
33.000784	0.0	2.197034	80.0	-40.233051	7228449.956214	71.305085	0.0	472.0	275.0	0.0	0.0	0.0	1	vertical	1
33.101421	0.008772	2.125	80.0	-40.364035	7180305.332397	69.570175	0.0	456.0	284.0	0.0	0.0	0.0	1	vertical	1
33.202139	0.0	2.472803	80.0	-38.878661	7520388.345292	80.054393	0.0	478.0	385.0	0.0	0.0	0.0	1	vertical	1
33.302518	0.006536	2.911765	80.0	-37.665033	9660714.97133	94.816993	0.0	612.0	331.0	0.0	0.0	0.0	1	vertical	1
33.403178	0.006279	2.993721	80.0	-37.656201	10027070.144846	97.207221	0.0	637.0	328.0	0.0	0.0	0.0	1	vertical	1
33.503410	0.007005	2.777583	80.0	-38.355517	9026879.833987	90.569177	0.0	571.0	347.0	0.0	0.0	0.0	1	vertical	1
33.604590	0.006472	2.885113	80.0	-37.736246	9678162.712636	93.957929	0.0	618.0	385.0	0.0	0.0	0.0	1	vertical	1
33.705632	0.0	2.033079	80.0	-39.888041	6163723.459024	65.918575	0.0	393.0	304.0	0.0	0.0	0.0	1	vertical	1
33.806877	0.04878	1.768293	60.325203	-38.536585	3851804.570876	41.406504	0.0	246.0	183.0	0.0	0.0	0.0	1	vertical	1
33.908342	0.0	2.0	40.784314	-37.887255	3187784.252424	30.686275	0.0	204.0	132.0	0.0	0.0	0.0	1	vertical	1
34.008429	0.0	2.856566	74.262626	-37.705051	7837234.615694	87.389899	0.0	495.0	253.0	0.0	0.0	0.0	1	vertical	1
34.109064	0.0	2.407787	80.0	-39.467213	7684045.728777	78.04918	0.0	488.0	362.0	0.0	0.0	0.0	1	vertical	1
34.209065	0.128253	2.459108	80.0	-39.092937	8525148.79796	92.01487	0.0	538.0	297.0	0.0	0.0	0.0	1	vertical	1
34.311022	0.305014	2.793872	80.0	-38.133705	11158089.191938	113.493036	0.0	718.0	449.0	0.0	0.0	0.0	1	vertical	1
34.411432	0.006173	2.993827	80.0	-37.753086	10225766.118545	97.203704	0.0	648.0	215.0	0.0	0.0	0.0	1	vertical	1
34.511478	0.170909	2.48	80.0	-38.358182	8711120.98569	86.309091	0.0	550.0	365.0	0.0	0.0	0.0	1	vertical	1
34.612711	0.014414	2.697297	80.0	-38.664865	8687487.841724	88.488288	0.0	555.0	237.0	0.0	0.0	0.0	1	vertical	1
34.714202	0.0	3.0	80.0	-37.503115	10023083.245886	97.0	0.0	642.0	349.0	0.0	0.0	0.0	1	vertical	1
34.814617	0.00678	2.845763	80.0	-38.074576	9309972.366054	92.728814	0.0	590.0	395.0	0.0	0.0	0.0	1	vertical	1
34.915195	0.160136	2.603066	80.0	-37.817717	9247846.454879	89.872232	0.0	587.0	343.0	0.0	0.0	0.0	1	vertical	1
35.015327	0.0	2.600806	78.870968	-38.665323	7849154.093138	82.739919	0.0	496.0	377.0	0.0	0.0	0.0	1	vertical	1
35.119336	0.0	2.293023	39.348837	-36.423256	3277197.205885	33.613953	0.0	215.0	156.0	0.0	0.0	0.0	1	vertical	1
35.221107	0.046784	2.976608	25.146199	-32.71345	2664581.37515	27.853801	0.0	171.0	75.0	0.0	0.0	0.0	1	vertical	1
35.327477	0.0	2.755459	40.69869	-35.558952	3412507.343127	42.240175	0.0	229.0	204.0	0.0	0.0	0.0	1	vertical	1
35.430624	0.025478	2.949045	22.547771	-32.140127	2414032.567723	23.853503	0.0	157.0	94.0	0.0	0.0	0.0	1	vertical	1
35.534374	0.0	3.0	22.322581	-31.987097	2369345.423941	23.787097	0.0	155.0	76.0	0.0	0.0	0.0	1	vertical	1
35.634815	0.0	3.0	40.528053	-34.59736	4781319.544633	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	vertical	1
35.736611	0.022792	2.988604	48.091168	-35.307692	5464919.766937	56.202279	0.0	351.0	169.0	0.0	0.0	0.0	1	vertical	1
35.840096	0.0	2.480843	80.0	-39.183908	7992823.759703	80.386973	0.0	522.0	360.0	0.0	0.0	0.0	1	vertical	1
35.940954	0.009174	2.0	80.0	-40.713303	6850454.672848	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
36.040978	0.016563	2.310559	80.0	-39.68323	7651966.951529	75.467909	0.0	483.0	237.0	0.0	0.0	0.0	1	vertical	1
36.141862	0.009112	2.009112	80.0	-40.797267	6895944.264346	65.883827	0.0	439.0	150.0	0.0	0.0	0.0	1	vertical	1
36.243142	0.0	2.0	80.0	-40.796296	6759277.344531	65.0	0.0	432.0	271.0	0.0	0.0	0.0	1	vertical	1
36.343770	0.013889	2.409722	56.527778	-37.586806	4536416.109836	54.857639	0.0	288.0	225.0	0.0	0.0	0.0	1	vertical	1
36.447726	0.037736	2.0	40.754717	-37.754717	3233535.498562	31.226415	0.0	212.0	92.0	0.0	0.0	0.0	1	vertical	1
36.547962	0.018182	2.236364	40.727273	-37.213636	3479680.915918	34.727273	0.0	220.0	156.0	0.0	0.0	0.0	1	vertical	1
36.649863	0.051948	2.824675	22.467532	-32.285714	2396920.485925	22.474026	0.0	154.0	61.0	0.0	0.0	0.0	1	vertical	1
36.754159	0.025974	3.0	39.935065	-34.516234	4680864.491228	45.844156	0.0	308.0	139.0	0.0	0.0	0.0	1	vertical	1
36.854379	0.150794	2.305556	40.15873	-36.829365	3986029.89716	39.246032	0.0	252.0	157.0	0.0	0.0	0.0	1	vertical	1
36.957226	0.552347	2.0	40.433213	-37.823105	4269157.492754	46.949458	0.0	277.0	214.0	0.0	0.0	0.0	1	vertical	1
37.057745	0.049383	2.378601	40.823045	-36.633745	3832590.274534	37.45679	0.0	243.0	136.0	0.0	0.0	0.0	1	vertical	1
37.161448	0.132841	2.627306	41.03321	-35.276753	4142336.792648	42.937269	0.0	271.0	212.0	0.0	0.0	0.0	1	vertical	1
37.262321	0.058824	1.980392	40.784314	-38.156863	3206632.902215	31.568627	0.0	204.0	124.0	0.0	0.0	0.0	1	vertical	1
37.362658	0.013514	2.841216	42.702703	-35.513514	4675964.405201	46.739865	0.0	296.0	140.0	0.0	0.0	0.0	1	vertical	1
37.462886	0.006441	2.909823	79.742351	-38.041868	9817424.573701	94.082126	0.0	621.0	365.0	0.0	0.0	0.0	1	vertical	1
37.565343	0.007505	2.590994	80.0	-38.984991	8243428.684469	84.64728	0.0	533.0	236.0	0.0	0.0	0.0	1	vertical	1
37.666418	0.006173	2.993827	80.0	-37.734568	10158354.539609	97.203704	0.0	648.0	332.0	0.0	0.0	0.0	1	vertical	1
37.767122	0.00624	3.0	80.0	-37.619345	10085504.894929	97.611544	0.0	641.0	413.0	0.0	0.0	0.0	1	vertical	1
37.867918	0.006221	2.993779	80.0	-37.679627	10108082.635575	97.205288	0.0	643.0	346.0	0.0	0.0	0.0	1	vertical	1
37.969846	0.006202	3.0	80.0	-37.883721	10026710.975007	97.607752	0.0	645.0	407.0	0.0	0.0	0.0	1	vertical	1
38.071101	0.006182	3.0	80.0	-37.723338	10124550.558632	97.605873	0.0	647.0	395.0	0.0	0.0	0.0	1	vertical	1
38.172513	0.0	2.942948	80.0	-37.706815	9859035.03142	95.174326	0.0	631.0	367.0	0.0	0.0	0.0	1	vertical	1
38.274669	0.012327	2.993837	80.0	-37.628659	10066543.703702	97.807396	0.0	649.0	341.0	0.0	0.0	0.0	1	vertical	1
38.375787	0.006182	3.0	80.0	-37.591963	10138216.919293	97.605873	0.0	647.0	302.0	0.0	0.0	0.0	1	vertical	1
38.476484	0.0	2.8157	80.0	-38.180887	9220998.227449	91.102389	0.0	586.0	406.0	0.0	0.0	0.0	1	vertical	1
38.576505	0.012365	2.993818	80.0	-37.789799	10249669.427505	97.809892	0.0	647.0	375.0	0.0	0.0	0.0	1	vertical	1
38.680297	0.0	3.0	80.0	-37.857143	9510787.7885	97.0	0.0	623.0	369.0	1050.0	1.0	9.0	1	vertical	1
38.782752	0.0	2.596262	80.0	-39.121495	8274289.929445	84.080374	0.0	535.0	378.0	0.0	0.0	0.0	1	vertical	1
38.882758	0.006221	3.0	80.0	-37.70451	10187669.377892	97.609642	0.0	643.0	371.0	0.0	0.0	0.0	1	vertical	1
38.983132	0.006711	2.879195	80.0	-38.050336	9408694.587114	93.791946	0.0	596.0	361.0	0.0	0.0	0.0	1	vertical	1
39.084749	0.0	2.508738	80.0	-39.271845	8030762.407848	81.279612	0.0	515.0	369.0	0.0	0.0	0.0	1	vertical	1
39.186225	0.010417	2.721354	61.875	-37.138021	5996923.84485	64.966146	0.0	384.0	293.0	0.0	0.0	0.0	1	vertical	1
39.286747	0.12381	2.87619	40.507937	-35.596825	4966687.549383	47.51746	0.0	315.0	177.0	0.0	0.0	0.0	1	vertical	1
39.389372	0.122677	2.535316	40.594796	-36.360595	4154885.124729	42.230483	0.0	269.0	218.0	0.0	0.0	0.0	1	vertical	1
39.490437	0.0	2.481328	40.6639	-36.502075	3780194.462075	37.80083	0.0	241.0	171.0	0.0	0.0	0.0	1	vertical	1
39.594546	0.111111	2.205556	34.111111	-35.611111	2741767.371464	27.727778	0.0	180.0	133.0	0.0	0.0	0.0	1	vertical	1
39.698445	0.018692	2.775701	35.420561	-35.028037	3265572.2535	38.626168	0.0	214.0	57.0	0.0	0.0	0.0	1	vertical	1
39.801963	0.014286	2.753571	40.571429	-35.585714	4287461.300917	42.475	0.0	280.0	218.0	0.0	0.0	0.0	1	vertical	1
39.903110	0.279202	2.957265	40.45584	-34.94302	5499759.844492	57.51567	0.0	351.0	225.0	0.0	0.0	0.0	1	vertical	1
40.004438	0.568254	2.28254	40.507937	-36.774603	4927176.944531	51.660317	0.0	315.0	281.0	0.0	0.0	0.0	1	vertical	1
40.107108	0.009238	2.625866	72.147806	-38.120092	6655161.434231	78.43418	0.0	433.0	302.0	0.0	0.0	0.0	1	vertical	1
40.208318	0.009132	2.0	80.0	-40.785388	6832825.476536	65.593607	0.0	438.0	284.0	0.0	0.0	0.0	1	vertical	1
40.310773	0.0	2.444874	80.0	-39.413926	7996114.889972	79.235977	0.0	517.0	325.0	0.0	0.0	0.0	1	vertical	1
40.412671	0.189415	2.275766	61.169916	-38.387187	5583464.99684	60.495822	0.0	359.0	295.0	0.0	0.0	0.0	1	vertical	1
40.515897	0.174672	2.104803	40.69869	-36.633188	3517017.225913	34.803493	0.0	229.0	165.0	0.0	0.0	0.0	1	vertical	1
40.616321	0.039216	1.980392	40.784314	-38.039216	3220944.195106	31.27451	0.0	204.0	124.0	0.0	0.0	0.0	1	vertical	1
40.717970	0.0	2.569721	40.63745	-36.207171	3914290.569365	39.103586	0.0	251.0	191.0	0.0	0.0	0.0	1	vertical	1
40.821909	0.0	2.208333	40.740741	-37.060185	3294774.166983	33.773148	0.0	216.0	163.0	0.0	0.0	0.0	1	vertical	1
40.924322	0.0	2.116822	40.747664	-37.742991	3312951.5002	32.406542	0.0	214.0	146.0	0.0	0.0	0.0	1	vertical	1
41.025493	0.007692	2.878846	75.461538	-37.907692	8144694.460091	89.382692	0.0	520.0	309.0	0.0	0.0	0.0	1	vertical	1
41.128893	0.0	2.546332	80.0	-38.998069	7938036.507134	82.482625	0.0	518.0	462.0	0.0	0.0	0.0	1	vertical	1
41.232038	0.015625	1.28125	80.0	-38.527344	3934342.92089	41.796875	0.0	256.0	167.0	0.0	0.0	0.0	1	vertical	1
41.333573	0.01444	1.967509	61.949458	-39.483755	4324265.082843	48.566787	0.0	277.0	193.0	0.0	0.0	0.0	1	vertical	1
41.437633	0.037736	2.0	40.754717	-37.849057	3230314.61683	31.226415	0.0	212.0	101.0	0.0	0.0	0.0	1	vertical	1
41.538334	0.372881	1.932203	40.677966	-37.847458	3715301.949563	39.745763	0.0	236.0	168.0	0.0	0.0	0.0	1	vertical	1
41.642209	0.0	2.87257	75.24838	-37.570194	7063096.601603	88.764579	0.0	463.0	284.0	3249.0	0.0	0.0	1	vertical	1
41.742556	0.0	2.596262	80.0	-38.878505	8448130.69089	84.080374	0.0	535.0	368.0	0.0	0.0	0.0	1	vertical	1
41.844735	0.012214	2.993893	80.0	-37.754198	10157191.427586	97.8	0.0	655.0	365.0	0.0	0.0	0.0	1	vertical	1
41.947702	0.0	2.179654	80.0	-40.246753	7110017.09764	70.748918	0.0	462.0	310.0	0.0	0.0	0.0	1	vertical	1
42.047853	0.0	2.0	80.0	-40.798658	7072699.037833	65.0	0.0	447.0	287.0	0.0	0.0	0.0	1	vertical	1
42.148201	0.009501	2.0	80.0	-40.871734	6648493.866967	65.617577	0.0	421.0	239.0	0.0	0.0	0.0	1	vertical	1
42.249753	0.013289	1.534884	80.0	-39.392027	4697910.853369	50.089701	0.0	301.0	189.0	0.0	0.0	0.0	1	vertical	1
42.352375	0.0	2.320713	80.0	-38.859688	6933362.24979	75.124722	0.0	449.0	306.0	0.0	0.0	0.0	1	vertical	1
42.452894	0.337079	1.797753	53.333333	-38.258427	4210421.721943	45.104869	0.0	267.0	215.0	0.0	0.0	0.0	1	vertical	1
42.555958	0.453488	1.937984	40.620155	-37.906977	3968271.756639	42.286822	0.0	258.0	211.0	0.0	0.0	0.0	1	vertical	1
42.658682	0.297872	1.595745	40.851064	-36.744681	2901979.769063	28.765957	0.0	188.0	156.0	0.0	0.0	0.0	1	vertical	1
42.760324	0.025641	1.871795	37.307692	-37.237179	2434184.914683	26.358974	0.0	156.0	128.0	0.0	0.0	0.0	1	vertical	1
42.863342	0.09816	2.466258	31.779141	-34.417178	2509199.534363	31.889571	0.0	163.0	81.0	0.0	0.0	0.0	1	vertical	1
42.966240	0.025723	2.987138	40.514469	-34.864952	4790525.772585	46.440514	0.0	311.0	182.0	0.0	0.0	0.0	1	vertical	1
43.066904	0.0	3.0	40.528053	-34.686469	4770726.099863	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
43.166991	0.0	2.696335	65.65445	-37.552356	6048744.06482	73.617801	0.0	382.0	213.0	0.0	0.0	0.0	1	vertical	1
43.268910	0.0125	2.99375	80.0	-37.917187	9950050.861631	97.81875	0.0	640.0	340.0	0.0	0.0	0.0	1	vertical	1
43.371219	0.0	2.559925	80.0	-39.114232	8270591.62583	82.917603	0.0	534.0	360.0	0.0	0.0	0.0	1	vertical	1
43.472890	0.009174	2.0	80.0	-40.793578	6795651.366966	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
43.573966	0.46395	1.166144	80.0	-38.272727	5002148.932664	52.793103	0.0	319.0	234.0	0.0	0.0	0.0	1	vertical	1
43.675559	0.018182	1.0	80.0	-37.55	3433123.356469	32.6	0.0	220.0	139.0	0.0	0.0	0.0	1	vertical	1
43.776117	0.0	2.944895	80.0	-37.907618	9721983.306552	95.209076	0.0	617.0	410.0	0.0	0.0	0.0	1	vertical	1
43.876851	0.0	2.163355	80.0	-40.249448	7126118.731101	70.227373	0.0	453.0	345.0	0.0	0.0	0.0	1	vertical	1
43.978970	0.01023	1.882353	80.0	-40.368286	6067853.685411	61.782609	0.0	391.0	274.0	0.0	0.0	0.0	1	vertical	1
44.080550	0.015625	1.285156	80.0	-38.648438	3994908.186289	41.925781	0.0	256.0	158.0	0.0	0.0	0.0	1	vertical	1
44.183246	0.010582	1.952381	76.084656	-40.727513	5833290.764069	60.320106	0.0	378.0	299.0	0.0	0.0	0.0	1	vertical	1
44.285825	0.014545	2.741818	40.581818	-35.570909	4249510.712874	42.538182	0.0	275.0	133.0	0.0	0.0	0.0	1	vertical	1
44.387846	0.0	2.782918	40.569395	-35.430605	4365817.352917	42.241993	0.0	281.0	160.0	0.0	0.0	0.0	1	vertical	1
44.488919	0.039216	1.980392	40.784314	-37.887255	3200257.207836	31.27451	0.0	204.0	109.0	0.0	0.0	0.0	1	vertical	1
44.592802	0.0	2.46988	40.64257	-36.538153	3799723.695838	37.610442	0.0	249.0	167.0	0.0	0.0	0.0	1	vertical	1
44.693605	0.057692	2.0	40.769231	-37.903846	3271811.086837	31.826923	0.0	208.0	72.0	0.0	0.0	0.0	1	vertical	1
44.795887	0.0	2.0	40.784314	-38.039216	3162325.967361	30.686275	0.0	204.0	116.0	0.0	0.0	0.0	1	vertical	1
44.896940	0.017857	2.25	40.714286	-37.111607	3514371.040395	34.910714	0.0	224.0	108.0	0.0	0.0	0.0	1	vertical	1
44.997596	0.019139	2.086124	40.76555	-37.722488	3292226.893148	32.535885	0.0	209.0	103.0	0.0	0.0	0.0	1	vertical	1
45.098309	0.013029	3.0	40.521173	-34.912052	4831398.885919	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	1	vertical	1
45.200723	0.025723	2.987138	40.514469	-34.897106	4813204.993568	46.440514	0.0	311.0	193.0	0.0	0.0	0.0	1	vertical	1
45.301421	0.0	3.0	60.471698	-36.290094	6672580.649534	71.613208	0.0	424.0	188.0	0.0	0.0	0.0	1	vertical	1
45.403467	0.013817	2.811744	79.723661	-38.639033	8990622.46503	91.604491	0.0	579.0	448.0	0.0	0.0	0.0	1	vertical	1
45.503479	0.006656	2.845258	80.0	-38.397671	9521820.238118	92.480865	0.0	601.0	373.0	0.0	0.0	0.0	1	vertical	1
45.604422	0.0	2.84975	80.0	-38.146912	9402459.174663	92.191987	0.0	599.0	369.0	0.0	0.0	0.0	1	vertical	1
45.704997	0.012618	2.993691	80.0	-37.828076	9988518.77936	97.826498	0.0	634.0	314.0	0.0	0.0	0.0	1	vertical	1
45.807644	0.0	2.488889	80.0	-39.369697	7641313.608481	80.644444	0.0	495.0	368.0	1613.0	1.0	8.0	1	vertical	1
45.908545	0.0	2.0	80.0	-41.041667	6784622.679495	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
46.011241	0.01061	2.323607	66.100796	-38.750663	5817822.488096	57.952255	0.0	377.0	274.0	0.0	0.0	0.0	1	vertical	1
46.111545	0.0	2.820093	68.504673	-37.334112	6762100.457964	79.158879	0.0	428.0	285.0	0.0	0.0	0.0	1	vertical	1
46.212500	0.009091	2.009091	80.0	-40.847727	6906721.09985	65.881818	0.0	440.0	198.0	0.0	0.0	0.0	1	vertical	1
46.314425	0.009174	2.0	80.0	-40.713303	6778771.3602	65.59633	0.0	436.0	216.0	0.0	0.0	0.0	1	vertical	1
46.417386	0.019851	2.039702	80.0	-39.82134	6202867.604928	66.746898	0.0	403.0	288.0	0.0	0.0	0.0	1	vertical	1
46.519494	0.017544	1.057018	80.0	-37.872807	3540131.132813	34.442982	0.0	228.0	98.0	0.0	0.0	0.0	1	vertical	1
46.620289	0.009174	2.0	80.0	-40.956422	6854718.868517	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
46.722353	0.013289	1.538206	80.0	-39.451827	4674371.718779	50.199336	0.0	301.0	220.0	0.0	0.0	0.0	1	vertical	1
46.823700	0.00823	2.253086	80.0	-40.109053	7599027.09372	73.633745	0.0	486.0	212.0	0.0	0.0	0.0	1	vertical	1
46.923950	0.006144	3.0	80.0	-37.764977	10289325.714843	97.602151	0.0	651.0	351.0	0.0	0.0	0.0	1	vertical	1
47.024419	0.327957	2.943548	80.0	-38.013441	11733419.41501	125.47043	0.0	744.0	480.0	0.0	0.0	0.0	1	vertical	1
47.125146	0.125	2.657534	80.0	-38.945205	9186657.775038	94.166096	0.0	584.0	470.0	0.0	0.0	0.0	1	vertical	1
47.226393	0.424312	1.584862	80.0	-39.422018	6824125.008966	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
47.329128	0.315657	1.590909	80.0	-39.388889	6108462.767099	61.916667	0.0	396.0	342.0	0.0	0.0	0.0	1	vertical	1
47.429800	0.0	2.134771	78.167116	-39.312668	5840136.122434	67.541779	0.0	371.0	344.0	0.0	0.0	0.0	1	vertical	1
47.530726	0.058824	1.980392	40.784314	-38.034314	3204941.344599	31.568627	0.0	204.0	109.0	0.0	0.0	0.0	1	vertical	1
47.631372	0.012048	2.858434	51.445783	-36.259036	5228228.415397	58.298193	0.0	332.0	149.0	0.0	0.0	0.0	1	vertical	1
47.731501	0.006525	2.939641	80.0	-37.936378	9700626.98395	95.707993	0.0	613.0	340.0	0.0	0.0	0.0	1	vertical	1
47.832779	0.0	2.755137	80.0	-38.35274	9136745.610954	89.164384	0.0	584.0	432.0	0.0	0.0	0.0	1	vertical	1
47.932875	0.012403	2.993798	80.0	-37.937984	10210344.795548	97.812403	0.0	645.0	289.0	0.0	0.0	0.0	1	vertical	1
