time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.472284	7.0	3	80.0	-51.791	6024850.0	975.0	8.0	201.0	3.0	1427.0	177.0	210127.0	0.0	1	horizontal	1
47.573559	7.0	3	80.0	-51.822	5790830.0	975.0	6.0	191.0	3.0	1381.0	168.0	169139.0	0.0	1	horizontal	1
47.673575	7.0	3	80.0	-51.8421	5785760.0	975.0	14.0	190.0	10.0	1499.0	161.0	197883.0	0.0	1	horizontal	1
47.774620	7.0	3	80.0	-51.8711	5821170.0	975.0	10.0	194.0	1.0	1298.0	182.0	202113.0	0.0	1	horizontal	1
47.875948	7.0	3	80.0	-51.8174	6599770.0	975.0	13.0	219.0	12.0	1442.0	194.0	259011.0	0.0	1	horizontal	1
47.977128	7.0	3	80.0	-51.8626	6423620.0	975.0	15.0	211.0	4.0	1454.0	195.0	242931.0	0.0	1	horizontal	1
48.077713	7.0	3	80.0	-51.8638	6418910.0	975.0	7.0	213.0	5.0	1454.0	196.0	246724.0	0.0	1	horizontal	1
48.178957	7.0	3	80.0	-51.8855	6821770.0	975.0	5.0	227.0	6.0	1457.0	206.0	267742.0	0.0	1	horizontal	1
48.280023	7.0	3	80.0	-51.8785	6447290.0	975.0	5.0	214.0	4.0	1457.0	194.0	218220.0	0.0	1	horizontal	1
48.381197	7.0	3	80.0	-51.851	6258820.0	975.0	1.0	208.0	3.0	1397.0	191.0	235859.0	0.0	1	horizontal	1
48.482329	7.0	3	80.0	-51.8773	6672690.0	975.0	12.0	220.0	5.0	1450.0	198.0	250033.0	0.0	1	horizontal	1
48.583195	7.0	3	80.0	-51.8072	6678720.0	975.0	4.0	223.0	4.0	1435.0	199.0	189763.0	0.0	1	horizontal	1
48.683362	7.0	3	80.0	-51.9296	6011390.0	975.0	3.0	199.0	5.0	1450.0	174.0	205927.0	0.0	1	horizontal	1
48.784808	7.0	3	80.0	-51.8585	6044890.0	975.0	2.0	205.0	2.0	1457.0	185.0	226539.0	0.0	1	horizontal	1
48.885930	7.0	3	80.0	-51.8932	6109910.0	975.0	11.0	206.0	4.0	1472.0	181.0	218351.0	0.0	1	horizontal	1
48.985937	7.0	3	80.0	-51.9543	6715410.0	975.0	10.0	219.0	4.0	1451.0	194.0	198097.0	0.0	1	horizontal	1
49.086811	7.0	3	80.0	-51.8348	6857310.0	975.0	3.0	224.0	5.0	1417.0	204.0	291769.0	0.0	1	horizontal	1
49.187314	7.0	3	80.0	-51.8947	6932800.0	975.0	11.0	228.0	6.0	1453.0	203.0	226511.0	0.0	1	horizontal	1
49.288547	7.0	3	80.0	-51.8218	6054830.0	975.0	5.0	202.0	8.0	1456.0	177.0	226541.0	0.0	1	horizontal	1
49.389466	7.0	3	80.0	-51.8557	6087280.0	975.0	1.0	201.0	0.0	1461.0	185.0	234736.0	0.0	1	horizontal	1
49.490378	7.0	3	80.0	-51.8578	6626750.0	975.0	1.0	218.0	6.0	1441.0	190.0	246963.0	0.0	1	horizontal	1
49.590903	7.0	3	80.0	-51.8364	6712120.0	975.0	11.0	220.0	5.0	1457.0	200.0	259316.0	0.0	1	horizontal	1
49.691771	7.0	3	80.0	-51.8688	6690070.0	975.0	6.0	221.0	4.0	1450.0	202.0	247509.0	0.0	1	horizontal	1
49.792599	7.0	3	80.0	-51.9378	5878220.0	975.0	8.0	193.0	0.0	1453.0	175.0	189125.0	0.0	1	horizontal	1
49.893839	7.0	3	80.0	-51.9072	5824220.0	975.0	3.0	194.0	4.0	1452.0	176.0	181529.0	0.0	1	horizontal	1
49.994663	7.0	3	80.0	-51.7979	5788540.0	975.0	11.0	193.0	3.0	1326.0	165.0	177253.0	0.0	1	horizontal	1
50.094938	7.0	3	80.0	-51.8317	6185810.0	975.0	15.0	202.0	7.0	1437.0	174.0	218334.0	0.0	1	horizontal	1
50.194963	7.0	3	80.0	-51.9078	6637440.0	975.0	3.0	217.0	2.0	1426.0	192.0	230599.0	0.0	1	horizontal	1
50.295760	7.0	3	80.0	-51.8224	6480380.0	975.0	5.0	214.0	4.0	1458.0	192.0	206041.0	0.0	1	horizontal	1
50.397089	7.0	3	80.0	-51.8739	6950010.0	975.0	9.0	230.0	9.0	1464.0	205.0	265351.0	0.0	1	horizontal	1
50.497853	7.0	3	80.0	-51.9778	6835320.0	975.0	11.0	225.0	5.0	1439.0	199.0	216618.0	0.0	1	horizontal	1
50.598138	7.0	3	80.0	-51.8552	6744010.0	975.0	12.0	221.0	5.0	1449.0	194.0	213965.0	0.0	1	horizontal	1
50.698773	7.0	3	80.0	-51.9252	6521230.0	975.0	9.0	214.0	10.0	1441.0	188.0	206029.0	0.0	1	horizontal	1
50.799716	7.0	3	80.0	-51.9083	6623620.0	975.0	11.0	218.0	9.0	1433.0	194.0	214228.0	0.0	1	horizontal	1
50.900845	7.0	3	80.0	-51.8767	6655530.0	975.0	11.0	219.0	11.0	1462.0	180.0	242921.0	0.0	1	horizontal	1
51.001859	7.0	3	80.0	-51.8856	6007490.0	975.0	3.0	201.0	3.0	1452.0	180.0	212196.0	0.0	1	horizontal	1
51.103441	7.0	3	80.0	-51.8627	6109300.0	975.0	6.0	204.0	5.0	1470.0	182.0	208089.0	0.0	1	horizontal	1
51.203819	7.0	3	80.0	-51.8763	5889580.0	975.0	1.0	194.0	3.0	1465.0	173.0	187353.0	0.0	1	horizontal	1
51.304811	7.0	3	80.0	-51.91	6436610.0	975.0	10.0	211.0	5.0	1416.0	188.0	183782.0	0.0	1	horizontal	1
51.405446	7.0	3	80.0	-51.8909	6674840.0	975.0	6.0	220.0	3.0	1446.0	190.0	259301.0	0.0	1	horizontal	1
51.506749	7.0	3	80.0	-51.7629	5776340.0	975.0	6.0	194.0	1.0	1454.0	183.0	216172.0	0.0	1	horizontal	1
51.607400	7.0	3	78.3399	-51.7312	7660760.0	954.0	11.0	253.0	8.0	1448.0	213.0	240945.0	0.0	1	horizontal	1
51.708460	7.0	3	80.0	-51.8381	6340430.0	975.0	17.0	210.0	6.0	1449.0	181.0	230625.0	0.0	1	horizontal	1
51.808530	7.0	3	80.0	-51.9224	6682730.0	975.0	10.0	219.0	2.0	1466.0	198.0	238820.0	0.0	1	horizontal	1
51.909690	7.0	3	80.0	-51.8558	6318260.0	975.0	6.0	208.0	1.0	1460.0	195.0	255193.0	0.0	1	horizontal	1
52.010900	7.0	3	80.0	-51.8629	5334490.0	975.0	9.0	175.0	6.0	1456.0	161.0	238489.0	0.0	1	horizontal	1
52.111400	7.0	3	80.0	-51.8497	5250470.0	975.0	5.0	173.0	4.0	1438.0	164.0	190060.0	0.0	1	horizontal	1
52.212431	7.0	3	80.0	-51.9171	5835840.0	975.0	7.0	193.0	2.0	1340.0	177.0	206205.0	0.0	1	horizontal	1
52.313723	7.0	3	80.0	-51.8708	6265250.0	975.0	9.0	209.0	7.0	1435.0	179.0	206018.0	0.0	1	horizontal	1
52.414220	7.0	3	80.0	-51.934	6497990.0	975.0	3.0	212.0	5.0	1453.0	196.0	239600.0	0.0	1	horizontal	1
52.514341	7.0	3	80.0	-51.8673	6460130.0	975.0	8.0	211.0	5.0	1447.0	184.0	237770.0	0.0	1	horizontal	1
52.615030	7.0	3	80.0	-51.8465	6562220.0	975.0	16.0	215.0	8.0	1453.0	187.0	210150.0	0.0	1	horizontal	1
52.715409	7.0	3	80.0	-51.8446	5783240.0	975.0	4.0	193.0	3.0	1449.0	179.0	197854.0	0.0	1	horizontal	1
52.815895	7.0	3	80.0	-51.891	6347430.0	975.0	3.0	211.0	1.0	1461.0	186.0	197875.0	0.0	1	horizontal	1
52.917330	7.0	3	80.0	-51.9127	6854400.0	975.0	1.0	229.0	6.0	1459.0	200.0	226789.0	0.0	1	horizontal	1
53.017423	7.0	3	80.0	-51.9327	6354600.0	975.0	7.0	208.0	5.0	1461.0	191.0	222153.0	0.0	1	horizontal	1
53.118664	7.0	3	80.0	-51.7476	6221660.0	975.0	11.0	206.0	4.0	1437.0	190.0	247028.0	0.0	1	horizontal	1
53.219161	7.0	3	80.0	-51.9453	6112830.0	975.0	6.0	201.0	7.0	1449.0	176.0	211185.0	0.0	1	horizontal	1
53.319448	7.0	3	80.0	-51.8932	6281420.0	975.0	7.0	206.0	6.0	1440.0	183.0	221379.0	0.0	1	horizontal	1
53.420376	7.0	3	80.0	-51.9429	5289000.0	975.0	7.0	175.0	3.0	1380.0	161.0	193711.0	0.0	1	horizontal	1
53.521155	7.0	3	80.0	-51.8522	6173190.0	975.0	4.0	203.0	5.0	1454.0	173.0	201972.0	0.0	1	horizontal	1
53.622205	7.0	3	80.0	-51.9517	6220520.0	975.0	7.0	207.0	4.0	1441.0	196.0	242877.0	0.0	1	horizontal	1
53.722422	7.0	3	80.0	-51.895	6084240.0	975.0	9.0	200.0	5.0	1448.0	183.0	214287.0	0.0	1	horizontal	1
53.823657	7.0	3	80.0	-51.8162	5609050.0	975.0	7.0	185.0	7.0	1469.0	161.0	189690.0	0.0	1	horizontal	1
53.923709	7.0	3	80.0	-51.9481	6435260.0	975.0	3.0	212.0	2.0	1432.0	196.0	226518.0	0.0	1	horizontal	1
54.024489	7.0	3	80.0	-51.9238	6375430.0	975.0	11.0	210.0	3.0	1443.0	189.0	265404.0	0.0	1	horizontal	1
54.125149	7.0	3	80.0	-51.8656	5670270.0	975.0	7.0	186.0	1.0	1467.0	178.0	208157.0	0.0	1	horizontal	1
54.225251	7.0	3	80.0	-51.8458	6167450.0	975.0	19.0	201.0	4.0	1438.0	186.0	210148.0	0.0	1	horizontal	1
54.326441	7.0	3	80.0	-51.8691	5705800.0	975.0	4.0	191.0	2.0	1456.0	173.0	234722.0	0.0	1	horizontal	1
54.427220	7.0	3	80.0	-51.869	5050800.0	975.0	3.0	168.0	3.0	1321.0	150.0	140685.0	0.0	1	horizontal	1
54.528228	7.0	3	80.0	-51.9344	5514140.0	975.0	9.0	183.0	5.0	1437.0	165.0	213987.0	0.0	1	horizontal	1
54.628519	7.0	3	80.0	-51.9055	6095690.0	975.0	4.0	201.0	4.0	1433.0	182.0	267454.0	0.0	1	horizontal	1
54.729885	7.0	3	80.0	-51.9307	6015250.0	975.0	9.0	202.0	8.0	1481.0	179.0	222495.0	0.0	1	horizontal	1
54.830205	7.0	3	80.0	-51.9318	6740760.0	975.0	13.0	220.0	8.0	1479.0	199.0	238842.0	0.0	1	horizontal	1
54.931227	7.0	3	80.0	-51.8966	6929440.0	975.0	1.0	232.0	2.0	1478.0	217.0	292092.0	0.0	1	horizontal	1
55.032882	7.0	3	80.0	-51.8502	6241990.0	975.0	17.0	207.0	3.0	1478.0	190.0	226520.0	0.0	1	horizontal	1
55.133911	7.0	3	80.0	-51.8979	7140540.0	975.0	7.0	235.0	4.0	1468.0	220.0	279782.0	0.0	1	horizontal	1
55.235290	7.0	3	80.0	-51.8879	6933930.0	975.0	13.0	232.0	6.0	1483.0	200.0	230629.0	0.0	1	horizontal	1
55.336097	7.0	3	80.0	-51.8744	6540640.0	975.0	4.0	215.0	2.0	1474.0	184.0	187638.0	0.0	1	horizontal	1
55.437252	7.0	3	80.0	-51.9115	6810680.0	975.0	11.0	226.0	9.0	1472.0	205.0	236747.0	0.0	1	horizontal	1
55.537670	7.0	3	80.0	-51.9095	6395880.0	975.0	2.0	210.0	5.0	1463.0	189.0	204044.0	0.0	1	horizontal	1
55.639196	7.0	3	80.0	-51.8592	6233770.0	975.0	15.0	206.0	7.0	1488.0	188.0	208121.0	0.0	1	horizontal	1
55.740127	7.0	3	80.0	-51.8304	6778000.0	975.0	15.0	224.0	9.0	1467.0	201.0	247013.0	0.0	1	horizontal	1
55.841766	7.0	3	80.0	-51.8732	6168190.0	975.0	5.0	205.0	4.0	1490.0	185.0	226582.0	0.0	1	horizontal	1
55.942013	7.0	3	80.0	-51.8591	6700290.0	975.0	9.0	220.0	4.0	1473.0	192.0	226536.0	0.0	1	horizontal	1
56.043263	7.0	3	80.0	-51.9052	6373190.0	975.0	8.0	211.0	3.0	1481.0	191.0	258301.0	0.0	1	horizontal	1
56.143354	7.0	3	80.0	-51.835	6276680.0	975.0	13.0	206.0	3.0	1466.0	183.0	207078.0	0.0	1	horizontal	1
56.243876	7.0	3	80.0	-51.8507	6728310.0	975.0	12.0	221.0	9.0	1455.0	195.0	230625.0	0.0	1	horizontal	1
56.344209	7.0	3	80.0	-51.8393	6773940.0	975.0	11.0	224.0	2.0	1471.0	196.0	205982.0	0.0	1	horizontal	1
56.444611	7.0	3	80.0	-51.8929	5933240.0	975.0	14.0	196.0	2.0	1422.0	176.0	218382.0	0.0	1	horizontal	1
56.545499	7.0	3	80.0	-51.8814	5874920.0	975.0	19.0	194.0	4.0	1367.0	172.0	210116.0	0.0	1	horizontal	1
56.645970	7.0	3	80.0	-51.8622	5931900.0	975.0	9.0	196.0	3.0	1457.0	184.0	207695.0	0.0	1	horizontal	1
56.746584	7.0	3	80.0	-51.8308	5921480.0	975.0	7.0	195.0	6.0	1464.0	178.0	180087.0	0.0	1	horizontal	1
56.848229	7.0	3	80.0	-51.8983	7098360.0	975.0	8.0	236.0	5.0	1483.0	216.0	287720.0	0.0	1	horizontal	1
56.949623	7.0	3	80.0	-51.8529	6165490.0	975.0	13.0	204.0	5.0	1469.0	184.0	231153.0	0.0	1	horizontal	1
57.050691	7.0	3	80.0	-51.8942	5681570.0	975.0	8.0	189.0	5.0	1475.0	166.0	177040.0	0.0	1	horizontal	1
57.151435	7.0	3	80.0	-51.9221	6947600.0	975.0	6.0	231.0	8.0	1471.0	204.0	277608.0	0.0	1	horizontal	1
57.252402	7.0	3	80.0	-51.9437	6437490.0	975.0	13.0	213.0	8.0	1475.0	189.0	224503.0	0.0	1	horizontal	1
57.352408	7.0	3	80.0	-51.8957	6498880.0	975.0	7.0	211.0	4.0	1446.0	187.0	185689.0	0.0	1	horizontal	1
57.452461	7.0	3	80.0	-51.9561	6993410.0	975.0	4.0	228.0	2.0	1436.0	212.0	238653.0	0.0	1	horizontal	1
57.552958	7.0	3	80.0	-51.8565	6560620.0	975.0	19.0	216.0	8.0	1458.0	192.0	197841.0	0.0	1	horizontal	1
57.653485	7.0	3	80.0	-51.8724	7376680.0	975.0	5.0	243.0	3.0	1460.0	212.0	247002.0	0.0	1	horizontal	1
57.754070	7.0	3	80.0	-51.8391	6956530.0	975.0	9.0	230.0	2.0	1484.0	207.0	234720.0	0.0	1	horizontal	1
57.854597	7.0	3	80.0	-51.817	6714970.0	975.0	8.0	224.0	3.0	1487.0	202.0	226547.0	0.0	1	horizontal	1
57.955856	7.0	3	80.0	-51.8893	7629640.0	975.0	9.0	253.0	5.0	1478.0	216.0	230614.0	0.0	1	horizontal	1
58.056644	7.0	3	80.0	-51.8722	6925090.0	975.0	8.0	227.0	6.0	1471.0	206.0	267485.0	0.0	1	horizontal	1
58.156653	7.0	3	80.0	-51.9526	6998720.0	975.0	6.0	232.0	8.0	1466.0	203.0	234722.0	0.0	1	horizontal	1
58.257722	7.0	3	80.0	-51.8178	7122150.0	975.0	17.0	236.0	12.0	1465.0	207.0	234745.0	0.0	1	horizontal	1
58.357844	7.0	3	80.0	-51.8514	6801360.0	975.0	9.0	222.0	3.0	1413.0	198.0	218243.0	0.0	1	horizontal	1
58.458222	7.0	3	80.0	-51.8398	6289620.0	975.0	12.0	206.0	7.0	1418.0	182.0	199855.0	0.0	1	horizontal	1
58.559456	7.0	3	80.0	-51.9548	6051290.0	975.0	9.0	199.0	5.0	1469.0	174.0	228634.0	0.0	1	horizontal	1
58.660147	7.0	3	80.0	-51.8774	6426120.0	975.0	3.0	212.0	3.0	1467.0	194.0	267532.0	0.0	1	horizontal	1
58.761414	7.0	3	80.0	-51.8923	5912970.0	975.0	10.0	195.0	2.0	1289.0	164.0	160784.0	0.0	1	horizontal	1
58.862644	7.0	3	80.0	-51.9227	6297390.0	975.0	6.0	207.0	3.0	1463.0	187.0	232704.0	0.0	1	horizontal	1
58.962821	7.0	3	80.0	-51.9352	6627680.0	975.0	9.0	216.0	3.0	1462.0	183.0	167177.0	0.0	1	horizontal	1
59.063418	7.0	3	80.0	-51.8696	7030220.0	975.0	12.0	230.0	6.0	1464.0	199.0	242878.0	0.0	1	horizontal	1
59.164545	7.0	3	80.0	-51.905	6659260.0	975.0	4.0	221.0	8.0	1467.0	195.0	185554.0	0.0	1	horizontal	1
59.265674	7.0	3	80.0	-51.8818	6136770.0	975.0	13.0	203.0	9.0	1452.0	180.0	242940.0	0.0	1	horizontal	1
59.366260	7.0	3	80.0	-51.9464	6816490.0	975.0	9.0	224.0	6.0	1457.0	191.0	238558.0	0.0	1	horizontal	1
59.466715	7.0	3	80.0	-51.8261	6286820.0	975.0	12.0	207.0	6.0	1457.0	173.0	214488.0	0.0	1	horizontal	1
59.567296	7.0	3	80.0	-51.8884	7281350.0	975.0	9.0	242.0	9.0	1442.0	214.0	242889.0	0.0	1	horizontal	1
59.668306	7.0	3	80.0	-51.8551	6236320.0	975.0	8.0	207.0	11.0	1466.0	174.0	220362.0	0.0	1	horizontal	1
59.769185	7.0	3	80.0	-51.9177	7012150.0	975.0	1.0	231.0	1.0	1473.0	207.0	236809.0	0.0	1	horizontal	1
59.870153	7.0	3	80.0	-51.8527	6746850.0	975.0	2.0	224.0	5.0	1473.0	196.0	230081.0	0.0	1	horizontal	1
59.971387	7.0	3	80.0	-51.9683	6739720.0	975.0	10.0	221.0	5.0	1471.0	200.0	251280.0	0.0	1	horizontal	1
60.072304	7.0	3	80.0	-51.9457	7839510.0	975.0	3.0	258.0	1.0	1477.0	224.0	251459.0	0.0	1	horizontal	1
60.173281	7.0	3	80.0	-51.8852	7375410.0	975.0	5.0	244.0	4.0	1461.0	216.0	292043.0	0.0	1	horizontal	1
60.273948	7.0	3	80.0	-51.8693	6056840.0	975.0	5.0	199.0	3.0	1473.0	187.0	259322.0	0.0	1	horizontal	1
60.375588	7.0	3	80.0	-51.875	6013830.0	975.0	4.0	200.0	2.0	1472.0	184.0	187516.0	0.0	1	horizontal	1
60.476252	7.0	3	80.0	-51.9425	6768140.0	975.0	12.0	226.0	7.0	1462.0	195.0	236899.0	0.0	1	horizontal	1
60.576828	7.0	3	80.0	-51.9258	7789410.0	975.0	9.0	256.0	13.0	1443.0	225.0	252322.0	0.0	1	horizontal	1
60.677414	7.0	3	80.0	-51.8507	6618250.0	975.0	14.0	221.0	12.0	1488.0	193.0	229386.0	0.0	1	horizontal	1
60.778699	7.0	3	80.0	-51.8843	7276790.0	975.0	14.0	242.0	6.0	1462.0	209.0	261330.0	0.0	1	horizontal	1
60.880213	7.0	3	80.0	-51.9431	6327400.0	975.0	6.0	211.0	6.0	1474.0	189.0	208105.0	0.0	1	horizontal	1
60.981880	7.0	3	80.0	-51.9218	5372250.0	975.0	11.0	179.0	3.0	1308.0	162.0	177257.0	0.0	1	horizontal	1
61.081930	7.0	3	80.0	-51.9074	6665350.0	975.0	12.0	216.0	4.0	1429.0	193.0	234708.0	0.0	1	horizontal	1
61.182345	7.0	3	80.0	-51.8798	6350230.0	975.0	15.0	208.0	11.0	1459.0	187.0	222433.0	0.0	1	horizontal	1
61.283550	7.0	3	80.0	-51.8952	6927300.0	975.0	12.0	229.0	7.0	1474.0	205.0	242921.0	0.0	1	horizontal	1
61.384523	7.0	3	80.0	-51.9961	7789760.0	975.0	11.0	259.0	6.0	1462.0	227.0	259262.0	0.0	1	horizontal	1
61.484534	7.0	3	80.0	-51.9863	6685440.0	975.0	15.0	219.0	8.0	1448.0	194.0	251726.0	0.0	1	horizontal	1
61.584550	7.0	3	80.0	-51.8511	5785140.0	975.0	4.0	188.0	8.0	1458.0	166.0	196301.0	0.0	1	horizontal	1
61.685390	7.0	3	80.0	-51.9274	7538230.0	975.0	10.0	248.0	5.0	1468.0	221.0	227423.0	0.0	1	horizontal	1
61.785597	7.0	3	80.0	-51.874	7493170.0	975.0	5.0	246.0	9.0	1458.0	215.0	251113.0	0.0	1	horizontal	1
61.885608	7.0	3	80.0	-51.9153	7198230.0	975.0	5.0	236.0	8.0	1466.0	204.0	254181.0	0.0	1	horizontal	1
61.987068	7.0	3	80.0	-51.9608	6175710.0	975.0	10.0	204.0	8.0	1466.0	181.0	231530.0	0.0	1	horizontal	1
62.087639	7.0	3	80.0	-51.875	6310220.0	975.0	5.0	208.0	5.0	1476.0	187.0	242816.0	0.0	1	horizontal	1
62.188801	7.0	3	80.0	-51.9075	6780750.0	975.0	10.0	227.0	4.0	1460.0	202.0	234970.0	0.0	1	horizontal	1
62.289205	7.0	3	80.0	-51.9444	6568010.0	975.0	15.0	216.0	5.0	1461.0	204.0	267483.0	0.0	1	horizontal	1
62.390585	7.0	3	80.0	-51.9349	6368930.0	975.0	3.0	215.0	9.0	1478.0	193.0	228600.0	0.0	1	horizontal	1
62.490868	7.0	3	80.0	-51.9091	6403800.0	975.0	14.0	209.0	5.0	1457.0	188.0	200331.0	0.0	1	horizontal	1
62.590883	7.0	3	80.0	-51.8486	5647060.0	975.0	2.0	185.0	4.0	1453.0	166.0	226134.0	0.0	1	horizontal	1
62.692237	7.0	3	80.0	-51.9271	5801600.0	975.0	9.0	192.0	7.0	1482.0	174.0	193813.0	0.0	1	horizontal	1
62.792273	7.0	3	80.0	-51.9471	6373010.0	975.0	10.0	208.0	10.0	1449.0	184.0	198884.0	0.0	1	horizontal	1
62.893185	7.0	3	80.0	-51.9058	5841200.0	975.0	9.0	191.0	3.0	1482.0	176.0	225533.0	0.0	1	horizontal	1
62.993559	7.0	3	80.0	-51.9417	6275380.0	975.0	8.0	206.0	6.0	1457.0	188.0	216423.0	0.0	1	horizontal	1
63.094075	7.0	3	80.0	-51.8852	6357650.0	975.0	16.0	209.0	4.0	1475.0	181.0	212113.0	0.0	1	horizontal	1
63.195184	7.0	3	80.0	-51.9212	7288020.0	975.0	5.0	241.0	7.0	1406.0	209.0	267409.0	0.0	1	horizontal	1
63.296237	7.0	3	80.0	-51.873	5711580.0	975.0	10.0	189.0	5.0	1278.0	170.0	185164.0	0.0	1	horizontal	1
63.397496	7.0	3	80.0	-51.986	6375320.0	975.0	17.0	214.0	6.0	1408.0	185.0	181673.0	0.0	1	horizontal	1
63.498541	7.0	3	80.0	-51.9034	6293320.0	975.0	16.0	207.0	7.0	1474.0	178.0	234683.0	0.0	1	horizontal	1
63.599065	7.0	3	80.0	-51.9195	7220840.0	975.0	11.0	236.0	4.0	1472.0	210.0	234780.0	0.0	1	horizontal	1
63.699404	7.0	3	80.0	-51.8982	6926420.0	975.0	7.0	226.0	1.0	1453.0	207.0	287925.0	0.0	1	horizontal	1
63.799802	7.0	3	80.0	-51.8616	4837940.0	975.0	7.0	159.0	3.0	1302.0	147.0	169108.0	0.0	1	horizontal	1
63.900700	7.0	3	80.0	-52.0	5229270.0	975.0	6.0	174.0	8.0	1353.0	147.0	132255.0	0.0	1	horizontal	1
64.000820	7.0	3	80.0	-51.9041	6649970.0	975.0	7.0	219.0	3.0	1337.0	193.0	205895.0	0.0	1	horizontal	1
64.100857	7.0	3	80.0	-51.9067	5849380.0	975.0	6.0	193.0	5.0	1321.0	167.0	201842.0	0.0	1	horizontal	1
64.202116	7.0	3	80.0	-51.8929	4967140.0	975.0	3.0	168.0	3.0	1362.0	152.0	156875.0	0.0	1	horizontal	1
64.302584	7.0	3	80.0	-51.8711	5839330.0	975.0	13.0	194.0	9.0	1332.0	160.0	132223.0	0.0	1	horizontal	1
64.403427	7.0	3	80.0	-51.89	6062690.0	975.0	8.0	200.0	3.0	1336.0	181.0	218217.0	0.0	1	horizontal	1
64.504422	7.0	3	80.0	-51.9137	5945680.0	975.0	3.0	197.0	3.0	1336.0	176.0	169077.0	0.0	1	horizontal	1
64.605641	7.0	3	80.0	-51.8879	6394940.0	975.0	14.0	214.0	2.0	1351.0	187.0	218246.0	0.0	1	horizontal	1
64.706177	7.0	3	80.0	-51.9559	6099450.0	975.0	12.0	204.0	9.0	1355.0	175.0	173189.0	0.0	1	horizontal	1
64.806575	7.0	3	80.0	-51.9796	5905670.0	975.0	6.0	196.0	7.0	1337.0	164.0	177264.0	0.0	1	horizontal	1
64.907338	7.0	3	80.0	-51.913	6267490.0	975.0	10.0	207.0	6.0	1342.0	185.0	214270.0	0.0	1	horizontal	1
65.007940	7.0	3	80.0	-51.9227	5831370.0	975.0	12.0	194.0	7.0	1348.0	166.0	193548.0	0.0	1	horizontal	1
65.108301	7.0	3	80.0	-51.8718	5847450.0	975.0	18.0	195.0	8.0	1335.0	169.0	189336.0	0.0	1	horizontal	1
65.208521	7.0	3	80.0	-51.9296	6038680.0	975.0	1.0	199.0	5.0	1352.0	179.0	185693.0	0.0	1	horizontal	1
65.309639	7.0	3	80.0	-51.9215	5679800.0	975.0	4.0	191.0	4.0	1328.0	160.0	124041.0	0.0	1	horizontal	1
65.410967	7.0	3	80.0	-51.9254	6019020.0	975.0	6.0	201.0	1.0	1359.0	183.0	169095.0	0.0	1	horizontal	1
65.511927	7.0	3	80.0	-51.9508	5414760.0	975.0	7.0	183.0	4.0	1171.0	169.0	177106.0	0.0	1	horizontal	1
65.611929	7.0	3	80.0	-51.8971	5232630.0	975.0	9.0	175.0	5.0	1323.0	155.0	195733.0	0.0	1	horizontal	1
65.712579	7.0	3	80.0	-51.9344	5445520.0	975.0	9.0	183.0	5.0	1332.0	164.0	183414.0	0.0	1	horizontal	1
65.813619	7.0	3	80.0	-51.8743	5223430.0	975.0	5.0	175.0	2.0	1341.0	155.0	185502.0	0.0	1	horizontal	1
65.914453	7.0	3	80.0	-51.8532	6467950.0	975.0	0.0	218.0	5.0	1358.0	195.0	193755.0	0.0	1	horizontal	1
66.015369	7.0	3	80.0	-51.8895	5384290.0	975.0	2.0	181.0	7.0	1342.0	155.0	189334.0	0.0	1	horizontal	1
66.115727	7.0	3	80.0	-51.9105	5767860.0	975.0	3.0	190.0	2.0	1338.0	174.0	193802.0	0.0	1	horizontal	1
66.216030	7.0	3	80.0	-51.9246	6063710.0	975.0	14.0	199.0	7.0	1322.0	177.0	177276.0	0.0	1	horizontal	1
66.316165	7.0	3	80.0	-51.9082	6304970.0	975.0	2.0	207.0	5.0	1340.0	180.0	244842.0	0.0	1	horizontal	1
66.416729	7.0	3	80.0	-51.914	5677830.0	975.0	9.0	186.0	5.0	1347.0	173.0	207989.0	0.0	1	horizontal	1
66.517958	7.0	3	80.0	-51.913	5489180.0	975.0	13.0	184.0	5.0	1338.0	162.0	185477.0	0.0	1	horizontal	1
66.618129	7.0	3	80.0	-51.9452	6676070.0	975.0	3.0	219.0	5.0	1336.0	193.0	201851.0	0.0	1	horizontal	1
66.719039	7.0	3	80.0	-51.9531	6367620.0	975.0	9.0	213.0	8.0	1330.0	185.0	197733.0	0.0	1	horizontal	1
66.819347	7.0	3	80.0	-51.9489	7071550.0	975.0	9.0	235.0	4.0	1339.0	212.0	217940.0	0.0	1	horizontal	1
66.920286	7.0	3	80.0	-51.898	5813600.0	975.0	3.0	196.0	0.0	1345.0	174.0	181635.0	0.0	1	horizontal	1
67.021314	7.0	3	80.0	-51.9101	5667860.0	975.0	2.0	189.0	1.0	1348.0	166.0	189574.0	0.0	1	horizontal	1
67.121779	7.0	3	80.0	-51.8624	5761240.0	975.0	8.0	189.0	8.0	1334.0	163.0	193660.0	0.0	1	horizontal	1
67.221909	7.0	3	80.0	-51.9293	5610640.0	975.0	4.0	184.0	4.0	1323.0	165.0	189506.0	0.0	1	horizontal	1
67.322761	7.0	3	80.0	-51.8176	5138180.0	975.0	1.0	170.0	1.0	1321.0	149.0	150664.0	0.0	1	horizontal	1
