time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.233492	2.002506	3.0	80.0	-36.797619	25239378.501068	292.245614	0.0	1596.0	496.0	0.0	0.0	0.0	2	vertical	1
27.333744	2.007449	2.997517	80.0	-36.947238	25462990.070361	292.486654	0.0	1611.0	409.0	0.0	0.0	0.0	2	vertical	1
27.433749	2.0	3.0	80.0	-36.873457	25668946.628893	292.0	0.0	1620.0	405.0	0.0	0.0	0.0	2	vertical	1
27.534482	2.002532	3.0	80.0	-36.74557	24854149.477531	292.248101	0.0	1580.0	566.0	0.0	0.0	0.0	2	vertical	1
27.634647	2.007692	2.997436	80.0	-36.757692	24679500.010931	292.502564	0.0	1560.0	515.0	0.0	0.0	0.0	2	vertical	1
27.735637	2.0	3.0	80.0	-36.852833	25480972.001813	292.0	0.0	1624.0	377.0	0.0	0.0	0.0	2	vertical	1
27.835643	2.002492	3.0	80.0	-36.791277	25430535.381408	292.244237	0.0	1605.0	637.0	0.0	0.0	0.0	2	vertical	1
27.935652	2.002506	3.0	80.0	-36.844612	25287613.724058	292.245614	0.0	1596.0	575.0	0.0	0.0	0.0	2	vertical	1
28.036003	2.004926	2.997537	80.0	-36.850369	25643040.364802	292.241379	0.0	1624.0	297.0	0.0	0.0	0.0	2	vertical	1
28.136008	2.096096	3.0	80.0	-37.01021	26381308.898742	301.417417	0.0	1665.0	531.0	0.0	0.0	0.0	2	vertical	1
28.236599	2.0	3.0	80.0	-36.75443	24889561.535199	292.0	0.0	1580.0	522.0	0.0	0.0	0.0	2	vertical	1
28.336644	2.002455	3.0	80.0	-36.868017	25800656.306286	292.240638	0.0	1629.0	483.0	0.0	0.0	0.0	2	vertical	1
28.436913	2.007505	2.997498	80.0	-36.954346	25269407.856973	292.490306	0.0	1599.0	606.0	0.0	0.0	0.0	2	vertical	1
28.537482	2.0	3.0	80.0	-36.879135	24768670.721953	292.0	0.0	1572.0	642.0	0.0	0.0	0.0	2	vertical	1
28.637483	2.002509	3.0	80.0	-36.760351	25258053.274957	292.245922	0.0	1594.0	491.0	0.0	0.0	0.0	2	vertical	1
28.738109	2.002477	3.0	80.0	-37.014861	25431462.117173	292.242724	0.0	1615.0	507.0	0.0	0.0	0.0	2	vertical	1
28.838407	2.005025	2.997487	80.0	-37.048995	25151397.024987	292.246231	0.0	1592.0	576.0	0.0	0.0	0.0	2	vertical	1
28.939207	2.002561	3.0	80.0	-36.913572	24555754.481146	292.25096	0.0	1562.0	677.0	0.0	0.0	0.0	2	vertical	1
29.039699	2.002572	3.0	80.0	-36.974277	24520657.003243	292.25209	0.0	1555.0	511.0	0.0	0.0	0.0	2	vertical	1
29.140192	2.0	3.0	80.0	-36.755077	25622386.29123	292.0	0.0	1625.0	461.0	0.0	0.0	0.0	2	vertical	1
29.240856	2.007412	2.997529	80.0	-36.796788	25485341.952756	292.48425	0.0	1619.0	363.0	0.0	0.0	0.0	2	vertical	1
29.341292	2.0025	3.0	80.0	-37.01875	25243041.658518	292.245	0.0	1600.0	471.0	0.0	0.0	0.0	2	vertical	1
29.441322	2.0	3.0	80.0	-36.959647	25123979.896897	292.0	0.0	1586.0	532.0	0.0	0.0	0.0	2	vertical	1
29.541323	2.002448	3.0	80.0	-36.851897	25891010.084609	292.239902	0.0	1634.0	394.0	0.0	0.0	0.0	2	vertical	1
29.642141	2.007722	2.997426	80.0	-36.833977	24425513.852348	292.504505	0.0	1554.0	567.0	0.0	0.0	0.0	2	vertical	1
29.742145	2.274299	2.82588	80.0	-37.568873	26570907.95725	299.451401	0.0	1677.0	760.0	0.0	0.0	0.0	2	vertical	1
29.842520	2.037627	2.603473	80.0	-38.135311	21817360.606226	256.078148	0.0	1382.0	701.0	0.0	0.0	0.0	2	vertical	1
29.942668	2.001244	2.999378	80.0	-36.853856	25442462.644131	292.060945	0.0	1608.0	517.0	0.0	0.0	0.0	2	vertical	1
30.043043	2.006266	2.99812	80.0	-36.869048	25195298.431784	292.429825	0.0	1596.0	598.0	0.0	0.0	0.0	2	vertical	1
30.143932	2.007624	2.997459	80.0	-36.77446	24722144.634063	292.498094	0.0	1574.0	457.0	0.0	0.0	0.0	2	vertical	1
30.244164	2.0	3.0	80.0	-36.961111	25609913.196556	292.0	0.0	1620.0	569.0	0.0	0.0	0.0	2	vertical	1
30.344623	2.002527	3.0	80.0	-36.888187	24969825.608937	292.247631	0.0	1583.0	475.0	0.0	0.0	0.0	2	vertical	1
30.445120	2.002495	3.0	80.0	-36.973175	25275025.59393	292.244541	0.0	1603.0	500.0	0.0	0.0	0.0	2	vertical	1
30.545336	2.007449	2.997517	80.0	-36.693979	25472519.218907	292.486654	0.0	1611.0	449.0	0.0	0.0	0.0	2	vertical	1
30.645412	2.0	3.0	80.0	-36.852704	25476107.208819	292.0	0.0	1609.0	543.0	0.0	0.0	0.0	2	vertical	1
30.746090	2.002535	3.0	80.0	-37.052598	24836746.2332	292.248416	0.0	1578.0	453.0	0.0	0.0	0.0	2	vertical	1
30.846138	2.002514	3.0	80.0	-36.900691	25198796.80513	292.246386	0.0	1591.0	521.0	0.0	0.0	0.0	2	vertical	1
30.946369	2.004991	2.997505	80.0	-36.850281	25342280.407156	292.244541	0.0	1603.0	531.0	0.0	0.0	0.0	2	vertical	1
31.046776	2.002503	3.0	80.0	-36.968711	25219174.855186	292.245307	0.0	1598.0	468.0	0.0	0.0	0.0	2	vertical	1
31.146905	2.002516	3.0	80.0	-36.979245	25161792.064311	292.246541	0.0	1590.0	528.0	0.0	0.0	0.0	2	vertical	1
31.246967	2.0	3.0	80.0	-36.871212	25084451.923566	292.0	0.0	1584.0	643.0	0.0	0.0	0.0	2	vertical	1
31.347133	2.007295	2.997568	80.0	-37.088146	26022525.544762	292.476596	0.0	1645.0	313.0	0.0	0.0	0.0	2	vertical	1
31.447893	2.0025	3.0	80.0	-36.829375	25161951.819433	292.245	0.0	1600.0	534.0	0.0	0.0	0.0	2	vertical	1
31.548688	2.0	3.0	80.0	-36.939812	25074945.607902	292.0	0.0	1595.0	477.0	0.0	0.0	0.0	2	vertical	1
31.649167	2.002502	3.0	80.0	-36.909318	25216671.403157	292.245153	0.0	1599.0	502.0	0.0	0.0	0.0	2	vertical	1
31.749168	2.007585	2.997472	80.0	-37.003161	25068016.066819	292.495575	0.0	1582.0	540.0	0.0	0.0	0.0	2	vertical	1
31.849172	2.0	3.0	80.0	-36.769231	24719475.28998	292.0	0.0	1560.0	501.0	0.0	0.0	0.0	2	vertical	1
31.950097	2.002469	3.0	80.0	-36.887654	25434172.582608	292.241975	0.0	1620.0	562.0	0.0	0.0	0.0	2	vertical	1
32.050495	2.002524	3.0	80.0	-36.866877	25016346.041485	292.247319	0.0	1585.0	555.0	0.0	0.0	0.0	2	vertical	1
32.153015	2.005019	2.997491	80.0	-36.999373	24637600.072291	292.245922	0.0	1594.0	520.0	0.0	0.0	0.0	2	vertical	1
32.253598	2.0024	3.0	80.0	-36.845831	26260970.56734	292.235153	0.0	1667.0	510.0	0.0	0.0	0.0	2	vertical	1
32.353748	2.002474	3.0	80.0	-36.8188	25584033.671427	292.242424	0.0	1617.0	500.0	0.0	0.0	0.0	2	vertical	1
32.453752	2.0	3.0	80.0	-37.039698	25146304.540095	292.0	0.0	1587.0	556.0	0.0	1.0	23.0	2	vertical	1
32.554058	2.007505	2.997498	80.0	-37.046279	25260114.939043	292.490306	0.0	1599.0	450.0	0.0	0.0	0.0	2	vertical	1
32.654790	2.002516	3.0	80.0	-36.996855	25012364.309896	292.246541	0.0	1590.0	402.0	0.0	0.0	0.0	2	vertical	1
32.754982	1.763685	3.0	80.0	-37.00267	23690567.539829	269.077437	0.0	1498.0	540.0	0.0	0.0	0.0	2	vertical	1
32.855040	1.836412	3.0	80.0	-36.986148	24008119.758522	276.134565	0.0	1516.0	389.0	0.0	0.0	0.0	2	vertical	1
32.955089	2.005086	2.997457	80.0	-37.016529	24913811.553875	292.249205	0.0	1573.0	507.0	0.0	0.0	0.0	2	vertical	1
33.055143	2.002513	3.0	80.0	-36.884422	25213048.668096	292.246231	0.0	1592.0	494.0	0.0	0.0	0.0	2	vertical	1
33.155255	2.002497	3.0	80.0	-36.969413	25356412.546067	292.244694	0.0	1602.0	415.0	0.0	0.0	0.0	2	vertical	1
33.255258	2.0	3.0	80.0	-36.954265	25637508.80179	292.0	0.0	1618.0	537.0	0.0	0.0	0.0	2	vertical	1
33.355387	2.007481	2.997506	80.0	-37.026185	25383734.728363	292.488778	0.0	1604.0	533.0	0.0	0.0	0.0	2	vertical	1
33.455470	2.002505	3.0	80.0	-36.777082	25284419.242002	292.24546	0.0	1597.0	484.0	0.0	0.0	0.0	2	vertical	1
33.555471	2.0	3.0	80.0	-36.793017	25416487.439139	292.0	0.0	1604.0	451.0	0.0	0.0	0.0	2	vertical	1
33.655500	2.002545	3.0	80.0	-36.9243	24902841.988976	292.249364	0.0	1572.0	513.0	0.0	0.0	0.0	2	vertical	1
33.755505	2.007585	2.997472	80.0	-36.96713	25067314.620544	292.495575	0.0	1582.0	464.0	0.0	0.0	0.0	2	vertical	1
33.855688	2.002483	3.0	80.0	-36.942893	25480738.416812	292.243327	0.0	1611.0	481.0	0.0	0.0	0.0	2	vertical	1
33.956135	2.0	3.0	80.0	-36.824528	25082250.080504	292.0	0.0	1590.0	695.0	0.0	0.0	0.0	2	vertical	1
34.056194	2.002436	3.0	80.0	-36.843484	26003044.430272	292.238733	0.0	1642.0	397.0	0.0	0.0	0.0	2	vertical	1
34.156777	1.790569	2.997226	80.0	-37.037448	22717490.208231	271.418863	0.0	1442.0	765.0	0.0	0.0	0.0	2	vertical	1
34.256786	1.654652	2.462699	80.0	-38.507125	18902098.143333	205.843252	0.0	1193.0	531.0	0.0	0.0	0.0	2	vertical	1
34.357175	2.002996	2.409738	80.0	-38.602247	21071758.235579	235.038202	0.0	1335.0	297.0	0.0	0.0	0.0	2	vertical	1
34.458367	2.004991	2.997505	80.0	-36.976918	25101443.097978	292.244541	0.0	1603.0	498.0	0.0	0.0	0.0	2	vertical	1
34.559123	2.002546	3.0	80.0	-36.897518	24708198.959617	292.249523	0.0	1571.0	447.0	0.0	0.0	0.0	2	vertical	1
34.924700	2.00852	2.99574	80.0	-37.00426	4069978.067572	292.417465	0.0	939.0	361.0	0.0	1.0	3580.0	2	vertical	1
35.024921	2.007491	2.997503	80.0	-36.885144	25328480.717412	292.489388	0.0	1602.0	499.0	0.0	1.0	20.0	2	vertical	1
35.124992	2.002459	3.0	80.0	-36.842655	25762436.126186	292.240934	0.0	1627.0	389.0	0.0	0.0	0.0	2	vertical	1
35.225870	2.0	3.0	80.0	-36.848109	25336821.094053	292.0	0.0	1613.0	411.0	0.0	0.0	0.0	2	vertical	1
35.326611	2.002466	3.0	80.0	-36.893342	25512931.792703	292.241677	0.0	1622.0	460.0	0.0	0.0	0.0	2	vertical	1
35.427410	2.0075	2.9975	80.0	-36.896875	25152616.758164	292.49	0.0	1600.0	504.0	0.0	0.0	0.0	2	vertical	1
35.527414	2.0	3.0	80.0	-36.91028	25430836.465646	292.0	0.0	1605.0	707.0	0.0	0.0	0.0	2	vertical	1
35.627920	2.0025	3.0	80.0	-36.84625	25225715.933726	292.245	0.0	1600.0	573.0	0.0	0.0	0.0	2	vertical	1
35.728471	2.002466	3.0	80.0	-36.929716	25560786.140368	292.241677	0.0	1622.0	487.0	0.0	0.0	0.0	2	vertical	1
35.829306	1.446536	2.996988	80.0	-36.913404	20868438.287544	237.925452	0.0	1328.0	529.0	0.0	0.0	0.0	2	vertical	1
35.929658	1.892086	3.0	80.0	-37.044474	24143564.181061	281.53499	0.0	1529.0	598.0	0.0	0.0	0.0	2	vertical	1
36.030702	2.0	3.0	80.0	-36.895872	25451518.966625	292.0	0.0	1623.0	471.0	0.0	0.0	0.0	2	vertical	1
36.131480	2.002468	3.0	80.0	-36.895743	25487592.945346	292.241826	0.0	1621.0	518.0	0.0	0.0	0.0	2	vertical	1
36.231492	2.007472	2.997509	80.0	-36.818804	25445020.33894	292.488169	0.0	1606.0	609.0	0.0	0.0	0.0	2	vertical	1
36.332199	2.0	3.0	80.0	-36.902804	25253421.341526	292.0	0.0	1605.0	621.0	0.0	0.0	0.0	2	vertical	1
36.432789	2.002532	3.0	80.0	-37.060127	24889897.306412	292.248101	0.0	1580.0	408.0	0.0	1.0	18.0	2	vertical	1
36.533367	2.002497	3.0	80.0	-36.990637	25239104.857553	292.244694	0.0	1602.0	528.0	0.0	0.0	0.0	2	vertical	1
36.633918	2.005145	2.997428	80.0	-36.87074	24505909.757473	292.25209	0.0	1555.0	610.0	0.0	0.0	0.0	2	vertical	1
36.734983	2.00254	3.0	80.0	-37.052698	24695008.292551	292.248889	0.0	1575.0	452.0	0.0	0.0	0.0	2	vertical	1
36.835000	2.00252	3.0	80.0	-36.981096	25143103.501544	292.247007	0.0	1587.0	539.0	0.0	0.0	0.0	2	vertical	1
36.935562	2.0	3.0	80.0	-37.053538	25604778.950956	292.0	0.0	1625.0	696.0	0.0	0.0	0.0	2	vertical	1
37.035978	2.007609	2.997464	80.0	-37.07546	24885771.366865	292.497146	0.0	1577.0	607.0	0.0	0.0	0.0	2	vertical	1
37.136648	2.002484	3.0	80.0	-36.96087	25341739.468585	292.243478	0.0	1610.0	590.0	0.0	0.0	0.0	2	vertical	1
37.236724	2.0	3.0	80.0	-36.83447	25539356.122005	292.0	0.0	1613.0	530.0	0.0	0.0	0.0	2	vertical	1
37.337070	2.00252	3.0	80.0	-36.989288	25060547.143718	292.247007	0.0	1587.0	581.0	0.0	0.0	0.0	2	vertical	1
37.437727	2.007453	2.997516	80.0	-36.996894	25345171.510151	292.486957	0.0	1610.0	477.0	0.0	0.0	0.0	2	vertical	1
37.537936	2.0	3.0	80.0	-36.952138	24779406.68489	292.0	0.0	1567.0	503.0	0.0	0.0	0.0	2	vertical	1
37.638336	2.002535	3.0	80.0	-37.047529	24905260.49569	292.248416	0.0	1578.0	450.0	0.0	0.0	0.0	2	vertical	1
37.738485	2.002466	3.0	80.0	-36.971023	25663457.068684	292.241677	0.0	1622.0	575.0	0.0	0.0	0.0	2	vertical	1
37.838845	2.004972	2.997514	80.0	-37.120572	25404111.549449	292.24363	0.0	1609.0	661.0	0.0	0.0	0.0	2	vertical	1
37.939286	2.002517	3.0	80.0	-36.862807	25068404.716178	292.246696	0.0	1589.0	415.0	0.0	0.0	0.0	2	vertical	1
38.039388	2.0025	3.0	80.0	-36.961875	25327444.958317	292.245	0.0	1600.0	432.0	0.0	0.0	0.0	2	vertical	1
38.139884	2.0	3.0	80.0	-36.935444	25402031.864825	292.0	0.0	1611.0	408.0	0.0	0.0	0.0	2	vertical	1
38.240304	2.007376	2.997541	80.0	-37.118009	25672635.066172	292.481868	0.0	1627.0	418.0	0.0	0.0	0.0	2	vertical	1
38.340310	2.002495	3.0	80.0	-37.078603	25399048.633112	292.244541	0.0	1603.0	527.0	0.0	0.0	0.0	2	vertical	1
38.441208	2.0	3.0	80.0	-37.13382	25817933.254513	292.0	0.0	1644.0	366.0	0.0	0.0	0.0	2	vertical	1
38.541208	2.007348	2.997551	80.0	-37.110839	25875730.028148	292.480098	0.0	1633.0	387.0	0.0	0.0	0.0	2	vertical	1
38.641606	2.002572	3.0	80.0	-36.933119	24543466.484801	292.25209	0.0	1555.0	518.0	0.0	0.0	0.0	2	vertical	1
38.742329	2.0	3.0	80.0	-37.070825	24212346.916918	292.0	0.0	1539.0	678.0	0.0	0.0	0.0	2	vertical	1
38.843274	2.002463	3.0	80.0	-36.943966	25492673.884646	292.241379	0.0	1624.0	436.0	0.0	0.0	0.0	2	vertical	1
38.943941	2.007707	2.997431	80.0	-37.021837	24509224.450918	292.503532	0.0	1557.0	586.0	0.0	0.0	0.0	2	vertical	1
39.043999	2.002491	3.0	80.0	-37.044832	25433374.262346	292.244085	0.0	1606.0	454.0	0.0	0.0	0.0	2	vertical	1
39.144370	2.0	3.0	80.0	-37.009956	25370028.905297	292.0	0.0	1607.0	474.0	0.0	0.0	0.0	2	vertical	1
39.244826	2.002439	3.0	80.0	-37.028049	25868516.232987	292.239024	0.0	1640.0	355.0	0.0	0.0	0.0	2	vertical	1
39.349386	2.007444	2.997519	80.0	-37.004342	24428977.611973	292.486352	0.0	1612.0	451.0	0.0	0.0	0.0	2	vertical	1
39.449462	2.0	3.0	80.0	-37.117853	27137969.601488	292.0	0.0	1714.0	697.0	0.0	0.0	0.0	2	vertical	1
39.549672	2.002535	3.0	80.0	-37.089987	24952925.44322	292.248416	0.0	1578.0	456.0	0.0	0.0	0.0	2	vertical	1
39.650435	2.002545	3.0	80.0	-37.062341	24721356.668764	292.249364	0.0	1572.0	555.0	0.0	0.0	0.0	2	vertical	1
39.750439	2.004966	2.997517	80.0	-37.124146	25526202.077773	292.243327	0.0	1611.0	622.0	0.0	0.0	0.0	2	vertical	1
39.851645	1.584538	3.0	80.0	-37.017341	21669132.279331	251.703035	0.0	1384.0	497.0	0.0	0.0	0.0	2	vertical	1
39.952742	1.24119	3.0	80.0	-37.191073	20014932.462709	218.395458	0.0	1277.0	321.0	0.0	0.0	0.0	2	vertical	1
40.052945	2.002475	3.0	80.0	-36.893564	25554336.34683	292.242574	0.0	1616.0	675.0	0.0	0.0	0.0	2	vertical	1
40.153122	2.007581	2.997473	80.0	-37.072647	25039854.60879	292.495262	0.0	1583.0	572.0	0.0	0.0	0.0	2	vertical	1
40.253125	2.0	3.0	80.0	-37.055344	24909019.060204	292.0	0.0	1572.0	489.0	0.0	0.0	0.0	2	vertical	1
40.353499	2.002455	3.0	80.0	-37.020872	25716304.782417	292.240638	0.0	1629.0	293.0	0.0	0.0	0.0	2	vertical	1
40.453503	2.002527	3.0	80.0	-37.147821	25082972.58676	292.247631	0.0	1583.0	563.0	0.0	0.0	0.0	2	vertical	1
40.553509	2.005161	2.997419	80.0	-37.054194	24560537.800286	292.252903	0.0	1550.0	482.0	0.0	0.0	0.0	2	vertical	1
40.653937	2.002511	3.0	80.0	-36.954802	25134835.542518	292.246077	0.0	1593.0	532.0	0.0	0.0	0.0	2	vertical	1
40.753943	2.002452	3.0	80.0	-36.988351	25842350.335641	292.240343	0.0	1631.0	374.0	0.0	0.0	0.0	2	vertical	1
40.853949	2.0	3.0	80.0	-36.94878	25984524.810022	292.0	0.0	1640.0	487.0	0.0	0.0	0.0	2	vertical	1
40.954607	2.007772	2.997409	80.0	-36.999352	24306834.851063	292.507772	0.0	1544.0	494.0	0.0	0.0	0.0	2	vertical	1
41.054608	1.846966	3.0	80.0	-37.168206	24021752.583513	277.155673	0.0	1516.0	526.0	0.0	0.0	0.0	2	vertical	1
41.155513	1.003433	3.0	80.0	-36.96309	18294825.194241	195.333047	0.0	1165.0	515.0	0.0	0.0	0.0	2	vertical	1
41.256310	1.576923	3.0	80.0	-36.89886	22071530.225876	250.964387	0.0	1404.0	268.0	0.0	0.0	0.0	2	vertical	1
41.357077	2.004911	2.997545	80.0	-37.127072	25615941.062483	292.240638	0.0	1629.0	450.0	0.0	0.0	0.0	2	vertical	1
41.457414	2.002483	3.0	80.0	-37.007449	25442033.267318	292.243327	0.0	1611.0	421.0	0.0	0.0	0.0	2	vertical	1
41.557821	2.002466	3.0	80.0	-36.993218	25597120.589851	292.241677	0.0	1622.0	540.0	0.0	0.0	0.0	2	vertical	1
41.658137	2.0	3.0	80.0	-36.995104	25810083.245412	292.0	0.0	1634.0	374.0	0.0	0.0	0.0	2	vertical	1
41.759004	2.007357	2.997548	80.0	-37.026977	25621810.253637	292.480687	0.0	1631.0	420.0	0.0	0.0	0.0	2	vertical	1
41.859006	2.002469	3.0	80.0	-37.080864	25669404.301667	292.241975	0.0	1620.0	363.0	0.0	0.0	0.0	2	vertical	1
41.959012	2.0	3.0	80.0	-36.90485	25810436.422291	292.0	0.0	1629.0	662.0	0.0	0.0	0.0	2	vertical	1
42.059915	2.100125	3.0	80.0	-37.139549	25095281.501328	301.812265	0.0	1598.0	591.0	0.0	0.0	0.0	2	vertical	1
42.160801	2.004954	2.997523	80.0	-37.073684	25366142.919243	292.242724	0.0	1615.0	485.0	0.0	0.0	0.0	2	vertical	1
42.261300	2.002484	3.0	80.0	-36.975155	25385006.640524	292.243478	0.0	1610.0	557.0	0.0	0.0	0.0	2	vertical	1
42.361403	2.002484	3.0	80.0	-37.073292	25485094.285678	292.243478	0.0	1610.0	558.0	0.0	0.0	0.0	2	vertical	1
42.462260	2.0	3.0	80.0	-36.974827	24965408.034681	292.0	0.0	1589.0	584.0	0.0	0.0	0.0	2	vertical	1
42.562278	2.007643	2.997452	80.0	-37.098089	24873843.858021	292.499363	0.0	1570.0	561.0	0.0	0.0	0.0	2	vertical	1
42.662546	2.002511	3.0	80.0	-37.064658	25174680.221171	292.246077	0.0	1593.0	566.0	0.0	0.0	0.0	2	vertical	1
42.762751	2.0	3.0	80.0	-37.146725	25112400.620499	292.0	0.0	1588.0	410.0	0.0	0.0	0.0	2	vertical	1
42.862753	2.002535	3.0	80.0	-37.302281	25004023.900849	292.248416	0.0	1578.0	519.0	0.0	0.0	0.0	2	vertical	1
42.962905	2.007491	2.997503	80.0	-37.134207	25346336.539204	292.489388	0.0	1602.0	447.0	0.0	0.0	0.0	2	vertical	1
43.063274	2.0	3.0	80.0	-37.190744	25244316.542118	292.0	0.0	1599.0	635.0	0.0	0.0	0.0	2	vertical	1
43.163291	1.778683	3.0	80.0	-37.052953	23336871.564989	270.534963	0.0	1473.0	496.0	0.0	0.0	0.0	2	vertical	1
43.263410	1.758967	2.826399	80.0	-37.746772	22061861.802966	249.760402	0.0	1394.0	824.0	0.0	0.0	0.0	2	vertical	1
43.363421	1.938433	1.923507	80.0	-39.338619	16983749.104481	175.597015	0.0	1072.0	633.0	0.0	0.0	0.0	2	vertical	1
43.463513	1.010256	2.996581	80.0	-37.161538	18522100.589694	195.553846	0.0	1170.0	318.0	0.0	0.0	0.0	2	vertical	1
43.563520	1.003407	3.0	80.0	-37.092845	18601492.886676	195.330494	0.0	1174.0	470.0	0.0	0.0	0.0	2	vertical	1
43.663934	1.006897	2.996552	80.0	-37.188793	18305212.110802	195.224138	0.0	1160.0	274.0	0.0	0.0	0.0	2	vertical	1
43.764217	1.726454	3.0	80.0	-37.102493	22817066.945897	265.468837	0.0	1444.0	424.0	0.0	0.0	0.0	2	vertical	1
43.864879	2.0	3.0	80.0	-37.129151	25595309.680284	292.0	0.0	1626.0	545.0	0.0	0.0	0.0	2	vertical	1
43.965555	1.44985	3.0	80.0	-37.168413	21027213.465414	238.638473	0.0	1336.0	581.0	0.0	0.0	0.0	2	vertical	1
44.066116	1.387669	2.622466	80.0	-38.232264	18656417.794037	195.439189	0.0	1184.0	432.0	0.0	0.0	0.0	2	vertical	1
44.166355	2.002522	2.970996	80.0	-37.1343	25071795.744176	289.433796	0.0	1586.0	484.0	0.0	0.0	0.0	2	vertical	1
44.266884	2.003759	2.999373	80.0	-37.037594	25156858.583787	292.307018	0.0	1596.0	445.0	0.0	0.0	0.0	2	vertical	1
44.366885	2.0	3.0	80.0	-37.071119	25622324.501665	292.0	0.0	1617.0	451.0	0.0	0.0	0.0	2	vertical	1
44.467635	2.007417	2.997528	80.0	-37.15822	25447238.877848	292.484549	0.0	1618.0	439.0	0.0	0.0	0.0	2	vertical	1
44.568052	2.002478	3.0	80.0	-37.04399	25468828.815565	292.242875	0.0	1614.0	420.0	0.0	0.0	0.0	2	vertical	1
44.668059	2.0	3.0	80.0	-37.082609	25509586.778572	292.0	0.0	1610.0	503.0	0.0	0.0	0.0	2	vertical	1
44.768076	2.002491	3.0	80.0	-37.194271	25443565.494572	292.244085	0.0	1606.0	454.0	0.0	0.0	0.0	2	vertical	1
44.868410	2.007353	2.997549	80.0	-37.006127	25773669.500451	292.480392	0.0	1632.0	487.0	0.0	0.0	0.0	2	vertical	1
44.968908	2.0	3.0	80.0	-37.096296	25542691.393962	292.0	0.0	1620.0	631.0	0.0	0.0	0.0	2	vertical	1
45.069770	2.002455	3.0	80.0	-36.942296	25591479.984338	292.240638	0.0	1629.0	436.0	0.0	0.0	0.0	2	vertical	1
45.170631	2.002484	3.0	80.0	-37.070186	25293978.736538	292.243478	0.0	1610.0	516.0	0.0	0.0	0.0	2	vertical	1
45.270636	2.004935	2.997532	80.0	-37.12153	25684125.351993	292.241826	0.0	1621.0	504.0	0.0	0.0	0.0	2	vertical	1
45.371603	2.002497	3.0	80.0	-37.104869	25141935.408343	292.244694	0.0	1602.0	398.0	0.0	0.0	0.0	2	vertical	1
45.471863	2.002508	3.0	80.0	-37.102194	25208879.846748	292.245768	0.0	1595.0	567.0	0.0	0.0	0.0	2	vertical	1
45.572694	2.0	3.0	80.0	-37.055147	25646805.569921	292.0	0.0	1632.0	460.0	0.0	0.0	0.0	2	vertical	1
45.673120	2.007668	2.997444	80.0	-37.222364	24693460.656649	292.500958	0.0	1565.0	500.0	0.0	0.0	0.0	2	vertical	1
45.773267	2.002536	3.0	80.0	-37.135701	24952631.82012	292.248573	0.0	1577.0	596.0	0.0	0.0	0.0	2	vertical	1
45.873914	2.0	3.0	80.0	-37.018715	25237293.263107	292.0	0.0	1603.0	593.0	0.0	0.0	0.0	2	vertical	1
45.974205	2.002549	3.0	80.0	-36.99044	24790503.688037	292.249841	0.0	1569.0	398.0	0.0	0.0	0.0	2	vertical	1
46.074306	2.007477	2.997508	80.0	-37.280997	25406713.335831	292.488474	0.0	1605.0	569.0	0.0	0.0	0.0	2	vertical	1
46.175106	2.0	3.0	80.0	-37.057435	24634109.724726	292.0	0.0	1567.0	401.0	0.0	0.0	0.0	2	vertical	1
46.275313	2.00243	3.0	80.0	-37.202309	26027720.453753	292.238153	0.0	1646.0	355.0	0.0	0.0	0.0	2	vertical	1
46.375783	2.00252	3.0	80.0	-37.097038	25030045.43847	292.247007	0.0	1587.0	438.0	0.0	0.0	0.0	2	vertical	1
46.475789	1.709924	2.997224	80.0	-37.136711	22832313.072869	263.596114	0.0	1441.0	625.0	0.0	0.0	0.0	2	vertical	1
46.576735	1.003521	3.0	80.0	-37.014085	17832720.352888	195.341549	0.0	1136.0	383.0	0.0	0.0	0.0	2	vertical	1
46.676771	1.00335	3.0	80.0	-36.853434	18912421.977088	195.324958	0.0	1194.0	215.0	0.0	0.0	0.0	2	vertical	1
46.776775	1.979114	2.030911	80.0	-39.691729	18966051.581236	195.434419	0.0	1197.0	414.0	0.0	0.0	0.0	2	vertical	1
46.876777	2.008856	2.55941	80.0	-38.182288	21445242.666333	250.127675	0.0	1355.0	447.0	0.0	0.0	0.0	2	vertical	1
46.976948	1.924233	3.0	80.0	-36.988896	24217705.141833	284.650555	0.0	1531.0	891.0	0.0	0.0	0.0	2	vertical	1
47.077037	1.794766	2.997245	80.0	-37.041322	22988294.211681	271.830579	0.0	1452.0	461.0	0.0	0.0	0.0	2	vertical	1
47.177777	2.0	3.0	80.0	-36.866171	25387356.38157	292.0	0.0	1614.0	509.0	0.0	0.0	0.0	2	vertical	1
47.278189	2.002532	3.0	80.0	-36.968354	24933968.00954	292.248101	0.0	1580.0	580.0	0.0	0.0	0.0	2	vertical	1
47.378442	2.00252	3.0	80.0	-37.117832	25083925.592521	292.247007	0.0	1587.0	536.0	0.0	0.0	0.0	2	vertical	1
47.478692	2.004991	2.997505	80.0	-37.116656	25337568.005323	292.244541	0.0	1603.0	632.0	0.0	0.0	0.0	2	vertical	1
47.579171	2.002508	3.0	80.0	-36.912226	25153645.346522	292.245768	0.0	1595.0	475.0	0.0	0.0	0.0	2	vertical	1
