time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.621249	9.0	3.0	80.0	-44.3521	9829060.0	1300.0	0.0	338.0	1.0	1230.0	212.0	33666.0	0.0	1	fan	1
27.721360	9.0	3.0	80.0	-44.3563	9807300.0	1300.0	0.0	334.0	0.0	1291.0	234.0	62397.0	0.0	1	fan	1
27.822224	9.0	3.0	80.0	-44.2979	9536090.0	1300.0	0.0	329.0	0.0	1306.0	234.0	50130.0	0.0	1	fan	1
27.923191	9.0	3.0	80.0	-44.2967	10055500.0	1300.0	0.0	337.0	1.0	1299.0	248.0	58303.0	0.0	1	fan	1
28.023302	9.0	3.0	80.0	-44.3446	8825810.0	1300.0	0.0	296.0	1.0	1298.0	214.0	62447.0	0.0	1	fan	1
28.123401	9.0	3.0	80.0	-44.3012	7605970.0	1300.0	0.0	259.0	1.0	1117.0	194.0	70496.0	0.0	1	fan	1
28.223752	9.0	3.0	80.0	-44.2716	9210150.0	1300.0	0.0	313.0	1.0	1294.0	212.0	54223.0	0.0	1	fan	1
28.324282	9.0	3.0	80.0	-44.3344	9438780.0	1300.0	0.0	320.0	0.0	1300.0	226.0	21465.0	0.0	1	fan	1
28.424407	9.0	3.0	80.0	-44.2871	9212200.0	1300.0	0.0	310.0	3.0	1300.0	219.0	29664.0	0.0	1	fan	1
28.524733	9.0	3.0	80.0	-44.3179	8857370.0	1300.0	0.0	302.0	1.0	1296.0	214.0	70629.0	0.0	1	fan	1
28.625892	9.0	3.0	80.0	-44.3295	10133800.0	1300.0	0.0	346.0	3.0	1286.0	221.0	37810.0	0.0	1	fan	1
28.726131	9.0	3.0	80.0	-44.2977	8846320.0	1300.0	0.0	299.0	3.0	1301.0	215.0	58353.0	0.0	1	fan	1
28.826138	9.0	3.0	80.0	-44.3754	10402500.0	1300.0	0.0	349.0	0.0	1308.0	236.0	70587.0	0.0	1	fan	1
28.926826	9.0	3.0	80.0	-44.3354	9483470.0	1300.0	0.0	319.0	2.0	1289.0	226.0	62421.0	0.0	1	fan	1
29.027549	9.0	3.0	80.0	-44.4091	9639550.0	1300.0	0.0	330.0	3.0	1305.0	238.0	41939.0	0.0	1	fan	1
29.128856	9.0	3.0	80.0	-44.3556	9273650.0	1300.0	0.0	315.0	2.0	1306.0	231.0	78817.0	0.0	1	fan	1
29.229804	9.0	3.0	80.0	-44.3519	9925470.0	1300.0	0.0	341.0	5.0	1309.0	219.0	41918.0	0.0	1	fan	1
29.330222	9.0	3.0	80.0	-44.2929	10050700.0	1300.0	0.0	338.0	1.0	1290.0	238.0	66503.0	0.0	1	fan	1
29.431140	9.0	3.0	80.0	-44.2932	10874900.0	1300.0	0.0	365.0	0.0	1305.0	229.0	62383.0	0.0	1	fan	1
29.531500	9.0	3.0	80.0	-44.3681	9098930.0	1300.0	0.0	307.0	2.0	1298.0	217.0	66526.0	0.0	1	fan	1
29.631599	9.0	3.0	80.0	-44.2896	9856210.0	1300.0	0.0	335.0	0.0	1290.0	243.0	70589.0	0.0	1	fan	1
29.732446	9.0	3.0	80.0	-44.343	9041840.0	1300.0	0.0	309.0	1.0	1285.0	211.0	46037.0	0.0	1	fan	1
29.832446	9.0	3.0	80.0	-44.35	10064100.0	1300.0	0.0	340.0	2.0	1303.0	216.0	70601.0	0.0	1	fan	1
29.932880	9.0	3.0	80.0	-44.3505	9245690.0	1300.0	0.0	311.0	3.0	1274.0	216.0	50108.0	0.0	1	fan	1
30.033340	9.0	3.0	80.0	-44.3821	9940080.0	1300.0	1.0	335.0	1.0	1302.0	239.0	66511.0	0.0	1	fan	1
30.134406	9.0	3.0	80.0	-44.3003	9189720.0	1300.0	0.0	313.0	0.0	1299.0	220.0	62414.0	0.0	1	fan	1
30.235388	9.0	3.0	80.0	-44.3618	10056000.0	1300.0	0.0	340.0	0.0	1298.0	229.0	74699.0	0.0	1	fan	1
30.335932	9.0	3.0	80.0	-44.3366	8928540.0	1300.0	0.0	303.0	1.0	1168.0	202.0	50010.0	0.0	1	fan	1
30.436744	9.0	3.0	80.0	-44.3892	9244990.0	1300.0	1.0	316.0	0.0	1259.0	233.0	86964.0	0.0	1	fan	1
30.536745	9.0	3.0	80.0	-44.3538	10155600.0	1300.0	0.0	342.0	2.0	1276.0	232.0	46003.0	0.0	1	fan	1
30.637370	9.0	3.0	80.0	-44.3859	8737020.0	1300.0	0.0	298.0	2.0	1293.0	220.0	82914.0	0.0	1	fan	1
30.738327	9.0	3.0	80.0	-44.3663	11013500.0	1300.0	0.0	374.0	1.0	1298.0	238.0	45985.0	0.0	1	fan	1
30.839485	9.0	3.0	80.0	-44.3593	9796400.0	1300.0	0.0	334.0	1.0	1306.0	229.0	54219.0	0.0	1	fan	1
30.939877	9.0	3.0	80.0	-44.4457	9995170.0	1300.0	0.0	341.0	0.0	1297.0	230.0	54192.0	0.0	1	fan	1
31.041118	9.0	3.0	80.0	-44.3464	8973200.0	1300.0	0.0	306.0	0.0	1298.0	217.0	54236.0	0.0	1	fan	1
31.141124	9.0	3.0	80.0	-44.3183	9756640.0	1300.0	0.0	333.0	2.0	1301.0	231.0	46048.0	0.0	1	fan	1
31.241444	9.0	3.0	80.0	-44.4295	9025220.0	1300.0	0.0	305.0	2.0	1289.0	217.0	82896.0	0.0	1	fan	1
31.341771	9.0	3.0	80.0	-44.3922	10571600.0	1300.0	0.0	357.0	1.0	1297.0	228.0	50101.0	0.0	1	fan	1
31.442529	9.0	3.0	80.0	-44.4202	9708010.0	1300.0	0.0	326.0	1.0	1294.0	225.0	54219.0	0.0	1	fan	1
31.543041	9.0	3.0	80.0	-44.4225	9853770.0	1300.0	0.0	329.0	1.0	1295.0	226.0	50118.0	0.0	1	fan	1
31.643327	9.0	3.0	80.0	-44.4333	9846790.0	1300.0	0.0	330.0	2.0	1287.0	230.0	74684.0	0.0	1	fan	1
31.744281	9.0	3.0	80.0	-44.3817	9128130.0	1300.0	0.0	317.0	1.0	1296.0	222.0	62429.0	0.0	1	fan	1
31.844929	9.0	3.0	80.0	-44.3832	10773400.0	1300.0	0.0	368.0	2.0	1296.0	251.0	58266.0	0.0	1	fan	1
31.945188	9.0	3.0	80.0	-44.378	9959210.0	1300.0	0.0	336.0	1.0	1296.0	230.0	37841.0	0.0	1	fan	1
32.046044	9.0	3.0	80.0	-44.3942	10117000.0	1300.0	1.0	345.0	2.0	1310.0	222.0	46012.0	0.0	1	fan	1
32.146508	9.0	3.0	80.0	-44.3225	10017100.0	1300.0	0.0	338.0	1.0	1276.0	236.0	74662.0	0.0	1	fan	1
32.247467	9.0	3.0	80.0	-44.4498	9136380.0	1300.0	0.0	309.0	3.0	1300.0	214.0	62445.0	0.0	1	fan	1
32.348310	9.0	3.0	80.0	-44.3684	10700700.0	1300.0	0.0	361.0	0.0	1298.0	237.0	70569.0	0.0	1	fan	1
32.448316	9.0	3.0	80.0	-44.3588	10139800.0	1300.0	0.0	340.0	1.0	1275.0	232.0	66480.0	0.0	1	fan	1
32.548477	9.0	3.0	80.0	-44.3446	9493500.0	1300.0	0.0	325.0	1.0	1305.0	242.0	66522.0	0.0	1	fan	1
32.649308	9.0	3.0	80.0	-44.4441	8231190.0	1300.0	0.0	286.0	2.0	1110.0	206.0	33571.0	0.0	1	fan	1
32.749542	9.0	3.0	80.0	-44.3925	9408990.0	1300.0	0.0	321.0	1.0	1273.0	220.0	54221.0	0.0	1	fan	1
32.849569	9.0	3.0	80.0	-44.4455	9675520.0	1300.0	0.0	330.0	1.0	1286.0	238.0	82881.0	0.0	1	fan	1
32.950170	9.0	3.0	80.0	-44.2836	10169100.0	1300.0	0.0	342.0	1.0	1302.0	228.0	62398.0	0.0	1	fan	1
33.050986	9.0	3.0	80.0	-44.4413	10596400.0	1300.0	0.0	358.0	1.0	1294.0	242.0	58286.0	0.0	1	fan	1
33.151416	9.0	3.0	80.0	-44.4105	9406880.0	1300.0	1.0	324.0	2.0	1294.0	232.0	46021.0	0.0	1	fan	1
33.251832	9.0	3.0	80.0	-44.3522	9822440.0	1300.0	0.0	335.0	1.0	1303.0	236.0	74699.0	0.0	1	fan	1
33.352815	9.0	3.0	80.0	-44.3393	9841420.0	1300.0	0.0	333.0	1.0	1304.0	220.0	33750.0	0.0	1	fan	1
33.453247	9.0	3.0	80.0	-44.3516	10776300.0	1300.0	0.0	364.0	0.0	1302.0	245.0	45990.0	0.0	1	fan	1
33.553873	9.0	3.0	80.0	-44.4043	9754380.0	1300.0	0.0	329.0	2.0	1298.0	221.0	33741.0	0.0	1	fan	1
33.654753	9.0	3.0	80.0	-44.387	10422900.0	1300.0	0.0	354.0	1.0	1276.0	248.0	41892.0	0.0	1	fan	1
33.755220	9.0	3.0	80.0	-44.4044	10897200.0	1300.0	0.0	366.0	1.0	1300.0	248.0	50087.0	0.0	1	fan	1
33.855511	9.0	3.0	80.0	-44.426	11411500.0	1300.0	0.0	385.0	5.0	1293.0	247.0	50064.0	0.0	1	fan	1
33.955806	9.0	3.0	80.0	-44.3828	9986300.0	1300.0	0.0	337.0	0.0	1294.0	215.0	41917.0	0.0	1	fan	1
34.055937	9.0	3.0	80.0	-44.3892	9958360.0	1300.0	0.0	334.0	2.0	1296.0	236.0	58310.0	0.0	1	fan	1
34.157033	9.0	3.0	80.0	-44.3441	10980700.0	1300.0	0.0	372.0	4.0	1294.0	245.0	62365.0	0.0	1	fan	1
34.257093	9.0	3.0	80.0	-44.4298	10862300.0	1300.0	0.0	363.0	3.0	1277.0	249.0	82841.0	0.0	1	fan	1
34.357783	9.0	3.0	80.0	-44.3574	9394230.0	1300.0	0.0	319.0	2.0	1300.0	234.0	74707.0	0.0	1	fan	1
34.458715	9.0	3.0	80.0	-44.3648	9400980.0	1300.0	0.0	318.0	0.0	1305.0	235.0	78817.0	0.0	1	fan	1
34.559825	9.0	3.0	80.0	-44.3324	10277100.0	1300.0	0.0	352.0	1.0	1292.0	229.0	50095.0	0.0	1	fan	1
34.661214	9.0	3.0	80.0	-44.375	10338200.0	1300.0	0.0	352.0	3.0	1302.0	245.0	86963.0	0.0	1	fan	1
34.761306	9.0	3.0	80.0	-44.3199	10331500.0	1300.0	0.0	347.0	3.0	1297.0	230.0	62397.0	0.0	1	fan	1
34.862308	9.0	3.0	80.0	-44.4411	7780050.0	1300.0	0.0	263.0	0.0	1148.0	185.0	50039.0	0.0	1	fan	1
34.963307	9.0	3.0	80.0	-44.4272	8693300.0	1300.0	0.0	302.0	1.0	1273.0	220.0	46021.0	0.0	1	fan	1
35.063469	9.0	3.0	80.0	-44.3614	10929900.0	1300.0	0.0	368.0	2.0	1287.0	260.0	54178.0	0.0	1	fan	1
35.163734	9.0	3.0	80.0	-44.3634	11524200.0	1300.0	0.0	388.0	5.0	1279.0	249.0	62341.0	0.0	1	fan	1
35.264152	9.0	3.0	80.0	-44.4308	9418370.0	1300.0	0.0	318.0	0.0	1296.0	218.0	54228.0	0.0	1	fan	1
35.365026	9.0	3.0	80.0	-44.3981	9427720.0	1300.0	0.0	324.0	2.0	1282.0	240.0	74693.0	0.0	1	fan	1
35.465411	9.0	3.0	80.0	-44.4013	9284270.0	1300.0	0.0	314.0	2.0	1288.0	220.0	41935.0	0.0	1	fan	1
35.566756	9.0	3.0	80.0	-44.3427	9304700.0	1300.0	0.0	321.0	2.0	1315.0	233.0	66534.0	0.0	1	fan	1
35.667283	9.0	3.0	80.0	-44.34	10394600.0	1300.0	0.0	350.0	5.0	1293.0	246.0	74681.0	0.0	1	fan	1
35.767397	9.0	3.0	80.0	-44.3654	9200760.0	1300.0	0.0	312.0	0.0	1296.0	232.0	74707.0	0.0	1	fan	1
35.867869	9.0	3.0	80.0	-44.3704	9629050.0	1300.0	0.0	324.0	2.0	1305.0	230.0	41940.0	0.0	1	fan	1
35.968117	9.0	3.0	80.0	-44.3418	9418180.0	1300.0	0.0	316.0	0.0	1285.0	222.0	37847.0	0.0	1	fan	1
36.069083	9.0	3.0	80.0	-45.096	9462190.0	1300.0	0.0	323.0	1.0	1296.0	223.0	70594.0	0.0	1	fan	1
36.169943	9.0	3.0	80.0	-45.3957	9473820.0	1300.0	0.0	326.0	1.0	1295.0	214.0	29647.0	0.0	1	fan	1
36.270570	9.0	3.0	80.0	-45.3536	10201000.0	1300.0	0.0	345.0	3.0	1286.0	230.0	33715.0	0.0	1	fan	1
36.371608	9.0	3.0	80.0	-45.3103	10251100.0	1300.0	0.0	348.0	0.0	1307.0	240.0	70585.0	0.0	1	fan	1
36.472574	9.0	3.0	80.0	-45.371	10123100.0	1300.0	0.0	345.0	1.0	1300.0	239.0	54209.0	0.0	1	fan	1
36.572574	9.0	3.0	80.0	-45.3535	9800230.0	1300.0	0.0	331.0	1.0	1307.0	224.0	46040.0	0.0	1	fan	1
36.673791	9.0	3.0	80.0	-45.3908	9559230.0	1300.0	0.0	325.0	0.0	1294.0	219.0	39879.0	0.0	1	fan	1
36.773929	9.0	3.0	80.0	-45.3333	10688100.0	1300.0	0.0	363.0	2.0	1277.0	232.0	64411.0	0.0	1	fan	1
36.874003	9.0	3.0	80.0	-45.3138	8507740.0	1300.0	0.0	290.0	0.0	1285.0	208.0	46047.0	0.0	1	fan	1
36.975242	9.0	3.0	80.0	-45.2933	10136500.0	1300.0	0.0	341.0	1.0	1310.0	236.0	46023.0	0.0	1	fan	1
37.075686	9.0	3.0	80.0	-45.3302	9204070.0	1300.0	0.0	318.0	0.0	1213.0	192.0	33664.0	0.0	1	fan	1
37.175688	9.0	3.0	80.0	-45.2585	8713190.0	1300.0	0.0	294.0	3.0	1202.0	197.0	54169.0	0.0	1	fan	1
37.275790	9.0	3.0	80.0	-45.3839	9976080.0	1300.0	0.0	336.0	0.0	1290.0	243.0	74667.0	0.0	1	fan	1
37.376253	9.0	3.0	80.0	-45.4286	9662950.0	1300.0	0.0	329.0	0.0	1305.0	237.0	58327.0	0.0	1	fan	1
37.476914	9.0	3.0	80.0	-45.3323	9844020.0	1300.0	0.0	334.0	3.0	1294.0	230.0	66510.0	0.0	1	fan	1
37.577989	9.0	3.0	80.0	-45.3387	9084080.0	1300.0	0.0	313.0	0.0	1310.0	210.0	58328.0	0.0	1	fan	1
37.678927	9.0	3.0	80.0	-45.3279	8986860.0	1300.0	0.0	308.0	4.0	1221.0	212.0	66460.0	0.0	1	fan	1
37.779288	9.0	3.0	80.0	-45.3531	9393550.0	1300.0	0.0	320.0	3.0	1304.0	223.0	70625.0	0.0	1	fan	1
37.880154	9.0	3.0	80.0	-45.3725	8761520.0	1300.0	0.0	298.0	1.0	1307.0	217.0	58351.0	0.0	1	fan	1
37.980792	9.0	3.0	80.0	-45.3894	10030000.0	1300.0	0.0	339.0	3.0	1302.0	242.0	74689.0	0.0	1	fan	1
38.081272	9.0	3.0	80.0	-45.3389	8615030.0	1300.0	0.0	298.0	1.0	1292.0	217.0	58342.0	0.0	1	fan	1
38.181488	9.0	3.0	80.0	-45.345	9117690.0	1300.0	0.0	313.0	1.0	1292.0	222.0	82901.0	0.0	1	fan	1
38.282710	9.0	3.0	80.0	-45.351	10077800.0	1300.0	0.0	339.0	1.0	1295.0	236.0	41925.0	0.0	1	fan	1
38.383550	9.0	3.0	80.0	-45.3244	9901910.0	1300.0	0.0	336.0	1.0	1306.0	234.0	82888.0	0.0	1	fan	1
38.483551	9.0	3.0	80.0	-45.3783	10216600.0	1300.0	0.0	341.0	4.0	1292.0	234.0	58298.0	0.0	1	fan	1
38.583689	9.0	3.0	80.0	-45.3038	9202900.0	1300.0	0.0	316.0	1.0	1281.0	228.0	54217.0	0.0	1	fan	1
38.683694	9.0	3.0	80.0	-45.3887	9428380.0	1300.0	0.0	319.0	1.0	1271.0	218.0	41917.0	0.0	1	fan	1
38.783996	9.0	3.0	80.0	-45.4006	9184280.0	1300.0	0.0	312.0	2.0	1301.0	228.0	46027.0	0.0	1	fan	1
38.884780	9.0	3.0	80.0	-45.383	8232620.0	1300.0	0.0	282.0	1.0	1302.0	216.0	62476.0	0.0	1	fan	1
38.985813	9.0	3.0	80.0	-45.39	8749400.0	1300.0	0.0	300.0	1.0	1301.0	222.0	46043.0	0.0	1	fan	1
39.086335	9.0	3.0	80.0	-45.3625	9147270.0	1300.0	2.0	309.0	0.0	1294.0	224.0	62450.0	0.0	1	fan	1
39.186801	9.0	3.0	80.0	-45.4147	8812330.0	1300.0	0.0	299.0	1.0	1292.0	214.0	50149.0	0.0	1	fan	1
39.287821	9.0	3.0	80.0	-45.4025	9576780.0	1300.0	0.0	323.0	0.0	1302.0	215.0	41935.0	0.0	1	fan	1
39.388651	9.0	3.0	80.0	-45.3797	7751580.0	1300.0	0.0	266.0	1.0	1151.0	194.0	45954.0	0.0	1	fan	1
39.489137	9.0	3.0	80.0	-45.3785	9125860.0	1300.0	0.0	317.0	5.0	1270.0	231.0	62378.0	0.0	1	fan	1
39.590332	9.0	3.0	80.0	-45.3696	10100500.0	1300.0	0.0	349.0	3.0	1458.0	240.0	46182.0	0.0	1	fan	1
39.691151	9.0	3.0	80.0	-45.398	8702280.0	1300.0	0.0	294.0	1.0	1457.0	216.0	42128.0	0.0	1	fan	1
39.791589	9.0	3.0	80.0	-45.4716	10015600.0	1300.0	0.0	335.0	6.0	1457.0	255.0	62572.0	0.0	1	fan	1
39.891756	9.0	3.0	80.0	-45.4667	10170800.0	1300.0	0.0	345.0	2.0	1434.0	238.0	50236.0	0.0	1	fan	1
39.992657	9.0	3.0	80.0	-45.3429	10173000.0	1300.0	0.0	347.0	0.0	1468.0	263.0	91242.0	0.0	1	fan	1
40.093017	9.0	3.0	80.0	-45.4308	9683600.0	1300.0	0.0	325.0	2.0	1431.0	236.0	62536.0	0.0	1	fan	1
40.193335	9.0	3.0	80.0	-45.2876	11170900.0	1300.0	0.0	372.0	3.0	1437.0	254.0	74806.0	0.0	1	fan	1
40.293337	9.0	3.0	80.0	-45.4167	9611600.0	1300.0	0.0	324.0	2.0	1436.0	228.0	50271.0	0.0	1	fan	1
40.394612	9.0	3.0	80.0	-45.4076	9951760.0	1300.0	0.0	341.0	0.0	1465.0	238.0	62561.0	0.0	1	fan	1
40.495070	9.0	3.0	80.0	-45.4503	10682800.0	1300.0	0.0	362.0	0.0	1445.0	251.0	70702.0	0.0	1	fan	1
40.596244	9.0	3.0	80.0	-45.4167	10222100.0	1300.0	0.0	348.0	3.0	1451.0	235.0	70749.0	0.0	1	fan	1
40.696270	9.0	3.0	80.0	-45.3817	9437980.0	1300.0	0.0	317.0	1.0	1445.0	221.0	62573.0	0.0	1	fan	1
40.797511	9.0	3.0	80.0	-45.3223	9635120.0	1300.0	0.0	332.0	1.0	1459.0	224.0	66674.0	0.0	1	fan	1
40.898340	9.0	3.0	80.0	-45.3667	9642270.0	1300.0	0.0	330.0	1.0	1451.0	244.0	37968.0	0.0	1	fan	1
40.998436	9.0	3.0	80.0	-45.4118	9707070.0	1300.0	0.0	323.0	3.0	1429.0	226.0	74850.0	0.0	1	fan	1
41.099377	9.0	3.0	80.0	-45.3483	10492200.0	1300.0	1.0	356.0	3.0	1450.0	245.0	70719.0	0.0	1	fan	1
41.199785	9.0	3.0	80.0	-45.3277	8903850.0	1300.0	0.0	296.0	1.0	1446.0	224.0	46222.0	0.0	1	fan	1
41.299987	9.0	3.0	80.0	-45.3054	11031900.0	1300.0	0.0	370.0	0.0	1434.0	256.0	82974.0	0.0	1	fan	1
41.399987	9.0	3.0	80.0	-45.4286	9610180.0	1300.0	0.0	322.0	5.0	1465.0	220.0	50298.0	0.0	1	fan	1
41.500611	9.0	3.0	80.0	-45.3303	9691480.0	1300.0	0.0	330.0	2.0	1440.0	227.0	58473.0	0.0	1	fan	1
41.601862	9.0	3.0	80.0	-45.43	8684600.0	1300.0	0.0	300.0	1.0	1335.0	225.0	70632.0	0.0	1	fan	1
41.702528	9.0	3.0	80.0	-45.3315	10829200.0	1300.0	0.0	371.0	3.0	1438.0	259.0	74833.0	0.0	1	fan	1
41.802529	9.0	3.0	80.0	-45.4218	10123000.0	1300.0	0.0	339.0	2.0	1457.0	234.0	67167.0	0.0	1	fan	1
41.902697	9.0	3.0	80.0	-45.3533	9424660.0	1300.0	0.0	317.0	1.0	1439.0	213.0	66147.0	0.0	1	fan	1
42.003531	9.0	3.0	80.0	-45.4343	10257400.0	1300.0	0.0	350.0	2.0	1449.0	249.0	58445.0	0.0	1	fan	1
42.103531	9.0	3.0	80.0	-45.3531	9579170.0	1300.0	0.0	320.0	0.0	1459.0	233.0	29812.0	0.0	1	fan	1
42.203892	9.0	3.0	80.0	-45.3946	9734550.0	1300.0	0.0	332.0	2.0	1440.0	248.0	87697.0	0.0	1	fan	1
42.304049	9.0	3.0	80.0	-45.4006	10059700.0	1300.0	0.0	337.0	1.0	1457.0	227.0	61986.0	0.0	1	fan	1
42.404205	9.0	3.0	80.0	-45.3163	9361630.0	1300.0	0.0	313.0	1.0	1428.0	227.0	62562.0	0.0	1	fan	1
42.505406	9.0	3.0	80.0	-45.4019	9388420.0	1300.0	0.0	316.0	0.0	1466.0	230.0	58479.0	0.0	1	fan	1
42.606356	9.0	3.0	80.0	-45.3264	8534880.0	1300.0	1.0	288.0	3.0	1440.0	207.0	50311.0	0.0	1	fan	1
42.707632	9.0	3.0	80.0	-45.3387	9053070.0	1300.0	0.0	313.0	0.0	1235.0	218.0	82855.0	0.0	1	fan	1
42.807805	9.0	3.0	80.0	-45.4502	8620360.0	1300.0	0.0	291.0	1.0	1297.0	210.0	46061.0	0.0	1	fan	1
42.908110	9.0	3.0	80.0	-45.4643	9029480.0	1300.0	0.0	308.0	1.0	1283.0	217.0	46034.0	0.0	1	fan	1
43.008713	9.0	3.0	80.0	-45.3702	8418510.0	1300.0	1.0	289.0	1.0	1298.0	212.0	41976.0	0.0	1	fan	1
43.109333	9.0	3.0	80.0	-45.4655	9742200.0	1300.0	0.0	333.0	6.0	1296.0	240.0	66505.0	0.0	1	fan	1
43.210498	9.0	3.0	80.0	-45.3719	8337440.0	1300.0	0.0	285.0	0.0	1290.0	214.0	29679.0	0.0	1	fan	1
43.311240	9.0	3.0	80.0	-45.4716	9895830.0	1300.0	0.0	335.0	2.0	1293.0	231.0	66500.0	0.0	1	fan	1
43.411639	9.0	3.0	80.0	-45.3969	9316790.0	1300.0	1.0	320.0	2.0	1299.0	230.0	66517.0	0.0	1	fan	1
43.511869	9.0	3.0	80.0	-45.3232	8890950.0	1300.0	0.0	297.0	1.0	1297.0	211.0	46049.0	0.0	1	fan	1
43.612484	9.0	3.0	80.0	-45.3767	8950780.0	1300.0	0.0	300.0	3.0	1308.0	199.0	17405.0	0.0	1	fan	1
43.713180	9.0	3.0	80.0	-45.4047	7528430.0	1300.0	1.0	257.0	1.0	1136.0	181.0	33643.0	0.0	1	fan	1
43.814060	9.0	3.0	80.0	-45.4222	7943200.0	1300.0	0.0	270.0	2.0	1276.0	200.0	37877.0	0.0	1	fan	1
43.914307	9.0	3.0	80.0	-45.2893	9494340.0	1300.0	0.0	318.0	4.0	1280.0	222.0	74697.0	0.0	1	fan	1
44.014346	9.0	3.0	80.0	-45.4177	9483110.0	1300.0	0.0	316.0	3.0	1272.0	220.0	86973.0	0.0	1	fan	1
44.115033	9.0	3.0	80.0	-45.3364	9610890.0	1300.0	0.0	327.0	3.0	1284.0	220.0	41924.0	0.0	1	fan	1
44.215853	9.0	3.0	80.0	-45.3642	9023930.0	1300.0	0.0	302.0	0.0	1297.0	219.0	70624.0	0.0	1	fan	1
44.315987	9.0	3.0	80.0	-45.3899	9430140.0	1300.0	0.0	318.0	1.0	1298.0	232.0	41943.0	0.0	1	fan	1
44.416827	9.0	3.0	80.0	-45.3906	8672600.0	1300.0	0.0	297.0	0.0	1283.0	212.0	62423.0	0.0	1	fan	1
44.516839	9.0	3.0	80.0	-45.4041	8725650.0	1300.0	0.0	292.0	3.0	1276.0	206.0	46050.0	0.0	1	fan	1
44.617216	9.0	3.0	80.0	-45.3709	10099400.0	1300.0	0.0	337.0	2.0	1287.0	204.0	50099.0	0.0	1	fan	1
44.717658	9.0	3.0	80.0	-45.2741	9713520.0	1300.0	0.0	332.0	0.0	1299.0	233.0	78791.0	0.0	1	fan	1
44.818237	9.0	3.0	80.0	-45.3746	9699430.0	1300.0	0.0	331.0	2.0	1287.0	223.0	37824.0	0.0	1	fan	1
44.918249	9.0	3.0	80.0	-45.3068	10123100.0	1300.0	0.0	339.0	2.0	1281.0	235.0	46006.0	0.0	1	fan	1
45.018253	9.0	3.0	80.0	-45.3668	8649320.0	1300.0	0.0	289.0	2.0	1281.0	218.0	62437.0	0.0	1	fan	1
45.118628	9.0	3.0	80.0	-45.3746	9900860.0	1300.0	0.0	331.0	1.0	1261.0	233.0	62373.0	0.0	1	fan	1
45.219579	9.0	3.0	80.0	-45.4217	9785070.0	1300.0	0.0	332.0	2.0	1285.0	231.0	46005.0	0.0	1	fan	1
45.319704	9.0	3.0	80.0	-45.3653	9956490.0	1300.0	0.0	334.0	0.0	1298.0	235.0	70597.0	0.0	1	fan	1
45.420064	9.0	3.0	80.0	-45.2803	10229500.0	1300.0	0.0	346.0	1.0	1290.0	244.0	70577.0	0.0	1	fan	1
45.521191	9.0	3.0	80.0	-45.3412	10028100.0	1300.0	0.0	340.0	2.0	1288.0	233.0	70590.0	0.0	1	fan	1
45.621897	9.0	3.0	80.0	-45.3145	9361260.0	1300.0	0.0	318.0	2.0	1301.0	217.0	41946.0	0.0	1	fan	1
45.722545	9.0	3.0	80.0	-45.3281	9233150.0	1300.0	0.0	320.0	4.0	1297.0	223.0	50132.0	0.0	1	fan	1
45.822903	9.0	3.0	80.0	-45.3007	8978020.0	1300.0	0.0	306.0	1.0	1216.0	209.0	45967.0	0.0	1	fan	1
45.923900	9.0	3.0	80.0	-45.3731	9475570.0	1300.0	0.0	327.0	4.0	1213.0	213.0	45949.0	0.0	1	fan	1
46.024296	9.0	3.0	80.0	-45.3601	10035200.0	1300.0	0.0	336.0	2.0	1284.0	224.0	50099.0	0.0	1	fan	1
46.125502	9.0	3.0	80.0	-45.2658	8779560.0	1300.0	0.0	301.0	3.0	1289.0	221.0	46052.0	0.0	1	fan	1
46.226352	9.0	3.0	80.0	-45.3441	9904000.0	1300.0	0.0	340.0	0.0	1301.0	235.0	41926.0	0.0	1	fan	1
46.327207	9.0	3.0	80.0	-45.2807	9996170.0	1300.0	0.0	342.0	0.0	1293.0	243.0	70583.0	0.0	1	fan	1
46.427533	9.0	3.0	80.0	-45.3567	10183500.0	1300.0	0.0	342.0	1.0	1286.0	232.0	50098.0	0.0	1	fan	1
46.528070	9.0	3.0	80.0	-45.2957	8897020.0	1300.0	0.0	301.0	1.0	1298.0	211.0	62439.0	0.0	1	fan	1
46.629124	9.0	3.0	80.0	-45.3549	9512970.0	1300.0	0.0	324.0	1.0	1289.0	221.0	50118.0	0.0	1	fan	1
46.729197	9.0	3.0	80.0	-45.3125	9407310.0	1300.0	0.0	320.0	2.0	1285.0	221.0	33732.0	0.0	1	fan	1
46.830107	9.0	3.0	80.0	-45.3645	9081370.0	1300.0	0.0	310.0	0.0	1286.0	219.0	33746.0	0.0	1	fan	1
46.931225	9.0	3.0	80.0	-45.3274	9982820.0	1300.0	0.0	339.0	2.0	1295.0	233.0	70590.0	0.0	1	fan	1
47.031323	9.0	3.0	80.0	-45.2768	10081300.0	1300.0	1.0	336.0	0.0	1283.0	230.0	70552.0	0.0	1	fan	1
47.132222	9.0	3.0	80.0	-45.2532	9051690.0	1300.0	0.0	308.0	4.0	1293.0	211.0	46058.0	0.0	1	fan	1
47.233221	9.0	3.0	80.0	-45.3846	10746400.0	1300.0	0.0	364.0	3.0	1290.0	227.0	41907.0	0.0	1	fan	1
