time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.308582	0.013115	2.993443	80.0	-35.747541	9616115.284503	97.859016	0.0	610.0	404.0	2050.0	1.0	19.0	1	vertical	1
27.409735	0.00627	3.0	80.0	-35.746082	9993768.081318	97.61442	0.0	638.0	329.0	0.0	0.0	0.0	1	vertical	1
27.512082	0.00638	2.99362	80.0	-35.746411	9707098.00153	97.210526	0.0	627.0	346.0	590.0	1.0	19.0	1	vertical	1
27.612576	0.007407	2.664815	80.0	-37.242593	8514575.884991	87.0	0.0	540.0	439.0	0.0	0.0	0.0	1	vertical	1
27.715499	0.0	2.366848	64.347826	-37.021739	5666385.216121	56.366848	0.0	368.0	242.0	0.0	0.0	0.0	1	vertical	1
27.815779	0.016878	2.991561	66.244726	-34.873418	7490414.779051	79.624473	0.0	474.0	220.0	0.0	0.0	0.0	1	vertical	1
27.916936	0.0	2.8802	80.0	-36.011647	9414060.966952	93.166389	0.0	601.0	404.0	0.0	0.0	0.0	1	vertical	1
28.017488	0.001842	2.567219	80.0	-37.797422	8556863.182838	83.270718	0.0	543.0	342.0	0.0	0.0	0.0	1	vertical	1
28.120010	0.006849	2.212329	78.721461	-38.792237	6770139.243208	70.557078	0.0	438.0	275.0	0.0	1.0	4.0	1	vertical	1
28.221586	0.025723	2.987138	40.514469	-32.543408	4852900.418628	46.440514	0.0	311.0	90.0	0.0	0.0	0.0	1	vertical	1
28.323359	0.011236	3.0	48.988764	-33.455056	5543868.70471	57.191011	0.0	356.0	66.0	0.0	0.0	0.0	1	vertical	1
28.424958	0.0	3.0	80.0	-35.828221	10168070.788422	97.0	0.0	652.0	422.0	0.0	0.0	0.0	1	vertical	1
28.526294	0.479606	2.52602	80.0	-37.887482	11116980.596066	113.192686	0.0	711.0	529.0	2105.0	1.0	19.0	1	vertical	1
28.627801	0.140078	2.367704	80.0	-37.389105	8023740.20824	81.249027	0.0	514.0	441.0	0.0	0.0	0.0	1	vertical	1
28.731627	0.266289	2.186969	60.283286	-35.379603	5388358.649988	53.968839	0.0	353.0	276.0	0.0	0.0	0.0	1	vertical	1
28.832574	0.007859	2.992141	70.569745	-35.019646	7989986.305436	84.858546	0.0	509.0	322.0	0.0	0.0	0.0	1	vertical	1
28.932574	0.006745	2.817875	80.0	-36.559865	9396226.469434	91.833052	0.0	593.0	341.0	0.0	0.0	0.0	1	vertical	1
29.033104	0.0	2.581081	80.0	-38.413127	8164778.845058	83.594595	0.0	518.0	427.0	0.0	0.0	0.0	1	vertical	1
29.133784	0.009174	2.0	80.0	-40.958716	6862579.401129	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
29.237044	0.009091	2.0	80.0	-40.968182	6752576.093079	65.290909	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
29.337336	0.009174	2.0	80.0	-41.206422	6889101.846374	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
29.440851	0.019465	2.107056	74.452555	-39.917275	6292168.323753	61.941606	0.0	411.0	246.0	0.0	0.0	0.0	1	vertical	1
29.541871	0.013029	2.986971	40.521173	-33.895765	4816755.357139	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
29.642854	0.013029	3.0	40.521173	-33.674267	4818508.901692	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
29.743648	0.016667	2.429167	40.666667	-36.35	3774769.319322	37.520833	0.0	240.0	139.0	0.0	0.0	0.0	1	vertical	1
29.845106	0.613333	1.693333	40.711111	-36.715556	3515853.823581	35.222222	0.0	225.0	136.0	0.0	0.0	0.0	1	vertical	1
29.948396	0.025806	2.964516	40.516129	-33.86129	4757125.481533	46.106452	0.0	310.0	123.0	0.0	0.0	0.0	1	vertical	1
30.050285	0.061151	2.791367	40.57554	-34.309353	4324703.581534	43.535971	0.0	278.0	227.0	0.0	0.0	0.0	1	vertical	1
30.151434	0.25964	2.578406	63.650386	-35.786632	6094733.583337	72.956298	0.0	389.0	243.0	0.0	0.0	0.0	1	vertical	1
30.251976	0.0	2.747811	80.0	-37.791594	8998717.346204	88.929947	0.0	571.0	358.0	0.0	0.0	0.0	1	vertical	1
30.351984	0.007843	2.482353	80.0	-39.111765	8080764.04387	80.945098	0.0	510.0	293.0	0.0	0.0	0.0	1	vertical	1
30.453143	0.0	2.009324	80.0	-41.088578	6720463.178503	65.298368	0.0	429.0	238.0	0.0	0.0	0.0	1	vertical	1
30.554288	0.008403	2.235294	80.0	-40.006303	7457507.470766	73.07563	0.0	476.0	296.0	0.0	0.0	0.0	1	vertical	1
30.655343	0.018349	1.990826	80.0	-41.004587	6837105.934293	65.293578	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
30.757389	0.017467	1.074236	80.0	-36.938865	3557569.460658	35.026201	0.0	229.0	147.0	0.0	0.0	0.0	1	vertical	1
30.858295	0.0	2.60223	80.0	-38.053903	8448372.59082	84.256506	0.0	538.0	378.0	0.0	0.0	0.0	1	vertical	1
30.958295	0.012841	2.993579	80.0	-36.589085	9871649.496603	97.841091	0.0	623.0	187.0	4042.0	1.0	19.0	1	vertical	1
31.060587	0.0	2.878738	80.0	-37.451827	9324921.285894	93.119601	0.0	602.0	355.0	0.0	0.0	0.0	1	vertical	1
31.161589	0.024948	2.22869	80.0	-40.079002	7546672.080956	73.390852	0.0	481.0	197.0	0.0	0.0	0.0	1	vertical	1
31.261954	0.006656	2.8802	80.0	-37.143095	9488403.802655	93.818636	0.0	601.0	379.0	0.0	0.0	0.0	1	vertical	1
31.362081	0.006885	2.993115	80.0	-36.526678	9194440.490318	97.227194	0.0	581.0	278.0	1070.0	0.0	0.0	1	vertical	1
31.465877	0.0	2.390756	80.0	-38.962185	7266873.969577	77.445378	0.0	476.0	403.0	0.0	0.0	0.0	1	vertical	1
31.567028	0.035857	1.286853	78.565737	-38.039841	3933451.208085	41.394422	0.0	251.0	199.0	0.0	0.0	0.0	1	vertical	1
31.667280	0.291667	1.033333	40.0	-33.925	1899125.259466	19.875	0.0	120.0	76.0	0.0	0.0	0.0	1	vertical	1
31.767677	0.0181	2.647059	40.723982	-33.733032	3489919.815592	41.461538	0.0	221.0	74.0	0.0	0.0	0.0	1	vertical	1
31.869183	0.007952	2.992048	69.423459	-35.862823	7852353.249972	83.369781	0.0	503.0	310.0	0.0	0.0	0.0	1	vertical	1
31.971962	0.0	2.235169	80.0	-39.904661	7277118.329793	72.525424	0.0	472.0	356.0	0.0	0.0	0.0	1	vertical	1
32.075583	0.0	2.681416	80.0	-37.971681	8639924.076693	86.80531	0.0	565.0	388.0	0.0	0.0	0.0	1	vertical	1
32.176084	0.352632	2.718421	49.368421	-35.310526	5992051.016094	63.989474	0.0	380.0	290.0	0.0	0.0	0.0	1	vertical	1
32.278175	0.006897	2.993103	75.586207	-36.57931	9002291.301058	91.717241	0.0	580.0	330.0	0.0	0.0	0.0	1	vertical	1
32.381519	0.00726	2.631579	80.0	-38.381125	8448500.521694	85.682396	0.0	551.0	343.0	0.0	0.0	0.0	1	vertical	1
32.482277	0.0	2.56367	80.0	-38.724719	8397858.964588	83.037453	0.0	534.0	338.0	0.0	0.0	0.0	1	vertical	1
32.583075	0.007273	2.703636	80.0	-38.083636	8645993.044039	88.229091	0.0	550.0	348.0	0.0	0.0	0.0	1	vertical	1
32.683991	0.009174	2.0	80.0	-41.12156	6846536.94986	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
32.785479	0.002364	1.978723	79.905437	-41.035461	6604925.967029	64.286052	0.0	423.0	315.0	0.0	0.0	0.0	1	vertical	1
32.885512	0.22314	2.066116	43.305785	-37.966942	3835141.613334	41.702479	0.0	242.0	152.0	0.0	0.0	0.0	1	vertical	1
32.987560	0.0	2.546332	80.0	-38.592664	8043256.255851	82.482625	0.0	518.0	397.0	0.0	0.0	0.0	1	vertical	1
33.090024	0.024096	1.659639	80.0	-39.418675	5135463.714709	54.948795	0.0	332.0	196.0	0.0	0.0	0.0	1	vertical	1
33.191230	0.0	2.372365	80.0	-37.599532	6686074.42511	76.70726	0.0	427.0	322.0	0.0	0.0	0.0	1	vertical	1
33.291824	0.0	2.606299	80.0	-38.204724	8002041.944235	84.346457	0.0	508.0	397.0	0.0	0.0	0.0	1	vertical	1
33.394999	0.017544	1.052632	80.0	-36.75	3503510.678087	34.298246	0.0	228.0	85.0	0.0	0.0	0.0	1	vertical	1
33.497787	0.018182	1.0	80.0	-36.5	3393214.683609	32.6	0.0	220.0	139.0	0.0	0.0	0.0	1	vertical	1
33.598512	0.011429	1.745714	80.0	-40.005714	5507151.080036	57.351429	0.0	350.0	175.0	0.0	0.0	0.0	1	vertical	1
33.698517	0.0	2.0	80.0	-41.165899	6877139.193932	65.0	0.0	434.0	251.0	0.0	0.0	0.0	1	vertical	1
33.800756	0.013378	1.605351	80.0	-39.237458	4635253.47634	52.846154	0.0	299.0	212.0	3260.0	0.0	0.0	1	vertical	1
33.904254	0.502128	1.187234	62.808511	-36.234043	3599607.215443	35.289362	0.0	235.0	160.0	0.0	0.0	0.0	1	vertical	1
34.004802	0.091205	2.921824	40.521173	-33.736156	4839373.830052	46.263844	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
34.105245	0.030201	2.986577	40.536913	-33.778523	4702471.404927	46.654362	0.0	298.0	112.0	389.0	1.0	13.0	1	vertical	1
34.209452	0.720497	3.0	40.331263	-33.94824	7344727.744474	77.853002	0.0	483.0	341.0	0.0	0.0	0.0	1	vertical	1
34.311762	0.026846	2.986577	40.536913	-33.741611	4616683.791615	46.503356	0.0	298.0	138.0	355.0	1.0	9.0	1	vertical	1
34.413394	0.225664	2.630531	64.336283	-37.365044	7047637.397606	76.323009	0.0	452.0	397.0	0.0	0.0	0.0	1	vertical	1
34.514244	0.0	2.255187	80.0	-39.844398	7573488.534313	73.165975	0.0	482.0	317.0	0.0	0.0	0.0	1	vertical	1
34.616804	0.0	2.439024	80.0	-37.776053	6968365.656591	78.909091	0.0	451.0	387.0	0.0	0.0	0.0	1	vertical	1
34.719409	0.016327	1.963265	53.061224	-39.073469	3785305.043735	40.706122	0.0	245.0	166.0	0.0	0.0	0.0	1	vertical	1
34.820828	0.045113	2.68797	40.601504	-35.289474	4157557.277536	41.973684	0.0	266.0	134.0	0.0	0.0	0.0	1	vertical	1
34.924570	0.06639	2.323651	40.6639	-36.087137	3654836.28216	36.713693	0.0	241.0	155.0	0.0	0.0	0.0	1	vertical	1
35.028411	0.056604	1.981132	40.754717	-38.056604	3237115.160903	31.509434	0.0	212.0	108.0	0.0	0.0	0.0	1	vertical	1
35.130460	0.0	2.859206	77.400722	-36.870036	8602225.559619	89.8213	0.0	554.0	405.0	0.0	0.0	0.0	1	vertical	1
35.231216	0.0	2.154176	80.0	-40.563169	7344601.687092	69.933619	0.0	467.0	314.0	0.0	0.0	0.0	1	vertical	1
35.332160	0.012862	2.993569	80.0	-36.609325	9763604.879222	97.842444	0.0	622.0	340.0	1303.0	1.0	19.0	1	vertical	1
35.433962	0.0	2.879538	80.0	-37.432343	9432053.457537	93.145215	0.0	606.0	420.0	0.0	0.0	0.0	1	vertical	1
35.535415	0.0	2.522727	80.0	-38.689394	8196563.764949	81.727273	0.0	528.0	371.0	0.0	0.0	0.0	1	vertical	1
35.637719	0.0	2.398026	55.394737	-37.246711	4697291.257022	48.907895	0.0	304.0	216.0	0.0	0.0	0.0	1	vertical	1
35.737855	0.007547	2.896226	76.150943	-36.724528	8386965.558288	90.537736	0.0	530.0	298.0	0.0	0.0	0.0	1	vertical	1
35.841378	0.0	2.554924	80.0	-38.630682	8081771.470614	82.757576	0.0	528.0	343.0	0.0	0.0	0.0	1	vertical	1
35.942781	0.013699	2.77911	80.0	-37.866438	9125778.919174	91.047945	0.0	584.0	306.0	0.0	0.0	0.0	1	vertical	1
36.043458	0.00625	2.99375	80.0	-36.735937	10072616.85659	97.20625	0.0	640.0	331.0	0.0	0.0	0.0	1	vertical	1
36.145251	0.0	2.710993	80.0	-37.906028	8779252.669339	87.751773	0.0	564.0	426.0	0.0	0.0	0.0	1	vertical	1
36.247907	0.027273	1.990909	80.0	-41.077273	6792339.242896	65.881818	0.0	440.0	221.0	0.0	0.0	0.0	1	vertical	1
36.348655	0.295209	2.669243	80.0	-38.355487	10175694.060264	112.642968	0.0	647.0	426.0	0.0	0.0	0.0	1	vertical	1
36.449086	0.196137	2.803863	80.0	-37.439822	10617536.968242	103.472511	0.0	673.0	490.0	0.0	0.0	0.0	1	vertical	1
36.549270	0.046122	2.203354	80.0	-39.930818	7544807.81456	73.259958	0.0	477.0	281.0	0.0	0.0	0.0	1	vertical	1
36.651413	0.020979	2.730769	80.0	-37.891608	8873781.724448	89.517483	0.0	572.0	212.0	0.0	0.0	0.0	1	vertical	1
36.753221	0.0	2.879538	80.0	-37.356436	9431523.524952	93.145215	0.0	606.0	347.0	0.0	0.0	0.0	1	vertical	1
36.854733	0.009174	2.0	80.0	-41.25	6806308.536321	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
36.956251	0.007299	2.593066	80.0	-38.560219	8553631.963127	84.211679	0.0	548.0	324.0	0.0	0.0	0.0	1	vertical	1
37.058185	0.0	2.466535	80.0	-39.086614	7896971.254123	79.929134	0.0	508.0	390.0	0.0	0.0	0.0	1	vertical	1
37.161498	0.070866	2.503937	80.0	-37.624016	7791577.253998	83.322835	0.0	508.0	377.0	0.0	0.0	0.0	1	vertical	1
37.264635	0.563813	2.0	80.0	-41.3021	9509950.455409	101.647819	0.0	619.0	408.0	0.0	0.0	0.0	1	vertical	1
37.364639	0.143141	2.286282	80.0	-38.777336	7970065.735443	78.741551	0.0	503.0	363.0	0.0	0.0	0.0	1	vertical	1
37.466703	0.0	2.416162	80.0	-39.272727	7685184.101986	78.317172	0.0	495.0	322.0	0.0	0.0	0.0	1	vertical	1
37.569054	0.0	2.5369	80.0	-38.677122	8390953.635377	82.180812	0.0	542.0	366.0	0.0	0.0	0.0	1	vertical	1
37.670994	0.0	2.002717	77.282609	-39.611413	5721026.166102	62.5625	0.0	368.0	296.0	0.0	0.0	0.0	1	vertical	1
37.772202	0.02963	2.722222	40.592593	-34.992593	4228955.737119	42.714815	0.0	270.0	98.0	0.0	0.0	0.0	1	vertical	1
37.874696	0.0	3.0	56.523929	-34.843829	6138373.196852	66.481108	0.0	397.0	240.0	0.0	0.0	0.0	1	vertical	1
37.974722	0.0	2.414141	80.0	-39.511111	7841638.351039	78.252525	0.0	495.0	349.0	0.0	0.0	0.0	1	vertical	1
38.077165	0.008493	2.307856	78.81104	-39.698514	7285638.304923	73.838641	0.0	471.0	355.0	0.0	0.0	0.0	1	vertical	1
38.177290	0.02454	2.98773	44.04908	-33.883436	5160525.959444	51.0	0.0	326.0	126.0	0.0	0.0	0.0	1	vertical	1
38.279432	0.012214	3.0	79.755725	-36.635115	10160921.296182	97.555725	0.0	655.0	346.0	0.0	0.0	0.0	1	vertical	1
38.381880	0.008584	2.178112	80.0	-40.538627	7208000.403717	71.257511	0.0	466.0	296.0	0.0	0.0	0.0	1	vertical	1
38.482265	0.0	2.393684	80.0	-39.345263	7497859.276483	77.597895	0.0	475.0	347.0	1703.0	1.0	18.0	1	vertical	1
38.582824	0.01194	2.465672	59.223881	-37.271642	5279794.302345	53.376119	0.0	335.0	196.0	0.0	0.0	0.0	1	vertical	1
38.684767	0.013605	2.986395	40.544218	-33.653061	4571011.263849	45.911565	0.0	294.0	137.0	423.0	0.0	0.0	1	vertical	1
38.786387	0.604119	3.0	40.366133	-33.878719	6814658.812229	72.661327	0.0	437.0	291.0	0.0	0.0	0.0	1	vertical	1
38.886924	0.015595	3.0	69.62963	-35.908382	8085762.741077	84.633528	0.0	513.0	221.0	0.0	0.0	0.0	1	vertical	1
38.987185	0.012945	2.935275	79.7411	-37.009709	9767018.165005	95.304207	0.0	618.0	365.0	0.0	0.0	0.0	1	vertical	1
39.089596	0.01227	2.993865	80.0	-36.539877	10087937.999015	97.803681	0.0	652.0	377.0	0.0	0.0	0.0	1	vertical	1
39.189987	0.0	3.0	80.0	-36.697492	10069634.198403	97.0	0.0	638.0	365.0	0.0	0.0	0.0	1	vertical	1
39.290373	0.007055	2.776014	80.0	-37.707231	8949845.897966	90.52381	0.0	567.0	294.0	0.0	0.0	0.0	1	vertical	1
39.391143	0.623794	2.0	80.0	-41.059486	9780290.394719	105.546624	0.0	622.0	438.0	0.0	0.0	0.0	1	vertical	1
39.492197	0.129964	2.51444	80.0	-37.768953	8686846.246505	85.620939	0.0	554.0	339.0	0.0	0.0	0.0	1	vertical	1
39.593437	0.012461	2.993769	80.0	-36.834891	10048062.612521	97.816199	0.0	642.0	305.0	0.0	0.0	0.0	1	vertical	1
39.695860	0.006667	2.82	80.0	-37.468333	9282277.507023	91.893333	0.0	600.0	372.0	0.0	0.0	0.0	1	vertical	1
39.796964	0.006494	2.993506	80.0	-36.842532	9654136.849191	97.214286	0.0	616.0	254.0	2670.0	0.0	0.0	1	vertical	1
39.898889	0.006135	3.0	80.0	-36.75	10135917.009226	97.601227	0.0	652.0	333.0	0.0	0.0	0.0	1	vertical	1
39.999364	0.012442	2.993779	80.0	-36.861586	10140288.683643	97.81493	0.0	643.0	362.0	0.0	0.0	0.0	1	vertical	1
40.103055	0.110887	2.233871	80.0	-39.135081	7579906.141033	76.032258	0.0	496.0	370.0	0.0	0.0	0.0	1	vertical	1
40.204022	0.074747	2.713131	72.080808	-36.909091	7768609.185416	80.424242	0.0	495.0	342.0	0.0	1.0	3.0	1	vertical	1
40.305280	0.792123	2.811816	40.350109	-34.741794	7151955.10702	75.455142	0.0	457.0	391.0	0.0	0.0	0.0	1	vertical	1
40.406323	0.329167	1.983333	40.666667	-38.158333	3765551.441239	39.708333	0.0	240.0	128.0	0.0	0.0	0.0	1	vertical	1
40.510091	0.0	2.80427	40.569395	-34.843416	4292322.16948	42.80427	0.0	281.0	177.0	0.0	0.0	0.0	1	vertical	1
40.611975	0.015686	2.556863	40.627451	-36.019608	3967557.995399	39.372549	0.0	255.0	144.0	0.0	0.0	0.0	1	vertical	1
40.713444	0.120301	2.578947	40.601504	-34.590226	4155390.130163	41.270677	0.0	266.0	188.0	0.0	0.0	0.0	1	vertical	1
40.814630	0.0	2.589641	40.63745	-35.474104	3932223.879135	39.673307	0.0	251.0	132.0	0.0	0.0	0.0	1	vertical	1
40.916384	0.025723	2.987138	40.514469	-33.909968	4844361.082662	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
41.018156	0.009132	3.0	61.917808	-35.477169	6820344.485979	73.90411	0.0	438.0	187.0	0.0	0.0	0.0	1	vertical	1
41.118771	0.012403	2.993798	80.0	-36.734884	10157530.657907	97.812403	0.0	645.0	345.0	0.0	0.0	0.0	1	vertical	1
41.221824	0.0	2.78438	80.0	-37.585739	9056414.824648	90.10017	0.0	589.0	412.0	0.0	0.0	0.0	1	vertical	1
41.324165	0.027273	1.990909	80.0	-41.211364	6813239.105635	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
41.425559	0.0	2.474708	80.0	-39.22179	8032744.58172	80.190661	0.0	514.0	339.0	0.0	0.0	0.0	1	vertical	1
41.527208	0.009091	2.009091	80.0	-41.168182	6859588.173453	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
41.628886	0.018349	1.990826	80.0	-41.077982	6795230.840107	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	1	vertical	1
41.731838	0.0	2.438596	80.0	-39.130604	7895865.783453	79.035088	0.0	513.0	385.0	0.0	0.0	0.0	1	vertical	1
41.832953	0.009091	2.009091	80.0	-41.136364	6895793.083801	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	1	vertical	1
41.933328	0.009174	2.0	80.0	-41.155963	6883451.081688	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
42.035674	0.018182	2.0	80.0	-41.131818	6812914.905396	65.581818	0.0	440.0	189.0	0.0	0.0	0.0	1	vertical	1
42.137678	0.009174	2.0	80.0	-41.094037	6773500.804979	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
42.238485	0.0	1.997585	80.0	-41.246377	6507981.327066	64.92029	0.0	414.0	306.0	0.0	0.0	0.0	1	vertical	1
42.340473	0.11985	2.460674	46.142322	-35.269663	4149779.519799	45.644195	0.0	267.0	187.0	0.0	0.0	0.0	1	vertical	1
42.440575	0.0	2.776014	80.0	-37.631393	8975076.776771	89.832451	0.0	567.0	372.0	0.0	0.0	0.0	1	vertical	1
42.542136	0.294461	2.896501	80.0	-37.253644	10702687.332844	122.54519	0.0	686.0	402.0	844.0	0.0	0.0	1	vertical	1
42.645565	0.828084	2.248031	80.0	-39.25853	11672848.265648	130.097113	0.0	762.0	730.0	0.0	0.0	0.0	1	vertical	1
42.746858	0.009174	2.0	80.0	-41.12156	6821049.087507	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
42.846961	0.0	2.651786	80.0	-38.232143	8864136.288852	85.857143	0.0	560.0	414.0	0.0	0.0	0.0	1	vertical	1
42.948350	0.028235	1.990588	80.0	-41.190588	6642850.081652	65.912941	0.0	425.0	208.0	0.0	0.0	0.0	1	vertical	1
43.051081	0.104449	2.338491	80.0	-38.744681	7974598.095792	79.174081	0.0	517.0	343.0	0.0	0.0	0.0	1	vertical	1
43.151483	0.0	2.0	80.0	-41.350242	6534282.63357	65.0	0.0	414.0	244.0	871.0	0.0	0.0	1	vertical	1
43.252613	0.013333	2.823333	44.666667	-34.3	4701723.908082	45.953333	0.0	300.0	200.0	0.0	0.0	0.0	1	vertical	1
43.354646	0.012698	2.993651	78.412698	-36.685714	9783844.781437	95.768254	0.0	630.0	247.0	0.0	0.0	0.0	1	vertical	1
43.454672	0.0	2.604436	80.0	-38.57671	8570012.352774	84.341959	0.0	541.0	379.0	0.0	0.0	0.0	1	vertical	1
43.554676	0.009238	2.0	80.0	-41.166282	6861442.180206	65.600462	0.0	433.0	238.0	0.0	0.0	0.0	1	vertical	1
43.654682	0.0	2.269912	80.0	-40.015487	7162155.624693	73.637168	0.0	452.0	347.0	0.0	0.0	0.0	1	vertical	1
43.756261	0.025559	2.817891	45.623003	-34.757188	4883815.252715	47.629393	0.0	313.0	166.0	0.0	0.0	0.0	1	vertical	1
43.859239	0.369146	3.0	40.881543	-33.961433	5586542.105794	62.757576	0.0	363.0	229.0	1216.0	1.0	13.0	1	vertical	1
43.961910	0.025723	2.987138	40.514469	-33.672026	4801143.634798	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
44.064104	0.119718	2.65493	40.56338	-35.387324	4404889.890033	44.147887	0.0	284.0	184.0	0.0	0.0	0.0	1	vertical	1
44.164714	0.022472	2.988764	50.0	-34.52809	5607958.519061	58.674157	0.0	356.0	181.0	0.0	0.0	0.0	1	vertical	1
44.265271	0.018868	2.993711	79.748428	-36.59434	10021958.125647	97.779874	0.0	636.0	295.0	0.0	0.0	0.0	1	vertical	1
44.365588	0.006173	3.0	80.0	-36.891975	10235076.834301	97.604938	0.0	648.0	323.0	0.0	0.0	0.0	1	vertical	1
44.467705	0.0	3.0	80.0	-36.863924	9806393.645269	97.0	0.0	632.0	403.0	0.0	0.0	0.0	1	vertical	1
44.570208	0.0	2.388446	80.0	-39.515936	7760311.487939	77.430279	0.0	502.0	348.0	0.0	0.0	0.0	1	vertical	1
44.671356	0.26988	2.428916	61.975904	-37.860241	6501961.320201	67.609639	0.0	415.0	271.0	0.0	0.0	0.0	1	vertical	1
44.772074	0.270677	2.289474	40.601504	-36.887218	4186510.733102	42.988722	0.0	266.0	178.0	0.0	0.0	0.0	1	vertical	1
44.873183	0.048	2.54	40.64	-35.664	3919747.229494	39.86	0.0	250.0	128.0	0.0	0.0	0.0	1	vertical	1
44.974659	0.016032	2.991984	68.296593	-35.589178	7792500.203398	82.691383	0.0	499.0	166.0	0.0	0.0	0.0	1	vertical	1
45.076168	0.006849	2.806507	80.0	-37.546233	9116195.375709	91.253425	0.0	584.0	371.0	0.0	0.0	0.0	1	vertical	1
45.178766	0.01084	2.856369	56.910569	-35.558266	5699708.230892	62.850949	0.0	369.0	295.0	0.0	0.0	0.0	1	vertical	1
45.279044	0.021314	2.98579	74.245115	-36.401421	8896708.874892	90.55595	0.0	563.0	202.0	0.0	0.0	0.0	1	vertical	1
45.381047	0.0	2.50969	80.0	-38.866279	8015906.640104	81.310078	0.0	516.0	331.0	0.0	0.0	0.0	1	vertical	1
45.481821	0.009174	2.0	80.0	-41.0	6856152.332559	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
45.583803	0.018182	2.0	80.0	-41.059091	6837210.253246	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
45.684119	0.013629	2.872232	80.0	-37.115843	9271914.934836	94.022147	0.0	587.0	293.0	3714.0	1.0	24.0	1	vertical	1
45.784453	0.001972	2.42998	80.0	-39.149901	8007119.885059	78.887574	0.0	507.0	315.0	0.0	0.0	0.0	1	vertical	1
45.884705	0.005882	2.535294	80.0	-38.929412	8061043.607798	82.511765	0.0	510.0	298.0	0.0	0.0	0.0	1	vertical	1
45.985661	0.007353	2.602941	80.0	-38.571691	8538338.859655	85.014706	0.0	544.0	304.0	0.0	0.0	0.0	1	vertical	1
46.086213	0.0	2.624528	80.0	-38.541509	8352171.599921	84.984906	0.0	530.0	362.0	0.0	0.0	0.0	1	vertical	1
46.190354	0.257212	2.538462	58.461538	-37.122596	6330292.582305	66.278846	0.0	416.0	331.0	0.0	0.0	0.0	1	vertical	1
46.292814	0.152249	2.820069	73.079585	-36.956747	8938915.37182	90.224913	0.0	578.0	312.0	0.0	0.0	0.0	1	vertical	1
46.394777	0.0	2.235169	80.0	-39.923729	7335380.491528	72.525424	0.0	472.0	329.0	0.0	0.0	0.0	1	vertical	1
46.495792	0.0	2.636697	80.0	-38.412844	8549009.938167	85.374312	0.0	545.0	360.0	0.0	0.0	0.0	1	vertical	1
46.598180	0.0	2.509728	80.0	-39.095331	7954714.586826	81.311284	0.0	514.0	385.0	1623.0	1.0	19.0	1	vertical	1
46.699098	0.0	2.0	80.0	-41.291667	6783460.42809	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
46.801559	0.0	1.733918	80.0	-40.143275	5289973.849367	56.219298	0.0	342.0	243.0	0.0	0.0	0.0	1	vertical	1
46.904842	0.017857	1.017857	80.0	-36.830357	3438423.679756	33.178571	0.0	224.0	135.0	0.0	0.0	0.0	1	vertical	1
47.007308	0.00713	2.811052	80.0	-36.713012	8675621.097752	91.557932	0.0	561.0	323.0	0.0	0.0	0.0	1	vertical	1
47.108925	0.0	3.0	80.0	-36.535494	10104194.374927	97.0	0.0	648.0	245.0	0.0	0.0	0.0	1	vertical	1
47.210384	0.27157	2.895332	80.0	-37.503536	11040995.114762	116.810467	0.0	707.0	544.0	0.0	0.0	0.0	1	vertical	1
47.310385	0.175439	2.263158	80.0	-38.504873	8128819.121355	79.035088	0.0	513.0	298.0	0.0	0.0	0.0	1	vertical	1
47.410822	0.008529	2.307036	80.0	-39.780384	7399648.988712	75.660981	0.0	469.0	352.0	0.0	0.0	0.0	1	vertical	1
47.510826	0.385612	2.76259	80.0	-37.686331	11011457.518784	120.165468	0.0	695.0	484.0	1765.0	1.0	28.0	1	vertical	1
47.613311	0.0	2.596654	80.0	-38.561338	8318230.602368	84.092937	0.0	538.0	355.0	0.0	0.0	0.0	1	vertical	1
47.714551	0.174312	1.834862	80.0	-40.502294	6824644.100357	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	1	vertical	1
