time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.403014	0.324967	2.902246	80.0	-61.799207	11754442.989881	122.492734	0.0	757.0	242.0	0.0	0.0	0.0	13	vertical	1
27.505069	0.771186	2.804025	80.0	-62.064619	14655870.795239	159.837924	0.0	944.0	669.0	0.0	0.0	0.0	13	vertical	1
27.606350	0.308357	2.697406	80.0	-62.485591	10844948.228438	107.550432	0.0	694.0	286.0	0.0	0.0	0.0	13	vertical	1
27.706394	0.01214	2.99393	80.0	-61.473445	10437430.621889	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	13	vertical	1
27.807666	0.006182	2.993818	80.0	-61.344668	10123258.059888	97.204019	0.0	647.0	1.0	0.0	0.0	0.0	13	vertical	1
27.909272	0.006042	3.0	80.0	-61.593656	10323666.423327	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
28.010251	0.290366	2.899593	80.0	-61.891452	11564386.97715	118.929444	0.0	737.0	222.0	0.0	0.0	0.0	13	vertical	1
28.111728	0.791991	2.56396	80.0	-62.747497	14036922.791781	146.272525	0.0	899.0	534.0	0.0	0.0	0.0	13	vertical	1
28.212356	0.044207	2.96189	80.0	-61.320122	10329636.043932	98.855183	0.0	656.0	113.0	0.0	0.0	0.0	13	vertical	1
28.312684	0.006182	3.0	80.0	-61.279753	10218466.319835	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
28.414752	0.006042	2.993958	80.0	-61.640483	10277004.820108	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
28.516686	0.006042	3.0	80.0	-61.344411	10290537.00109	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
28.617769	0.383375	3.0	80.0	-61.729529	12634007.85654	134.57072	0.0	806.0	245.0	0.0	0.0	0.0	13	vertical	1
28.717801	0.308677	2.755334	80.0	-62.247511	11135356.733984	111.347084	0.0	703.0	222.0	0.0	0.0	0.0	13	vertical	1
28.817867	0.0	3.0	80.0	-61.62766	10419255.179472	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
28.917869	0.012365	2.993818	80.0	-61.306028	10251704.117465	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
29.019794	0.006182	3.0	80.0	-61.550232	10058395.630974	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	13	vertical	1
29.120063	0.0	3.0	80.0	-61.541284	10334791.556272	97.0	0.0	654.0	55.0	0.0	0.0	0.0	13	vertical	1
29.221361	0.006098	3.0	80.0	-61.390244	10261343.866917	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
29.321740	0.294679	2.899045	80.0	-61.721692	11570391.27397	119.316508	0.0	733.0	237.0	0.0	0.0	0.0	13	vertical	1
29.423514	0.006042	2.993958	80.0	-61.676737	10306750.607421	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
29.524779	0.006079	3.0	80.0	-61.568389	10295797.289967	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
29.624788	0.012365	2.993818	80.0	-61.35085	10251109.875458	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
29.725789	0.0	3.0	80.0	-61.305215	10228674.69681	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
29.827523	0.006042	3.0	80.0	-61.512085	10310728.254578	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
29.928736	0.006079	3.0	80.0	-61.541033	10301070.636219	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
30.028788	0.006182	2.993818	80.0	-61.327666	10246646.294165	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
30.129882	0.006033	3.0	80.0	-61.300151	10391677.763027	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	13	vertical	1
30.231802	0.006116	3.0	80.0	-61.2737	10167562.506235	97.599388	0.0	654.0	56.0	0.0	0.0	0.0	13	vertical	1
30.334091	0.006033	2.993967	80.0	-61.686275	10270283.930521	97.199095	0.0	663.0	28.0	0.0	0.0	0.0	13	vertical	1
30.436041	0.006042	3.0	80.0	-61.700906	10288986.598146	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
30.536043	0.272727	3.0	80.0	-61.431818	11851943.346476	123.727273	0.0	748.0	108.0	0.0	0.0	0.0	13	vertical	1
30.638491	0.475389	2.729275	80.0	-62.44171	11940096.7605	125.990933	0.0	772.0	314.0	0.0	0.0	0.0	13	vertical	1
30.738966	0.0	3.0	80.0	-61.390432	10219017.317368	97.0	0.0	648.0	84.0	0.0	0.0	0.0	13	vertical	1
30.839638	0.012214	2.993893	80.0	-61.541985	10309393.24842	97.8	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
30.940020	0.006182	3.0	80.0	-61.536321	10212938.506683	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
31.041068	0.0	3.0	80.0	-61.443769	10317934.733853	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
31.142735	0.006033	3.0	80.0	-61.616893	10333084.418046	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	13	vertical	1
31.245139	0.191304	2.814493	80.0	-61.898551	10676513.031626	103.689855	0.0	690.0	156.0	0.0	0.0	0.0	13	vertical	1
31.345189	0.006163	2.993837	80.0	-61.57319	10278348.757173	97.20339	0.0	649.0	23.0	0.0	0.0	0.0	13	vertical	1
31.445572	0.006154	3.0	80.0	-61.423077	10260195.04699	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	13	vertical	1
31.545746	0.684531	2.490865	80.0	-62.838002	12985706.163808	130.990256	0.0	821.0	443.0	0.0	0.0	0.0	13	vertical	1
31.645915	0.447876	2.801802	80.0	-62.029601	12290491.003183	128.009009	0.0	777.0	344.0	0.0	0.0	0.0	13	vertical	1
31.747726	0.006173	2.993827	80.0	-61.57716	10085140.655437	97.203704	0.0	648.0	51.0	0.0	0.0	0.0	13	vertical	1
31.848785	0.00607	3.0	80.0	-61.573596	10332509.572759	97.594841	0.0	659.0	68.0	0.0	0.0	0.0	13	vertical	1
31.949639	0.534091	2.712121	80.0	-62.380051	12443294.446881	130.628788	0.0	792.0	296.0	0.0	0.0	0.0	13	vertical	1
32.049859	0.626098	2.685069	79.096612	-62.550816	12600596.168311	135.101631	0.0	797.0	431.0	0.0	0.0	0.0	13	vertical	1
32.151357	0.248186	2.751814	80.0	-62.345428	10756303.18336	105.190131	0.0	689.0	138.0	0.0	0.0	0.0	13	vertical	1
32.251487	0.006163	3.0	80.0	-61.488444	10270135.958818	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	13	vertical	1
32.352890	0.179412	2.826471	80.0	-62.123529	10625699.232063	103.302941	0.0	680.0	165.0	0.0	0.0	0.0	13	vertical	1
32.455117	0.006042	2.993958	80.0	-61.374622	10261033.144694	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	13	vertical	1
32.555891	0.012085	2.993958	80.0	-61.438066	10408979.509665	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
32.656525	0.006192	3.0	80.0	-61.541796	10171647.520772	97.606811	0.0	646.0	27.0	0.0	0.0	0.0	13	vertical	1
32.757845	0.0	3.0	80.0	-61.472644	10290300.615314	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
32.860044	0.006042	3.0	80.0	-61.456193	10263834.568383	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
32.960154	0.012158	2.993921	80.0	-61.572948	10414726.408358	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	13	vertical	1
33.060532	0.0	3.0	80.0	-61.598131	10134390.075569	97.0	0.0	642.0	46.0	0.0	0.0	0.0	13	vertical	1
33.162461	0.006042	3.0	80.0	-61.299094	10291014.227586	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
33.262734	0.006079	3.0	80.0	-61.674772	10397684.754749	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
33.364343	0.006135	2.993865	80.0	-61.309816	10167573.303072	97.202454	0.0	652.0	30.0	0.0	0.0	0.0	13	vertical	1
33.464859	0.407947	2.772185	80.0	-62.307285	11901458.724882	122.170861	0.0	755.0	295.0	0.0	0.0	0.0	13	vertical	1
33.564888	0.0	3.0	80.0	-61.189441	10201411.067634	97.0	0.0	644.0	47.0	0.0	0.0	0.0	13	vertical	1
33.665254	0.48855	2.716285	80.0	-62.541985	12408498.611383	126.436387	0.0	786.0	379.0	0.0	0.0	0.0	13	vertical	1
33.766698	0.010819	2.993818	80.0	-61.548686	10106082.538863	97.658423	0.0	647.0	8.0	0.0	0.0	0.0	13	vertical	1
33.867028	0.308625	2.850404	80.0	-61.688679	11718109.923677	117.521563	0.0	742.0	225.0	0.0	0.0	0.0	13	vertical	1
33.969143	0.012422	2.993789	80.0	-61.569876	9993181.62406	97.813665	0.0	644.0	86.0	0.0	0.0	0.0	13	vertical	1
34.070303	0.006135	3.0	80.0	-61.797546	10212547.488014	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
34.171265	0.012346	2.993827	80.0	-61.628086	10170041.083799	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	13	vertical	1
34.271664	0.0	3.0	80.0	-61.496923	10258625.332373	97.0	0.0	650.0	0.0	0.0	0.0	0.0	13	vertical	1
34.373597	0.006042	3.0	80.0	-61.563444	10290570.921376	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
34.475820	0.006042	3.0	80.0	-61.422961	10261492.681336	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
34.577779	0.006042	2.993958	80.0	-61.569486	10288058.396881	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
34.678399	0.491566	2.910843	80.0	-61.778313	13070120.677259	139.378313	0.0	830.0	337.0	0.0	0.0	0.0	13	vertical	1
34.778528	0.447917	2.802083	80.0	-62.048177	12152926.370859	128.03125	0.0	768.0	365.0	0.0	0.0	0.0	13	vertical	1
34.879767	0.0	3.0	80.0	-61.443769	10298472.451728	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
34.982130	0.012012	2.993994	80.0	-61.572072	10309430.729226	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	13	vertical	1
35.082634	0.006144	3.0	80.0	-61.508449	10263411.339551	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	13	vertical	1
35.183161	0.0	3.0	80.0	-61.322581	10261113.669846	97.0	0.0	651.0	20.0	0.0	0.0	0.0	13	vertical	1
35.283360	0.006163	3.0	80.0	-61.804314	10263148.573764	97.604006	0.0	649.0	85.0	0.0	0.0	0.0	13	vertical	1
35.383590	0.012085	2.993958	80.0	-61.486405	10465424.428874	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
35.483763	0.0	3.0	80.0	-61.769716	10028572.17471	97.0	0.0	634.0	66.0	0.0	0.0	0.0	13	vertical	1
35.585887	0.582456	2.822222	80.0	-62.149708	13265435.837028	142.525146	0.0	855.0	477.0	0.0	0.0	0.0	13	vertical	1
35.686056	0.0	3.0	80.0	-61.603976	10345175.104313	97.0	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
35.788585	0.01214	2.99393	80.0	-61.616085	10184540.420536	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	13	vertical	1
35.888748	0.006088	3.0	80.0	-61.627093	10393292.178109	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	13	vertical	1
35.988911	0.0	3.0	80.0	-61.715397	10171928.441479	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
36.089233	0.006098	3.0	80.0	-61.670732	10360994.392709	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	13	vertical	1
36.190963	0.012158	2.993921	80.0	-61.787234	10249038.688157	97.796353	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
36.291099	0.0	3.0	80.0	-61.924383	10253578.015946	97.0	0.0	648.0	56.0	0.0	0.0	0.0	13	vertical	1
36.393493	0.006042	3.0	80.0	-61.439577	10244379.623373	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	13	vertical	1
36.495571	0.006042	3.0	80.0	-61.907855	10275981.030233	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
36.595772	0.24531	2.75469	80.0	-62.370851	10958737.211503	105.095238	0.0	693.0	109.0	0.0	0.0	0.0	13	vertical	1
36.697238	0.120178	2.885757	80.0	-61.896142	10525358.55749	101.351632	0.0	674.0	118.0	0.0	0.0	0.0	13	vertical	1
36.797968	0.006126	3.0	80.0	-61.88974	10271995.532144	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
36.899047	0.186047	2.813953	80.0	-62.553779	10785042.655351	103.139535	0.0	688.0	124.0	0.0	0.0	0.0	13	vertical	1
36.999828	0.006135	3.0	80.0	-62.033742	10251031.378089	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
37.099951	0.012085	2.993958	80.0	-61.564955	10476693.7819	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
37.201006	0.0	3.0	80.0	-61.510109	10082081.475313	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
37.303137	0.006042	3.0	80.0	-61.468278	10270683.819382	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	13	vertical	1
37.403499	0.359146	2.859813	80.0	-62.265688	11825132.85424	123.084112	0.0	749.0	258.0	0.0	0.0	0.0	13	vertical	1
37.504698	0.176296	2.82963	80.0	-62.197037	10568890.731597	103.202963	0.0	675.0	158.0	0.0	0.0	0.0	13	vertical	1
37.606497	0.006042	3.0	80.0	-61.581571	10304153.856252	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
37.707238	0.006135	2.993865	80.0	-61.696319	10255076.749587	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
37.809527	0.006042	3.0	80.0	-61.646526	10254844.153118	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	13	vertical	1
37.910551	0.196429	3.0	80.0	-61.53022	11418125.88583	116.25	0.0	728.0	97.0	0.0	0.0	0.0	13	vertical	1
38.011650	0.231988	2.832853	80.0	-62.227666	10877144.532447	108.870317	0.0	694.0	151.0	0.0	0.0	0.0	13	vertical	1
38.111851	0.006202	3.0	80.0	-61.424806	10199860.287698	97.607752	0.0	645.0	89.0	0.0	0.0	0.0	13	vertical	1
38.213514	0.006042	2.993958	80.0	-61.915408	10317931.121016	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
38.314875	0.00607	3.0	80.0	-61.729894	10301833.793384	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	13	vertical	1
38.414881	0.16289	3.0	80.0	-61.770538	11185915.040846	112.963173	0.0	706.0	101.0	0.0	0.0	0.0	13	vertical	1
38.516226	0.558025	2.762963	80.0	-62.448148	12664079.546266	136.279012	0.0	810.0	405.0	0.0	0.0	0.0	13	vertical	1
38.617394	0.0	3.0	80.0	-61.826748	10305676.310304	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
38.717498	0.012214	2.993893	80.0	-61.822901	10367915.408148	97.8	0.0	655.0	8.0	0.0	0.0	0.0	13	vertical	1
38.818819	0.006135	3.0	80.0	-61.550613	10196442.662223	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	13	vertical	1
38.919391	0.0	3.0	80.0	-61.768875	10225061.381321	97.0	0.0	649.0	57.0	0.0	0.0	0.0	13	vertical	1
39.019834	0.006135	3.0	80.0	-61.53681	10285480.15708	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
39.122120	0.012012	2.993994	80.0	-61.728228	10317234.750673	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
39.223444	0.0	3.0	80.0	-61.755319	10289828.572633	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
39.323820	0.006126	3.0	80.0	-61.620214	10308225.198586	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
39.424354	0.006079	3.0	80.0	-61.68693	10370646.096539	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
39.526139	0.006098	2.993902	80.0	-61.746951	10212261.864625	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
39.628377	0.006033	3.0	80.0	-61.950226	10275487.206806	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	13	vertical	1
39.729893	0.371053	2.805263	80.0	-62.786842	11861960.511217	120.705263	0.0	760.0	298.0	0.0	0.0	0.0	13	vertical	1
39.830575	0.012289	2.993856	80.0	-61.780338	10245639.4298	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
39.935634	0.006015	3.0	80.0	-61.548872	10029686.00801	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
40.036200	0.005961	2.994039	80.0	-62.043219	10572211.085772	97.196721	0.0	671.0	32.0	0.0	0.0	0.0	13	vertical	1
40.136690	0.755486	2.884013	80.0	-62.176594	15089701.494375	163.498433	0.0	957.0	523.0	0.0	0.0	0.0	13	vertical	1
40.237506	0.847011	2.850051	80.0	-62.099291	15512302.339901	170.260385	0.0	987.0	624.0	0.0	0.0	0.0	13	vertical	1
40.338018	0.383356	2.79809	80.0	-62.313779	11554991.126327	121.444748	0.0	733.0	480.0	0.0	0.0	0.0	13	vertical	1
40.440267	0.006042	2.993958	80.0	-61.732628	10258867.713257	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
40.540497	0.006163	3.0	80.0	-61.929122	10259869.87136	97.604006	0.0	649.0	42.0	0.0	0.0	0.0	13	vertical	1
40.642815	0.049383	2.975309	78.888889	-61.527778	10035343.194259	96.808642	0.0	648.0	43.0	0.0	0.0	0.0	13	vertical	1
40.744091	0.0	3.0	80.0	-61.860182	10294707.1827	97.0	0.0	658.0	23.0	0.0	0.0	0.0	13	vertical	1
40.846198	0.006042	3.0	80.0	-62.036254	10273051.032087	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
40.946729	0.012177	2.993912	80.0	-61.771689	10355416.541576	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
41.049243	0.0	3.0	80.0	-61.746224	10232264.690547	97.0	0.0	662.0	20.0	0.0	0.0	0.0	13	vertical	1
41.150011	0.006126	3.0	80.0	-61.773354	10268210.276949	97.600306	0.0	653.0	42.0	0.0	1.0	1.0	13	vertical	1
41.252031	0.006042	3.0	80.0	-61.938066	10281840.399598	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
41.354311	0.006042	2.993958	80.0	-61.84139	10255731.375779	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
41.456074	0.006042	3.0	80.0	-61.783988	10307834.93172	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
41.558531	0.006042	3.0	80.0	-61.912387	10238025.833741	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
41.660014	0.0	3.0	80.0	-61.440729	10273658.158305	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
41.762375	0.012012	2.993994	80.0	-61.696697	10309631.65847	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
41.862510	0.594994	2.922639	80.0	-61.889647	13908921.038196	150.281001	0.0	879.0	394.0	0.0	0.0	0.0	13	vertical	1
41.962970	0.027907	2.978295	80.0	-61.973643	10173585.837823	98.324031	0.0	645.0	56.0	0.0	0.0	0.0	13	vertical	1
42.064049	0.279292	2.89782	80.0	-61.862398	11506079.929828	117.728883	0.0	734.0	159.0	0.0	0.0	0.0	13	vertical	1
42.164129	0.785143	2.604571	80.0	-63.012571	13853391.36625	148.241143	0.0	875.0	488.0	0.0	0.0	0.0	13	vertical	1
42.265627	0.207547	2.798258	80.0	-62.37881	10756067.110669	104.226415	0.0	689.0	140.0	0.0	0.0	0.0	13	vertical	1
42.367202	0.012177	2.993912	80.0	-61.668189	10249010.024261	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
42.467270	0.0	3.0	80.0	-61.770739	10498025.017297	97.0	0.0	663.0	56.0	0.0	0.0	0.0	13	vertical	1
42.567294	0.443734	2.900256	80.0	-61.993606	12387775.178085	134.002558	0.0	782.0	297.0	0.0	0.0	0.0	13	vertical	1
42.668480	0.613184	2.606965	80.0	-62.864428	12589575.101989	131.544776	0.0	804.0	522.0	0.0	0.0	0.0	13	vertical	1
42.768481	0.219653	2.786127	80.0	-62.375723	10964679.628898	104.624277	0.0	692.0	148.0	0.0	0.0	0.0	13	vertical	1
42.868481	0.006173	3.0	80.0	-61.501543	10267748.045195	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
42.970691	0.006126	2.993874	80.0	-61.249617	10123286.801012	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
43.070699	0.006051	3.0	80.0	-61.3177	10472919.240595	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	13	vertical	1
43.171145	0.508497	2.684967	80.0	-62.475817	12067292.267943	126.355556	0.0	765.0	313.0	0.0	0.0	0.0	13	vertical	1
43.271688	0.100152	2.905918	80.0	-61.836115	10385674.452186	100.699545	0.0	659.0	129.0	0.0	0.0	0.0	13	vertical	1
43.373539	0.006042	3.0	80.0	-61.771903	10298965.490814	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
43.475839	0.006042	2.993958	80.0	-61.844411	10253739.074287	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
43.575845	0.006098	3.0	80.0	-61.567073	10393742.699712	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	13	vertical	1
43.676377	0.00625	3.0	80.0	-61.765625	10087380.134476	97.6125	0.0	640.0	48.0	0.0	0.0	0.0	13	vertical	1
43.777546	0.0	3.0	80.0	-61.580547	10305666.531117	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
43.878616	0.01214	2.99393	80.0	-61.866464	10331430.567882	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	13	vertical	1
43.979507	0.006116	3.0	80.0	-61.743119	10271390.319711	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	13	vertical	1
44.080124	0.0	3.0	80.0	-61.981623	10283354.883706	97.0	0.0	653.0	21.0	0.0	0.0	0.0	13	vertical	1
44.181690	0.703625	2.921109	80.0	-62.122601	14633583.976374	160.827292	0.0	938.0	469.0	0.0	0.0	0.0	13	vertical	1
44.281816	0.012365	2.993818	80.0	-61.553323	10239086.601198	97.809892	0.0	647.0	48.0	0.0	0.0	0.0	13	vertical	1
44.382737	0.006135	3.0	80.0	-61.687117	10236861.918019	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
44.482912	0.006042	2.993958	80.0	-61.415408	10471144.711249	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
44.583196	0.00627	3.0	80.0	-61.799373	10080749.200275	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
44.685060	0.46926	2.835634	80.0	-62.022585	12397503.511898	132.303639	0.0	797.0	226.0	0.0	0.0	0.0	13	vertical	1
44.786882	0.499365	2.688691	80.0	-62.457433	12246622.932198	125.702668	0.0	787.0	425.0	0.0	0.0	0.0	13	vertical	1
44.887131	0.012251	2.993874	80.0	-61.822358	10321260.530851	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
44.988314	0.571267	3.0	80.0	-62.066742	13843393.629804	152.984163	0.0	884.0	342.0	0.0	0.0	0.0	13	vertical	1
45.090042	0.400541	2.717185	80.0	-62.682003	11510425.658654	117.870095	0.0	739.0	386.0	0.0	0.0	0.0	13	vertical	1
45.190289	0.0	3.0	80.0	-61.723765	10242280.821858	97.0	0.0	648.0	84.0	0.0	0.0	0.0	13	vertical	1
45.290828	0.658049	2.72738	80.0	-62.297297	13411752.798298	143.768508	0.0	851.0	448.0	0.0	0.0	0.0	13	vertical	1
45.390850	0.006051	2.993949	80.0	-61.927383	10471428.956058	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	13	vertical	1
45.492516	0.006211	3.0	80.0	-61.689441	10037120.640656	97.608696	0.0	644.0	145.0	0.0	0.0	0.0	13	vertical	1
45.594565	0.012066	2.993967	80.0	-61.719457	10294614.540743	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
45.695821	0.0	3.0	80.0	-61.866261	10296762.140535	97.0	0.0	658.0	25.0	0.0	0.0	0.0	13	vertical	1
45.796512	0.006107	3.0	80.0	-61.648855	10307281.540599	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	13	vertical	1
45.897370	0.307388	2.994723	80.0	-61.704485	11908790.923566	126.60686	0.0	758.0	108.0	0.0	0.0	0.0	13	vertical	1
45.999238	0.513221	2.90625	80.0	-61.997596	12941023.516922	141.201923	0.0	832.0	378.0	0.0	0.0	0.0	13	vertical	1
46.100618	0.0	3.0	80.0	-61.683891	10284191.884148	97.0	0.0	658.0	50.0	0.0	0.0	0.0	13	vertical	1
46.201043	0.01214	2.99393	80.0	-61.628225	10397816.216026	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	13	vertical	1
46.301727	0.006182	3.0	80.0	-61.931994	10182301.854781	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
46.403073	0.0	3.0	80.0	-61.537994	10287621.575991	97.0	0.0	658.0	25.0	0.0	0.0	0.0	13	vertical	1
46.503075	0.006024	3.0	80.0	-61.600904	10520918.734825	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	13	vertical	1
46.603086	0.012539	2.99373	80.0	-61.766458	10108284.752943	97.821317	0.0	638.0	55.0	0.0	0.0	0.0	13	vertical	1
46.704544	0.0	3.0	80.0	-61.843465	10276246.97545	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
46.806248	0.381333	2.797333	80.0	-62.312	11684619.229561	121.197333	0.0	750.0	310.0	0.0	0.0	0.0	13	vertical	1
46.906513	0.0	3.0	80.0	-61.530581	10335215.090631	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
47.007747	0.182085	2.823789	80.0	-62.170338	10659175.485516	103.390602	0.0	681.0	120.0	0.0	0.0	0.0	13	vertical	1
47.107886	0.012085	2.993958	80.0	-61.693353	10474950.063399	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
47.208874	0.0	3.0	80.0	-61.769829	10088842.590575	97.0	0.0	643.0	28.0	0.0	0.0	0.0	13	vertical	1
47.311431	0.012012	2.993994	80.0	-61.674174	10289908.216376	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
47.412499	0.534104	2.913295	80.0	-62.249711	13560293.885917	143.706358	0.0	865.0	401.0	0.0	0.0	0.0	13	vertical	1
47.514945	0.173977	2.831871	80.0	-62.171053	10579557.864582	103.121345	0.0	684.0	114.0	0.0	0.0	0.0	13	vertical	1
47.615410	0.006079	3.0	80.0	-61.425532	10377837.480908	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
47.716863	0.006116	2.993884	80.0	-61.749235	10214389.77901	97.201835	0.0	654.0	32.0	0.0	0.0	0.0	13	vertical	1
47.818629	0.006042	3.0	80.0	-61.687311	10307575.02151	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
47.920770	0.006042	3.0	80.0	-61.776435	10269616.446143	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
