time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.550724	0.006042	3.0	80.0	-63.087613	10277159.377848	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
27.652929	0.006042	3.0	80.0	-63.08006	10263281.532017	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	13	vertical	1
27.754953	0.006033	2.993967	80.0	-63.119155	10296931.617491	97.199095	0.0	663.0	32.0	0.0	0.0	0.0	13	vertical	1
27.856286	0.277854	2.89271	80.0	-63.185695	11367877.560002	117.255846	0.0	727.0	226.0	0.0	0.0	0.0	13	vertical	1
27.957850	0.0	3.0	80.0	-63.241641	10265584.970212	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
28.058251	0.668874	2.884106	80.0	-63.267108	14298238.469889	155.016556	0.0	906.0	465.0	0.0	0.0	0.0	13	vertical	1
28.162115	0.235988	2.764012	80.0	-63.467552	10343300.527846	104.787611	0.0	678.0	216.0	0.0	0.0	0.0	13	vertical	1
28.262851	0.005908	3.0	80.0	-62.918759	10648766.020796	97.579025	0.0	677.0	50.0	0.0	0.0	0.0	13	vertical	1
28.363045	0.012365	2.993818	80.0	-62.489954	10232177.415151	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	13	vertical	1
28.464381	0.0	3.0	80.0	-62.899696	10288632.2075	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
28.565005	0.006182	3.0	80.0	-63.017002	10188380.835768	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
28.667175	0.006042	3.0	80.0	-62.909366	10266724.642979	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	13	vertical	1
28.768842	0.173021	2.826979	80.0	-63.419355	10629278.030441	102.709677	0.0	682.0	151.0	0.0	0.0	0.0	13	vertical	1
28.870582	0.00607	3.0	80.0	-63.185129	10263475.135873	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	13	vertical	1
28.971076	0.01214	2.99393	80.0	-62.717754	10390673.497751	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	13	vertical	1
29.071918	0.0	3.0	80.0	-63.078947	10150564.022198	97.0	0.0	646.0	50.0	0.0	0.0	0.0	13	vertical	1
29.173230	0.006163	3.0	80.0	-63.075501	10150543.756216	97.604006	0.0	649.0	29.0	0.0	0.0	0.0	13	vertical	1
29.275356	0.006042	3.0	80.0	-62.904834	10271284.924078	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
29.377194	0.006042	2.993958	80.0	-62.850453	10300230.02979	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
29.477859	0.006154	3.0	80.0	-63.047692	10231273.534757	97.603077	0.0	650.0	103.0	0.0	0.0	0.0	13	vertical	1
29.579630	0.006042	3.0	80.0	-63.135952	10307043.390985	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
29.680997	0.0	3.0	80.0	-62.913374	10285490.916026	97.0	0.0	658.0	1.0	0.0	0.0	0.0	13	vertical	1
29.782395	0.012085	2.993958	80.0	-62.944109	10344957.562494	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	13	vertical	1
29.883003	0.006182	3.0	80.0	-62.670788	10189942.987981	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
29.985123	0.006042	3.0	80.0	-63.126888	10271807.742236	97.592145	0.0	662.0	67.0	0.0	0.0	0.0	13	vertical	1
30.086710	0.0	3.0	80.0	-62.787234	10263221.154083	97.0	0.0	658.0	50.0	0.0	0.0	0.0	13	vertical	1
30.186819	0.012365	2.993818	80.0	-63.367852	10240777.378326	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
30.288565	0.0	3.0	80.0	-63.113982	10247141.746565	97.0	0.0	658.0	66.0	0.0	0.0	0.0	13	vertical	1
30.390812	0.006042	3.0	80.0	-63.329305	10259113.834758	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	13	vertical	1
30.490812	0.006033	3.0	80.0	-62.921569	10490753.001426	97.591252	0.0	663.0	95.0	0.0	0.0	0.0	13	vertical	1
30.592972	0.350427	2.649573	80.0	-64.394587	10888129.609236	108.564103	0.0	702.0	269.0	0.0	0.0	0.0	13	vertical	1
30.694099	0.584726	2.818616	80.0	-63.928401	13130260.000258	142.513126	0.0	838.0	418.0	0.0	0.0	0.0	13	vertical	1
30.795313	0.0	3.0	80.0	-62.895137	10301049.772264	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
30.895824	0.486005	2.905852	80.0	-63.169211	12390587.596303	138.508906	0.0	786.0	389.0	0.0	1.0	28.0	13	vertical	1
30.997876	0.006042	2.993958	80.0	-63.039275	10278597.138601	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	13	vertical	1
31.099134	0.517491	2.866104	80.0	-63.533172	12971896.012819	139.010856	0.0	829.0	439.0	0.0	0.0	0.0	13	vertical	1
31.199156	0.448133	2.562932	80.0	-64.168741	11453894.918642	111.782849	0.0	723.0	228.0	0.0	0.0	0.0	13	vertical	1
31.299532	0.010886	2.995334	80.0	-62.993779	10150315.119659	97.763608	0.0	643.0	63.0	0.0	0.0	0.0	13	vertical	1
31.399622	0.0	3.0	80.0	-63.279938	10179332.749798	97.0	0.0	643.0	21.0	0.0	0.0	0.0	13	vertical	1
31.499696	0.012103	2.993949	80.0	-62.77761	10466017.429812	97.792738	0.0	661.0	55.0	0.0	0.0	0.0	13	vertical	1
31.601154	0.006182	3.0	80.0	-62.984544	10104609.232726	97.605873	0.0	647.0	30.0	0.0	0.0	0.0	13	vertical	1
31.702687	0.0	3.0	80.0	-62.828267	10268689.435228	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
31.802892	0.012346	2.993827	80.0	-62.787037	10246806.854457	97.808642	0.0	648.0	64.0	0.0	0.0	0.0	13	vertical	1
31.904836	0.006042	3.0	80.0	-62.785498	10289532.214027	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
32.006456	0.0	3.0	80.0	-62.8769	10259858.190678	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
32.108364	0.006042	3.0	80.0	-63.15861	10293181.637069	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
32.208880	0.012384	2.993808	80.0	-62.859133	10183488.878101	97.811146	0.0	646.0	74.0	0.0	0.0	0.0	13	vertical	1
32.310150	0.0	3.0	80.0	-63.231003	10295373.947557	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
32.411009	0.006079	3.0	80.0	-62.917933	10337301.702384	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
32.511191	0.006182	3.0	80.0	-63.001546	10233284.664819	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
32.612092	0.20029	2.79971	80.0	-63.320755	10819636.374621	103.609579	0.0	689.0	172.0	0.0	0.0	0.0	13	vertical	1
32.712102	0.012346	2.993827	80.0	-62.643519	10266797.036597	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	13	vertical	1
32.813593	0.006107	3.0	80.0	-62.99084	10226256.521656	97.598473	0.0	655.0	32.0	0.0	0.0	0.0	13	vertical	1
32.915802	0.006042	2.993958	80.0	-62.691843	10262813.802363	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
33.016067	0.006079	3.0	80.0	-63.00304	10398495.287641	97.595745	0.0	658.0	100.0	0.0	0.0	0.0	13	vertical	1
33.116928	0.006211	3.0	80.0	-63.097826	10117319.358313	97.608696	0.0	644.0	26.0	0.0	0.0	0.0	13	vertical	1
33.218843	0.0	3.0	80.0	-63.083969	10183607.163028	97.0	0.0	655.0	113.0	0.0	0.0	0.0	13	vertical	1
33.320520	0.012085	2.993958	80.0	-63.216012	10316559.955457	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
33.420724	0.287263	2.899729	80.0	-63.253388	11669586.109019	118.634146	0.0	738.0	255.0	0.0	0.0	0.0	13	vertical	1
33.520778	0.012365	2.993818	80.0	-63.041731	10246346.948678	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	13	vertical	1
33.621129	0.00627	3.0	80.0	-62.960815	10074080.876891	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
33.721137	0.006154	2.993846	80.0	-63.138462	10298580.500442	97.203077	0.0	650.0	31.0	0.0	0.0	0.0	13	vertical	1
33.821142	0.006116	3.0	80.0	-63.033639	10362125.214013	97.599388	0.0	654.0	115.0	0.0	0.0	0.0	13	vertical	1
33.923296	0.006154	3.0	80.0	-62.992308	10082346.189176	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	13	vertical	1
34.024974	0.0	3.0	80.0	-63.215805	10254008.40777	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
34.125238	0.012177	2.993912	80.0	-62.922374	10382944.561691	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
34.226072	0.006182	3.0	80.0	-63.142195	10167138.713526	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
34.327480	0.0	3.0	80.0	-62.841945	10281381.988977	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
34.428369	0.006126	3.0	80.0	-63.079632	10255845.125498	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
34.529851	0.012085	2.993958	80.0	-63.126888	10336314.829963	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
34.631676	0.006098	3.0	80.0	-63.021341	10208269.510289	97.597561	0.0	656.0	76.0	0.0	0.0	0.0	13	vertical	1
34.732514	0.0	3.0	80.0	-62.960184	10260826.043264	97.0	0.0	653.0	24.0	0.0	0.0	0.0	13	vertical	1
34.832800	0.389716	2.772666	80.0	-63.518268	11676048.816529	120.415426	0.0	739.0	288.0	0.0	0.0	0.0	13	vertical	1
34.932814	0.012214	2.993893	80.0	-63.160305	10377148.021638	97.8	0.0	655.0	117.0	0.0	0.0	0.0	13	vertical	1
35.033989	0.006154	3.0	80.0	-62.972308	10179826.441954	97.603077	0.0	650.0	123.0	0.0	0.0	0.0	13	vertical	1
35.135769	0.006098	2.993902	80.0	-63.216463	10212659.89716	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	13	vertical	1
35.237892	0.006042	3.0	80.0	-63.046828	10271571.270563	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
35.339822	0.006033	3.0	80.0	-63.390649	10306416.288137	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
35.440849	0.0	3.0	80.0	-63.241221	10273047.582886	97.0	0.0	655.0	44.0	0.0	0.0	0.0	13	vertical	1
35.543148	0.012103	2.993949	80.0	-63.284418	10238499.588992	97.792738	0.0	661.0	50.0	0.0	0.0	0.0	13	vertical	1
35.644104	0.006088	3.0	80.0	-63.240487	10311691.065371	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
35.745512	0.0	3.0	80.0	-62.968085	10281327.747261	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
35.847533	0.006098	3.0	80.0	-62.952744	10188526.53655	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	13	vertical	1
35.947615	0.012251	2.993874	80.0	-63.079632	10338594.515887	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	13	vertical	1
36.047943	0.030211	3.0	80.0	-63.382175	10455244.945118	99.960725	0.0	662.0	19.0	0.0	0.0	0.0	13	vertical	1
36.148952	0.637951	2.82305	80.0	-63.400466	13475181.426507	148.017462	0.0	859.0	406.0	0.0	0.0	0.0	13	vertical	1
36.250151	0.0	3.0	80.0	-63.125191	10255611.321564	97.0	0.0	655.0	57.0	0.0	0.0	0.0	13	vertical	1
36.351229	0.012289	2.993856	80.0	-62.973886	10205337.572479	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	13	vertical	1
36.451241	0.006126	3.0	80.0	-63.437979	10345688.383612	97.600306	0.0	653.0	26.0	0.0	0.0	0.0	13	vertical	1
36.551245	0.0	3.0	80.0	-62.869767	10219730.464729	97.0	0.0	645.0	0.0	0.0	0.0	0.0	13	vertical	1
36.652729	0.734123	2.799785	80.0	-63.937567	14504261.592023	155.930032	0.0	929.0	615.0	0.0	0.0	0.0	13	vertical	1
36.753688	0.012289	2.993856	80.0	-62.932412	10217432.75027	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
36.855939	0.006051	3.0	80.0	-63.257186	10243104.191458	97.593041	0.0	661.0	69.0	0.0	0.0	0.0	13	vertical	1
36.958100	0.006042	2.993958	80.0	-62.990937	10267687.793365	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
37.058920	0.306233	2.894309	80.0	-63.570461	11598538.594691	120.140921	0.0	738.0	264.0	0.0	0.0	0.0	13	vertical	1
37.161000	0.0	3.0	80.0	-63.241641	10213612.75066	97.0	0.0	658.0	66.0	0.0	0.0	0.0	13	vertical	1
37.262987	0.012103	2.993949	80.0	-62.963691	10269797.002998	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	13	vertical	1
37.364812	0.006088	3.0	80.0	-63.012177	10223749.177856	97.596651	0.0	657.0	116.0	0.0	0.0	0.0	13	vertical	1
37.466337	0.0	3.0	80.0	-62.972644	10269488.781168	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
37.566686	0.006135	3.0	80.0	-63.065951	10295107.193265	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
37.667051	0.012251	2.993874	80.0	-62.987749	10309398.633458	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
37.768476	0.0	3.0	80.0	-62.823708	10279632.551211	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
37.869974	0.006098	3.0	80.0	-63.157012	10241119.298145	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
37.969993	0.006079	3.0	80.0	-62.974164	10424079.5149	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	13	vertical	1
38.072152	0.012289	2.993856	80.0	-62.963134	10097411.540341	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	13	vertical	1
38.173204	0.0	3.0	80.0	-63.121581	10317518.5539	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
38.275924	0.0	2.941083	80.0	-63.458599	9687140.950839	95.11465	0.0	628.0	310.0	0.0	0.0	0.0	13	vertical	1
38.377224	0.142096	2.515098	80.0	-63.692718	8806834.916061	86.73357	0.0	563.0	197.0	0.0	0.0	0.0	13	vertical	1
38.477575	0.0	3.0	80.0	-62.813559	10247480.533238	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
38.579045	0.217266	2.788489	80.0	-63.677698	10852827.544509	104.543885	0.0	695.0	138.0	0.0	0.0	0.0	13	vertical	1
38.679070	0.067073	2.939024	80.0	-63.306402	10391942.90208	99.609756	0.0	656.0	81.0	0.0	0.0	0.0	13	vertical	1
38.780882	0.0	3.0	80.0	-62.844985	10240490.263687	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
38.882567	0.340813	2.664797	80.0	-64.199158	11073025.60089	108.611501	0.0	713.0	154.0	0.0	0.0	0.0	13	vertical	1
38.984865	0.006042	3.0	80.0	-63.181269	10253919.996596	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	13	vertical	1
39.085967	0.006079	2.993921	80.0	-63.420973	10312449.898925	97.200608	0.0	658.0	95.0	0.0	0.0	0.0	13	vertical	1
39.187075	0.006126	3.0	80.0	-63.264931	10233588.91162	97.600306	0.0	653.0	66.0	0.0	0.0	0.0	13	vertical	1
39.288783	0.006042	3.0	80.0	-63.182779	10313446.453874	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
39.390196	0.0	3.0	80.0	-63.059271	10280794.789466	97.0	0.0	658.0	21.0	0.0	0.0	0.0	13	vertical	1
39.491003	0.012195	2.993902	80.0	-62.964939	10311273.991683	97.79878	0.0	656.0	102.0	0.0	0.0	0.0	13	vertical	1
39.591417	0.006163	3.0	80.0	-62.744222	10241286.239043	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	13	vertical	1
39.694009	0.006015	3.0	80.0	-62.818045	10270811.071712	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	13	vertical	1
39.795490	0.0	3.0	80.0	-63.141553	10258317.295762	97.0	0.0	657.0	26.0	0.0	0.0	0.0	13	vertical	1
39.895549	0.012384	2.993808	80.0	-63.125387	10230086.295103	97.811146	0.0	646.0	82.0	0.0	0.0	0.0	13	vertical	1
39.997593	0.006042	3.0	80.0	-63.441088	10279522.223044	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
40.099002	0.0	3.0	80.0	-62.844985	10281184.389665	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
40.199841	0.006126	3.0	80.0	-63.035222	10260946.164554	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
40.299906	0.012365	2.993818	80.0	-62.698609	10245266.460063	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	13	vertical	1
40.401639	0.0	3.0	80.0	-62.817629	10248485.128541	97.0	0.0	658.0	48.0	0.0	0.0	0.0	13	vertical	1
40.503366	0.006042	3.0	80.0	-63.069486	10311416.159209	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
40.604466	0.006079	3.0	80.0	-62.705167	10312696.13421	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
40.706182	0.006098	2.993902	80.0	-63.184451	10219141.143523	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
40.808528	0.006051	3.0	80.0	-63.140696	10233648.032123	97.593041	0.0	661.0	46.0	0.0	0.0	0.0	13	vertical	1
40.910574	0.006042	3.0	80.0	-63.172205	10279279.150649	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	13	vertical	1
41.012194	0.0	3.0	80.0	-63.424012	10259790.546005	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
41.112907	0.01214	2.99393	80.0	-62.940819	10368129.85321	97.795144	0.0	659.0	49.0	0.0	0.0	0.0	13	vertical	1
41.213073	0.347656	3.0	80.0	-63.354167	12148683.147894	131.070312	0.0	768.0	207.0	0.0	0.0	0.0	13	vertical	1
41.313099	0.488064	2.683024	80.0	-63.941645	11943994.149671	124.22679	0.0	754.0	354.0	0.0	0.0	0.0	13	vertical	1
41.413417	0.0	3.0	80.0	-62.891403	10471851.449067	97.0	0.0	663.0	84.0	0.0	0.0	0.0	13	vertical	1
41.513699	0.012638	2.993681	80.0	-63.298578	10002132.390582	97.827804	0.0	633.0	65.0	0.0	0.0	0.0	13	vertical	1
41.614208	0.399467	2.776298	80.0	-63.641811	11839226.876031	121.60719	0.0	751.0	289.0	0.0	0.0	0.0	13	vertical	1
41.716619	0.222857	2.782857	80.0	-63.621429	10830461.543113	104.725714	0.0	700.0	160.0	0.0	0.0	0.0	13	vertical	1
41.817512	0.006107	3.0	80.0	-63.064122	10286785.878653	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	13	vertical	1
41.918602	0.006079	2.993921	80.0	-63.036474	10313652.626045	97.200608	0.0	658.0	49.0	0.0	0.0	0.0	13	vertical	1
42.019916	0.006126	3.0	80.0	-63.274119	10212796.601569	97.600306	0.0	653.0	110.0	0.0	0.0	0.0	13	vertical	1
42.122033	0.323179	2.901987	80.0	-63.301987	11714821.93785	122.300662	0.0	755.0	287.0	0.0	0.0	0.0	13	vertical	1
42.222034	0.012327	2.993837	80.0	-62.952234	10283572.6426	97.807396	0.0	649.0	55.0	0.0	0.0	0.0	13	vertical	1
42.323352	0.429095	2.998778	80.0	-63.469438	12792419.748985	138.971883	0.0	818.0	263.0	0.0	0.0	0.0	13	vertical	1
42.424714	0.252525	2.753247	80.0	-63.519481	10833180.7448	105.708514	0.0	693.0	180.0	0.0	0.0	0.0	13	vertical	1
42.525444	0.006079	3.0	80.0	-63.425532	10350540.307759	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
42.627376	0.006107	2.993893	80.0	-62.957252	10181934.579932	97.201527	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
42.729447	0.006042	3.0	80.0	-63.182779	10276745.254114	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	13	vertical	1
42.830897	0.006107	3.0	80.0	-62.969466	10230359.228864	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	13	vertical	1
42.932543	0.0	3.0	80.0	-63.284195	10257225.956592	97.0	0.0	658.0	21.0	0.0	0.0	0.0	13	vertical	1
43.034716	0.012158	2.993921	80.0	-63.427052	10204524.257091	97.796353	0.0	658.0	74.0	0.0	0.0	0.0	13	vertical	1
43.136964	0.006042	3.0	80.0	-62.888218	10258950.588562	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
43.237120	0.0	3.0	80.0	-63.275809	10267571.278857	97.0	0.0	649.0	37.0	0.0	0.0	0.0	13	vertical	1
43.339434	0.006033	3.0	80.0	-62.977376	10267731.88594	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	13	vertical	1
43.439641	0.253112	2.921162	80.0	-63.319502	11432255.003498	116.680498	0.0	723.0	161.0	0.0	0.0	0.0	13	vertical	1
43.539702	0.286754	2.719068	80.0	-63.951965	10879057.482548	106.841339	0.0	687.0	240.0	0.0	0.0	0.0	13	vertical	1
43.642091	0.006042	3.0	80.0	-63.137462	10244870.088524	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	13	vertical	1
43.742979	0.006079	2.993921	80.0	-62.955927	10334277.307707	97.200608	0.0	658.0	63.0	0.0	0.0	0.0	13	vertical	1
43.844939	0.006098	3.0	80.0	-63.080793	10194650.112524	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	13	vertical	1
43.946258	0.111908	3.0	80.0	-63.035868	10900187.722954	107.967001	0.0	697.0	88.0	0.0	0.0	0.0	13	vertical	1
44.046454	0.285517	2.892414	80.0	-63.285517	11465025.060518	117.987586	0.0	725.0	268.0	0.0	0.0	0.0	13	vertical	1
44.148412	0.006042	3.0	80.0	-63.353474	10288104.510341	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
44.250520	0.006042	2.993958	80.0	-62.885196	10273068.236444	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
44.351905	0.348118	2.823925	80.0	-63.479839	11627457.965378	119.670699	0.0	744.0	237.0	0.0	0.0	0.0	13	vertical	1
44.453244	0.012232	2.993884	80.0	-63.426606	10226060.153603	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	13	vertical	1
44.553795	0.006107	3.0	80.0	-63.010687	10321647.262725	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
44.654395	0.012289	2.993856	80.0	-63.124424	10253983.977509	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	13	vertical	1
44.754974	0.0	3.0	80.0	-62.963303	10302940.616302	97.0	0.0	654.0	66.0	0.0	0.0	0.0	13	vertical	1
44.856503	0.006098	3.0	80.0	-62.762195	10237965.939083	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	13	vertical	1
44.957272	0.006079	3.0	80.0	-62.927052	10346555.751699	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
45.057537	0.006182	2.993818	80.0	-62.772798	10224862.172519	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
45.157855	0.006079	3.0	80.0	-62.968085	10392987.066303	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
45.259379	0.006144	3.0	80.0	-62.872504	10160511.900555	97.602151	0.0	651.0	98.0	0.0	0.0	0.0	13	vertical	1
45.361137	0.0	3.0	80.0	-63.043873	10292579.363373	97.0	0.0	661.0	50.0	0.0	0.0	0.0	13	vertical	1
45.461713	0.012066	2.993967	80.0	-62.645551	10445286.021061	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
45.563168	0.006182	3.0	80.0	-62.857805	10104898.95929	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
45.664808	0.0	3.0	80.0	-62.927052	10257887.471287	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
45.766414	0.012121	2.993939	80.0	-63.042424	10292699.351344	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	13	vertical	1
45.866417	0.006042	3.0	80.0	-62.903323	10489092.70614	97.592145	0.0	662.0	46.0	0.0	0.0	0.0	13	vertical	1
45.966572	0.0	3.0	80.0	-63.089623	10062029.311502	97.0	0.0	636.0	24.0	0.0	0.0	0.0	13	vertical	1
46.068436	0.006042	3.0	80.0	-62.838369	10297590.161711	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
46.169627	0.006079	3.0	80.0	-63.12766	10303408.137881	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
46.270064	0.006182	2.993818	80.0	-63.018547	10207378.661254	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
46.370114	0.280946	2.891516	80.0	-63.265647	11386981.95423	117.481224	0.0	719.0	195.0	0.0	0.0	0.0	13	vertical	1
46.471858	0.0	3.0	80.0	-62.99848	10247315.076131	97.0	0.0	658.0	50.0	0.0	0.0	0.0	13	vertical	1
46.572308	0.012289	2.993856	80.0	-63.179724	10269117.290179	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	13	vertical	1
46.672554	0.276882	3.0	80.0	-63.021505	11760013.416622	124.134409	0.0	744.0	136.0	0.0	0.0	0.0	13	vertical	1
46.773854	0.643985	2.619684	80.0	-63.823815	12872675.523007	134.753341	0.0	823.0	452.0	0.0	0.0	0.0	13	vertical	1
46.874417	0.142003	2.857997	80.0	-63.349776	10540971.798939	101.686099	0.0	669.0	184.0	0.0	0.0	0.0	13	vertical	1
46.976449	0.006042	3.0	80.0	-62.996979	10280690.903953	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
47.076873	0.012177	2.993912	80.0	-63.226788	10366366.385026	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
47.177150	0.0	3.0	80.0	-63.259317	10176134.65105	97.0	0.0	644.0	24.0	0.0	0.0	0.0	13	vertical	1
47.277372	0.795432	2.922542	80.0	-63.402185	15920064.380627	169.786495	0.0	1007.0	632.0	0.0	0.0	0.0	13	vertical	1
47.377522	0.190616	2.831378	80.0	-63.394428	10790149.52676	104.719941	0.0	682.0	210.0	0.0	0.0	0.0	13	vertical	1
47.479257	0.006182	3.0	80.0	-62.935085	10077115.496019	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	13	vertical	1
47.580267	0.00626	2.99374	80.0	-62.99687	10023842.106508	97.206573	0.0	639.0	26.0	0.0	1.0	19.0	13	vertical	1
47.682395	0.006051	3.0	80.0	-63.030257	10255499.984461	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	13	vertical	1
47.784293	0.006042	3.0	80.0	-62.995468	10294143.494623	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
47.885566	0.0	3.0	80.0	-62.855623	10295076.388367	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
47.985861	0.558685	2.913146	80.0	-63.118545	13459877.23447	146.105634	0.0	852.0	420.0	0.0	0.0	0.0	13	vertical	1
48.087129	0.300283	2.705382	80.0	-63.916431	11046680.796689	107.27762	0.0	706.0	202.0	0.0	0.0	0.0	13	vertical	1
