time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.092357	2.17485	3.0	80.0	-26.808383	26456814.286737	309.135329	0.0	1670.0	687.0	0.0	0.0	0.0	0	vertical	1
27.193221	2.115385	2.089744	80.0	-28.145032	19605568.485731	211.099359	0.0	1248.0	510.0	0.0	0.0	0.0	0	vertical	1
27.293665	1.830692	2.169308	80.0	-28.313595	18914162.205645	195.0	0.0	1199.0	474.0	0.0	0.0	0.0	0	vertical	1
27.393867	2.229993	2.876933	80.0	-26.872898	26175480.488258	302.497646	0.0	1487.0	660.0	0.0	0.0	0.0	0	vertical	1
27.494810	2.469434	2.06566	80.0	-28.46566	20798682.212005	240.123774	0.0	1325.0	693.0	156.0	1.0	34.0	0	vertical	1
27.594945	2.002761	2.78744	80.0	-26.830918	22930260.024061	271.652174	0.0	1449.0	599.0	0.0	0.0	0.0	0	vertical	1
27.695032	2.14869	2.925655	80.0	-26.646557	25979724.368202	299.285801	0.0	1641.0	788.0	0.0	0.0	0.0	0	vertical	1
27.795639	2.186047	2.663787	80.0	-27.443189	23703572.705753	273.900332	0.0	1505.0	800.0	0.0	0.0	0.0	0	vertical	1
27.895687	2.0	3.0	80.0	-26.567296	25182335.315147	292.0	0.0	1590.0	694.0	0.0	0.0	0.0	0	vertical	1
27.996022	2.283662	2.997606	80.0	-26.755835	26389836.160051	319.564333	0.0	1671.0	922.0	0.0	0.0	0.0	0	vertical	1
28.096687	2.059126	2.835476	80.0	-26.956941	24492579.531515	280.051414	0.0	1556.0	689.0	0.0	0.0	0.0	0	vertical	1
28.197643	3.005491	2.984137	80.0	-27.319097	30841653.178778	410.99939	0.0	1639.0	666.0	2240.0	2.0	22.0	0	vertical	1
28.298096	2.145695	2.956291	80.0	-26.766225	26351656.555105	301.994702	0.0	1510.0	678.0	0.0	0.0	0.0	0	vertical	1
28.398209	2.110706	3.0	80.0	-26.779805	26020620.709325	302.849148	0.0	1644.0	634.0	1224.0	1.0	19.0	0	vertical	1
28.498427	2.007444	2.997519	80.0	-26.605459	25487683.74677	292.486352	0.0	1612.0	518.0	0.0	0.0	0.0	0	vertical	1
28.599058	2.183887	2.870234	80.0	-27.075646	25603352.741355	294.804428	0.0	1626.0	590.0	0.0	0.0	0.0	0	vertical	1
28.699588	2.047819	1.996644	80.0	-28.526007	18788306.297931	197.67198	0.0	1192.0	551.0	0.0	0.0	0.0	0	vertical	1
28.800266	2.008368	2.705021	80.0	-27.328452	22569732.576634	264.204324	0.0	1434.0	483.0	129.0	1.0	23.0	0	vertical	1
28.900753	2.0	3.0	80.0	-26.62236	25388133.752101	292.0	0.0	1610.0	521.0	0.0	0.0	0.0	0	vertical	1
29.000774	2.003776	2.999371	80.0	-26.590938	25173707.479739	292.30837	0.0	1589.0	755.0	0.0	0.0	0.0	0	vertical	1
29.100833	2.006289	2.998113	80.0	-26.720755	25179901.376241	292.431447	0.0	1590.0	633.0	0.0	0.0	0.0	0	vertical	1
29.201387	2.0	3.0	80.0	-26.578721	25622965.72331	292.0	0.0	1626.0	505.0	0.0	0.0	0.0	0	vertical	1
29.301480	2.002502	3.0	80.0	-26.645403	25313795.379475	292.245153	0.0	1599.0	737.0	0.0	0.0	0.0	0	vertical	1
29.401482	2.007514	2.997495	80.0	-26.672511	25305746.267969	292.49092	0.0	1597.0	509.0	0.0	0.0	0.0	0	vertical	1
29.502016	2.0	3.0	80.0	-26.564599	24399168.161437	292.0	0.0	1548.0	659.0	2603.0	1.0	24.0	0	vertical	1
29.602237	2.00246	3.0	80.0	-26.604551	25708310.337138	292.241082	0.0	1626.0	437.0	0.0	0.0	0.0	0	vertical	1
29.703170	2.467728	2.472758	80.0	-27.054484	22194612.233076	258.034367	0.0	1193.0	705.0	0.0	0.0	0.0	0	vertical	1
29.803174	2.127832	2.124595	80.0	-28.397249	19614700.161487	215.288026	0.0	1236.0	452.0	2739.0	1.0	22.0	0	vertical	1
29.903304	2.002513	2.996859	80.0	-26.648241	25193680.541288	291.941583	0.0	1592.0	503.0	0.0	0.0	0.0	0	vertical	1
30.003306	2.007458	2.997514	80.0	-26.717216	25495600.881473	292.487259	0.0	1609.0	400.0	0.0	0.0	0.0	0	vertical	1
30.103519	2.0	3.0	80.0	-26.742857	25457388.427543	292.0	0.0	1610.0	628.0	0.0	0.0	0.0	0	vertical	1
30.204312	2.007472	2.997509	80.0	-26.69863	25248478.965455	292.488169	0.0	1606.0	431.0	0.0	0.0	0.0	0	vertical	1
30.304867	2.002465	3.0	80.0	-26.615527	25575497.57391	292.241528	0.0	1623.0	464.0	0.0	0.0	0.0	0	vertical	1
30.405024	2.0	3.0	80.0	-26.53625	25313211.918735	292.0	0.0	1600.0	653.0	0.0	1.0	22.0	0	vertical	1
30.505526	2.007495	2.997502	80.0	-26.7208	25242285.475826	292.489694	0.0	1601.0	685.0	0.0	0.0	0.0	0	vertical	1
30.605896	2.00253	3.0	80.0	-26.70272	24960471.462289	292.247944	0.0	1581.0	596.0	0.0	0.0	0.0	0	vertical	1
30.706501	1.914286	3.0	80.0	-26.628571	24806674.16384	283.685714	0.0	1575.0	686.0	0.0	0.0	0.0	0	vertical	1
30.806680	1.905243	3.0	80.0	-26.608339	25038633.803766	282.811118	0.0	1583.0	504.0	0.0	0.0	0.0	0	vertical	1
30.907103	2.005066	2.997467	80.0	-26.768208	24915093.638626	292.248258	0.0	1579.0	674.0	2616.0	1.0	23.0	0	vertical	1
31.007603	2.002613	3.0	80.0	-26.636839	24140180.809068	292.256042	0.0	1531.0	492.0	1009.0	1.0	24.0	0	vertical	1
31.107608	2.002497	3.0	80.0	-26.643571	25383649.040693	292.244694	0.0	1602.0	566.0	0.0	0.0	0.0	0	vertical	1
31.208132	2.0	3.0	80.0	-26.698078	25425665.106205	292.0	0.0	1613.0	606.0	0.0	0.0	0.0	0	vertical	1
31.308144	2.143036	2.929737	80.0	-26.77729	25860844.105519	299.131744	0.0	1594.0	653.0	0.0	0.0	0.0	0	vertical	1
31.409269	2.027508	2.326052	80.0	-27.791262	19607140.457011	222.949029	0.0	1236.0	566.0	264.0	1.0	28.0	0	vertical	1
31.509401	1.473923	2.937264	80.0	-26.620559	20936009.24641	234.88511	0.0	1323.0	574.0	0.0	0.0	0.0	0	vertical	1
31.609405	2.007707	2.997431	80.0	-26.594733	24670938.01536	292.503532	0.0	1557.0	644.0	1088.0	1.0	32.0	0	vertical	1
31.709406	1.680305	3.0	80.0	-26.739945	22848834.331411	260.989598	0.0	1442.0	709.0	0.0	0.0	0.0	0	vertical	1
31.809559	2.007629	2.997457	80.0	-26.710108	24888229.133125	292.498411	0.0	1573.0	571.0	0.0	0.0	0.0	0	vertical	1
31.909704	2.00254	3.0	80.0	-26.766349	24921457.534785	292.248889	0.0	1575.0	503.0	0.0	0.0	0.0	0	vertical	1
32.009806	2.0	3.0	80.0	-26.655457	24947543.19352	292.0	0.0	1576.0	681.0	0.0	0.0	0.0	0	vertical	1
32.110672	2.002517	3.0	80.0	-26.720579	24963177.881022	292.246696	0.0	1589.0	682.0	0.0	0.0	0.0	0	vertical	1
32.210680	1.858553	2.997368	80.0	-26.701974	24083625.362376	278.026974	0.0	1520.0	553.0	0.0	0.0	0.0	0	vertical	1
32.310829	1.851375	2.158935	80.0	-28.408935	18417152.549212	195.446735	0.0	1164.0	459.0	0.0	0.0	0.0	0	vertical	1
32.411153	2.146776	2.674897	80.0	-27.26406	23028590.291426	271.046639	0.0	1458.0	765.0	0.0	0.0	0.0	0	vertical	1
32.512207	1.605727	2.997063	80.0	-26.717327	21357402.451378	253.476505	0.0	1362.0	712.0	0.0	0.0	0.0	0	vertical	1
32.612584	1.735099	2.410596	80.0	-27.804636	19069367.029256	204.576159	0.0	1208.0	620.0	0.0	0.0	0.0	0	vertical	1
32.712994	2.011569	2.468547	80.0	-27.604483	21824497.795708	241.201012	0.0	1383.0	448.0	0.0	0.0	0.0	0	vertical	1
32.814406	2.318606	2.709396	80.0	-27.361543	25108512.820674	291.477909	0.0	1607.0	998.0	0.0	0.0	0.0	0	vertical	1
32.914430	2.005848	2.497076	80.0	-27.58845	21671545.144095	243.692982	0.0	1368.0	518.0	0.0	0.0	0.0	0	vertical	1
33.015355	2.004905	2.997548	80.0	-26.623544	25607090.264974	292.240343	0.0	1631.0	502.0	0.0	0.0	0.0	0	vertical	1
33.115573	2.002525	3.0	80.0	-26.611111	25045318.200884	292.247475	0.0	1584.0	546.0	0.0	0.0	0.0	0	vertical	1
33.215576	2.007426	2.997525	80.0	-26.644802	25606016.619735	292.485149	0.0	1616.0	438.0	0.0	0.0	0.0	0	vertical	1
33.583724	2.0	3.0	80.0	-26.786957	989929.816437	292.0	0.0	230.0	50.0	0.0	0.0	0.0	0	vertical	1
33.684730	1.065779	2.996669	80.0	-26.798501	18840895.690718	200.950874	0.0	1201.0	419.0	0.0	1.0	2889.0	0	vertical	1
33.786009	1.93866	2.2954	80.0	-28.20904	19384794.296387	210.004036	0.0	1239.0	616.0	0.0	0.0	0.0	0	vertical	1
33.886356	2.00597	2.585075	80.0	-27.583582	21160101.453016	252.238806	0.0	1340.0	507.0	3558.0	2.0	32.0	0	vertical	1
33.986712	1.695378	2.997199	80.0	-26.577731	22547234.526399	262.090336	0.0	1428.0	763.0	0.0	0.0	0.0	0	vertical	1
34.087192	2.150738	2.27972	80.0	-27.682207	20295595.366832	219.414918	0.0	1287.0	668.0	0.0	0.0	0.0	0	vertical	1
34.188083	2.002621	3.0	80.0	-26.678244	23939630.063709	292.256881	0.0	1526.0	679.0	0.0	0.0	0.0	0	vertical	1
34.288368	2.003817	2.999364	80.0	-26.740458	24839399.514382	292.311705	0.0	1572.0	689.0	0.0	0.0	0.0	0	vertical	1
34.388787	2.0	3.0	80.0	-26.560454	23623038.050668	292.0	0.0	1497.0	619.0	3907.0	1.0	29.0	0	vertical	1
34.488837	2.007344	2.997552	80.0	-26.69645	25878189.740108	292.479804	0.0	1634.0	728.0	0.0	0.0	0.0	0	vertical	1
34.588844	2.002564	3.0	80.0	-26.665385	24718623.896371	292.251282	0.0	1560.0	545.0	0.0	0.0	0.0	0	vertical	1
34.689138	2.0	3.0	80.0	-26.791457	25152032.433054	292.0	0.0	1592.0	827.0	0.0	0.0	0.0	0	vertical	1
34.789614	1.631876	3.0	80.0	-26.661495	22362549.403007	256.294781	0.0	1418.0	574.0	0.0	0.0	0.0	0	vertical	1
34.890002	1.873469	2.893878	80.0	-26.84898	23203491.895702	269.438095	0.0	1470.0	769.0	0.0	0.0	0.0	0	vertical	1
34.990116	1.652391	3.0	80.0	-26.740186	22174817.203082	258.281941	0.0	1401.0	546.0	0.0	0.0	0.0	0	vertical	1
35.090350	2.007472	2.997509	80.0	-26.71731	25388875.869905	292.488169	0.0	1606.0	664.0	0.0	0.0	0.0	0	vertical	1
35.190897	2.002471	3.0	80.0	-26.700432	25514269.882677	292.242125	0.0	1619.0	542.0	0.0	0.0	0.0	0	vertical	1
35.291289	1.730169	3.0	80.0	-26.690169	23280600.111511	265.826441	0.0	1475.0	703.0	0.0	0.0	0.0	0	vertical	1
35.392223	1.907438	2.332231	80.0	-28.028099	18996283.372046	217.715702	0.0	1210.0	550.0	81.0	1.0	25.0	0	vertical	1
35.492412	2.0	2.003457	80.0	-28.460674	18299007.921406	195.33535	0.0	1157.0	446.0	968.0	2.0	13.0	0	vertical	1
35.592876	2.006168	2.347726	80.0	-27.787201	20456558.311243	229.232074	0.0	1297.0	669.0	0.0	0.0	0.0	0	vertical	1
35.693527	2.005	2.9975	80.0	-26.613125	25189320.094536	292.245	0.0	1600.0	568.0	0.0	1.0	13.0	0	vertical	1
35.793561	1.879377	3.0	80.0	-26.687419	24425398.324444	280.299611	0.0	1542.0	695.0	0.0	0.0	0.0	0	vertical	1
35.893637	2.007552	2.997483	80.0	-26.667716	25160028.82173	292.493392	0.0	1589.0	741.0	0.0	0.0	0.0	0	vertical	1
35.993813	2.002533	3.0	80.0	-26.725776	24976468.465388	292.248258	0.0	1579.0	575.0	4071.0	1.0	5.0	0	vertical	1
36.094414	2.002527	3.0	80.0	-26.703727	24934451.910196	292.247631	0.0	1583.0	703.0	0.0	0.0	0.0	0	vertical	1
36.195189	1.546104	3.0	80.0	-26.809149	21997043.721799	247.972123	0.0	1399.0	469.0	0.0	0.0	0.0	0	vertical	1
36.295882	1.61945	2.997181	80.0	-26.63284	22330100.384929	254.817477	0.0	1419.0	632.0	0.0	0.0	0.0	0	vertical	1
36.397621	1.642245	2.700701	80.0	-27.484022	19982684.598465	228.065472	0.0	1283.0	649.0	3675.0	1.0	22.0	0	vertical	1
36.498704	1.941769	2.639827	80.0	-27.411215	21804505.491242	251.139468	0.0	1391.0	569.0	192.0	2.0	24.0	0	vertical	1
36.598739	1.006855	2.996572	80.0	-26.730934	18485599.915597	195.222793	0.0	1167.0	454.0	0.0	0.0	0.0	0	vertical	1
36.698747	2.864522	1.613887	80.0	-27.996613	18711003.556257	198.137172	0.0	1181.0	827.0	0.0	0.0	0.0	0	vertical	1
36.798787	2.080974	2.778144	80.0	-27.05925	24059571.18013	275.830151	0.0	1519.0	679.0	0.0	0.0	0.0	0	vertical	1
36.898875	2.005003	2.997498	80.0	-26.775485	25314771.615983	292.245153	0.0	1599.0	707.0	0.0	0.0	0.0	0	vertical	1
36.998878	2.002516	3.0	80.0	-26.828931	25194027.668119	292.246541	0.0	1590.0	729.0	0.0	0.0	0.0	0	vertical	1
37.099125	2.007486	2.997505	80.0	-26.691828	25337983.979836	292.489083	0.0	1603.0	617.0	0.0	0.0	0.0	0	vertical	1
37.199816	2.002472	3.0	80.0	-26.820148	25462330.940465	292.242274	0.0	1618.0	618.0	0.0	0.0	0.0	0	vertical	1
37.300039	1.808981	3.0	80.0	-26.678284	23588857.067873	273.47118	0.0	1492.0	653.0	0.0	0.0	0.0	0	vertical	1
37.400653	1.109544	3.0	80.0	-26.713693	18977650.072108	205.625726	0.0	1205.0	488.0	0.0	0.0	0.0	0	vertical	1
37.501080	1.378735	2.635325	80.0	-27.518453	17955834.635579	195.685413	0.0	1138.0	424.0	242.0	1.0	24.0	0	vertical	1
37.601540	2.0	2.003387	80.0	-28.506351	18627832.121757	195.328535	0.0	1181.0	576.0	0.0	0.0	0.0	0	vertical	1
37.702237	2.013817	1.996546	80.0	-28.567358	18222557.339942	195.44905	0.0	1158.0	439.0	1261.0	1.0	3.0	0	vertical	1
37.803203	2.002847	2.578648	80.0	-27.454093	22049966.720211	251.407829	0.0	1405.0	543.0	0.0	0.0	0.0	0	vertical	1
37.903908	2.314251	2.732034	80.0	-27.340438	25835419.773884	293.400731	0.0	1642.0	755.0	0.0	0.0	0.0	0	vertical	1
38.005069	1.816614	2.464734	80.0	-27.736677	19987269.178485	222.190439	0.0	1276.0	559.0	0.0	0.0	0.0	0	vertical	1
38.105158	1.990647	2.359314	80.0	-27.437256	20311016.43564	218.4053	0.0	1283.0	862.0	0.0	0.0	0.0	0	vertical	1
38.206254	1.309381	2.270459	80.0	-28.000998	15704849.455478	167.43014	0.0	1002.0	471.0	3303.0	1.0	10.0	0	vertical	1
38.306812	1.938961	3.0	80.0	-26.754545	24267340.752837	286.081818	0.0	1540.0	835.0	0.0	0.0	0.0	0	vertical	1
38.407083	1.422399	2.584656	80.0	-27.43739	17920515.366106	195.458554	0.0	1134.0	456.0	1563.0	1.0	7.0	0	vertical	1
38.507297	2.010681	2.815087	80.0	-27.040721	23686482.357577	274.757677	0.0	1498.0	490.0	427.0	1.0	5.0	0	vertical	1
38.607749	1.856314	2.997423	80.0	-26.649485	24481067.776944	277.815077	0.0	1552.0	771.0	0.0	0.0	0.0	0	vertical	1
38.708397	1.003404	3.0	80.0	-26.702979	18499000.27289	195.330213	0.0	1175.0	320.0	0.0	0.0	0.0	0	vertical	1
38.808499	1.74449	2.997245	80.0	-26.798209	22959284.540689	266.953857	0.0	1452.0	686.0	0.0	0.0	0.0	0	vertical	1
38.908897	2.0	3.0	80.0	-26.901188	25236842.414559	292.0	0.0	1599.0	645.0	0.0	0.0	0.0	0	vertical	1
39.008931	1.910884	3.0	80.0	-26.721088	23285612.001153	283.463265	0.0	1470.0	639.0	782.0	1.0	22.0	0	vertical	1
39.109736	2.0	3.0	80.0	-26.767327	25401971.151551	292.0	0.0	1616.0	620.0	0.0	0.0	0.0	0	vertical	1
39.210138	2.007449	2.997517	80.0	-26.7964	25424935.15163	292.486654	0.0	1611.0	673.0	1380.0	1.0	23.0	0	vertical	1
39.310342	2.002519	3.0	80.0	-26.829975	25111903.375561	292.246851	0.0	1588.0	705.0	0.0	0.0	0.0	0	vertical	1
39.410456	2.0	3.0	80.0	-26.808391	25276514.946675	292.0	0.0	1597.0	750.0	0.0	0.0	0.0	0	vertical	1
39.510878	1.728352	3.0	80.0	-26.725559	22595929.711416	265.652933	0.0	1432.0	705.0	0.0	0.0	0.0	0	vertical	1
39.611173	1.010161	2.996613	80.0	-26.848434	18658589.510922	195.548688	0.0	1181.0	331.0	0.0	0.0	0.0	0	vertical	1
39.711656	1.80602	2.400502	80.0	-27.917224	18860390.114548	208.206522	0.0	1196.0	521.0	395.0	1.0	20.0	0	vertical	1
39.811740	2.0	2.003433	80.0	-28.480687	18444916.866006	195.333047	0.0	1165.0	296.0	0.0	0.0	0.0	0	vertical	1
39.911965	2.122195	2.0	80.0	-28.561097	19018636.975134	202.942643	0.0	1203.0	604.0	1569.0	1.0	28.0	0	vertical	1
40.011970	2.023388	2.981669	80.0	-26.884324	25067279.026663	291.989886	0.0	1582.0	761.0	0.0	0.0	0.0	0	vertical	1
40.112899	2.002495	3.0	80.0	-26.897692	25166864.991098	292.244541	0.0	1603.0	726.0	0.0	0.0	0.0	0	vertical	1
40.213772	1.727577	2.997323	80.0	-26.863454	23467742.124958	265.317938	0.0	1494.0	753.0	0.0	0.0	0.0	0	vertical	1
40.313776	1.562365	3.0	80.0	-26.857246	21976851.037442	249.549387	0.0	1387.0	548.0	0.0	0.0	0.0	0	vertical	1
40.414379	1.983083	3.0	80.0	-27.014411	25137860.022562	290.361529	0.0	1596.0	808.0	0.0	0.0	0.0	0	vertical	1
40.514666	1.151466	3.0	80.0	-26.905537	19402492.858948	209.692182	0.0	1228.0	544.0	0.0	0.0	0.0	0	vertical	1
40.615710	1.006897	2.996552	80.0	-27.096552	18191283.704948	195.224138	0.0	1160.0	520.0	0.0	0.0	0.0	0	vertical	1
40.716335	1.280303	2.014069	80.0	-28.756494	14549726.013512	148.852814	0.0	924.0	436.0	1435.0	1.0	4.0	0	vertical	1
40.816505	1.532294	2.970304	80.0	-27.043801	21308048.823497	244.702301	0.0	1347.0	674.0	0.0	0.0	0.0	0	vertical	1
40.916929	1.505193	2.997033	80.0	-26.96365	21269861.940971	243.62092	0.0	1348.0	647.0	0.0	0.0	0.0	0	vertical	1
41.017252	2.002517	3.0	80.0	-26.983638	25097832.35527	292.246696	0.0	1589.0	706.0	0.0	0.0	0.0	0	vertical	1
41.117403	2.005128	2.997436	80.0	-27.101923	24683044.626392	292.251282	0.0	1560.0	563.0	0.0	0.0	0.0	0	vertical	1
41.218086	2.002502	3.0	80.0	-27.126954	25165727.589514	292.245153	0.0	1599.0	511.0	0.0	0.0	0.0	0	vertical	1
41.319345	1.62535	3.0	80.0	-27.068627	22346070.568143	255.658964	0.0	1428.0	676.0	0.0	0.0	0.0	0	vertical	1
41.419675	1.454467	2.55941	80.0	-27.696444	18209942.335481	195.787511	0.0	1153.0	540.0	1886.0	1.0	23.0	0	vertical	1
41.520030	2.0	2.003451	80.0	-28.465056	18300408.427843	195.334771	0.0	1159.0	468.0	0.0	0.0	0.0	0	vertical	1
41.620575	2.003537	2.0	80.0	-28.732095	17824498.089616	195.229885	0.0	1131.0	458.0	1413.0	2.0	46.0	0	vertical	1
41.720757	1.565676	2.211889	80.0	-28.410355	16496412.255827	187.322148	0.0	1043.0	495.0	587.0	1.0	23.0	0	vertical	1
41.820920	2.007528	2.997491	80.0	-26.923463	25216696.941604	292.491844	0.0	1594.0	769.0	0.0	0.0	0.0	0	vertical	1
41.921892	2.002445	3.0	80.0	-27.144254	25673332.743932	292.239609	0.0	1636.0	629.0	0.0	0.0	0.0	0	vertical	1
42.022241	2.004902	2.997549	80.0	-27.093137	25770220.674406	292.240196	0.0	1632.0	559.0	0.0	0.0	0.0	0	vertical	1
42.122942	2.002606	3.0	80.0	-27.274267	24154117.51224	292.255375	0.0	1535.0	606.0	3604.0	2.0	54.0	0	vertical	1
42.223038	2.002532	3.0	80.0	-27.059494	25012669.088308	292.248101	0.0	1580.0	681.0	0.0	0.0	0.0	0	vertical	1
42.323220	2.0	3.0	80.0	-27.070131	25259423.987057	292.0	0.0	1597.0	738.0	0.0	0.0	0.0	0	vertical	1
42.423495	2.007514	2.997495	80.0	-27.20789	25236312.694045	292.49092	0.0	1597.0	701.0	0.0	0.0	0.0	0	vertical	1
42.524777	1.471217	2.652138	80.0	-27.64227	19024268.266957	206.860197	0.0	1216.0	636.0	0.0	0.0	0.0	0	vertical	1
42.625024	2.90566	1.885152	80.0	-28.038556	20793777.968897	227.439705	0.0	1219.0	822.0	0.0	0.0	0.0	0	vertical	1
42.725106	1.010221	2.996593	80.0	-26.996593	18587340.759821	195.551959	0.0	1174.0	376.0	0.0	0.0	0.0	0	vertical	1
42.825155	1.525373	3.0	80.0	-27.113433	21223224.278221	245.964179	0.0	1340.0	564.0	0.0	0.0	0.0	0	vertical	1
42.925349	2.004932	2.997534	80.0	-27.206535	25651430.357739	292.241677	0.0	1622.0	670.0	0.0	0.0	0.0	0	vertical	1
43.025804	1.894602	3.0	80.0	-27.315553	24543652.046687	281.77892	0.0	1556.0	818.0	0.0	0.0	0.0	0	vertical	1
43.126183	2.0	3.0	80.0	-27.189021	25304615.759318	292.0	0.0	1603.0	753.0	0.0	0.0	0.0	0	vertical	1
43.226605	1.308171	3.0	80.0	-27.214786	20275756.566804	224.894942	0.0	1285.0	519.0	0.0	0.0	0.0	0	vertical	1
43.326611	2.007638	2.997454	80.0	-27.208148	24892496.511377	292.499045	0.0	1571.0	853.0	0.0	0.0	0.0	0	vertical	1
43.426923	1.925402	3.0	80.0	-27.249518	24563455.643591	284.763987	0.0	1555.0	724.0	0.0	0.0	0.0	0	vertical	1
43.527469	1.953165	3.0	80.0	-27.174684	24900042.601256	287.459494	0.0	1580.0	492.0	0.0	0.0	0.0	0	vertical	1
43.627486	2.002481	3.0	80.0	-27.19603	25538098.968187	292.243176	0.0	1612.0	831.0	0.0	0.0	0.0	0	vertical	1
43.728151	1.100418	2.996653	80.0	-27.177406	18810562.737086	204.308787	0.0	1195.0	497.0	0.0	0.0	0.0	0	vertical	1
43.828270	1.615007	3.0	80.0	-27.257363	22568802.083315	254.658485	0.0	1426.0	476.0	0.0	0.0	0.0	0	vertical	1
43.928272	2.0	3.0	80.0	-27.143831	25558419.566145	292.0	0.0	1613.0	539.0	0.0	0.0	0.0	0	vertical	1
44.028488	2.002514	3.0	80.0	-27.170333	25156126.413705	292.246386	0.0	1591.0	692.0	0.0	0.0	0.0	0	vertical	1
44.129241	2.007519	2.997494	80.0	-27.301378	25100806.187476	292.491228	0.0	1596.0	581.0	0.0	0.0	0.0	0	vertical	1
44.229429	1.810263	3.0	80.0	-27.209318	23423619.164336	273.595544	0.0	1481.0	759.0	0.0	0.0	0.0	0	vertical	1
44.329591	2.002475	3.0	80.0	-27.221535	25564341.811987	292.242574	0.0	1616.0	946.0	0.0	0.0	0.0	0	vertical	1
44.429723	1.632965	2.434155	80.0	-27.975361	18625949.950642	200.963466	0.0	1177.0	574.0	2486.0	1.0	5.0	0	vertical	1
44.530934	1.886379	2.836413	80.0	-27.389459	22873406.026561	265.113621	0.0	1461.0	638.0	0.0	0.0	0.0	0	vertical	1
44.631813	1.918301	2.997386	80.0	-27.247059	24032549.43029	283.826797	0.0	1530.0	824.0	1583.0	1.0	25.0	0	vertical	1
44.731835	1.989848	3.0	80.0	-27.218909	24967235.355008	291.015228	0.0	1576.0	717.0	0.0	0.0	0.0	0	vertical	1
44.831896	1.534277	2.997019	80.0	-27.029806	21252800.724437	246.443368	0.0	1342.0	533.0	0.0	0.0	0.0	0	vertical	1
44.932405	2.0	3.0	80.0	-27.34799	25098858.144429	292.0	0.0	1592.0	588.0	0.0	0.0	0.0	0	vertical	1
45.032595	1.837855	3.0	80.0	-27.316537	24481812.240752	276.274548	0.0	1548.0	631.0	0.0	0.0	0.0	0	vertical	1
45.133160	1.165296	3.0	80.0	-27.069079	19160026.806543	211.033717	0.0	1216.0	487.0	0.0	0.0	0.0	0	vertical	1
45.234157	1.513305	2.535622	80.0	-27.779399	18277651.212965	199.193133	0.0	1165.0	582.0	801.0	1.0	25.0	0	vertical	1
45.335097	2.101597	2.520319	80.0	-27.925254	21632189.571158	255.33164	0.0	1378.0	609.0	866.0	0.0	0.0	0	vertical	1
45.435268	2.007727	2.997424	80.0	-27.084353	24567518.187585	292.504829	0.0	1553.0	703.0	0.0	0.0	0.0	0	vertical	1
45.535482	1.695458	2.835443	80.0	-27.528667	21234863.188442	242.494415	0.0	1343.0	881.0	0.0	0.0	0.0	0	vertical	1
45.635725	2.011217	1.996549	80.0	-28.648835	18321145.63214	195.280414	0.0	1159.0	415.0	0.0	0.0	0.0	0	vertical	1
45.736534	1.239106	2.004469	80.0	-28.787709	14068048.619217	145.832402	0.0	895.0	451.0	0.0	0.0	0.0	0	vertical	1
45.837355	2.127935	2.0	80.0	-28.568421	19409248.918769	203.315789	0.0	1235.0	540.0	0.0	0.0	0.0	0	vertical	1
45.937458	2.002874	2.599138	80.0	-27.676724	22034227.948053	253.397989	0.0	1392.0	802.0	0.0	0.0	0.0	0	vertical	1
46.039098	1.427215	2.781646	80.0	-27.539557	19704543.031548	216.626582	0.0	1264.0	933.0	0.0	0.0	0.0	0	vertical	1
46.139905	1.018141	2.153061	80.0	-28.709751	13863907.453007	140.833333	0.0	882.0	362.0	0.0	0.0	0.0	0	vertical	1
46.239908	1.391419	2.704028	80.0	-27.725044	18095447.365036	213.729422	0.0	1142.0	450.0	0.0	0.0	0.0	0	vertical	1
46.340453	1.876154	2.53	80.0	-27.939231	20487810.525328	234.303077	0.0	1300.0	727.0	0.0	0.0	0.0	0	vertical	1
46.441056	2.002522	3.0	80.0	-27.176545	24981120.655318	292.247163	0.0	1586.0	646.0	0.0	0.0	0.0	0	vertical	1
46.541329	2.005003	2.997498	80.0	-27.24828	25268476.18824	292.245153	0.0	1599.0	637.0	0.0	0.0	0.0	0	vertical	1
46.641977	1.936268	3.0	80.0	-27.112352	23962375.5139	285.820631	0.0	1522.0	753.0	0.0	0.0	0.0	0	vertical	1
46.742300	1.959381	2.919407	80.0	-27.486783	24497342.352401	280.247582	0.0	1551.0	739.0	0.0	0.0	0.0	0	vertical	1
46.842423	2.0	3.0	80.0	-27.197335	24942202.494988	292.0	0.0	1576.0	790.0	0.0	0.0	0.0	0	vertical	1
46.943080	2.007495	2.997502	80.0	-27.207995	25203655.084346	292.489694	0.0	1601.0	708.0	0.0	0.0	0.0	0	vertical	1
47.043090	1.528148	3.0	80.0	-27.25037	21389777.603223	246.23037	0.0	1350.0	625.0	0.0	0.0	0.0	0	vertical	1
47.143542	1.650277	3.0	80.0	-27.280471	22777320.135339	258.07964	0.0	1444.0	774.0	0.0	0.0	0.0	0	vertical	1
47.244182	1.542213	3.0	80.0	-27.323144	21633422.225571	247.597525	0.0	1374.0	568.0	0.0	0.0	0.0	0	vertical	1
47.344330	2.004988	2.997506	80.0	-27.183292	25378856.648376	292.244389	0.0	1604.0	644.0	0.0	0.0	0.0	0	vertical	1
