time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.608529	0.00641	3.0	79.423077	-64.532051	9834418.760868	96.897436	0.0	624.0	132.0	0.0	0.0	0.0	16	vertical	1
27.709459	0.0	3.0	80.0	-64.697568	10330035.564635	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
27.809638	0.006202	3.0	79.44186	-64.466667	10201903.795178	96.900775	0.0	645.0	32.0	0.0	0.0	0.0	16	vertical	1
27.911529	0.012719	2.993641	79.427663	-64.825119	9781944.593418	97.108108	0.0	629.0	27.0	0.0	0.0	0.0	16	vertical	1
28.012851	0.0	3.0	80.0	-64.882979	10290070.275824	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
28.113318	0.006079	3.0	80.0	-64.613982	10377597.52478	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
28.213829	0.006163	3.0	80.0	-64.884438	10231346.259194	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
28.313950	0.006107	2.993893	80.0	-64.50229	10366072.614286	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	16	vertical	1
28.415158	0.006309	3.0	79.432177	-65.555205	9926116.335102	96.899054	0.0	634.0	29.0	0.0	0.0	0.0	16	vertical	1
28.516790	0.006042	3.0	80.0	-65.803625	10321103.388567	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
28.618063	0.0	3.0	80.0	-65.843465	10295072.118767	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
28.719327	0.328358	2.731343	76.616915	-65.394693	9435868.829226	106.927032	0.0	603.0	153.0	0.0	0.0	0.0	16	vertical	1
28.822259	0.905605	2.9941	73.274336	-64.856932	10437369.386306	176.238938	0.0	678.0	467.0	0.0	0.0	0.0	16	vertical	1
28.926334	0.88873	3.0	73.323823	-65.166904	10672476.046785	175.639087	0.0	701.0	588.0	0.0	0.0	0.0	16	vertical	1
29.026834	0.992701	3.0	72.992701	-64.919708	10800498.568131	184.861314	0.0	685.0	519.0	0.0	0.0	0.0	16	vertical	1
29.128310	1.780645	3.0	73.419355	-64.797419	12101208.852607	262.277419	0.0	775.0	637.0	0.0	0.0	0.0	16	vertical	1
29.230208	1.637457	2.929553	65.498282	-63.869416	9051071.391934	227.204467	0.0	582.0	433.0	0.0	1.0	4.0	16	vertical	1
29.333421	0.137778	2.897778	31.555556	-61.137778	3456292.557121	36.915556	0.0	225.0	41.0	0.0	0.0	0.0	16	vertical	1
29.433463	1.170923	2.418468	62.475442	-63.80943	8062506.818363	131.491159	0.0	509.0	249.0	0.0	0.0	0.0	16	vertical	1
29.535384	1.616923	2.106154	73.384615	-64.78	10105596.245749	164.826154	0.0	650.0	410.0	0.0	0.0	0.0	16	vertical	1
29.636887	1.311532	2.130809	72.151463	-64.765921	9070252.963894	144.197935	0.0	581.0	357.0	0.0	0.0	0.0	16	vertical	1
29.738146	0.34375	2.670139	76.5625	-65.279514	9013821.831442	97.947917	0.0	576.0	181.0	0.0	0.0	0.0	16	vertical	1
29.838754	0.0	3.0	80.0	-65.526074	10268639.633362	97.0	0.0	652.0	3.0	0.0	0.0	0.0	16	vertical	1
29.938893	0.012251	2.993874	80.0	-65.480858	10332593.26521	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
30.040036	0.006309	3.0	79.432177	-65.640379	9932474.372494	96.899054	0.0	634.0	23.0	0.0	0.0	0.0	16	vertical	1
30.141225	0.0	3.0	79.433962	-65.724843	9959258.11947	96.283019	0.0	636.0	19.0	0.0	0.0	0.0	16	vertical	1
30.243730	0.005997	3.0	80.0	-65.775112	10310465.919551	97.587706	0.0	667.0	4.0	0.0	0.0	0.0	16	vertical	1
30.345927	0.012012	2.993994	80.0	-65.731231	10326132.025942	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
30.447046	0.0	3.0	80.0	-65.886018	10310760.536075	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
30.548931	0.006024	3.0	80.0	-65.716867	10326521.053707	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
30.649630	0.006441	3.0	79.323671	-65.681159	9771696.040114	96.774557	0.0	621.0	31.0	0.0	0.0	0.0	16	vertical	1
30.749751	0.237762	2.769231	75.909091	-65.094406	9052949.754093	99.587413	0.0	572.0	181.0	0.0	0.0	0.0	16	vertical	1
30.851510	0.012289	2.993856	80.0	-65.669739	10137108.095751	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
30.953210	0.006042	3.0	80.0	-65.729607	10314198.208346	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
31.053556	0.006098	2.993902	80.0	-65.39939	10358567.64281	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
31.153834	0.006182	3.0	80.0	-65.68779	10223536.115949	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
31.255828	0.006042	3.0	80.0	-65.913897	10284450.720085	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
31.357186	0.0	3.0	80.0	-65.898176	10286392.436535	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
31.457789	0.012618	2.993691	79.432177	-66.299685	9985895.550254	97.107256	0.0	634.0	36.0	0.0	0.0	0.0	16	vertical	1
31.558472	0.007812	3.0	79.34375	-65.675	10072264.175974	96.815625	0.0	640.0	11.0	0.0	0.0	0.0	16	vertical	1
31.658977	0.004666	3.0	79.720062	-65.835148	10137305.563665	96.748056	0.0	643.0	16.0	0.0	0.0	0.0	16	vertical	1
31.760604	0.006042	3.0	80.0	-65.714502	10321622.150025	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
31.860780	0.012121	2.993939	80.0	-65.718182	10439514.284495	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
31.960780	0.0	3.0	80.0	-65.984756	10394331.917126	97.0	0.0	656.0	0.0	0.0	0.0	0.0	16	vertical	1
32.061696	0.00639	3.0	79.42492	-65.910543	9829177.317122	96.897764	0.0	626.0	31.0	0.0	0.0	0.0	16	vertical	1
32.163133	0.006289	3.0	79.433962	-65.929245	9934991.919092	96.899371	0.0	636.0	25.0	0.0	0.0	0.0	16	vertical	1
32.265016	0.364706	2.642017	76.571429	-65.231933	9254093.594687	104.618487	0.0	595.0	145.0	0.0	0.0	0.0	16	vertical	1
32.368827	0.005997	3.0	79.910045	-65.772114	10180791.026413	97.473763	0.0	667.0	5.0	0.0	0.0	0.0	16	vertical	1
32.471964	0.492582	2.994065	76.083086	-65.272997	10355359.645	139.31454	0.0	674.0	235.0	0.0	0.0	0.0	16	vertical	1
32.572379	0.906504	3.0	74.065041	-65.180217	11645206.25185	177.907859	0.0	738.0	586.0	0.0	0.0	0.0	16	vertical	1
32.673821	0.538028	2.890141	77.464789	-65.383099	11089987.553747	139.374648	0.0	710.0	420.0	0.0	0.0	0.0	16	vertical	1
32.774260	0.01227	2.993865	79.631902	-65.653374	10286049.501307	96.871166	0.0	652.0	8.0	0.0	0.0	0.0	16	vertical	1
32.875152	0.006163	3.0	80.0	-65.856703	10192719.211868	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
32.975375	0.012085	2.993958	80.0	-65.676737	10466218.762228	97.791541	0.0	662.0	33.0	0.0	0.0	0.0	16	vertical	1
33.075778	0.0	3.0	80.0	-65.912908	10147582.805872	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
33.176612	0.678466	3.0	73.716814	-65.154867	10654417.772786	151.047198	0.0	678.0	324.0	0.0	0.0	0.0	16	vertical	1
33.276962	0.883614	2.993874	72.281776	-64.707504	10311190.73673	172.794793	0.0	653.0	477.0	0.0	0.0	0.0	16	vertical	1
33.377158	0.923602	3.0	74.761255	-65.425648	11592351.449742	180.457026	0.0	733.0	401.0	0.0	0.0	0.0	16	vertical	1
33.477731	0.898017	3.0	73.88102	-65.124646	11122526.7887	177.254958	0.0	706.0	634.0	0.0	0.0	0.0	16	vertical	1
33.577822	0.873582	3.0	72.025932	-64.748784	9768012.695755	172.017828	0.0	617.0	463.0	0.0	0.0	0.0	16	vertical	1
33.679175	0.92074	2.994716	74.927345	-65.186262	11834584.228919	180.326288	0.0	757.0	650.0	0.0	0.0	0.0	16	vertical	1
33.779435	0.890302	3.0	72.655008	-64.969793	9941218.714811	174.45628	0.0	629.0	404.0	0.0	0.0	0.0	16	vertical	1
33.879715	0.87011	3.0	72.206573	-64.99061	10096873.088816	172.399061	0.0	639.0	526.0	0.0	0.0	0.0	16	vertical	1
33.980879	0.897101	3.0	73.478261	-64.937681	10807405.902114	176.214493	0.0	690.0	541.0	0.0	0.0	0.0	16	vertical	1
34.081664	0.892857	2.994048	72.857143	-64.651786	10564905.387063	174.458333	0.0	672.0	607.0	0.0	0.0	0.0	16	vertical	1
34.181822	0.885321	3.0	73.119266	-64.941896	10346594.274506	175.045872	0.0	654.0	458.0	0.0	0.0	0.0	16	vertical	1
34.282078	0.905132	2.681182	73.934681	-65.082426	10162342.57379	156.824261	0.0	643.0	519.0	0.0	0.0	0.0	16	vertical	1
34.383520	0.077287	2.935331	78.580442	-65.473186	9903319.276351	98.09306	0.0	634.0	85.0	0.0	0.0	0.0	16	vertical	1
34.485264	0.006042	3.0	80.0	-65.806647	10309756.911584	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
34.586997	0.006042	2.993958	80.0	-65.746224	10310940.586055	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
34.689039	0.006042	3.0	80.0	-65.912387	10279571.28215	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
34.790410	0.006042	3.0	80.0	-65.954683	10347731.610567	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
34.891713	0.0	3.0	80.0	-66.095745	10292015.079453	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
34.991715	0.01252	2.99374	79.43662	-65.918623	10125035.06929	97.106416	0.0	639.0	30.0	0.0	0.0	0.0	16	vertical	1
35.093542	0.006126	3.0	80.0	-66.030628	10161305.894462	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
35.194920	0.0	3.0	80.0	-65.834347	10284335.832854	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
35.296316	0.006042	3.0	80.0	-65.773414	10345153.043186	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
35.397068	0.012618	2.993691	79.432177	-65.858044	9971050.520926	97.107256	0.0	634.0	27.0	0.0	0.0	0.0	16	vertical	1
35.498078	0.0	3.0	80.0	-65.993921	10321865.389315	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
35.599532	0.013072	3.0	78.431373	-65.820261	9558602.391254	95.797386	0.0	612.0	49.0	0.0	0.0	0.0	16	vertical	1
35.701516	0.006042	3.0	80.0	-65.859517	10285422.141138	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
35.801795	0.006107	2.993893	80.0	-65.963359	10349761.478194	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	16	vertical	1
35.901803	0.006116	3.0	80.0	-65.79052	10362016.426934	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	16	vertical	1
36.003878	0.006079	3.0	80.0	-65.621581	10214206.693626	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
36.104839	0.0	3.0	78.833063	-65.855754	9670843.600221	95.52188	0.0	617.0	44.0	0.0	0.0	0.0	16	vertical	1
36.205103	0.724074	2.290741	74.333333	-65.301852	8534450.897824	113.924074	0.0	540.0	302.0	0.0	1.0	19.0	16	vertical	1
36.306422	0.135762	2.870861	77.715232	-65.458609	9446257.28016	99.016556	0.0	604.0	137.0	0.0	0.0	0.0	16	vertical	1
36.407527	0.0	3.0	80.0	-65.756839	10312108.00431	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
36.510059	0.012012	2.993994	80.0	-65.795796	10292500.480316	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
36.613347	0.006042	3.0	79.909366	-65.593656	10155568.733284	97.477341	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
36.714057	0.0	3.0	79.534884	-65.863566	10148101.175024	96.410853	0.0	645.0	24.0	0.0	0.0	0.0	16	vertical	1
36.817635	0.006042	3.0	79.909366	-65.830816	10127209.262756	97.477341	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
36.919557	0.222222	2.784038	78.403756	-65.931142	9934454.164176	102.71831	0.0	639.0	165.0	0.0	0.0	0.0	16	vertical	1
37.020528	0.006579	3.0	78.421053	-65.759868	9541412.938812	95.144737	0.0	608.0	39.0	0.0	0.0	0.0	16	vertical	1
37.120989	0.661871	2.994245	75.510791	-65.207194	10962044.826116	155.653237	0.0	695.0	366.0	0.0	0.0	0.0	16	vertical	1
37.221570	0.954116	3.0	71.093117	-64.843455	11673131.44111	171.426451	0.0	741.0	618.0	0.0	0.0	0.0	16	vertical	1
37.322273	0.74778	2.719361	72.539964	-64.818828	8859041.336632	142.05151	0.0	563.0	350.0	0.0	0.0	0.0	16	vertical	1
37.423387	0.018433	2.993856	79.631336	-65.752688	10201755.109654	97.473118	0.0	651.0	12.0	0.0	0.0	0.0	16	vertical	1
37.525238	0.006042	3.0	80.0	-65.995468	10299001.893545	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
37.627159	0.006042	2.993958	80.0	-66.072508	10291771.197364	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
37.727819	0.006289	3.0	79.433962	-65.816038	10011590.77875	96.899371	0.0	636.0	27.0	0.0	0.0	0.0	16	vertical	1
37.829375	0.006309	3.0	79.432177	-65.870662	9892138.602233	96.899054	0.0	634.0	23.0	0.0	0.0	0.0	16	vertical	1
37.930442	0.0	3.0	80.0	-65.927052	10315939.907548	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
38.031340	0.013072	2.993464	78.823529	-65.843137	9611231.91494	96.366013	0.0	612.0	69.0	0.0	0.0	0.0	16	vertical	1
38.131539	0.006079	3.0	80.0	-66.284195	10405397.711239	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
38.231760	0.006441	3.0	79.033816	-65.818035	9818333.196851	95.917874	0.0	621.0	27.0	0.0	0.0	0.0	16	vertical	1
38.333691	0.006098	3.0	80.0	-66.167683	10197634.275052	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
38.433706	0.441718	2.993865	76.319018	-65.41411	10329800.533686	134.760736	0.0	652.0	242.0	0.0	0.0	0.0	16	vertical	1
38.536138	0.89006	2.993976	73.042169	-65.144578	10271435.404112	174.864458	0.0	664.0	470.0	0.0	0.0	0.0	16	vertical	1
38.638285	0.982405	2.714076	72.521994	-65.129032	10579356.451265	163.007331	0.0	682.0	583.0	0.0	0.0	0.0	16	vertical	1
38.739707	0.909091	1.991543	73.023256	-65.526427	7390311.197349	116.689218	0.0	473.0	369.0	0.0	0.0	0.0	16	vertical	1
38.841193	0.67992	2.28827	75.467197	-65.045726	7853642.260263	113.473161	0.0	503.0	338.0	0.0	0.0	0.0	16	vertical	1
38.943453	0.012012	2.993994	80.0	-65.845345	10319761.280271	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
39.045340	0.006042	3.0	80.0	-65.929003	10295287.613868	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
39.147180	0.006042	2.993958	80.0	-65.992447	10300082.767435	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
39.248906	0.006042	3.0	80.0	-66.067976	10311538.100313	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
39.350010	0.012698	3.0	79.047619	-65.839683	9873694.456797	96.555556	0.0	630.0	32.0	0.0	0.0	0.0	16	vertical	1
39.451823	0.006033	3.0	80.0	-66.173454	10318329.511424	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
39.553616	0.006033	2.993967	80.0	-65.895928	10320343.140652	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
39.653627	0.006231	3.0	79.439252	-65.981308	10171571.984941	96.900312	0.0	642.0	28.0	0.0	0.0	0.0	16	vertical	1
39.754765	0.006192	3.0	80.0	-65.944272	10120848.194653	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	16	vertical	1
39.855011	0.001613	2.998387	79.419355	-65.874194	9800008.028313	96.317742	0.0	620.0	25.0	0.0	1.0	25.0	16	vertical	1
39.956421	0.010819	2.995363	80.0	-66.046368	10109340.557313	97.758887	0.0	647.0	27.0	0.0	0.0	0.0	16	vertical	1
40.058358	0.006042	3.0	80.0	-65.859517	10290238.996754	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
40.159379	0.0	3.0	80.0	-66.056231	10320714.177647	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
40.259413	0.0125	2.99375	79.4375	-65.78125	10137684.990673	97.10625	0.0	640.0	33.0	0.0	0.0	0.0	16	vertical	1
40.361260	0.008439	2.983122	74.43038	-65.327004	7375138.12797	90.654008	0.0	474.0	231.0	0.0	0.0	0.0	16	vertical	1
40.462297	0.0	3.0	80.0	-65.986322	10319137.923702	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
40.562537	0.645161	2.954545	77.272727	-65.532258	10780727.977769	155.960411	0.0	682.0	330.0	0.0	0.0	0.0	16	vertical	1
40.663086	0.912525	2.025845	73.797217	-65.423459	7927226.289205	118.300199	0.0	503.0	370.0	0.0	0.0	0.0	16	vertical	1
40.764796	0.18865	2.82362	78.619632	-65.667178	10157589.186372	101.808282	0.0	652.0	132.0	0.0	0.0	0.0	16	vertical	1
40.866856	0.006015	3.0	80.0	-65.905263	10324436.258902	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
40.968576	0.006042	2.993958	80.0	-65.767372	10312104.257015	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
41.068580	0.006568	3.0	78.817734	-65.692939	9649572.518893	96.146141	0.0	609.0	51.0	0.0	0.0	0.0	16	vertical	1
41.168588	0.061069	3.0	79.450382	-65.761832	10377815.943044	102.28855	0.0	655.0	14.0	0.0	0.0	0.0	16	vertical	1
41.268590	0.915134	3.0	74.229137	-65.203678	11203005.17974	178.937765	0.0	707.0	488.0	0.0	0.0	0.0	16	vertical	1
41.370792	0.926184	2.988858	74.233983	-65.516713	11131682.830306	178.802228	0.0	718.0	552.0	0.0	0.0	0.0	16	vertical	1
41.471448	0.910581	2.654247	74.634873	-65.488823	10562631.388616	156.967213	0.0	671.0	544.0	0.0	0.0	0.0	16	vertical	1
41.571448	0.536256	2.477234	75.649241	-65.53457	9396587.314607	109.374368	0.0	593.0	255.0	0.0	0.0	0.0	16	vertical	1
41.671454	0.420593	2.586387	75.811518	-65.556719	9079144.512057	105.497382	0.0	573.0	200.0	0.0	0.0	0.0	16	vertical	1
41.772531	0.006339	3.0	79.429477	-66.017433	9891967.583063	96.898574	0.0	631.0	38.0	0.0	0.0	0.0	16	vertical	1
41.872993	0.006547	3.0	78.821604	-65.700491	9637086.106532	96.148936	0.0	611.0	57.0	0.0	0.0	0.0	16	vertical	1
41.975059	0.006015	2.993985	80.0	-65.960902	10323807.279133	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
42.076952	0.006042	3.0	80.0	-66.030211	10294704.105526	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
42.177057	0.006107	3.0	80.0	-65.993893	10367597.613312	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	16	vertical	1
42.278471	0.006309	2.993691	79.432177	-65.799685	9906014.620001	96.488959	0.0	634.0	32.0	0.0	0.0	0.0	16	vertical	1
42.378797	0.006349	3.0	80.0	-65.814286	9949994.758591	97.622222	0.0	630.0	32.0	0.0	1.0	28.0	16	vertical	1
42.478847	0.006182	3.0	80.0	-65.96136	10246883.796236	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
42.580084	0.0	3.0	80.0	-65.975684	10298596.963737	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
42.681215	0.012618	2.993691	79.432177	-66.140379	9933767.270915	97.107256	0.0	634.0	36.0	0.0	0.0	0.0	16	vertical	1
42.782339	0.012678	3.0	79.049128	-65.866878	9887324.479327	96.55626	0.0	631.0	33.0	0.0	0.0	0.0	16	vertical	1
42.882341	0.0	3.0	79.435737	-65.663009	10108992.999436	96.285266	0.0	638.0	28.0	0.0	0.0	0.0	16	vertical	1
42.982575	0.00624	3.0	80.0	-65.912637	10133161.182302	97.611544	0.0	641.0	4.0	0.0	0.0	0.0	16	vertical	1
43.082775	0.012085	2.993958	80.0	-66.110272	10468617.321676	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
43.183392	0.0	3.0	80.0	-66.094868	10126062.545427	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
43.284436	0.69195	2.993808	73.77709	-65.224458	10130571.406779	155.894737	0.0	646.0	366.0	0.0	0.0	0.0	16	vertical	1
43.386434	0.920157	3.0	74.895288	-65.459424	11868038.950664	180.311518	0.0	764.0	697.0	0.0	0.0	0.0	16	vertical	1
43.490048	0.88777	3.0	73.266187	-64.981295	10628015.99472	175.471942	0.0	695.0	624.0	0.0	0.0	0.0	16	vertical	1
43.590753	0.886095	3.0	72.810651	-65.325444	10636272.248333	174.281065	0.0	676.0	616.0	0.0	0.0	0.0	16	vertical	1
43.691133	0.303266	2.872473	77.947123	-65.828927	10150021.190458	115.66874	0.0	643.0	255.0	0.0	0.0	0.0	16	vertical	1
43.792219	0.0	3.0	80.0	-66.030395	10314035.333679	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
43.893012	0.012195	2.993902	80.0	-65.849085	10312704.059219	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
43.993038	0.006163	3.0	80.0	-65.832049	10280992.644394	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
44.093044	0.0	3.0	79.435737	-65.982759	10108523.668435	96.285266	0.0	638.0	22.0	0.0	0.0	0.0	16	vertical	1
44.193118	0.006547	3.0	78.821604	-65.756137	9674523.859759	96.148936	0.0	611.0	57.0	0.0	0.0	0.0	16	vertical	1
44.294983	0.012289	2.993856	80.0	-65.850998	10126492.410992	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
44.395266	0.006279	3.0	79.058085	-65.725275	10064992.606846	95.945055	0.0	637.0	24.0	0.0	0.0	0.0	16	vertical	1
44.495490	0.006441	3.0	79.42029	-65.884058	9818043.222678	96.89694	0.0	621.0	32.0	0.0	0.0	0.0	16	vertical	1
44.596708	0.006309	3.0	79.432177	-65.987382	9925169.989594	96.899054	0.0	634.0	32.0	0.0	0.0	0.0	16	vertical	1
44.696773	0.006079	2.993921	80.0	-66.007599	10419295.163376	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
44.797793	0.859649	2.994152	73.596491	-65.002924	10728843.011781	172.157895	0.0	684.0	524.0	0.0	0.0	0.0	16	vertical	1
44.897935	1.14624	3.0	73.649025	-64.981894	11360836.700555	200.616992	0.0	718.0	562.0	0.0	0.0	0.0	16	vertical	1
44.998544	1.773488	3.0	73.204633	-65.015444	12237091.881003	261.307593	0.0	777.0	629.0	0.0	0.0	0.0	16	vertical	1
45.098546	1.755435	3.0	72.336957	-64.982337	11662083.376328	258.040761	0.0	736.0	569.0	0.0	0.0	0.0	16	vertical	1
45.199318	1.774903	2.994825	72.936611	-64.934023	12154597.863357	260.247089	0.0	773.0	649.0	0.0	0.0	0.0	16	vertical	1
45.299886	1.769231	3.0	72.917772	-65.094164	11880053.496813	260.53183	0.0	754.0	547.0	0.0	0.0	0.0	16	vertical	1
45.400424	1.763908	3.0	72.75441	-64.943012	11615407.502976	259.393487	0.0	737.0	618.0	0.0	0.0	0.0	16	vertical	1
45.502817	1.768435	3.0	72.858991	-64.517464	11962445.914871	259.987063	0.0	773.0	556.0	0.0	0.0	0.0	16	vertical	1
45.603428	1.684817	2.995812	75.664921	-64.95288	15039556.735717	255.486911	0.0	955.0	853.0	0.0	0.0	0.0	16	vertical	1
45.706494	1.440044	2.513751	76.963696	-65.077008	13973975.246667	186.291529	0.0	909.0	744.0	0.0	0.0	0.0	16	vertical	1
45.807270	0.987654	2.305115	74.497354	-65.266314	8915216.493575	138.730159	0.0	567.0	426.0	0.0	0.0	0.0	16	vertical	1
45.907671	0.313536	2.994475	79.088398	-65.263812	11426147.555429	126.212707	0.0	724.0	210.0	0.0	0.0	0.0	16	vertical	1
46.008836	0.0	3.0	80.0	-65.133739	10306099.481665	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
46.109941	0.019139	2.99362	79.043062	-64.866029	9826649.922699	96.763955	0.0	627.0	63.0	0.0	0.0	0.0	16	vertical	1
46.211632	0.006042	3.0	80.0	-65.214502	10315137.117278	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
46.312442	0.006079	3.0	80.0	-65.341945	10342304.745981	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
46.413484	0.0	3.0	80.0	-65.37234	10318534.864009	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
46.513495	0.012327	2.993837	80.0	-65.383667	10282484.145957	97.807396	0.0	649.0	35.0	0.0	0.0	0.0	16	vertical	1
46.615777	0.006462	3.0	78.836834	-64.998384	9589675.620797	96.159935	0.0	619.0	49.0	0.0	0.0	0.0	16	vertical	1
46.716926	0.0	3.0	80.0	-65.265957	10307603.579845	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
46.818498	0.006042	3.0	80.0	-65.225076	10327176.102593	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
46.920868	0.537242	2.469097	77.812995	-65.356577	9766963.593405	104.044374	0.0	631.0	192.0	0.0	0.0	0.0	16	vertical	1
47.020924	0.483592	2.523316	76.580311	-65.212435	9169547.916498	99.321244	0.0	579.0	247.0	0.0	0.0	0.0	16	vertical	1
47.122665	0.012289	2.993856	80.0	-65.242704	10138927.457707	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	16	vertical	1
47.223830	0.0	3.0	80.0	-65.504559	10306054.249364	97.0	0.0	658.0	3.0	0.0	0.0	0.0	16	vertical	1
47.324939	0.389507	2.642289	76.756757	-65.3593	9857541.94077	105.879173	0.0	629.0	200.0	0.0	0.0	0.0	16	vertical	1
47.424941	0.006135	2.993865	80.0	-65.492331	10330889.537312	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
47.525276	0.007587	2.998483	80.0	-65.329287	10407175.441911	97.644917	0.0	659.0	4.0	0.0	0.0	0.0	16	vertical	1
47.626572	0.030063	2.995253	78.860759	-65.041139	9886275.002866	96.751582	0.0	632.0	39.0	0.0	0.0	0.0	16	vertical	1
47.728106	0.0	3.0	80.0	-65.367781	10268511.437637	97.0	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
47.829862	0.006042	3.0	80.0	-65.554381	10308542.002437	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
47.931825	0.23913	2.944928	77.913043	-65.011594	10722663.701625	111.568116	0.0	690.0	147.0	0.0	0.0	0.0	16	vertical	1
