time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.187725	2.004811	2.997595	80.0	-54.719784	26050675.029007	292.235719	0.0	1663.0	269.0	0.0	0.0	0.0	8	vertical	1
27.288228	2.102233	3.0	80.0	-54.730317	26834103.369502	302.018801	0.0	1702.0	196.0	0.0	0.0	0.0	8	vertical	1
27.388923	2.0	3.0	80.0	-54.678571	26436450.826373	292.0	0.0	1680.0	185.0	0.0	0.0	0.0	8	vertical	1
27.488927	2.002477	3.0	80.0	-54.609907	25589801.80557	292.242724	0.0	1615.0	313.0	0.0	0.0	0.0	8	vertical	1
27.588930	2.007199	2.9976	80.0	-54.635273	26413491.47453	292.470306	0.0	1667.0	192.0	0.0	0.0	0.0	8	vertical	1
27.689227	2.0	3.0	80.0	-54.601499	25294321.534709	292.0	0.0	1601.0	294.0	0.0	0.0	0.0	8	vertical	1
27.789511	2.002457	3.0	80.0	-54.578624	25723846.142226	292.240786	0.0	1628.0	245.0	0.0	0.0	0.0	8	vertical	1
27.890465	2.002401	3.0	80.0	-54.612845	26149049.997055	292.235294	0.0	1666.0	269.0	0.0	0.0	0.0	8	vertical	1
27.990556	2.004914	2.997543	80.0	-54.520885	25772968.301804	292.240786	0.0	1628.0	354.0	0.0	0.0	0.0	8	vertical	1
28.090762	2.002407	3.0	80.0	-54.62154	26280979.918487	292.23586	0.0	1662.0	216.0	0.0	0.0	0.0	8	vertical	1
28.191079	2.002445	3.0	80.0	-54.654645	25841645.126164	292.239609	0.0	1636.0	213.0	0.0	0.0	0.0	8	vertical	1
28.291102	2.0	3.0	80.0	-54.79234	26471594.333609	292.0	0.0	1671.0	168.0	0.0	0.0	0.0	8	vertical	1
28.391295	2.007277	2.997574	80.0	-54.735597	26078886.686978	292.47544	0.0	1649.0	223.0	0.0	0.0	0.0	8	vertical	1
28.491594	2.002392	3.0	80.0	-54.76555	26414469.303563	292.23445	0.0	1672.0	115.0	0.0	0.0	0.0	8	vertical	1
28.592290	2.0	3.0	80.0	-54.644068	25995615.180928	292.0	0.0	1652.0	380.0	0.0	0.0	0.0	8	vertical	1
28.692329	2.002448	3.0	80.0	-54.55814	25881543.920591	292.239902	0.0	1634.0	284.0	0.0	0.0	0.0	8	vertical	1
28.792336	2.007207	2.997598	80.0	-54.667267	26380642.356376	292.470871	0.0	1665.0	215.0	0.0	0.0	0.0	8	vertical	1
28.892382	2.0	3.0	80.0	-54.654791	25784440.403007	292.0	0.0	1628.0	258.0	0.0	0.0	0.0	8	vertical	1
28.992729	2.002397	3.0	80.0	-54.720192	26354700.524307	292.234871	0.0	1669.0	188.0	0.0	0.0	0.0	8	vertical	1
29.092784	2.003606	2.999399	80.0	-54.640024	26352136.311217	292.294471	0.0	1664.0	244.0	0.0	0.0	0.0	8	vertical	1
29.193304	2.005995	2.998201	80.0	-54.506595	26293042.331006	292.411271	0.0	1668.0	174.0	0.0	0.0	0.0	8	vertical	1
29.293311	2.096886	3.0	80.0	-54.722607	27473424.883152	301.49481	0.0	1734.0	346.0	0.0	0.0	0.0	8	vertical	1
29.394138	2.002394	3.0	80.0	-54.520646	26260108.378508	292.23459	0.0	1671.0	169.0	0.0	0.0	0.0	8	vertical	1
29.494138	2.004822	2.997589	80.0	-54.539482	26287272.420037	292.236287	0.0	1659.0	303.0	0.0	0.0	0.0	8	vertical	1
29.595259	2.002404	3.0	80.0	-54.649639	26074312.738688	292.235577	0.0	1664.0	194.0	0.0	0.0	0.0	8	vertical	1
29.695524	2.002427	3.0	80.0	-54.544903	26044466.37471	292.237864	0.0	1648.0	273.0	0.0	1.0	22.0	8	vertical	1
29.795739	2.0	3.0	80.0	-54.531877	26784118.603065	292.0	0.0	1694.0	141.0	0.0	0.0	0.0	8	vertical	1
29.895749	2.007322	2.997559	80.0	-54.658938	25968354.603717	292.47834	0.0	1639.0	289.0	0.0	0.0	0.0	8	vertical	1
29.995852	2.00246	3.0	80.0	-54.51722	25738646.467985	292.241082	0.0	1626.0	196.0	0.0	0.0	0.0	8	vertical	1
30.096467	2.00238	3.0	80.0	-54.56157	26473001.4429	292.233195	0.0	1681.0	162.0	0.0	0.0	0.0	8	vertical	1
30.196469	2.0	3.0	80.0	-54.670455	26492890.028923	292.0	0.0	1672.0	208.0	0.0	0.0	0.0	8	vertical	1
30.296845	2.007273	2.997576	80.0	-54.697576	26046947.049242	292.475152	0.0	1650.0	198.0	0.0	0.0	0.0	8	vertical	1
30.396935	2.0024	3.0	80.0	-54.637073	26390568.151601	292.235153	0.0	1667.0	146.0	0.0	0.0	0.0	8	vertical	1
30.496985	2.0	3.0	80.0	-54.59034	26558852.271601	292.0	0.0	1677.0	213.0	0.0	0.0	0.0	8	vertical	1
30.597018	2.002397	3.0	80.0	-54.710605	26437083.004983	292.234871	0.0	1669.0	168.0	0.0	0.0	0.0	8	vertical	1
30.697024	2.007273	2.997576	80.0	-54.629091	26143212.06307	292.475152	0.0	1650.0	241.0	0.0	0.0	0.0	8	vertical	1
30.797067	2.0	3.0	80.0	-54.541063	26228734.628513	292.0	0.0	1656.0	161.0	0.0	0.0	0.0	8	vertical	1
30.897265	2.002398	3.0	80.0	-54.607314	26377757.814336	292.235012	0.0	1668.0	225.0	0.0	0.0	0.0	8	vertical	1
30.997266	2.002407	3.0	80.0	-54.720217	26334608.959663	292.23586	0.0	1662.0	212.0	0.0	0.0	0.0	8	vertical	1
31.098379	2.004773	2.997613	80.0	-54.72494	26264605.582008	292.23389	0.0	1676.0	217.0	0.0	0.0	0.0	8	vertical	1
31.198801	2.002378	3.0	80.0	-54.647444	26539588.835412	292.233056	0.0	1682.0	155.0	0.0	0.0	0.0	8	vertical	1
31.299269	2.0024	3.0	80.0	-54.667666	26290988.446405	292.235153	0.0	1667.0	219.0	0.0	0.0	0.0	8	vertical	1
31.400144	2.0	3.0	80.0	-54.463991	26608842.866383	292.0	0.0	1694.0	115.0	0.0	0.0	0.0	8	vertical	1
31.500726	2.007412	2.997529	80.0	-54.75664	25505865.659516	292.48425	0.0	1619.0	381.0	0.0	0.0	0.0	8	vertical	1
31.600904	2.00241	3.0	80.0	-54.777711	26257023.013366	292.236145	0.0	1660.0	222.0	0.0	0.0	0.0	8	vertical	1
31.700906	2.0	3.0	80.0	-54.533735	26302670.363924	292.0	0.0	1660.0	295.0	0.0	0.0	0.0	8	vertical	1
31.801454	2.002439	3.0	80.0	-54.468902	25845138.957976	292.239024	0.0	1640.0	249.0	0.0	0.0	0.0	8	vertical	1
31.901459	2.007268	2.997577	80.0	-54.702604	26159247.23438	292.474864	0.0	1651.0	313.0	0.0	0.0	0.0	8	vertical	1
32.001462	2.0	3.0	80.0	-54.684243	25843150.820051	292.0	0.0	1631.0	318.0	0.0	1.0	23.0	8	vertical	1
32.102244	2.124346	3.0	80.0	-54.749564	27057937.076835	304.185938	0.0	1721.0	266.0	0.0	0.0	0.0	8	vertical	1
32.202344	2.0	3.0	80.0	-54.716584	25581565.388014	292.0	0.0	1616.0	238.0	0.0	0.0	0.0	8	vertical	1
32.302347	2.094146	2.997586	80.0	-54.836451	26255611.189968	300.98974	0.0	1657.0	341.0	0.0	0.0	0.0	8	vertical	1
32.403008	2.002375	3.0	80.0	-54.645487	26508233.646928	292.232779	0.0	1684.0	147.0	0.0	0.0	0.0	8	vertical	1
32.503206	2.0	3.0	80.0	-54.705742	26441023.959225	292.0	0.0	1672.0	204.0	0.0	0.0	0.0	8	vertical	1
32.604082	2.08132	3.0	80.0	-54.848556	26656096.110929	299.969358	0.0	1697.0	218.0	0.0	0.0	0.0	8	vertical	1
32.704904	2.004748	2.997626	80.0	-54.750148	26481552.345464	292.232641	0.0	1685.0	245.0	0.0	0.0	0.0	8	vertical	1
32.805450	2.00241	3.0	80.0	-54.628916	26160215.611459	292.236145	0.0	1660.0	285.0	0.0	0.0	0.0	8	vertical	1
32.905983	2.002395	3.0	80.0	-54.725749	26321222.872796	292.234731	0.0	1670.0	236.0	0.0	0.0	0.0	8	vertical	1
33.006867	2.0	3.0	80.0	-54.668462	26245667.926489	292.0	0.0	1671.0	204.0	0.0	0.0	0.0	8	vertical	1
33.106973	2.007156	2.997615	80.0	-54.564103	26544615.174715	292.467501	0.0	1677.0	186.0	0.0	0.0	0.0	8	vertical	1
33.206975	2.002388	3.0	80.0	-54.647164	26540338.804823	292.23403	0.0	1675.0	122.0	0.0	0.0	0.0	8	vertical	1
33.307647	2.0	3.0	80.0	-54.568522	26300479.044511	292.0	0.0	1671.0	159.0	0.0	0.0	0.0	8	vertical	1
33.407787	2.002463	3.0	80.0	-54.750616	25697574.48978	292.241379	0.0	1624.0	362.0	0.0	0.0	0.0	8	vertical	1
33.508129	2.007255	2.997582	80.0	-54.60399	26119111.891516	292.474002	0.0	1654.0	253.0	0.0	0.0	0.0	8	vertical	1
33.609101	2.0	3.0	80.0	-54.640616	26505050.140112	292.0	0.0	1689.0	214.0	0.0	0.0	0.0	8	vertical	1
33.709648	2.002414	3.0	80.0	-54.762221	26112997.771226	292.236572	0.0	1657.0	218.0	0.0	0.0	0.0	8	vertical	1
33.809806	2.007286	2.997571	80.0	-54.628415	26056156.617855	292.476017	0.0	1647.0	311.0	0.0	0.0	0.0	8	vertical	1
33.910744	2.0	3.0	80.0	-54.630137	26357068.68132	292.0	0.0	1679.0	110.0	0.0	0.0	0.0	8	vertical	1
34.011140	2.002404	3.0	80.0	-54.600962	26262866.463926	292.235577	0.0	1664.0	259.0	0.0	0.0	0.0	8	vertical	1
34.111468	2.00242	3.0	80.0	-54.639443	26106730.932551	292.237145	0.0	1653.0	288.0	0.0	0.0	0.0	8	vertical	1
34.212158	2.004831	2.997585	80.0	-54.655193	26060307.531618	292.236715	0.0	1656.0	287.0	0.0	0.0	0.0	8	vertical	1
34.681395	2.0125	3.0	80.0	-55.11875	1080605.677756	293.225	0.0	320.0	66.0	0.0	1.0	2059.0	8	vertical	1
34.781400	2.0	3.0	80.0	-54.751497	26460160.651233	292.0	0.0	1670.0	215.0	0.0	0.0	0.0	8	vertical	1
34.882200	2.002429	3.0	80.0	-54.658774	25890303.07476	292.238009	0.0	1647.0	260.0	0.0	0.0	0.0	8	vertical	1
34.982202	2.002424	3.0	80.0	-54.683636	26144309.272109	292.237576	0.0	1650.0	260.0	0.0	0.0	0.0	8	vertical	1
35.082978	2.004785	2.997608	80.0	-54.900718	26289702.848441	292.23445	0.0	1672.0	141.0	0.0	0.0	0.0	8	vertical	1
35.183258	2.002389	3.0	80.0	-54.811828	26450823.044897	292.23417	0.0	1674.0	175.0	0.0	0.0	0.0	8	vertical	1
35.284137	2.034152	3.0	80.0	-54.681845	26215611.67421	295.346914	0.0	1669.0	213.0	0.0	0.0	0.0	8	vertical	1
35.384717	2.007177	2.997608	80.0	-54.699163	26340748.289598	292.4689	0.0	1672.0	236.0	0.0	0.0	0.0	8	vertical	1
35.484733	2.002377	3.0	80.0	-54.686869	26663235.761571	292.232917	0.0	1683.0	171.0	0.0	0.0	0.0	8	vertical	1
35.585114	2.004837	2.997582	80.0	-54.587062	26108822.304253	292.237001	0.0	1654.0	142.0	0.0	0.0	0.0	8	vertical	1
35.685438	2.002415	3.0	80.0	-54.795894	26155382.297804	292.236715	0.0	1656.0	206.0	0.0	0.0	0.0	8	vertical	1
35.786243	2.086383	3.0	80.0	-54.847031	26203785.722054	300.465507	0.0	1667.0	308.0	0.0	0.0	0.0	8	vertical	1
35.886685	2.0	3.0	80.0	-54.780576	26313685.353495	292.0	0.0	1668.0	207.0	0.0	0.0	0.0	8	vertical	1
35.986685	2.007295	2.997568	80.0	-54.671125	26065916.872089	292.476596	0.0	1645.0	264.0	0.0	0.0	0.0	8	vertical	1
36.086735	2.002426	3.0	80.0	-54.86416	26116287.282	292.23772	0.0	1649.0	213.0	0.0	0.0	0.0	8	vertical	1
36.187036	2.0	3.0	80.0	-54.699761	26413579.812914	292.0	0.0	1672.0	211.0	0.0	0.0	0.0	8	vertical	1
36.287240	2.082225	3.0	80.0	-54.795042	26155307.253705	300.058041	0.0	1654.0	457.0	0.0	0.0	0.0	8	vertical	1
36.387779	2.004779	2.997611	80.0	-54.695341	26382717.679363	292.23417	0.0	1674.0	234.0	0.0	0.0	0.0	8	vertical	1
36.487867	2.002405	3.0	80.0	-54.893566	26327593.596452	292.235719	0.0	1663.0	207.0	0.0	0.0	0.0	8	vertical	1
36.587999	2.080904	3.0	80.0	-54.916121	26600945.697819	299.928614	0.0	1681.0	203.0	0.0	0.0	0.0	8	vertical	1
36.688422	2.002439	3.0	80.0	-54.820122	25877411.742606	292.239024	0.0	1640.0	210.0	0.0	0.0	0.0	8	vertical	1
36.789517	2.00726	2.99758	80.0	-54.590442	25909040.502219	292.474289	0.0	1653.0	211.0	0.0	0.0	0.0	8	vertical	1
36.889577	2.0	3.0	80.0	-54.580488	25971099.409028	292.0	0.0	1640.0	345.0	0.0	0.0	0.0	8	vertical	1
36.989934	2.002439	3.0	80.0	-54.606707	25894406.549548	292.239024	0.0	1640.0	393.0	0.0	0.0	0.0	8	vertical	1
37.090672	2.002463	3.0	80.0	-54.366379	25545303.609867	292.241379	0.0	1624.0	294.0	0.0	0.0	0.0	8	vertical	1
37.190674	2.162573	2.997661	80.0	-54.521053	27094706.375517	307.702924	0.0	1710.0	630.0	0.0	0.0	0.0	8	vertical	1
37.291442	2.0	3.0	80.0	-54.258845	25333177.992181	292.0	0.0	1611.0	478.0	0.0	0.0	0.0	8	vertical	1
37.392061	2.002417	3.0	80.0	-54.434441	26062659.355523	292.236858	0.0	1655.0	303.0	0.0	0.0	0.0	8	vertical	1
37.493090	2.002407	3.0	80.0	-54.381468	26066666.9128	292.23586	0.0	1662.0	461.0	0.0	0.0	0.0	8	vertical	1
37.593601	2.00492	2.99754	80.0	-54.225092	25633693.665481	292.241082	0.0	1626.0	479.0	0.0	0.0	0.0	8	vertical	1
37.694372	2.002423	3.0	80.0	-54.181102	25961000.387285	292.237432	0.0	1651.0	402.0	0.0	0.0	0.0	8	vertical	1
37.795131	2.002491	3.0	80.0	-54.710461	25257109.278633	292.244085	0.0	1606.0	436.0	0.0	1.0	5.0	8	vertical	1
37.895623	2.0	3.0	80.0	-54.557565	26158675.161135	292.0	0.0	1659.0	266.0	0.0	0.0	0.0	8	vertical	1
37.996580	2.007282	2.997573	80.0	-54.251214	25865996.821308	292.475728	0.0	1648.0	312.0	0.0	0.0	0.0	8	vertical	1
38.097508	2.002442	3.0	80.0	-54.335775	25716413.446517	292.239316	0.0	1638.0	372.0	0.0	0.0	0.0	8	vertical	1
38.197903	2.0	3.0	80.0	-54.405965	25931726.567007	292.0	0.0	1643.0	416.0	0.0	0.0	0.0	8	vertical	1
38.298859	2.002438	3.0	80.0	-54.510055	25756154.220869	292.238879	0.0	1641.0	436.0	0.0	1.0	5.0	8	vertical	1
38.399888	2.007246	2.997585	80.0	-54.416063	25973149.533557	292.47343	0.0	1656.0	282.0	0.0	0.0	0.0	8	vertical	1
38.499957	2.0	3.0	80.0	-54.217011	25320018.280077	292.0	0.0	1599.0	436.0	0.0	0.0	0.0	8	vertical	1
38.600244	2.002397	3.0	80.0	-54.306771	26370245.982676	292.234871	0.0	1669.0	255.0	0.0	0.0	0.0	8	vertical	1
38.700425	2.002445	3.0	80.0	-54.390587	25876425.598015	292.239609	0.0	1636.0	313.0	0.0	0.0	0.0	8	vertical	1
38.800782	2.004756	2.997622	80.0	-54.59453	26556713.558518	292.233056	0.0	1682.0	124.0	0.0	0.0	0.0	8	vertical	1
38.901017	2.002436	3.0	80.0	-54.630329	25957437.06539	292.238733	0.0	1642.0	230.0	0.0	0.0	0.0	8	vertical	1
39.001093	2.00241	3.0	80.0	-54.563253	26283255.427833	292.236145	0.0	1660.0	314.0	0.0	0.0	0.0	8	vertical	1
39.102198	2.0	3.0	80.0	-54.12858	25718215.551134	292.0	0.0	1641.0	264.0	0.0	0.0	0.0	8	vertical	1
39.202285	2.00722	2.997593	80.0	-54.242479	26311994.873571	292.471721	0.0	1662.0	304.0	0.0	0.0	0.0	8	vertical	1
39.302365	2.002417	3.0	80.0	-54.387915	26203212.798741	292.236858	0.0	1655.0	192.0	0.0	0.0	0.0	8	vertical	1
39.402505	2.0	3.0	80.0	-54.660096	26487847.872996	292.0	0.0	1674.0	166.0	0.0	0.0	0.0	8	vertical	1
39.502523	2.096444	3.0	80.0	-54.716697	26282872.862553	301.451477	0.0	1659.0	452.0	0.0	0.0	0.0	8	vertical	1
39.603352	2.004896	2.997552	80.0	-54.403917	25679244.829045	292.239902	0.0	1634.0	301.0	0.0	0.0	0.0	8	vertical	1
39.703439	2.0024	3.0	80.0	-54.112777	26391122.213381	292.235153	0.0	1667.0	188.0	0.0	0.0	0.0	8	vertical	1
39.803687	2.002415	3.0	80.0	-54.064614	26162277.927267	292.236715	0.0	1656.0	219.0	0.0	0.0	0.0	8	vertical	1
39.904173	2.004935	2.997532	80.0	-54.12153	25561495.971299	292.241826	0.0	1621.0	404.0	0.0	0.0	0.0	8	vertical	1
40.004298	2.002536	3.0	80.0	-54.22955	24957297.241611	292.248573	0.0	1577.0	413.0	0.0	0.0	0.0	8	vertical	1
40.104313	2.002398	3.0	80.0	-54.559353	26426859.013838	292.235012	0.0	1668.0	380.0	0.0	0.0	0.0	8	vertical	1
40.204316	2.0	3.0	80.0	-54.376918	25811653.252746	292.0	0.0	1629.0	424.0	0.0	0.0	0.0	8	vertical	1
40.305099	2.007394	2.997535	80.0	-54.23167	25517758.568717	292.483056	0.0	1623.0	323.0	0.0	0.0	0.0	8	vertical	1
40.405284	2.002468	3.0	80.0	-54.268353	25638270.97404	292.241826	0.0	1621.0	579.0	0.0	0.0	0.0	8	vertical	1
40.505629	2.002446	3.0	80.0	-54.29419	25818565.94748	292.239755	0.0	1635.0	244.0	0.0	0.0	0.0	8	vertical	1
40.606401	2.001812	3.0	80.0	-54.399758	26010375.543222	292.294686	0.0	1656.0	341.0	0.0	2.0	4095.0	8	vertical	1
40.706619	2.007389	2.997537	80.0	-54.407635	25677570.115374	292.482759	0.0	1624.0	357.0	0.0	0.0	0.0	8	vertical	1
40.806907	2.002442	3.0	80.0	-54.264957	25880239.547469	292.239316	0.0	1638.0	392.0	0.0	0.0	0.0	8	vertical	1
40.906908	2.0	3.0	80.0	-54.206408	25717327.100933	292.0	0.0	1623.0	472.0	0.0	0.0	0.0	8	vertical	1
41.007050	2.002478	3.0	80.0	-54.358116	25538295.400296	292.242875	0.0	1614.0	403.0	0.0	0.0	0.0	8	vertical	1
41.107765	2.080808	2.997623	80.0	-54.252525	26478439.142574	299.686275	0.0	1683.0	364.0	0.0	0.0	0.0	8	vertical	1
41.208271	2.002481	3.0	80.0	-54.109801	25415309.890748	292.243176	0.0	1612.0	331.0	0.0	0.0	0.0	8	vertical	1
41.308990	2.002446	3.0	80.0	-54.240367	25722729.330707	292.239755	0.0	1635.0	356.0	0.0	0.0	0.0	8	vertical	1
41.409253	2.0	3.0	80.0	-54.345969	26265742.448683	292.0	0.0	1662.0	221.0	0.0	0.0	0.0	8	vertical	1
41.509818	2.00713	2.997623	80.0	-54.366013	26517809.644196	292.465835	0.0	1683.0	102.0	0.0	0.0	0.0	8	vertical	1
41.610481	2.002402	3.0	80.0	-54.311111	26208482.964789	292.235435	0.0	1665.0	308.0	0.0	0.0	0.0	8	vertical	1
41.710499	2.0	3.0	80.0	-54.432382	25538964.074288	292.0	0.0	1612.0	381.0	0.0	0.0	0.0	8	vertical	1
41.810504	2.002472	3.0	80.0	-54.487639	25636830.723782	292.242274	0.0	1618.0	453.0	0.0	0.0	0.0	8	vertical	1
41.910508	2.007295	2.997568	80.0	-54.390881	26064525.341528	292.476596	0.0	1645.0	338.0	0.0	0.0	0.0	8	vertical	1
42.010761	2.0	3.0	80.0	-54.766401	25778674.689932	292.0	0.0	1631.0	447.0	0.0	0.0	0.0	8	vertical	1
42.110982	2.002435	3.0	80.0	-54.494827	25976694.113951	292.238588	0.0	1643.0	382.0	0.0	0.0	0.0	8	vertical	1
42.211067	2.002391	3.0	80.0	-54.283921	26486562.200153	292.23431	0.0	1673.0	187.0	0.0	0.0	0.0	8	vertical	1
42.311299	2.005481	2.997564	80.0	-54.468331	25958141.03099	292.298417	0.0	1642.0	337.0	0.0	0.0	0.0	8	vertical	1
42.411824	2.001821	3.0	80.0	-54.43048	25961089.204324	292.178506	0.0	1647.0	354.0	0.0	0.0	0.0	8	vertical	1
42.512734	2.002445	3.0	80.0	-54.515281	25689961.107313	292.239609	0.0	1636.0	224.0	0.0	0.0	0.0	8	vertical	1
42.613439	2.002423	3.0	80.0	-54.431859	25977919.302824	292.237432	0.0	1651.0	234.0	0.0	0.0	0.0	8	vertical	1
42.714235	2.004837	2.997582	80.0	-54.391778	26001130.202684	292.237001	0.0	1654.0	312.0	0.0	0.0	0.0	8	vertical	1
42.814886	2.002448	3.0	80.0	-54.22705	25724281.67702	292.239902	0.0	1634.0	308.0	0.0	0.0	0.0	8	vertical	1
42.915709	2.002418	3.0	80.0	-54.071342	25994305.730374	292.237001	0.0	1654.0	284.0	0.0	0.0	0.0	8	vertical	1
43.015713	2.0	3.0	80.0	-54.513889	26238707.331119	292.0	0.0	1656.0	378.0	0.0	0.0	0.0	8	vertical	1
43.115720	2.007561	2.99748	80.0	-54.267801	25145642.840905	292.494014	0.0	1587.0	443.0	0.0	0.0	0.0	8	vertical	1
43.215726	2.002418	3.0	80.0	-54.758162	26206619.933075	292.237001	0.0	1654.0	297.0	0.0	0.0	0.0	8	vertical	1
43.316725	2.0	3.0	80.0	-54.461308	26152882.027592	292.0	0.0	1667.0	259.0	0.0	0.0	0.0	8	vertical	1
43.416810	2.002411	3.0	80.0	-54.345389	26264890.833822	292.236287	0.0	1659.0	341.0	0.0	0.0	0.0	8	vertical	1
43.517032	2.007697	2.997434	80.0	-54.556126	24650193.791575	292.502886	0.0	1559.0	429.0	0.0	0.0	0.0	8	vertical	1
43.617262	2.0	3.0	80.0	-54.640711	25784780.900839	292.0	0.0	1631.0	381.0	0.0	0.0	0.0	8	vertical	1
43.717567	2.002495	3.0	80.0	-54.570805	25323856.155154	292.244541	0.0	1603.0	371.0	0.0	0.0	0.0	8	vertical	1
43.817569	2.101117	3.0	80.0	-54.636684	26951990.409621	301.909465	0.0	1701.0	388.0	0.0	0.0	0.0	8	vertical	1
43.917586	2.00744	2.99752	80.0	-54.070676	25555194.016756	292.486051	0.0	1613.0	369.0	0.0	0.0	0.0	8	vertical	1
44.018483	2.001779	3.0	80.0	-54.674377	26477662.235212	292.174377	0.0	1686.0	144.0	0.0	0.0	0.0	8	vertical	1
44.118578	2.0	3.0	80.0	-54.341241	26025271.646557	292.0	0.0	1644.0	272.0	0.0	0.0	0.0	8	vertical	1
44.218744	2.007398	2.997534	80.0	-54.385943	25659619.488056	292.483354	0.0	1622.0	343.0	0.0	0.0	0.0	8	vertical	1
44.319139	2.002465	3.0	80.0	-54.346888	25616522.006265	292.241528	0.0	1623.0	393.0	0.0	0.0	0.0	8	vertical	1
44.419406	2.0	3.0	80.0	-54.239564	26122728.853558	292.0	0.0	1653.0	317.0	0.0	0.0	0.0	8	vertical	1
44.520233	2.002418	3.0	80.0	-54.223096	25993279.47771	292.237001	0.0	1654.0	260.0	0.0	1.0	23.0	8	vertical	1
44.620393	2.007322	2.997559	80.0	-54.281879	25929394.989272	292.47834	0.0	1639.0	346.0	0.0	0.0	0.0	8	vertical	1
44.720393	2.0	3.0	80.0	-54.274665	26018103.280533	292.0	0.0	1642.0	321.0	0.0	0.0	0.0	8	vertical	1
44.821014	2.00243	3.0	80.0	-54.407047	25920945.417791	292.238153	0.0	1646.0	239.0	0.0	0.0	0.0	8	vertical	1
44.921031	2.002449	3.0	80.0	-54.353337	25871726.56457	292.240049	0.0	1633.0	433.0	0.0	0.0	0.0	8	vertical	1
45.021596	2.004828	2.997586	80.0	-54.36029	26108066.147642	292.236572	0.0	1657.0	174.0	0.0	0.0	0.0	8	vertical	1
45.121671	2.002418	3.0	80.0	-54.12757	26188368.413387	292.237001	0.0	1654.0	331.0	0.0	0.0	0.0	8	vertical	1
45.221858	2.002469	3.0	80.0	-54.272222	25622053.648036	292.241975	0.0	1620.0	419.0	0.0	0.0	0.0	8	vertical	1
45.322906	2.002418	3.0	80.0	-54.160822	25936673.346693	292.237001	0.0	1654.0	330.0	0.0	0.0	0.0	8	vertical	1
45.422937	2.00486	2.99757	80.0	-54.372418	26073504.805766	292.238153	0.0	1646.0	308.0	0.0	0.0	0.0	8	vertical	1
45.522996	2.002413	3.0	80.0	-54.228589	26255983.990962	292.236429	0.0	1658.0	247.0	0.0	0.0	0.0	8	vertical	1
45.623888	2.002435	3.0	80.0	-54.365794	25804114.765001	292.238588	0.0	1643.0	415.0	0.0	0.0	0.0	8	vertical	1
45.723888	2.0	3.0	80.0	-54.205972	26002460.150554	292.0	0.0	1641.0	418.0	0.0	0.0	0.0	8	vertical	1
45.824137	2.00726	2.99758	80.0	-54.255898	26127364.026738	292.474289	0.0	1653.0	213.0	0.0	0.0	0.0	8	vertical	1
45.924963	2.002433	3.0	80.0	-54.246959	25836735.854897	292.238443	0.0	1644.0	375.0	0.0	0.0	0.0	8	vertical	1
46.024967	2.0	3.0	80.0	-54.296455	25922272.560665	292.0	0.0	1636.0	365.0	0.0	0.0	0.0	8	vertical	1
46.125373	2.002469	3.0	80.0	-54.453704	25566262.356264	292.241975	0.0	1620.0	367.0	0.0	0.0	0.0	8	vertical	1
46.225478	2.007403	2.997532	80.0	-54.425046	25658869.16502	292.483652	0.0	1621.0	326.0	0.0	0.0	0.0	8	vertical	1
46.326187	2.0	3.0	80.0	-54.45098	25678109.451709	292.0	0.0	1632.0	395.0	0.0	0.0	0.0	8	vertical	1
46.427003	2.002516	3.0	80.0	-54.52327	24991446.526924	292.246541	0.0	1590.0	406.0	0.0	1.0	23.0	8	vertical	1
46.527073	2.002378	3.0	80.0	-54.453032	26632729.277857	292.233056	0.0	1682.0	233.0	0.0	0.0	0.0	8	vertical	1
46.627640	2.004846	2.997577	80.0	-54.317989	26013334.249605	292.237432	0.0	1651.0	345.0	0.0	0.0	0.0	8	vertical	1
46.727696	2.002483	3.0	80.0	-54.240844	25513311.525013	292.243327	0.0	1611.0	313.0	0.0	0.0	0.0	8	vertical	1
46.827952	2.00243	3.0	80.0	-54.64277	26014796.138482	292.238153	0.0	1646.0	327.0	0.0	0.0	0.0	8	vertical	1
46.928509	2.0	3.0	80.0	-54.412334	26063058.748878	292.0	0.0	1654.0	322.0	0.0	0.0	0.0	8	vertical	1
47.028956	2.00726	2.99758	80.0	-54.605566	26075920.99774	292.474289	0.0	1653.0	298.0	0.0	0.0	0.0	8	vertical	1
47.129157	2.002477	3.0	80.0	-54.632817	25539848.011911	292.242724	0.0	1615.0	428.0	0.0	0.0	0.0	8	vertical	1
47.229564	2.0	3.0	80.0	-54.413125	25250753.311412	292.0	0.0	1600.0	367.0	0.0	0.0	0.0	8	vertical	1
47.329742	2.002449	3.0	80.0	-54.424985	25829793.593797	292.240049	0.0	1633.0	466.0	0.0	0.0	0.0	8	vertical	1
47.429745	2.007407	2.997531	80.0	-54.362346	25669275.82566	292.483951	0.0	1620.0	285.0	0.0	0.0	0.0	8	vertical	1
47.529748	2.0	3.0	80.0	-54.424641	26492355.950081	292.0	0.0	1672.0	234.0	0.0	0.0	0.0	8	vertical	1
47.630737	2.002455	3.0	80.0	-54.349294	25559836.599845	292.240638	0.0	1629.0	345.0	0.0	0.0	0.0	8	vertical	1
47.731609	2.079384	3.0	80.0	-54.216825	26515703.332101	299.779621	0.0	1688.0	460.0	0.0	0.0	0.0	8	vertical	1
