time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.536768	9.0	2.0	80.0	-27.8571	399855.0	866.0	6.0	14.0	0.0	1322.0	13.0	9484.0	0.0	12	vertical	1
27.637335	8.04839	2.0	80.0	-27.9597	3673260.0	784.161	10.0	124.0	1.0	1323.0	62.0	1356.0	0.0	12	vertical	1
27.738102	8.03182	2.0	80.0	-27.6773	6486450.0	782.736	2.0	220.0	7.0	1336.0	132.0	21448.0	0.0	12	vertical	1
27.839637	8.02747	2.0	80.0	-27.9505	5247090.0	782.363	7.0	182.0	1.0	1323.0	106.0	9489.0	0.0	12	vertical	1
27.940135	8.03947	2.0	80.0	-27.9145	4434300.0	783.395	6.0	152.0	0.0	1322.0	75.0	9355.0	0.0	12	vertical	1
28.040260	8.15385	2.0	80.0	-27.967	2758400.0	793.231	1.0	91.0	1.0	1328.0	56.0	13494.0	0.0	12	vertical	1
28.140649	8.25	2.0	80.0	-27.7885	1516020.0	801.5	37.0	52.0	2.0	1231.0	35.0	13364.0	0.0	12	vertical	1
28.240942	9.0	2.0	80.0	-28.0909	325646.0	866.0	3.0	11.0	0.0	1317.0	11.0	5495.0	0.0	12	vertical	1
28.341080	9.0	2.0	80.0	-27.6	419303.0	866.0	4.0	15.0	2.0	1324.0	13.0	1319.0	0.0	12	vertical	1
28.442663	9.0	2.0	80.0	-27.9091	321037.0	866.0	7.0	11.0	0.0	1323.0	11.0	1445.0	0.0	12	vertical	1
28.543693	9.0	2.0	80.0	-27.8333	339067.0	866.0	13.0	12.0	1.0	1166.0	11.0	5113.0	0.0	12	vertical	1
28.644756	8.77273	2.0	80.0	-27.9091	646449.0	846.455	8.0	22.0	3.0	1292.0	18.0	5420.0	0.0	12	vertical	1
28.745725	8.08434	2.0	80.0	-27.8193	2445140.0	787.253	7.0	83.0	1.0	1333.0	56.0	5336.0	0.0	12	vertical	1
28.847203	9.0	2.0	80.0	-28.0556	550228.0	866.0	9.0	18.0	1.0	1318.0	15.0	1283.0	0.0	12	vertical	1
28.947536	8.01303	2.0	80.0	-27.9805	9141150.0	781.121	5.0	307.0	6.0	1336.0	169.0	42020.0	0.0	12	vertical	1
29.048321	8.12903	2.0	80.0	-27.9677	1803620.0	791.097	6.0	62.0	0.0	1340.0	44.0	4990.0	0.0	12	vertical	1
29.148823	8.06211	2.0	80.0	-27.9379	4786740.0	785.342	5.0	161.0	1.0	1345.0	94.0	22056.0	0.0	12	vertical	1
29.249817	8.03529	2.0	80.0	-27.8471	5099580.0	783.035	4.0	170.0	0.0	1436.0	110.0	17651.0	0.0	12	vertical	1
29.350718	8.17722	2.0	80.0	-28.038	2338170.0	795.241	7.0	79.0	1.0	1450.0	52.0	13633.0	0.0	12	vertical	1
29.451369	9.0	2.0	80.0	-27.375	246354.0	866.0	8.0	8.0	0.0	1436.0	7.0	1433.0	0.0	12	vertical	1
29.552989	8.80952	2.0	80.0	-28.381	641036.0	849.619	14.0	21.0	4.0	1456.0	15.0	5499.0	0.0	12	vertical	1
29.653088	8.02121	2.0	80.0	-27.9455	9890040.0	781.824	7.0	330.0	18.0	1440.0	179.0	9384.0	0.0	12	vertical	1
29.754332	8.0	2.0	80.0	-27.8371	10499400.0	780.0	2.0	356.0	1.0	1437.0	214.0	25383.0	0.0	12	vertical	1
29.854670	9.0	2.0	80.0	-27.9524	604437.0	866.0	2.0	21.0	0.0	1422.0	19.0	9852.0	0.0	12	vertical	1
29.956214	9.0	2.0	80.0	-28.2	443553.0	866.0	3.0	15.0	1.0	1328.0	14.0	5378.0	0.0	12	vertical	1
30.057326	8.04926	2.0	80.0	-28.0296	5941900.0	784.236	1.0	203.0	6.0	1337.0	112.0	17538.0	0.0	12	vertical	1
30.158169	8.02966	2.0	80.0	-27.6864	6971330.0	782.551	2.0	236.0	7.0	1340.0	132.0	21616.0	0.0	12	vertical	1
30.259402	5.9768	2.67784	80.0	-26.0851	11527100.0	781.005	29.0	388.0	18.0	1311.0	213.0	33715.0	0.0	12	vertical	1
30.360420	6.18405	2.61043	80.0	-26.0828	9632750.0	781.319	14.0	326.0	17.0	1344.0	181.0	13311.0	0.0	12	vertical	1
30.460647	8.06569	2.0	80.0	-27.8686	4042720.0	785.65	2.0	137.0	3.0	1323.0	76.0	9383.0	0.0	12	vertical	1
30.561844	8.25581	2.0	80.0	-28.1628	1242760.0	802.0	9.0	43.0	3.0	1327.0	26.0	9488.0	0.0	12	vertical	1
30.662564	8.05147	2.0	80.0	-27.9044	4051320.0	784.426	1.0	136.0	2.0	1328.0	70.0	1113.0	0.0	12	vertical	1
30.762860	9.0	2.0	80.0	-27.5833	371620.0	866.0	7.0	12.0	1.0	1202.0	11.0	5312.0	0.0	12	vertical	1
30.864340	9.0	2.0	80.0	-28.2667	429149.0	866.0	37.0	15.0	1.0	1283.0	14.0	9490.0	0.0	12	vertical	1
30.965245	9.0	2.0	80.0	-27.8667	431355.0	866.0	7.0	15.0	1.0	1430.0	14.0	5333.0	0.0	12	vertical	1
31.065435	8.01633	2.0	80.0	-27.6939	7295340.0	781.404	7.0	245.0	5.0	1441.0	144.0	17738.0	0.0	12	vertical	1
31.166571	9.0	2.0	80.0	-28.2143	414947.0	866.0	2.0	14.0	0.0	1463.0	13.0	5448.0	0.0	12	vertical	1
31.266576	8.02825	2.0	80.0	-27.9379	5260750.0	782.429	14.0	177.0	7.0	1417.0	104.0	30075.0	0.0	12	vertical	1
31.367039	8.0099	2.0	80.0	-28.0132	9065220.0	780.851	1.0	303.0	1.0	1466.0	156.0	13295.0	0.0	12	vertical	1
31.468007	8.07027	2.0	80.0	-27.7946	5501640.0	786.043	11.0	185.0	2.0	1461.0	112.0	17744.0	0.0	12	vertical	1
31.568498	8.03419	2.0	80.0	-27.9444	6993430.0	782.94	7.0	234.0	8.0	1463.0	128.0	17696.0	0.0	12	vertical	1
31.670026	8.07229	2.0	80.0	-28.0602	7337510.0	786.217	1.0	249.0	7.0	1434.0	139.0	9362.0	0.0	12	vertical	1
31.771757	8.07778	2.0	80.0	-27.9167	5322430.0	786.689	8.0	180.0	7.0	1430.0	91.0	5356.0	0.0	12	vertical	1
31.872596	8.00493	2.01478	79.1133	-27.867	6047130.0	774.32	4.0	203.0	3.0	1440.0	114.0	9350.0	0.0	12	vertical	1
31.972852	8.03365	2.0	80.0	-27.8221	6146370.0	782.894	1.0	208.0	2.0	1448.0	115.0	17588.0	0.0	12	vertical	1
32.073169	9.0	2.0	80.0	-27.9375	464646.0	866.0	10.0	16.0	2.0	1467.0	14.0	1531.0	0.0	12	vertical	1
32.174701	8.0	2.38889	56.6667	-25.0556	550054.0	608.556	5.0	18.0	4.0	1431.0	11.0	5480.0	0.0	12	vertical	1
32.276281	9.0	2.0	80.0	-28.0667	413348.0	866.0	3.0	15.0	0.0	1454.0	15.0	13776.0	0.0	12	vertical	1
32.377077	8.02548	2.0	80.0	-27.9618	9432980.0	782.191	3.0	314.0	1.0	1447.0	154.0	17504.0	0.0	12	vertical	1
32.477093	9.0	2.0	80.0	-28.125	466286.0	866.0	10.0	16.0	0.0	1447.0	16.0	1378.0	0.0	12	vertical	1
32.577093	8.03292	2.0	80.0	-27.9342	7277110.0	782.831	3.0	243.0	4.0	1437.0	133.0	21756.0	0.0	12	vertical	1
32.678415	8.13386	2.0	80.0	-28.0551	3796910.0	791.512	4.0	127.0	4.0	1441.0	80.0	17730.0	0.0	12	vertical	1
32.778971	9.0	2.0	80.0	-27.7391	679320.0	866.0	7.0	23.0	2.0	1438.0	21.0	5481.0	0.0	12	vertical	1
32.879417	8.0152	2.0	80.0	-27.9666	9824780.0	781.307	1.0	329.0	5.0	1451.0	176.0	17527.0	0.0	12	vertical	1
32.979869	9.0	2.0	80.0	-28.2941	524769.0	866.0	2.0	17.0	1.0	1449.0	16.0	5449.0	0.0	12	vertical	1
33.080880	9.0	2.0	80.0	-27.9333	430666.0	866.0	6.0	15.0	0.0	1277.0	13.0	1335.0	0.0	12	vertical	1
33.181626	5.02801	2.9944	80.0	-25.2381	10715500.0	781.028	24.0	357.0	23.0	1405.0	168.0	5208.0	0.0	12	vertical	1
33.283180	7.39506	2.20741	80.0	-27.321	12009000.0	781.486	5.0	405.0	2.0	1434.0	208.0	25603.0	0.0	12	vertical	1
33.384598	8.0625	2.0	80.0	-27.9219	7483910.0	785.375	2.0	256.0	2.0	1477.0	151.0	17606.0	0.0	12	vertical	1
33.484641	8.08594	2.00781	80.0	-27.8047	3831730.0	789.586	23.0	128.0	4.0	1451.0	65.0	5288.0	0.0	12	vertical	1
33.586073	5.14655	2.96552	80.0	-25.2888	6838050.0	783.806	50.0	232.0	29.0	1366.0	107.0	17651.0	0.0	12	vertical	1
33.686914	9.0	2.0	80.0	-28.3182	676352.0	866.0	4.0	22.0	1.0	1464.0	21.0	9608.0	0.0	12	vertical	1
33.787287	8.05072	2.0	80.0	-28.1196	8239280.0	784.362	12.0	276.0	11.0	1460.0	133.0	13542.0	0.0	12	vertical	1
33.887721	8.12429	2.0	80.0	-27.9548	5238780.0	790.689	2.0	177.0	5.0	1429.0	89.0	13541.0	0.0	12	vertical	1
33.988623	8.03571	2.0	80.0	-28.0179	8229390.0	783.071	5.0	280.0	3.0	1444.0	154.0	21653.0	0.0	12	vertical	1
34.089619	8.02279	2.0	80.0	-28.037	10521200.0	781.96	3.0	351.0	5.0	1462.0	184.0	21595.0	0.0	12	vertical	1
34.190442	8.02105	2.0	80.0	-27.9053	8359750.0	781.811	8.0	285.0	0.0	1450.0	145.0	21574.0	0.0	12	vertical	1
34.290578	9.0	2.0	80.0	-28.3333	263682.0	866.0	3.0	9.0	0.0	1442.0	8.0	1410.0	0.0	12	vertical	1
34.390700	5.60215	2.84946	80.0	-25.8172	2804290.0	792.946	68.0	93.0	6.0	1431.0	54.0	1442.0	0.0	12	vertical	1
34.490791	5.0	3.0	80.0	-25.2727	9360170.0	780.0	19.0	308.0	8.0	1409.0	146.0	21220.0	0.0	12	vertical	1
34.591907	8.08	2.01333	80.0	-27.7867	4405440.0	790.627	22.0	150.0	2.0	1445.0	78.0	9792.0	0.0	12	vertical	1
34.692789	9.0	2.0	80.0	-28.0476	630603.0	866.0	3.0	21.0	0.0	1447.0	21.0	13755.0	0.0	12	vertical	1
34.792821	5.10573	2.97357	80.0	-25.3304	6779120.0	782.273	45.0	227.0	16.0	1362.0	107.0	21656.0	0.0	12	vertical	1
34.892986	5.68085	2.82979	80.0	-25.766	2804280.0	794.638	2.0	94.0	2.0	1428.0	56.0	9243.0	0.0	12	vertical	1
34.994053	9.0	2.0	80.0	-28.1333	890937.0	866.0	4.0	30.0	1.0	1466.0	28.0	9854.0	0.0	12	vertical	1
35.094860	9.0	2.0	80.0	-28.1053	569480.0	866.0	5.0	19.0	1.0	1447.0	16.0	9633.0	0.0	12	vertical	1
35.196091	9.0	2.0	80.0	-28.3846	782039.0	866.0	5.0	26.0	0.0	1453.0	25.0	13673.0	0.0	12	vertical	1
35.297520	9.0	2.0	80.0	-27.9444	550845.0	866.0	2.0	18.0	1.0	1326.0	16.0	5443.0	0.0	12	vertical	1
35.398943	9.0	2.0	80.0	-28.2353	505171.0	866.0	7.0	17.0	1.0	1444.0	16.0	5394.0	0.0	12	vertical	1
35.499863	9.0	2.0	80.0	-27.7692	799807.0	866.0	10.0	26.0	0.0	1439.0	26.0	17945.0	0.0	12	vertical	1
35.600435	9.0	2.0	80.0	-28.1481	788089.0	866.0	9.0	27.0	1.0	1432.0	25.0	13707.0	0.0	12	vertical	1
35.702101	9.0	2.0	80.0	-28.2174	672142.0	866.0	8.0	23.0	2.0	1449.0	21.0	9535.0	0.0	12	vertical	1
35.802964	8.73913	2.13043	72.1739	-27.2609	677374.0	781.217	4.0	23.0	4.0	1443.0	18.0	5577.0	0.0	12	vertical	1
35.903749	9.0	2.0	80.0	-28.0909	662539.0	866.0	5.0	22.0	0.0	1452.0	22.0	5571.0	0.0	12	vertical	1
36.004393	9.0	2.0	80.0	-27.92	755693.0	866.0	7.0	25.0	1.0	1434.0	24.0	9601.0	0.0	12	vertical	1
36.104991	9.0	2.0	80.0	-28.125	724645.0	866.0	12.0	24.0	1.0	1455.0	21.0	5419.0	0.0	12	vertical	1
36.206294	8.01466	2.0	80.0	-27.8944	10048100.0	781.261	12.0	341.0	17.0	1433.0	150.0	13513.0	0.0	12	vertical	1
36.307720	8.06557	2.0	80.0	-27.9385	7250810.0	785.639	9.0	244.0	6.0	1466.0	133.0	17567.0	0.0	12	vertical	1
36.409168	9.0	2.0	80.0	-27.625	474627.0	866.0	5.0	16.0	1.0	1447.0	15.0	5498.0	0.0	12	vertical	1
36.510369	9.0	2.0	80.0	-27.8182	659697.0	866.0	9.0	22.0	1.0	1426.0	21.0	1437.0	0.0	12	vertical	1
36.610822	9.0	2.0	80.0	-28.2424	988899.0	866.0	7.0	33.0	0.0	1432.0	29.0	9615.0	0.0	12	vertical	1
36.710852	9.0	2.0	80.0	-27.8	620258.0	866.0	7.0	20.0	0.0	1434.0	19.0	5450.0	0.0	12	vertical	1
36.811890	8.40541	2.0	80.0	-28.2973	1075610.0	814.865	23.0	37.0	5.0	1434.0	23.0	5481.0	0.0	12	vertical	1
36.913022	9.0	2.0	80.0	-28.0588	521949.0	866.0	6.0	17.0	0.0	1454.0	17.0	1430.0	0.0	12	vertical	1
37.013027	9.0	2.0	80.0	-28.3333	636608.0	866.0	10.0	21.0	1.0	1460.0	19.0	13713.0	0.0	12	vertical	1
37.113224	9.0	2.0	80.0	-28.0417	727906.0	866.0	1.0	24.0	1.0	1411.0	23.0	5608.0	0.0	12	vertical	1
37.214112	9.0	2.0	80.0	-28.4	768875.0	866.0	4.0	25.0	1.0	1429.0	24.0	1328.0	0.0	12	vertical	1
37.314997	9.0	2.0	80.0	-27.7647	522516.0	866.0	12.0	17.0	2.0	1430.0	15.0	5455.0	0.0	12	vertical	1
37.415784	8.4359	2.0	80.0	-28.2564	1170050.0	817.487	11.0	39.0	2.0	1424.0	23.0	5120.0	0.0	12	vertical	1
37.516496	9.0	2.0	80.0	-28.4	864249.0	866.0	0.0	30.0	2.0	1349.0	27.0	1743.0	0.0	12	vertical	1
37.617592	9.0	2.0	80.0	-28.0435	705524.0	866.0	6.0	23.0	2.0	1395.0	21.0	9338.0	0.0	12	vertical	1
37.718260	9.0	2.0	80.0	-28.1667	709222.0	866.0	5.0	24.0	0.0	1405.0	23.0	18019.0	0.0	12	vertical	1
37.818425	8.125	2.21875	80.0	-27.75	930824.0	847.188	22.0	32.0	0.0	1396.0	28.0	9604.0	0.0	12	vertical	1
37.919293	8.08917	2.0	80.0	-27.6561	4735900.0	787.669	5.0	157.0	2.0	1434.0	90.0	9319.0	0.0	12	vertical	1
38.020493	9.0	2.0	80.0	-28.2174	689839.0	866.0	11.0	23.0	0.0	1432.0	23.0	17848.0	0.0	12	vertical	1
38.120996	8.02649	2.0	80.0	-27.8278	9061410.0	782.278	5.0	302.0	4.0	1378.0	159.0	21512.0	0.0	12	vertical	1
38.221162	9.0	2.0	80.0	-28.35	619536.0	866.0	8.0	20.0	0.0	1428.0	20.0	5608.0	0.0	12	vertical	1
38.322262	8.01458	2.0	80.0	-27.9767	10057100.0	781.254	12.0	343.0	8.0	1356.0	160.0	9187.0	0.0	12	vertical	1
38.423015	9.0	2.0	80.0	-27.7273	323683.0	866.0	3.0	11.0	0.0	1315.0	10.0	1344.0	0.0	12	vertical	1
38.524190	9.0	2.0	80.0	-28.0556	522305.0	866.0	1.0	18.0	3.0	1330.0	15.0	5139.0	0.0	12	vertical	1
38.625764	5.30065	2.93464	80.0	-25.5163	4493200.0	789.444	27.0	153.0	16.0	1251.0	77.0	9701.0	0.0	12	vertical	1
38.727096	8.02527	2.02166	78.7004	-27.7256	8117630.0	771.819	5.0	277.0	9.0	1329.0	144.0	21452.0	0.0	12	vertical	1
38.827634	8.33333	2.0	80.0	-27.7826	2084350.0	808.667	1.0	69.0	0.0	1332.0	50.0	13540.0	0.0	12	vertical	1
38.929189	9.0	2.0	80.0	-27.9167	718407.0	866.0	9.0	24.0	0.0	1346.0	24.0	5343.0	0.0	12	vertical	1
39.029539	9.0	2.0	80.0	-28.0	525781.0	866.0	2.0	17.0	0.0	1323.0	16.0	5485.0	0.0	12	vertical	1
39.130048	8.0365	2.0	80.0	-28.0073	8137080.0	783.139	7.0	274.0	6.0	1319.0	131.0	13342.0	0.0	12	vertical	1
39.230150	8.18644	2.0	80.0	-27.9322	3444250.0	796.034	7.0	118.0	0.0	1320.0	61.0	9370.0	0.0	12	vertical	1
39.330150	9.0	2.0	80.0	-28.4815	807618.0	866.0	4.0	27.0	1.0	1327.0	25.0	5275.0	0.0	12	vertical	1
39.430292	9.0	2.0	80.0	-28.2857	650493.0	866.0	6.0	21.0	2.0	1301.0	17.0	5510.0	0.0	12	vertical	1
39.530309	8.5	2.0	80.0	-28.3	1225890.0	823.0	4.0	40.0	3.0	1319.0	30.0	1288.0	0.0	12	vertical	1
39.630787	9.0	2.0	80.0	-28.1875	478852.0	866.0	1.0	16.0	1.0	1326.0	15.0	5328.0	0.0	12	vertical	1
39.732196	9.0	2.0	80.0	-27.7826	674437.0	866.0	5.0	23.0	2.0	1342.0	20.0	1390.0	0.0	12	vertical	1
39.832207	8.07407	2.0	80.0	-28.0159	5633410.0	786.37	2.0	189.0	6.0	1151.0	90.0	11210.0	0.0	12	vertical	1
39.932765	9.0	2.0	80.0	-28.3871	911904.0	866.0	2.0	31.0	1.0	1352.0	29.0	11530.0	0.0	12	vertical	1
40.033501	9.0	2.0	80.0	-28.4118	1046810.0	866.0	4.0	34.0	4.0	1437.0	27.0	5457.0	0.0	12	vertical	1
40.134908	9.0	2.0	80.0	-27.9333	429339.0	866.0	3.0	15.0	2.0	1457.0	13.0	5618.0	0.0	12	vertical	1
40.235548	8.24658	2.0	80.0	-27.9178	2173620.0	801.205	4.0	73.0	5.0	1453.0	38.0	9589.0	0.0	12	vertical	1
40.335890	9.0	2.0	80.0	-28.05	618209.0	866.0	6.0	20.0	2.0	1439.0	18.0	5497.0	0.0	12	vertical	1
40.436245	8.57143	2.0	80.0	-27.9714	1066810.0	829.143	8.0	35.0	3.0	1412.0	25.0	5499.0	0.0	12	vertical	1
40.536915	9.0	2.0	80.0	-28.0769	756313.0	866.0	2.0	26.0	1.0	1448.0	24.0	5426.0	0.0	12	vertical	1
40.637330	8.15517	2.0	80.0	-28.0259	3461420.0	793.345	7.0	116.0	5.0	1445.0	59.0	17817.0	0.0	12	vertical	1
40.737810	8.06545	2.0	80.0	-27.9018	8184390.0	785.629	7.0	275.0	5.0	1444.0	132.0	29699.0	0.0	12	vertical	1
40.838288	9.0	2.0	80.0	-28.0909	339518.0	866.0	0.0	11.0	1.0	1425.0	9.0	1324.0	0.0	12	vertical	1
40.938857	9.0	2.0	80.0	-28.0455	678900.0	866.0	2.0	22.0	0.0	1436.0	20.0	13868.0	0.0	12	vertical	1
41.039835	9.0	2.0	80.0	-28.0312	968306.0	866.0	3.0	32.0	3.0	1452.0	29.0	5547.0	0.0	12	vertical	1
41.141479	8.07489	2.0	80.0	-27.7313	6611470.0	786.441	6.0	227.0	1.0	1453.0	111.0	25780.0	0.0	12	vertical	1
41.242072	9.0	2.0	80.0	-28.5	894772.0	866.0	2.0	30.0	1.0	1436.0	26.0	9650.0	0.0	12	vertical	1
41.342829	9.0	2.0	80.0	-27.9583	724339.0	866.0	5.0	24.0	2.0	1302.0	22.0	9446.0	0.0	12	vertical	1
41.443103	9.0	2.0	80.0	-28.2903	928750.0	866.0	0.0	31.0	1.0	1319.0	27.0	9279.0	0.0	12	vertical	1
41.543307	8.15789	2.0	80.0	-28.1754	3406670.0	793.579	1.0	114.0	7.0	1312.0	59.0	13739.0	0.0	12	vertical	1
41.643414	8.01429	2.0	80.0	-27.8743	10356300.0	781.229	1.0	350.0	14.0	1357.0	168.0	13303.0	0.0	12	vertical	1
41.744100	8.02204	2.0	80.0	-27.9366	10713900.0	781.895	7.0	363.0	6.0	1314.0	176.0	13231.0	0.0	12	vertical	1
41.845324	9.0	2.0	80.0	-28.1364	659545.0	866.0	2.0	22.0	0.0	1326.0	22.0	5375.0	0.0	12	vertical	1
41.945529	8.875	2.0625	80.0	-28.0	975308.0	872.812	22.0	32.0	0.0	1311.0	31.0	1315.0	0.0	12	vertical	1
42.045540	9.0	2.0	80.0	-28.0625	481566.0	866.0	11.0	16.0	1.0	1182.0	14.0	9332.0	0.0	12	vertical	1
42.145595	5.62963	2.85185	80.0	-25.8272	4824960.0	796.352	39.0	162.0	17.0	1292.0	88.0	13475.0	0.0	12	vertical	1
42.245773	7.5641	2.35897	80.0	-27.1282	1177760.0	835.128	19.0	39.0	4.0	1310.0	33.0	5362.0	0.0	12	vertical	1
42.346385	8.12583	2.0	80.0	-28.1258	4458350.0	790.821	4.0	151.0	3.0	1356.0	80.0	5301.0	0.0	12	vertical	1
42.447316	8.0199	2.0	80.0	-27.995	11870300.0	781.711	4.0	402.0	6.0	1340.0	180.0	25534.0	0.0	12	vertical	1
42.547599	8.35849	2.0	80.0	-28.1321	1563970.0	810.83	4.0	53.0	0.0	1330.0	37.0	5308.0	0.0	12	vertical	1
42.648846	8.02139	2.0	80.0	-27.9626	10931100.0	781.84	4.0	374.0	3.0	1357.0	169.0	21524.0	0.0	12	vertical	1
42.750120	9.0	2.0	80.0	-27.9143	1043010.0	866.0	6.0	35.0	1.0	1343.0	32.0	13559.0	0.0	12	vertical	1
42.851125	9.0	2.0	80.0	-27.913	691766.0	866.0	1.0	23.0	0.0	1366.0	23.0	9411.0	0.0	12	vertical	1
42.952124	9.0	2.0	80.0	-28.1765	507412.0	866.0	4.0	17.0	0.0	1338.0	16.0	9645.0	0.0	12	vertical	1
43.052308	8.07692	2.0	80.0	-27.9795	5794410.0	786.615	2.0	195.0	5.0	1349.0	96.0	17587.0	0.0	12	vertical	1
43.153223	9.0	2.0	80.0	-27.8667	431194.0	866.0	5.0	15.0	1.0	1267.0	13.0	9394.0	0.0	12	vertical	1
43.254138	8.05614	2.0	80.0	-28.0877	8396960.0	784.828	4.0	285.0	7.0	1321.0	140.0	17454.0	0.0	12	vertical	1
43.354587	8.0974	2.0	80.0	-27.8117	4618090.0	788.377	1.0	154.0	15.0	1316.0	65.0	1070.0	0.0	12	vertical	1
43.454688	9.0	2.0	80.0	-28.04	759436.0	866.0	5.0	25.0	2.0	1324.0	22.0	5425.0	0.0	12	vertical	1
43.555030	9.0	2.0	80.0	-28.7059	510615.0	866.0	2.0	17.0	2.0	1323.0	15.0	1358.0	0.0	12	vertical	1
43.655676	8.20661	2.0	80.0	-28.0	3548170.0	797.769	8.0	121.0	3.0	1335.0	69.0	1116.0	0.0	12	vertical	1
43.756243	9.0	2.0	80.0	-27.963	818480.0	866.0	8.0	27.0	1.0	1315.0	26.0	9635.0	0.0	12	vertical	1
43.857522	8.09615	2.0	80.0	-27.9936	4566940.0	788.269	11.0	156.0	0.0	1335.0	88.0	21658.0	0.0	12	vertical	1
43.958467	8.03929	2.0	80.0	-27.95	8256220.0	783.379	7.0	280.0	9.0	1331.0	120.0	17399.0	0.0	12	vertical	1
44.060060	9.0	2.0	80.0	-27.95	611067.0	866.0	1.0	20.0	0.0	1364.0	20.0	17756.0	0.0	12	vertical	1
44.160308	9.0	2.0	80.0	-28.1538	790178.0	866.0	2.0	26.0	0.0	1176.0	23.0	5237.0	0.0	12	vertical	1
44.260595	8.02389	2.0	80.0	-27.9147	8682860.0	782.055	8.0	293.0	9.0	1287.0	126.0	876.0	0.0	12	vertical	1
44.361683	9.0	2.0	80.0	-28.0	583352.0	866.0	3.0	19.0	1.0	1328.0	18.0	9431.0	0.0	12	vertical	1
44.462581	9.0	2.0	80.0	-28.12	753550.0	866.0	9.0	25.0	1.0	1337.0	21.0	5620.0	0.0	12	vertical	1
44.563087	8.15	2.0	80.0	-27.9	3461690.0	792.9	3.0	120.0	5.0	1334.0	62.0	1227.0	0.0	12	vertical	1
44.663460	8.08466	2.00529	80.0	-27.9101	5628880.0	788.767	29.0	189.0	2.0	1333.0	111.0	17482.0	0.0	12	vertical	1
44.763951	7.72561	2.12195	80.0	-27.6646	4850580.0	787.866	10.0	164.0	7.0	1310.0	103.0	17566.0	0.0	12	vertical	1
44.863951	8.5	2.0	80.0	-28.0556	1071420.0	823.0	8.0	36.0	0.0	1334.0	28.0	13614.0	0.0	12	vertical	1
44.965148	8.19167	2.0	80.0	-28.0083	3468440.0	796.483	1.0	120.0	1.0	1329.0	72.0	5151.0	0.0	12	vertical	1
45.065731	9.0	2.0	80.0	-28.2593	817869.0	866.0	5.0	27.0	1.0	1332.0	25.0	5525.0	0.0	12	vertical	1
45.166366	9.0	2.0	80.0	-28.5	848114.0	866.0	2.0	28.0	0.0	1338.0	28.0	9537.0	0.0	12	vertical	1
45.266786	9.0	2.0	80.0	-27.9167	370684.0	866.0	6.0	12.0	0.0	1356.0	12.0	1246.0	0.0	12	vertical	1
45.367933	9.0	2.0	80.0	-27.9	613524.0	866.0	5.0	20.0	0.0	1309.0	18.0	9528.0	0.0	12	vertical	1
45.468023	8.21154	2.0	80.0	-27.9519	3055860.0	798.192	10.0	104.0	4.0	1311.0	57.0	13545.0	0.0	12	vertical	1
45.569631	8.04762	2.0	80.0	-28.0659	7914810.0	784.095	2.0	273.0	6.0	1365.0	125.0	13351.0	0.0	12	vertical	1
45.669689	8.06402	2.0	80.0	-27.6829	9817180.0	785.506	10.0	328.0	6.0	1316.0	161.0	13313.0	0.0	12	vertical	1
45.770511	8.7037	2.14815	71.1111	-27.4074	815817.0	769.704	3.0	27.0	5.0	1338.0	21.0	5388.0	0.0	12	vertical	1
45.871218	8.01367	2.0	80.0	-27.8428	12870800.0	781.175	2.0	439.0	5.0	1331.0	201.0	13220.0	0.0	12	vertical	1
45.971861	8.07729	2.0	80.0	-28.0338	6152360.0	786.647	4.0	207.0	5.0	1326.0	105.0	17403.0	0.0	12	vertical	1
46.071887	8.0765	2.0	80.0	-27.9836	5446300.0	786.579	7.0	183.0	7.0	1350.0	91.0	9473.0	0.0	12	vertical	1
46.172320	8.03008	2.0	80.0	-27.9549	7926410.0	782.586	6.0	266.0	2.0	1327.0	125.0	17443.0	0.0	12	vertical	1
46.272998	8.01916	2.00383	80.0	-27.7548	7739050.0	782.724	2.0	261.0	4.0	1183.0	147.0	4935.0	0.0	12	vertical	1
46.374211	9.0	2.0	80.0	-28.5385	398625.0	866.0	5.0	13.0	0.0	1321.0	12.0	5395.0	0.0	12	vertical	1
46.475735	8.01667	2.0	80.0	-27.7708	6927760.0	781.433	7.0	240.0	4.0	1349.0	106.0	9403.0	0.0	12	vertical	1
46.576851	8.21505	2.0	80.0	-27.8602	2792890.0	798.495	7.0	93.0	1.0	1330.0	50.0	5291.0	0.0	12	vertical	1
46.677005	9.0	2.0	80.0	-28.0833	728582.0	866.0	1.0	24.0	0.0	1327.0	23.0	1293.0	0.0	12	vertical	1
46.778592	9.0	2.0	80.0	-28.0	595486.0	866.0	8.0	20.0	0.0	1336.0	20.0	5341.0	0.0	12	vertical	1
46.878630	9.0	2.0	80.0	-28.0909	652112.0	866.0	4.0	22.0	1.0	1314.0	21.0	5506.0	0.0	12	vertical	1
46.979405	8.01078	2.0	80.0	-27.9865	10800000.0	780.927	6.0	371.0	1.0	1349.0	172.0	29594.0	0.0	12	vertical	1
47.080907	8.10556	2.0	80.0	-27.9611	5186890.0	789.078	4.0	180.0	3.0	1337.0	83.0	9417.0	0.0	12	vertical	1
