time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.895130	8.75	3.0	80.0	-24.9932	30303700.0	1267.5	17.0	1028.0	29.0	1276.0	74.0	4378.0	0.0	0	vertical	1
26.996052	8.76214	3.0	80.0	-24.9752	29831100.0	1269.08	13.0	1009.0	24.0	1271.0	79.0	8479.0	0.0	0	vertical	1
27.096660	8.16031	3.0	80.0	-25.0772	34772000.0	1190.84	14.0	1179.0	31.0	1282.0	81.0	8327.0	0.0	0	vertical	1
27.197642	8.00333	3.0	80.0	-25.0899	35393900.0	1170.43	4.0	1202.0	19.0	1284.0	71.0	8292.0	0.0	0	vertical	1
27.298643	8.0	3.0	80.0	-25.1678	35248900.0	1170.0	9.0	1198.0	22.0	1294.0	83.0	12406.0	0.0	0	vertical	1
27.398887	8.45148	3.0	80.0	-25.0274	27531700.0	1228.69	6.0	948.0	9.0	1126.0	80.0	12472.0	0.0	0	vertical	1
27.498948	9.0	3.0	80.0	-24.9619	27937100.0	1300.0	10.0	944.0	33.0	1269.0	98.0	20842.0	0.0	0	vertical	1
27.600077	8.90506	3.0	80.0	-24.9505	28394300.0	1287.66	17.0	969.0	21.0	1279.0	92.0	12621.0	0.0	0	vertical	1
27.701363	8.89719	3.0	80.0	-24.9059	30142600.0	1286.63	23.0	1031.0	50.0	1277.0	73.0	8487.0	0.0	0	vertical	1
27.801597	8.46589	3.0	80.0	-24.9785	33132400.0	1230.57	13.0	1114.0	33.0	1273.0	68.0	16577.0	0.0	0	vertical	1
27.902106	8.56342	3.0	80.0	-24.9931	29974900.0	1243.24	14.0	1017.0	19.0	1276.0	95.0	8469.0	0.0	0	vertical	1
28.002107	8.93725	3.0	80.0	-24.9745	30204700.0	1291.84	22.0	1020.0	31.0	1280.0	87.0	4384.0	0.0	0	vertical	1
28.103149	8.70388	3.0	80.0	-25.0039	30365000.0	1261.5	14.0	1030.0	29.0	1267.0	91.0	8459.0	0.0	0	vertical	1
28.203407	8.63007	3.0	80.0	-24.9931	29970300.0	1251.91	10.0	1011.0	24.0	1275.0	94.0	16671.0	0.0	0	vertical	1
28.304635	8.90215	3.0	80.0	-24.9398	27141800.0	1287.28	13.0	930.0	21.0	1276.0	92.0	12660.0	0.0	0	vertical	1
28.404704	8.95584	3.0	80.0	-24.9054	28243500.0	1294.26	18.0	951.0	37.0	1262.0	92.0	349.0	0.0	0	vertical	1
28.505237	8.30769	3.0	80.0	-25.0693	31016600.0	1210.0	7.0	1053.0	16.0	1284.0	84.0	8441.0	0.0	0	vertical	1
28.605442	8.5985	3.0	80.0	-25.03	31536100.0	1247.8	12.0	1066.0	33.0	1272.0	92.0	12526.0	0.0	0	vertical	1
28.705707	8.76441	3.0	80.0	-24.997	29873000.0	1269.37	8.0	1006.0	34.0	1284.0	89.0	8504.0	0.0	0	vertical	1
28.805713	9.0	3.0	80.0	-24.9563	27160000.0	1300.0	12.0	916.0	47.0	1282.0	95.0	414.0	0.0	0	vertical	1
28.906461	8.98382	3.0	80.0	-24.9201	29042000.0	1297.9	19.0	989.0	37.0	1274.0	89.0	4417.0	0.0	0	vertical	1
29.006912	8.75078	3.0	80.0	-24.9628	28674300.0	1267.6	20.0	967.0	25.0	1276.0	104.0	16719.0	0.0	0	vertical	1
29.107221	8.86002	3.0	80.0	-24.9353	27852400.0	1281.8	21.0	943.0	35.0	1271.0	100.0	4460.0	0.0	0	vertical	1
29.208036	8.26122	3.0	80.0	-25.1275	32746500.0	1203.96	6.0	1114.0	25.0	1282.0	81.0	193.0	0.0	0	vertical	1
29.308354	8.97541	3.0	80.0	-24.9139	28931000.0	1296.8	13.0	976.0	46.0	1258.0	81.0	4424.0	0.0	0	vertical	1
29.409052	9.0	3.0	80.0	-24.9507	26941200.0	1300.0	12.0	912.0	22.0	1271.0	91.0	12670.0	0.0	0	vertical	1
29.509136	8.92155	3.0	80.0	-24.9265	29912500.0	1289.8	20.0	1007.0	45.0	1270.0	73.0	8500.0	0.0	0	vertical	1
29.609486	8.26198	3.0	80.0	-25.1172	28643000.0	1204.06	9.0	981.0	22.0	1130.0	93.0	4269.0	0.0	0	vertical	1
29.710896	8.46435	3.0	80.0	-25.0872	30682100.0	1230.37	18.0	1066.0	36.0	1348.0	88.0	4414.0	0.0	0	vertical	1
29.811933	8.78675	3.0	80.0	-24.9192	32332900.0	1272.28	26.0	1102.0	39.0	1422.0	79.0	347.0	0.0	0	vertical	1
29.912630	9.0	3.0	80.0	-24.8842	31868500.0	1300.0	24.0	1079.0	26.0	1407.0	79.0	366.0	0.0	0	vertical	1
30.012725	8.71139	3.0	80.0	-24.984	34935200.0	1262.48	23.0	1185.0	38.0	1400.0	61.0	8445.0	0.0	0	vertical	1
30.113740	8.92614	3.0	80.0	-24.9403	30838100.0	1290.4	16.0	1056.0	27.0	1417.0	104.0	16773.0	0.0	0	vertical	1
30.214527	8.47009	3.0	80.0	-25.0607	34547300.0	1231.11	14.0	1187.0	37.0	1398.0	91.0	4344.0	0.0	0	vertical	1
30.314688	8.10956	3.0	80.0	-25.1437	37797800.0	1184.24	2.0	1287.0	9.0	1422.0	77.0	12433.0	0.0	0	vertical	1
30.415588	8.85615	3.0	80.0	-24.9742	29413700.0	1281.3	21.0	1008.0	23.0	1412.0	95.0	16811.0	0.0	0	vertical	1
30.517018	8.813	3.0	79.7329	-24.911	32775300.0	1272.51	21.0	1123.0	47.0	1424.0	97.0	12638.0	0.0	0	vertical	1
30.617372	8.70374	3.0	80.0	-24.968	32945700.0	1261.49	15.0	1124.0	31.0	1415.0	80.0	12610.0	0.0	0	vertical	1
30.718681	8.51986	3.0	80.0	-25.0379	32191900.0	1237.58	15.0	1108.0	24.0	1408.0	113.0	8516.0	0.0	0	vertical	1
30.818700	8.00625	3.0	80.0	-25.2086	37936900.0	1170.81	9.0	1280.0	15.0	1393.0	90.0	12420.0	0.0	0	vertical	1
30.919838	8.90028	3.0	80.0	-24.9271	31522700.0	1287.04	29.0	1083.0	44.0	1429.0	88.0	4483.0	0.0	0	vertical	1
31.019840	8.76263	3.0	80.0	-24.9638	31055100.0	1269.14	15.0	1049.0	37.0	1391.0	86.0	16766.0	0.0	0	vertical	1
31.120428	8.93391	3.0	80.0	-24.8957	33714700.0	1291.41	23.0	1150.0	63.0	1425.0	89.0	20817.0	0.0	0	vertical	1
31.221287	8.89062	3.0	80.0	-24.9982	31929400.0	1285.78	27.0	1088.0	38.0	1408.0	105.0	8549.0	0.0	0	vertical	1
31.321909	8.84192	3.0	80.0	-24.9911	32904800.0	1279.45	13.0	1126.0	20.0	1423.0	90.0	8509.0	0.0	0	vertical	1
31.422180	8.73322	3.0	80.0	-25.0155	34344200.0	1265.32	21.0	1162.0	47.0	1421.0	79.0	8499.0	0.0	0	vertical	1
31.522361	8.88435	3.0	80.0	-24.9728	30440900.0	1284.97	15.0	1029.0	24.0	1402.0	92.0	4493.0	0.0	0	vertical	1
31.623176	8.63239	3.0	80.0	-25.0155	32161800.0	1252.21	14.0	1099.0	25.0	1402.0	94.0	4425.0	0.0	0	vertical	1
31.724246	8.67556	3.0	80.0	-24.9716	32847600.0	1257.82	20.0	1125.0	42.0	1426.0	85.0	8536.0	0.0	0	vertical	1
31.824432	9.0	3.0	80.0	-24.9162	31795300.0	1300.0	15.0	1086.0	46.0	1355.0	82.0	16702.0	0.0	0	vertical	1
31.924613	8.70857	3.0	80.0	-25.0095	30940700.0	1262.11	14.0	1050.0	31.0	1337.0	94.0	12603.0	0.0	0	vertical	1
32.024614	8.1408	3.0	80.0	-25.1136	36893300.0	1188.3	8.0	1250.0	12.0	1411.0	86.0	8355.0	0.0	0	vertical	1
32.125919	8.77498	3.0	80.0	-25.0099	32417900.0	1270.75	16.0	1111.0	40.0	1396.0	93.0	12625.0	0.0	0	vertical	1
32.226064	8.43308	3.0	80.0	-25.1122	35445100.0	1226.3	19.0	1203.0	28.0	1423.0	95.0	12537.0	0.0	0	vertical	1
32.326791	8.66866	3.0	80.0	-24.9846	34450700.0	1256.93	15.0	1171.0	35.0	1410.0	85.0	8465.0	0.0	0	vertical	1
32.427170	9.0	3.0	80.0	-24.9577	31294500.0	1300.0	14.0	1063.0	51.0	1414.0	91.0	4498.0	0.0	0	vertical	1
32.527173	8.68642	3.0	80.0	-25.031	32375300.0	1259.23	25.0	1097.0	44.0	1419.0	103.0	16755.0	0.0	0	vertical	1
32.627913	8.29328	3.0	79.7479	-25.0193	35075200.0	1205.12	13.0	1190.0	32.0	1404.0	89.0	8435.0	0.0	0	vertical	1
32.727940	8.78257	3.0	80.0	-25.0176	29997200.0	1271.73	15.0	1021.0	22.0	1404.0	88.0	405.0	0.0	0	vertical	1
32.828157	8.8019	3.0	80.0	-24.9621	31159000.0	1274.25	24.0	1055.0	36.0	1397.0	93.0	4474.0	0.0	0	vertical	1
32.928732	8.77213	3.0	80.0	-25.0104	31021700.0	1270.38	15.0	1062.0	38.0	1413.0	99.0	20870.0	0.0	0	vertical	1
33.029987	8.31797	3.0	80.0	-25.0787	36548300.0	1211.34	15.0	1258.0	31.0	1434.0	91.0	16590.0	0.0	0	vertical	1
33.130092	8.53122	3.0	80.0	-25.0516	32529800.0	1239.06	9.0	1105.0	24.0	1408.0	95.0	4424.0	0.0	0	vertical	1
33.230099	8.58758	3.0	80.0	-25.0423	34173900.0	1246.38	23.0	1159.0	63.0	1419.0	100.0	16708.0	0.0	0	vertical	1
33.331295	8.46795	3.0	80.0	-25.0878	33086800.0	1230.83	26.0	1139.0	37.0	1415.0	99.0	8505.0	0.0	0	vertical	1
33.432555	8.33992	3.0	80.0	-25.0791	36937500.0	1214.19	16.0	1265.0	41.0	1423.0	83.0	8393.0	0.0	0	vertical	1
33.533469	8.8818	3.0	80.0	-24.9925	31235300.0	1284.63	17.0	1066.0	74.0	1398.0	100.0	16789.0	0.0	0	vertical	1
33.633998	8.83092	3.0	80.0	-24.9836	30596400.0	1278.02	16.0	1035.0	29.0	1408.0	104.0	12691.0	0.0	0	vertical	1
33.734945	8.84387	3.0	80.0	-25.0335	31532000.0	1279.7	17.0	1076.0	59.0	1423.0	103.0	386.0	0.0	0	vertical	1
33.835863	9.0	3.0	80.0	-24.9535	29335700.0	1300.0	15.0	1010.0	10.0	1406.0	88.0	427.0	0.0	0	vertical	1
33.936623	8.74764	3.0	80.0	-24.9839	30947500.0	1267.19	17.0	1058.0	33.0	1416.0	106.0	16776.0	0.0	0	vertical	1
34.037436	8.96439	3.0	80.0	-24.9307	30467500.0	1295.37	17.0	1039.0	40.0	1391.0	87.0	8588.0	0.0	0	vertical	1
34.137624	8.87528	3.0	80.0	-24.9779	26515000.0	1283.79	21.0	906.0	44.0	1298.0	108.0	8624.0	0.0	0	vertical	1
34.238474	8.96376	3.0	80.0	-24.9569	29962200.0	1295.29	23.0	1021.0	53.0	1388.0	100.0	12709.0	0.0	0	vertical	1
34.338831	8.68898	3.0	80.0	-25.0331	34811100.0	1259.57	21.0	1180.0	44.0	1406.0	93.0	8453.0	0.0	0	vertical	1
34.439040	8.889	3.0	80.0	-25.014	29549400.0	1285.57	19.0	1000.0	26.0	1423.0	95.0	8652.0	0.0	0	vertical	1
34.539536	8.82999	3.0	80.0	-25.0162	30749400.0	1277.9	20.0	1047.0	66.0	1411.0	97.0	16815.0	0.0	0	vertical	1
34.639844	8.88093	3.0	80.0	-25.0363	29047800.0	1284.52	17.0	991.0	32.0	1386.0	112.0	4523.0	0.0	0	vertical	1
34.965701	8.00366	3.0	80.0	-25.3004	2462940.0	1170.48	0.0	273.0	6.0	284.0	17.0	4115.0	0.0	0	vertical	1
35.066367	8.71737	3.0	80.0	-25.0413	31358100.0	1263.26	21.0	1065.0	26.0	1615.0	108.0	16957.0	0.0	0	vertical	1
35.166439	8.7949	3.0	80.0	-25.017	31220600.0	1273.34	16.0	1058.0	29.0	1409.0	102.0	4478.0	0.0	0	vertical	1
35.267501	8.77323	3.0	80.0	-25.0502	31407400.0	1270.52	13.0	1076.0	12.0	1428.0	109.0	16747.0	0.0	0	vertical	1
35.368345	8.63172	3.0	80.0	-25.0338	33798200.0	1252.12	15.0	1154.0	42.0	1409.0	100.0	12587.0	0.0	0	vertical	1
35.468718	8.84928	3.0	80.0	-24.9652	30717700.0	1280.41	13.0	1035.0	36.0	1411.0	97.0	12697.0	0.0	0	vertical	1
35.569486	8.81351	3.0	80.0	-24.9991	32634400.0	1275.76	35.0	1110.0	38.0	1424.0	102.0	8549.0	0.0	0	vertical	1
35.669495	8.16571	3.0	80.0	-25.1763	36310300.0	1191.54	16.0	1225.0	23.0	1420.0	116.0	20700.0	0.0	0	vertical	1
35.770546	8.59372	3.0	80.0	-25.0174	33529600.0	1247.18	20.0	1147.0	36.0	1430.0	93.0	8511.0	0.0	0	vertical	1
35.870548	8.42297	3.0	80.0	-25.1193	33152900.0	1224.99	13.0	1123.0	19.0	1412.0	108.0	12594.0	0.0	0	vertical	1
35.970645	8.72981	3.0	80.0	-24.9851	31846100.0	1264.87	14.0	1077.0	40.0	1396.0	100.0	16745.0	0.0	0	vertical	1
36.071141	8.46201	3.0	80.0	-25.1343	33101900.0	1230.06	21.0	1132.0	36.0	1412.0	118.0	16701.0	0.0	0	vertical	1
36.171836	9.0	3.0	80.0	-24.973	30592100.0	1300.0	12.0	1038.0	31.0	1399.0	102.0	8585.0	0.0	0	vertical	1
36.271849	8.74747	3.0	80.0	-25.0037	32181800.0	1267.17	19.0	1085.0	54.0	1401.0	96.0	8562.0	0.0	0	vertical	1
36.372749	8.79436	3.0	80.0	-24.9875	27984400.0	1273.27	12.0	958.0	19.0	1303.0	107.0	16749.0	0.0	0	vertical	1
36.473098	8.65602	3.0	80.0	-25.0658	31320600.0	1255.28	14.0	1064.0	22.0	1412.0	108.0	20851.0	0.0	0	vertical	1
36.574292	8.67196	3.0	80.0	-25.0112	31451500.0	1257.36	14.0	1070.0	20.0	1424.0	120.0	20854.0	0.0	0	vertical	1
36.675355	9.0	3.0	80.0	-24.9398	29729800.0	1300.0	12.0	1014.0	32.0	1431.0	107.0	4535.0	0.0	0	vertical	1
36.775442	9.0	3.0	80.0	-24.9605	28408400.0	1300.0	18.0	961.0	31.0	1402.0	100.0	16867.0	0.0	0	vertical	1
36.876309	8.64796	3.0	80.0	-25.0869	32404300.0	1254.24	20.0	1105.0	45.0	1427.0	120.0	16752.0	0.0	0	vertical	1
36.976829	8.00301	3.0	80.0	-25.1768	39108400.0	1170.39	2.0	1329.0	21.0	1428.0	78.0	16504.0	0.0	0	vertical	1
37.078038	8.00312	3.0	80.0	-25.2295	37327900.0	1170.41	5.0	1281.0	14.0	1413.0	103.0	12435.0	0.0	0	vertical	1
37.178112	8.56367	3.0	80.0	-25.0383	33220200.0	1243.28	23.0	1123.0	31.0	1408.0	97.0	16699.0	0.0	0	vertical	1
37.278372	8.25472	3.0	80.0	-25.1315	35912300.0	1203.11	20.0	1217.0	34.0	1413.0	99.0	24808.0	0.0	0	vertical	1
37.379901	8.4872	3.0	80.0	-25.1365	34104300.0	1233.34	18.0	1172.0	43.0	1436.0	113.0	12595.0	0.0	0	vertical	1
37.480966	9.0	3.0	80.0	-24.9881	29499600.0	1300.0	19.0	1007.0	25.0	1434.0	108.0	20922.0	0.0	0	vertical	1
37.581263	8.82922	3.0	80.0	-24.9981	31162000.0	1277.8	24.0	1054.0	62.0	1414.0	111.0	12722.0	0.0	0	vertical	1
37.681270	8.55221	3.0	80.0	-25.1168	33336300.0	1241.79	31.0	1130.0	35.0	1435.0	112.0	20821.0	0.0	0	vertical	1
37.781274	8.66431	3.0	80.0	-25.1173	29360500.0	1256.36	18.0	989.0	31.0	1407.0	120.0	8645.0	0.0	0	vertical	1
37.882184	8.49101	3.0	80.0	-25.1164	30809800.0	1233.83	18.0	1057.0	30.0	1424.0	99.0	20872.0	0.0	0	vertical	1
37.982528	8.53015	3.0	80.0	-25.0621	32412500.0	1238.92	10.0	1111.0	20.0	1412.0	121.0	12610.0	0.0	0	vertical	1
38.082849	8.36544	3.0	80.0	-25.1863	32630800.0	1217.51	6.0	1111.0	12.0	1426.0	112.0	16711.0	0.0	0	vertical	1
38.183588	8.76719	3.0	80.0	-25.033	32163500.0	1269.73	22.0	1091.0	45.0	1432.0	110.0	4482.0	0.0	0	vertical	1
38.284286	8.903	3.0	80.0	-25.016	29481700.0	1287.39	16.0	1000.0	38.0	1422.0	115.0	8653.0	0.0	0	vertical	1
38.384875	8.43924	3.0	80.0	-25.1026	32754500.0	1227.1	17.0	1111.0	33.0	1422.0	109.0	8538.0	0.0	0	vertical	1
38.484940	8.6174	3.0	80.0	-25.0861	31579100.0	1250.26	15.0	1069.0	22.0	1426.0	119.0	8575.0	0.0	0	vertical	1
38.584945	8.13982	3.0	80.0	-25.2248	33263600.0	1188.18	9.0	1130.0	24.0	1330.0	94.0	8413.0	0.0	0	vertical	1
38.685223	8.66082	3.0	80.0	-25.0682	30062300.0	1255.91	9.0	1026.0	11.0	1365.0	107.0	12639.0	0.0	0	vertical	1
38.786009	8.1559	3.0	80.0	-25.2197	36221300.0	1190.27	6.0	1238.0	38.0	1421.0	105.0	12509.0	0.0	0	vertical	1
38.886780	8.47668	3.0	80.0	-25.1278	34020000.0	1231.97	18.0	1158.0	35.0	1416.0	98.0	12581.0	0.0	0	vertical	1
38.987557	8.90608	3.0	80.0	-24.9917	31939500.0	1287.79	20.0	1086.0	51.0	1406.0	108.0	24948.0	0.0	0	vertical	1
39.088330	9.0	3.0	80.0	-24.9574	28081200.0	1300.0	12.0	962.0	29.0	1418.0	106.0	4582.0	0.0	0	vertical	1
39.188683	9.0	3.0	80.0	-25.0223	27655500.0	1300.0	21.0	942.0	18.0	1418.0	123.0	20974.0	0.0	0	vertical	1
39.289828	8.55213	3.0	80.0	-25.1006	32238300.0	1241.78	8.0	1103.0	25.0	1439.0	113.0	12651.0	0.0	0	vertical	1
39.389927	8.73008	3.0	80.0	-25.0488	29525600.0	1264.91	20.0	1004.0	39.0	1421.0	116.0	16841.0	0.0	0	vertical	1
39.490113	8.92361	3.0	80.0	-24.9831	29894700.0	1290.07	11.0	1008.0	30.0	1420.0	109.0	12730.0	0.0	0	vertical	1
39.590181	9.0	3.0	80.0	-24.9658	27638400.0	1300.0	25.0	936.0	34.0	1416.0	114.0	8707.0	0.0	0	vertical	1
39.690189	8.56609	3.0	80.0	-25.0316	30761900.0	1243.59	26.0	1044.0	30.0	1357.0	103.0	4439.0	0.0	0	vertical	1
39.790193	9.0	3.0	80.0	-24.9971	31129700.0	1300.0	27.0	1050.0	41.0	1418.0	130.0	24985.0	0.0	0	vertical	1
39.890582	8.72483	3.0	80.0	-25.0748	29604200.0	1264.23	20.0	1003.0	28.0	1415.0	87.0	440.0	0.0	0	vertical	1
39.990901	8.25685	3.0	80.0	-25.2209	34393400.0	1203.39	12.0	1168.0	14.0	1407.0	101.0	12536.0	0.0	0	vertical	1
40.091596	8.80517	3.0	80.0	-25.0099	29802600.0	1274.67	20.0	1006.0	36.0	1415.0	129.0	16835.0	0.0	0	vertical	1
40.192316	8.68924	3.0	80.0	-25.0492	31666000.0	1259.6	17.0	1078.0	41.0	1424.0	104.0	20869.0	0.0	0	vertical	1
40.293218	8.88438	3.0	80.0	-25.0354	28178400.0	1284.97	26.0	960.0	32.0	1443.0	110.0	12801.0	0.0	0	vertical	1
40.393839	8.68048	3.0	80.0	-25.07	31806900.0	1258.46	20.0	1086.0	37.0	1426.0	106.0	8571.0	0.0	0	vertical	1
40.495871	8.92733	3.0	80.0	-24.9458	28219900.0	1290.55	22.0	977.0	31.0	1396.0	107.0	8642.0	0.0	0	vertical	1
40.595885	9.0	3.0	80.0	-24.9845	28644800.0	1300.0	33.0	968.0	53.0	1466.0	130.0	21034.0	0.0	0	vertical	1
40.696619	8.87185	3.0	80.0	-25.021	27875400.0	1283.34	23.0	952.0	33.0	1358.0	117.0	20918.0	0.0	0	vertical	1
40.797009	8.19982	3.0	80.0	-25.2261	33565900.0	1195.98	13.0	1141.0	25.0	1312.0	95.0	20677.0	0.0	0	vertical	1
40.897996	8.65209	3.0	80.0	-25.0637	30694500.0	1254.77	10.0	1052.0	20.0	1425.0	119.0	12680.0	0.0	0	vertical	1
40.999004	8.83658	3.0	80.0	-25.0165	30220000.0	1278.75	31.0	1028.0	52.0	1423.0	124.0	16829.0	0.0	0	vertical	1
41.099382	9.0	3.0	80.0	-24.9789	27938500.0	1300.0	25.0	946.0	33.0	1419.0	127.0	20985.0	0.0	0	vertical	1
41.199812	8.57706	3.0	80.0	-25.0959	32930400.0	1245.02	16.0	1116.0	21.0	1429.0	110.0	8531.0	0.0	0	vertical	1
41.300178	8.78932	3.0	80.0	-25.0307	29752700.0	1272.61	21.0	1011.0	39.0	1406.0	114.0	12723.0	0.0	0	vertical	1
41.400253	8.62863	3.0	80.0	-25.1528	30552300.0	1251.72	27.0	1034.0	36.0	1416.0	126.0	16801.0	0.0	0	vertical	1
41.501430	8.44473	3.0	80.0	-25.1201	33458200.0	1227.82	18.0	1149.0	36.0	1434.0	111.0	4418.0	0.0	0	vertical	1
41.601435	8.00309	3.0	80.0	-25.2589	38270400.0	1170.4	7.0	1294.0	8.0	1422.0	101.0	24718.0	0.0	0	vertical	1
41.701465	8.93927	3.0	80.0	-25.0	28269000.0	1292.1	16.0	955.0	40.0	1416.0	123.0	25066.0	0.0	0	vertical	1
41.802327	9.0	3.0	80.0	-24.997	28824300.0	1300.0	18.0	987.0	20.0	1427.0	122.0	25046.0	0.0	0	vertical	1
41.903286	8.60936	3.0	80.0	-25.1309	30729600.0	1249.22	28.0	1047.0	33.0	1418.0	120.0	16787.0	0.0	0	vertical	1
42.003356	8.8098	3.0	80.0	-25.073	30633900.0	1275.27	17.0	1041.0	29.0	1414.0	106.0	12689.0	0.0	0	vertical	1
42.103362	9.0	3.0	80.0	-25.0108	27561800.0	1300.0	15.0	930.0	36.0	1420.0	124.0	12818.0	0.0	0	vertical	1
42.204094	9.0	3.0	80.0	-24.9687	29847900.0	1300.0	23.0	1023.0	42.0	1430.0	117.0	29119.0	0.0	0	vertical	1
42.304099	8.69084	3.0	80.0	-25.0802	31234000.0	1259.81	23.0	1048.0	37.0	1421.0	104.0	16794.0	0.0	0	vertical	1
42.404705	8.55556	3.0	80.0	-25.0538	32977400.0	1242.22	20.0	1116.0	33.0	1405.0	109.0	8515.0	0.0	0	vertical	1
42.505730	8.25212	3.0	80.0	-25.2758	34626900.0	1202.77	9.0	1182.0	16.0	1422.0	90.0	8444.0	0.0	0	vertical	1
42.605733	8.13081	3.0	80.0	-25.2656	37542000.0	1187.01	17.0	1269.0	19.0	1427.0	103.0	12473.0	0.0	0	vertical	1
42.706668	8.49907	3.0	80.0	-25.1889	31660100.0	1234.88	12.0	1080.0	23.0	1413.0	125.0	8544.0	0.0	0	vertical	1
42.806959	8.29373	3.0	80.0	-25.2096	35867500.0	1208.18	16.0	1212.0	26.0	1416.0	100.0	4328.0	0.0	0	vertical	1
42.907699	8.48319	3.0	80.0	-25.1037	30614100.0	1232.81	10.0	1041.0	20.0	1310.0	100.0	8480.0	0.0	0	vertical	1
43.008199	9.0	3.0	80.0	-24.987	29372800.0	1300.0	32.0	1000.0	54.0	1425.0	106.0	12767.0	0.0	0	vertical	1
43.109120	8.3243	3.0	79.5428	-25.0762	34586100.0	1206.34	21.0	1181.0	33.0	1417.0	96.0	12559.0	0.0	0	vertical	1
43.210345	8.85757	3.0	80.0	-25.0119	29499400.0	1281.48	28.0	1011.0	41.0	1418.0	109.0	8642.0	0.0	0	vertical	1
43.310930	8.0	3.0	80.0	-25.3407	38737300.0	1170.0	4.0	1309.0	8.0	1421.0	97.0	8312.0	0.0	0	vertical	1
43.411634	8.00376	3.0	80.0	-25.2985	39082400.0	1170.49	9.0	1330.0	12.0	1438.0	91.0	121.0	0.0	0	vertical	1
43.511653	8.30962	3.0	80.0	-25.2218	35437500.0	1210.25	18.0	1195.0	46.0	1426.0	109.0	12559.0	0.0	0	vertical	1
43.611962	8.33159	3.0	80.0	-25.2472	33884200.0	1213.11	15.0	1149.0	32.0	1416.0	116.0	16690.0	0.0	0	vertical	1
43.712234	8.96237	3.0	80.0	-25.0479	25834500.0	1295.11	20.0	877.0	24.0	1428.0	150.0	16958.0	0.0	0	vertical	1
43.812876	8.79081	3.0	80.0	-25.0733	29965500.0	1272.81	20.0	1023.0	32.0	1427.0	110.0	25013.0	0.0	0	vertical	1
43.913573	8.25956	3.0	80.0	-25.2311	35975600.0	1203.74	20.0	1229.0	34.0	1428.0	123.0	16617.0	0.0	0	vertical	1
44.013577	8.08075	3.0	80.0	-25.2407	37978800.0	1180.5	7.0	1288.0	19.0	1405.0	80.0	8332.0	0.0	0	vertical	1
44.114750	8.66832	3.0	80.0	-25.0794	29363400.0	1256.88	21.0	1007.0	34.0	1412.0	121.0	29111.0	0.0	0	vertical	1
44.216046	8.48082	3.0	80.0	-25.1873	32756600.0	1232.51	20.0	1121.0	37.0	1432.0	122.0	12630.0	0.0	0	vertical	1
44.316051	8.95269	3.0	80.0	-25.0484	27439800.0	1293.85	31.0	930.0	38.0	1438.0	136.0	21024.0	0.0	0	vertical	1
44.416963	8.67669	3.0	80.0	-25.1494	31204600.0	1257.97	20.0	1064.0	60.0	1408.0	118.0	24986.0	0.0	0	vertical	1
44.518013	8.83483	3.0	80.0	-25.0681	29287800.0	1278.53	30.0	999.0	38.0	1443.0	126.0	8676.0	0.0	0	vertical	1
44.618277	8.95825	3.0	80.0	-25.0214	29128500.0	1294.57	27.0	982.0	43.0	1395.0	121.0	16841.0	0.0	0	vertical	1
44.719289	8.12835	3.0	80.0	-25.1885	35912100.0	1186.69	12.0	1231.0	22.0	1368.0	88.0	24728.0	0.0	0	vertical	1
44.819532	8.0	3.0	80.0	-25.3412	38779500.0	1170.0	8.0	1310.0	14.0	1410.0	101.0	12408.0	0.0	0	vertical	1
44.920715	8.36451	3.0	79.6853	-25.2002	33646600.0	1213.06	11.0	1144.0	37.0	1425.0	107.0	12595.0	0.0	0	vertical	1
45.021686	8.21872	3.0	80.0	-25.3002	36395700.0	1198.43	8.0	1239.0	22.0	1421.0	99.0	8409.0	0.0	0	vertical	1
45.122678	8.22651	3.0	80.0	-25.2397	33141500.0	1199.45	12.0	1139.0	21.0	1311.0	86.0	8384.0	0.0	0	vertical	1
45.222958	8.4722	3.0	80.0	-25.2374	33472700.0	1231.39	17.0	1133.0	45.0	1404.0	119.0	12609.0	0.0	0	vertical	1
45.323104	9.0	3.0	80.0	-25.008	29580300.0	1300.0	30.0	997.0	64.0	1412.0	127.0	4571.0	0.0	0	vertical	1
45.423862	8.85926	3.0	80.0	-25.073	27892100.0	1281.7	32.0	945.0	28.0	1424.0	131.0	33267.0	0.0	0	vertical	1
45.524126	8.57689	3.0	80.0	-25.1796	33337900.0	1245.0	12.0	1125.0	44.0	1439.0	119.0	45419.0	0.0	0	vertical	1
45.624158	8.84277	3.0	80.0	-25.108	28312600.0	1279.56	18.0	954.0	40.0	1400.0	114.0	12779.0	0.0	0	vertical	1
45.724243	8.71875	3.0	80.0	-25.1502	29383800.0	1263.44	20.0	992.0	49.0	1407.0	135.0	20944.0	0.0	0	vertical	1
45.824263	8.97238	3.0	80.0	-25.0232	26750900.0	1296.41	29.0	905.0	68.0	1411.0	138.0	21052.0	0.0	0	vertical	1
45.924378	8.75953	3.0	80.0	-25.1144	27994600.0	1268.74	22.0	944.0	44.0	1421.0	121.0	16907.0	0.0	0	vertical	1
46.024378	8.42203	3.0	80.0	-25.1941	34903700.0	1224.86	20.0	1180.0	49.0	1400.0	101.0	4367.0	0.0	0	vertical	1
