time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.333106	7.0	3.0	80.0	-27.3827	29727100.0	975.0	1.0	1027.0	2.0	1316.0	130.0	33061.0	0.0	4	vertical	1
86.434241	7.0	3.0	80.0	-27.3656	26340800.0	975.0	0.0	908.0	4.0	1312.0	133.0	37021.0	0.0	4	vertical	1
86.534248	7.0	3.0	80.0	-27.3812	27589500.0	975.0	0.0	947.0	1.0	1302.0	137.0	21089.0	0.0	4	vertical	1
86.634761	7.0	3.0	80.0	-27.3326	27943900.0	975.0	1.0	962.0	2.0	1299.0	124.0	29009.0	0.0	4	vertical	1
86.735682	7.0	3.0	80.0	-27.317	29685300.0	975.0	1.0	1019.0	1.0	1312.0	120.0	12581.0	0.0	4	vertical	1
86.835683	7.0	3.0	80.0	-27.3564	32182700.0	975.0	0.0	1083.0	1.0	1423.0	142.0	29019.0	0.0	4	vertical	1
86.936793	7.0	3.0	80.0	-27.3913	31558000.0	975.0	0.0	1081.0	2.0	1461.0	140.0	20856.0	0.0	4	vertical	1
87.037180	7.0	3.0	80.0	-27.4331	28013100.0	975.0	0.0	949.0	2.0	1325.0	140.0	20860.0	0.0	4	vertical	1
87.137980	7.0	3.0	80.0	-27.3692	33525500.0	975.0	2.0	1135.0	3.0	1453.0	121.0	20802.0	0.0	4	vertical	1
87.237984	7.0	3.0	80.0	-27.3467	31747100.0	975.0	2.0	1070.0	2.0	1444.0	133.0	29052.0	0.0	4	vertical	1
87.338142	7.0	3.0	80.0	-27.3885	33374900.0	975.0	0.0	1130.0	3.0	1455.0	132.0	20805.0	0.0	4	vertical	1
87.439557	7.0	3.0	80.0	-27.3406	28397300.0	975.0	4.0	969.0	7.0	1454.0	135.0	16876.0	0.0	4	vertical	1
87.540589	7.0	3.0	80.0	-27.3929	31441400.0	975.0	5.0	1074.0	7.0	1463.0	118.0	16780.0	0.0	4	vertical	1
87.640807	7.0	3.0	80.0	-27.4043	33212700.0	975.0	1.0	1123.0	5.0	1458.0	131.0	24915.0	0.0	4	vertical	1
87.740918	7.0	3.0	80.0	-27.2963	32874900.0	975.0	1.0	1107.0	2.0	1443.0	137.0	29014.0	0.0	4	vertical	1
87.841253	7.0	3.0	80.0	-27.3276	31100400.0	975.0	5.0	1050.0	7.0	1427.0	138.0	24960.0	0.0	4	vertical	1
87.941386	7.0	3.0	80.0	-27.428	31519500.0	975.0	0.0	1063.0	5.0	1455.0	150.0	20871.0	0.0	4	vertical	1
88.042684	7.0	3.0	80.0	-27.4779	31860100.0	975.0	1.0	1084.0	1.0	1466.0	149.0	53637.0	0.0	4	vertical	1
88.142942	7.0	3.0	80.0	-27.2829	31064700.0	975.0	1.0	1050.0	6.0	1444.0	145.0	20881.0	0.0	4	vertical	1
88.243088	7.0	3.0	80.0	-27.4157	32803000.0	975.0	0.0	1109.0	3.0	1447.0	130.0	37206.0	0.0	4	vertical	1
88.347939	7.0	3.0	80.0	-27.3701	30661100.0	975.0	2.0	1078.0	6.0	1431.0	129.0	24936.0	0.0	4	vertical	1
88.449099	7.0	3.0	80.0	-27.3036	34926200.0	975.0	1.0	1189.0	1.0	1533.0	127.0	37209.0	0.0	4	vertical	1
88.550221	7.0	3.0	80.0	-27.4264	31223600.0	975.0	2.0	1060.0	2.0	1469.0	134.0	20891.0	0.0	4	vertical	1
88.650443	7.0	3.0	80.0	-27.3802	33257200.0	975.0	0.0	1123.0	0.0	1456.0	117.0	24910.0	0.0	4	vertical	1
88.751169	7.0	3.0	80.0	-27.4434	32642600.0	975.0	1.0	1105.0	7.0	1445.0	124.0	20827.0	0.0	4	vertical	1
88.851751	7.0	3.0	80.0	-27.3301	30676200.0	975.0	0.0	1045.0	1.0	1386.0	139.0	45399.0	0.0	4	vertical	1
88.952395	7.0	3.0	80.0	-27.3499	33779300.0	975.0	2.0	1146.0	3.0	1469.0	133.0	28993.0	0.0	4	vertical	1
89.053108	7.0	3.0	80.0	-27.3838	31940000.0	975.0	0.0	1084.0	0.0	1458.0	145.0	16764.0	0.0	4	vertical	1
89.153364	7.0	3.0	80.0	-27.4446	30828700.0	975.0	0.0	1037.0	4.0	1443.0	138.0	20889.0	0.0	4	vertical	1
89.253771	7.0	3.0	80.0	-27.3916	28692200.0	975.0	0.0	978.0	4.0	1324.0	113.0	16735.0	0.0	4	vertical	1
89.354177	7.0	3.0	80.0	-27.3428	32145600.0	975.0	0.0	1088.0	0.0	1458.0	123.0	12658.0	0.0	4	vertical	1
89.455483	7.0	3.0	80.0	-27.4408	30939900.0	975.0	2.0	1055.0	2.0	1463.0	138.0	24985.0	0.0	4	vertical	1
89.555880	7.0	3.0	80.0	-27.3764	31913100.0	975.0	0.0	1076.0	3.0	1452.0	132.0	29055.0	0.0	4	vertical	1
89.655884	7.0	3.0	80.0	-27.3299	31667100.0	975.0	0.0	1064.0	0.0	1459.0	126.0	8589.0	0.0	4	vertical	1
89.756669	7.0	3.0	80.0	-27.3643	32054300.0	975.0	2.0	1087.0	1.0	1449.0	109.0	37225.0	0.0	4	vertical	1
89.857933	7.0	3.0	80.0	-27.4146	31021100.0	975.0	2.0	1066.0	5.0	1466.0	162.0	49558.0	0.0	4	vertical	1
89.957935	7.0	3.0	80.0	-27.3744	31592300.0	975.0	0.0	1063.0	0.0	1444.0	120.0	12668.0	0.0	4	vertical	1
90.058997	7.0	3.0	80.0	-27.3655	32072500.0	975.0	2.0	1089.0	2.0	1443.0	106.0	24933.0	0.0	4	vertical	1
90.159344	7.0	3.0	80.0	-27.4053	34424500.0	975.0	0.0	1167.0	0.0	1441.0	88.0	24850.0	0.0	4	vertical	1
90.260920	7.0	3.0	80.0	-27.4437	30770600.0	975.0	0.0	1057.0	1.0	1458.0	131.0	29075.0	0.0	4	vertical	1
90.361901	7.0	3.0	80.0	-27.4175	31239400.0	975.0	0.0	1061.0	1.0	1440.0	120.0	33148.0	0.0	4	vertical	1
90.462232	7.0	3.0	80.0	-27.3776	32913000.0	975.0	0.0	1115.0	9.0	1455.0	137.0	41310.0	0.0	4	vertical	1
90.563071	7.0	3.0	80.0	-27.2866	33021700.0	975.0	0.0	1120.0	1.0	1444.0	123.0	37190.0	0.0	4	vertical	1
90.663073	7.0	3.0	80.0	-27.4482	31312100.0	975.0	0.0	1053.0	0.0	1436.0	135.0	33157.0	0.0	4	vertical	1
90.763186	7.0	3.0	80.0	-27.4637	31639900.0	975.0	0.0	1074.0	3.0	1455.0	132.0	20858.0	0.0	4	vertical	1
90.863743	7.0	3.0	80.0	-27.364	32467100.0	975.0	2.0	1099.0	3.0	1452.0	122.0	33124.0	0.0	4	vertical	1
90.964543	7.0	3.0	80.0	-27.4372	33849300.0	975.0	0.0	1146.0	3.0	1453.0	126.0	16698.0	0.0	4	vertical	1
91.064587	7.0	3.0	80.0	-27.3445	32679500.0	975.0	1.0	1100.0	1.0	1449.0	126.0	20830.0	0.0	4	vertical	1
91.165019	7.0	3.0	80.0	-27.3673	31981800.0	975.0	1.0	1081.0	4.0	1454.0	109.0	16761.0	0.0	4	vertical	1
91.265397	7.0	3.0	80.0	-27.3538	31441600.0	975.0	0.0	1060.0	4.0	1441.0	121.0	24965.0	0.0	4	vertical	1
91.365664	7.0	3.0	80.0	-27.356	31429900.0	975.0	0.0	1059.0	0.0	1440.0	135.0	33145.0	0.0	4	vertical	1
91.466179	7.0	3.0	80.0	-27.4574	27282700.0	975.0	0.0	927.0	3.0	1374.0	113.0	25029.0	0.0	4	vertical	1
91.566525	7.0	3.0	80.0	-27.411	31253300.0	975.0	4.0	1056.0	5.0	1372.0	121.0	16704.0	0.0	4	vertical	1
91.667200	7.0	3.0	80.0	-27.2917	32291500.0	975.0	1.0	1097.0	5.0	1441.0	110.0	20830.0	0.0	4	vertical	1
91.767466	7.0	3.0	80.0	-27.3803	33116500.0	975.0	2.0	1115.0	4.0	1430.0	130.0	28992.0	0.0	4	vertical	1
91.867734	7.0	3.0	80.0	-27.4492	31478400.0	975.0	0.0	1064.0	1.0	1438.0	128.0	20849.0	0.0	4	vertical	1
91.968650	7.0	3.0	80.0	-27.3279	30764300.0	975.0	2.0	1040.0	3.0	1442.0	142.0	57755.0	0.0	4	vertical	1
92.069181	7.0	3.0	80.0	-27.4129	31176400.0	975.0	1.0	1051.0	5.0	1425.0	117.0	20861.0	0.0	4	vertical	1
92.169413	7.0	3.0	80.0	-27.4252	32525200.0	975.0	1.0	1096.0	2.0	1440.0	113.0	20821.0	0.0	4	vertical	1
92.269418	7.0	3.0	80.0	-27.398	32880400.0	975.0	2.0	1108.0	9.0	1436.0	137.0	12635.0	0.0	4	vertical	1
92.370596	7.0	3.0	80.0	-27.4038	30964100.0	975.0	0.0	1055.0	2.0	1449.0	120.0	20873.0	0.0	4	vertical	1
92.471233	7.0	3.0	80.0	-27.3908	29121000.0	975.0	12.0	980.0	14.0	1450.0	110.0	8676.0	0.0	4	vertical	1
92.573257	7.0	3.0	80.0	-27.4382	31499400.0	975.0	1.0	1084.0	3.0	1473.0	115.0	29057.0	0.0	4	vertical	1
92.674198	7.0	3.0	80.0	-27.4301	29521400.0	975.0	4.0	1009.0	2.0	1374.0	109.0	8566.0	0.0	4	vertical	1
92.775250	7.0	3.0	80.0	-27.4535	28504300.0	975.0	2.0	990.0	5.0	1307.0	109.0	8514.0	0.0	4	vertical	1
92.875502	7.0	3.0	80.0	-27.4237	29389300.0	975.0	2.0	1003.0	3.0	1306.0	93.0	28978.0	0.0	4	vertical	1
93.081165	7.0	3.0	80.0	-27.21	1448690.0	975.0	0.0	100.0	0.0	2686.0	4.0	12.0	0.0	4	vertical	1
93.181918	7.0	3.0	80.0	-27.3863	29065900.0	975.0	2.0	1007.0	2.0	1320.0	114.0	15179.0	0.0	4	vertical	1
93.282155	7.0	3.0	80.0	-27.4252	28252600.0	975.0	0.0	969.0	0.0	1284.0	112.0	16700.0	0.0	4	vertical	1
93.382742	7.0	3.0	80.0	-27.4007	25820100.0	975.0	17.0	886.0	7.0	1312.0	99.0	16817.0	0.0	4	vertical	1
93.482743	7.0	3.0	80.0	-27.4562	30898000.0	975.0	2.0	1061.0	3.0	1306.0	101.0	20731.0	0.0	4	vertical	1
93.583311	7.0	3.0	80.0	-27.3832	29748100.0	975.0	0.0	1023.0	0.0	1288.0	90.0	12552.0	0.0	4	vertical	1
93.683926	7.0	3.0	80.0	-27.4406	28608500.0	975.0	2.0	985.0	3.0	1304.0	114.0	33091.0	0.0	4	vertical	1
93.785039	7.0	3.0	80.0	-27.3101	24044400.0	975.0	0.0	845.0	0.0	1149.0	108.0	20784.0	0.0	4	vertical	1
93.886279	7.0	3.0	80.0	-27.4278	31163200.0	975.0	1.0	1066.0	2.0	1453.0	129.0	33152.0	0.0	4	vertical	1
93.986602	7.0	3.0	80.0	-27.4607	28849300.0	975.0	10.0	979.0	0.0	1437.0	126.0	16848.0	0.0	4	vertical	1
94.086606	7.0	3.0	80.0	-27.3399	33327500.0	975.0	0.0	1121.0	1.0	1456.0	111.0	16724.0	0.0	4	vertical	1
94.186608	7.0	3.0	80.0	-27.4248	32740700.0	975.0	5.0	1104.0	0.0	1435.0	110.0	16715.0	0.0	4	vertical	1
94.286790	7.0	3.0	80.0	-27.474	30837600.0	975.0	2.0	1040.0	7.0	1442.0	128.0	33174.0	0.0	4	vertical	1
94.386830	7.0	3.0	80.0	-27.3413	30882300.0	975.0	5.0	1040.0	1.0	1449.0	107.0	20890.0	0.0	4	vertical	1
94.487259	7.0	3.0	80.0	-27.3066	32597600.0	975.0	4.0	1099.0	11.0	1433.0	107.0	12627.0	0.0	4	vertical	1
94.587577	7.0	3.0	80.0	-27.3656	31242900.0	975.0	0.0	1053.0	0.0	1445.0	117.0	24975.0	0.0	4	vertical	1
94.687578	7.0	3.0	80.0	-27.508	29806600.0	975.0	0.0	1000.0	1.0	1438.0	119.0	12729.0	0.0	4	vertical	1
94.788716	7.0	3.0	80.0	-27.4236	28872500.0	975.0	0.0	982.0	1.0	1471.0	127.0	29161.0	0.0	4	vertical	1
94.890098	7.0	3.0	80.0	-27.3843	31586200.0	975.0	0.0	1072.0	2.0	1443.0	115.0	33140.0	0.0	4	vertical	1
94.991670	7.0	3.0	80.0	-27.4117	30598800.0	975.0	3.0	1047.0	5.0	1473.0	112.0	25001.0	0.0	4	vertical	1
95.091798	7.0	3.0	80.0	-27.3731	30697300.0	975.0	0.0	1032.0	1.0	1450.0	125.0	20907.0	0.0	4	vertical	1
95.192004	7.0	3.0	80.0	-27.4106	33028800.0	975.0	0.0	1113.0	0.0	1436.0	111.0	20806.0	0.0	4	vertical	1
95.292732	7.0	3.0	80.0	-27.3613	31106500.0	975.0	1.0	1060.0	11.0	1458.0	110.0	29076.0	0.0	4	vertical	1
95.393915	7.0	3.0	80.0	-27.4364	29625300.0	975.0	1.0	1006.0	4.0	1451.0	139.0	37315.0	0.0	4	vertical	1
95.495373	7.0	3.0	80.0	-27.4309	30914800.0	975.0	0.0	1063.0	4.0	1457.0	121.0	20882.0	0.0	4	vertical	1
95.596636	7.0	3.0	80.0	-27.3944	31139600.0	975.0	1.0	1065.0	2.0	1445.0	107.0	8575.0	0.0	4	vertical	1
95.698070	7.0	3.0	80.0	-27.3841	28931300.0	975.0	2.0	992.0	3.0	1456.0	125.0	25036.0	0.0	4	vertical	1
95.799157	7.0	3.0	80.0	-27.4544	31515300.0	975.0	0.0	1074.0	0.0	1453.0	119.0	20854.0	0.0	4	vertical	1
95.899845	7.0	3.0	80.0	-27.3399	32824700.0	975.0	0.0	1112.0	5.0	1451.0	104.0	29028.0	0.0	4	vertical	1
96.000059	7.0	3.0	80.0	-27.5191	28559700.0	975.0	0.0	969.0	0.0	1312.0	104.0	16728.0	0.0	4	vertical	1
96.100233	7.0	3.0	80.0	-27.4928	30610700.0	975.0	0.0	1035.0	2.0	1430.0	117.0	24973.0	0.0	4	vertical	1
96.201549	7.0	3.0	80.0	-27.3773	31215600.0	975.0	0.0	1068.0	4.0	1456.0	111.0	20872.0	0.0	4	vertical	1
96.302173	7.0	3.0	80.0	-27.3879	31037000.0	975.0	0.0	1044.0	3.0	1447.0	122.0	24983.0	0.0	4	vertical	1
96.402180	7.0	3.0	80.0	-27.4153	31854900.0	975.0	1.0	1074.0	2.0	1434.0	127.0	24941.0	0.0	4	vertical	1
96.502470	7.0	3.0	80.0	-27.3804	28822500.0	975.0	1.0	970.0	4.0	1428.0	125.0	25036.0	0.0	4	vertical	1
96.602570	7.0	3.0	80.0	-27.4337	30909500.0	975.0	0.0	1040.0	2.0	1430.0	128.0	37257.0	0.0	4	vertical	1
96.702909	7.0	3.0	80.0	-27.4371	31699200.0	975.0	0.0	1066.0	0.0	1427.0	120.0	20841.0	0.0	4	vertical	1
96.804042	7.0	3.0	80.0	-27.3913	29887700.0	975.0	1.0	1017.0	1.0	1453.0	118.0	33199.0	0.0	4	vertical	1
96.904480	7.0	3.0	80.0	-27.3817	31377500.0	975.0	1.0	1061.0	3.0	1460.0	106.0	24984.0	0.0	4	vertical	1
97.004787	7.0	3.0	80.0	-27.4526	30969300.0	975.0	0.0	1045.0	0.0	1450.0	112.0	24978.0	0.0	4	vertical	1
97.105540	7.0	3.0	80.0	-27.4364	31168200.0	975.0	0.0	1054.0	8.0	1447.0	116.0	29078.0	0.0	4	vertical	1
97.206642	7.0	3.0	80.0	-27.3276	30513800.0	975.0	1.0	1041.0	3.0	1451.0	119.0	45463.0	0.0	4	vertical	1
97.307682	7.0	3.0	80.0	-27.2659	30840500.0	975.0	0.0	1053.0	2.0	1428.0	104.0	4479.0	0.0	4	vertical	1
97.407683	7.0	3.0	80.0	-27.3467	33087200.0	975.0	0.0	1122.0	3.0	1459.0	107.0	12634.0	0.0	4	vertical	1
97.508285	7.0	3.0	80.0	-27.4502	30832100.0	975.0	0.0	1044.0	3.0	1434.0	116.0	16772.0	0.0	4	vertical	1
97.608326	7.0	3.0	80.0	-27.3975	29065400.0	975.0	0.0	976.0	0.0	1416.0	104.0	12729.0	0.0	4	vertical	1
97.708714	7.0	3.0	80.0	-27.2866	32938900.0	975.0	0.0	1113.0	4.0	1442.0	92.0	8526.0	0.0	4	vertical	1
97.808932	7.0	3.0	80.0	-27.3896	32950100.0	975.0	1.0	1114.0	3.0	1449.0	93.0	12627.0	0.0	4	vertical	1
97.910014	7.0	3.0	80.0	-27.33	31659100.0	975.0	0.0	1085.0	2.0	1453.0	108.0	16754.0	0.0	4	vertical	1
98.010032	7.0	3.0	80.0	-27.3327	30347500.0	975.0	0.0	1025.0	2.0	1458.0	121.0	37286.0	0.0	4	vertical	1
98.110265	7.0	3.0	80.0	-27.4038	30138400.0	975.0	0.0	1013.0	5.0	1437.0	116.0	37306.0	0.0	4	vertical	1
98.210268	7.0	3.0	80.0	-27.3375	28151600.0	975.0	0.0	951.0	2.0	1376.0	117.0	29105.0	0.0	4	vertical	1
98.311012	7.0	3.0	80.0	-27.4387	29851000.0	975.0	0.0	1012.0	3.0	1380.0	95.0	8546.0	0.0	4	vertical	1
98.411041	7.0	3.0	80.0	-27.4327	31446400.0	975.0	5.0	1063.0	8.0	1434.0	100.0	12680.0	0.0	4	vertical	1
98.511151	7.0	3.0	80.0	-27.4262	30439900.0	975.0	0.0	1023.0	8.0	1430.0	104.0	8609.0	0.0	4	vertical	1
98.611155	7.0	3.0	80.0	-27.3489	29993000.0	975.0	0.0	1009.0	2.0	1452.0	119.0	16829.0	0.0	4	vertical	1
98.711835	7.0	3.0	80.0	-27.4223	29157900.0	975.0	0.0	985.0	2.0	1428.0	110.0	25021.0	0.0	4	vertical	1
98.811948	7.0	3.0	80.0	-27.4106	28428600.0	975.0	0.0	962.0	7.0	1396.0	110.0	29115.0	0.0	4	vertical	1
98.912013	7.0	3.0	80.0	-27.4522	31635500.0	975.0	0.0	1068.0	4.0	1453.0	116.0	8572.0	0.0	4	vertical	1
99.012593	7.0	3.0	80.0	-27.4283	31348200.0	975.0	1.0	1060.0	4.0	1437.0	114.0	37255.0	0.0	4	vertical	1
99.112942	7.0	3.0	80.0	-27.4606	30135200.0	975.0	0.0	1016.0	8.0	1437.0	130.0	33197.0	0.0	4	vertical	1
99.213066	7.0	3.0	80.0	-27.4073	31587000.0	975.0	2.0	1068.0	4.0	1449.0	119.0	41344.0	0.0	4	vertical	1
99.313102	7.0	3.0	80.0	-27.2794	31797300.0	975.0	1.0	1070.0	2.0	1438.0	115.0	24942.0	0.0	4	vertical	1
99.413702	7.0	3.0	80.0	-27.3862	29394400.0	975.0	0.0	989.0	0.0	1421.0	97.0	16822.0	0.0	4	vertical	1
99.513938	7.0	3.0	80.0	-27.3917	30170400.0	975.0	1.0	1016.0	3.0	1440.0	118.0	29099.0	0.0	4	vertical	1
99.614902	7.0	3.0	80.0	-27.4515	30967600.0	975.0	1.0	1052.0	1.0	1453.0	99.0	20883.0	0.0	4	vertical	1
99.715495	7.0	3.0	80.0	-27.4431	30344100.0	975.0	0.0	1029.0	1.0	1424.0	117.0	24971.0	0.0	4	vertical	1
99.817003	7.0	3.0	80.0	-27.351	30151600.0	975.0	0.0	1040.0	4.0	1487.0	116.0	20931.0	0.0	4	vertical	1
99.917986	7.0	3.0	80.0	-27.3711	30721300.0	975.0	0.0	1051.0	2.0	1462.0	126.0	29087.0	0.0	4	vertical	1
100.018169	7.0	3.0	80.0	-27.4439	30900300.0	975.0	0.0	1043.0	4.0	1447.0	98.0	16793.0	0.0	4	vertical	1
100.119422	7.0	3.0	80.0	-27.3231	29714300.0	975.0	0.0	1012.0	3.0	1454.0	115.0	29111.0	0.0	4	vertical	1
100.220607	7.0	3.0	80.0	-27.4447	29995500.0	975.0	0.0	1021.0	6.0	1453.0	107.0	25014.0	0.0	4	vertical	1
100.320608	7.0	3.0	80.0	-27.2702	30697400.0	975.0	0.0	1040.0	3.0	1450.0	115.0	16803.0	0.0	4	vertical	1
100.421022	7.0	3.0	80.0	-27.3657	29734400.0	975.0	2.0	1009.0	3.0	1451.0	110.0	20920.0	0.0	4	vertical	1
100.521895	7.0	3.0	80.0	-27.3634	28191000.0	975.0	0.0	966.0	0.0	1312.0	99.0	24929.0	0.0	4	vertical	1
100.621936	7.0	3.0	80.0	-27.4104	29160200.0	975.0	0.0	982.0	4.0	1420.0	109.0	33209.0	0.0	4	vertical	1
100.723182	7.0	3.0	80.0	-27.4352	29257000.0	975.0	0.0	995.0	2.0	1445.0	134.0	37316.0	0.0	4	vertical	1
100.824518	7.0	3.0	80.0	-27.4852	29793600.0	975.0	2.0	1012.0	3.0	1457.0	109.0	16834.0	0.0	4	vertical	1
100.925367	7.0	3.0	80.0	-27.4457	30709600.0	975.0	2.0	1041.0	3.0	1453.0	107.0	29086.0	0.0	4	vertical	1
101.025555	7.0	3.0	80.0	-27.3815	30093900.0	975.0	0.0	1017.0	2.0	1445.0	129.0	37294.0	0.0	4	vertical	1
101.126392	7.0	3.0	80.0	-27.4229	29757800.0	975.0	2.0	1005.0	3.0	1428.0	113.0	29101.0	0.0	4	vertical	1
101.226969	7.0	3.0	80.0	-27.4332	29023800.0	975.0	2.0	988.0	2.0	1457.0	107.0	12758.0	0.0	4	vertical	1
101.328098	7.0	3.0	80.0	-27.3477	30640500.0	975.0	2.0	1041.0	2.0	1426.0	117.0	20869.0	0.0	4	vertical	1
101.428325	7.0	3.0	80.0	-27.3246	30638200.0	975.0	1.0	1035.0	8.0	1451.0	94.0	20896.0	0.0	4	vertical	1
101.528893	7.0	3.0	80.0	-27.3567	28622800.0	975.0	0.0	970.0	3.0	1439.0	126.0	29153.0	0.0	4	vertical	1
101.629480	7.0	3.0	80.0	-27.4025	30849800.0	975.0	1.0	1041.0	2.0	1449.0	117.0	37275.0	0.0	4	vertical	1
101.729483	7.0	3.0	80.0	-27.4294	31278100.0	975.0	2.0	1048.0	2.0	1450.0	124.0	29079.0	0.0	4	vertical	1
101.830379	7.0	3.0	80.0	-27.3778	30757400.0	975.0	1.0	1043.0	1.0	1438.0	104.0	24969.0	0.0	4	vertical	1
101.930382	7.0	3.0	80.0	-27.2821	30768300.0	975.0	2.0	1035.0	3.0	1442.0	111.0	20893.0	0.0	4	vertical	1
102.030947	7.0	3.0	80.0	-27.439	29406500.0	975.0	4.0	991.0	6.0	1426.0	119.0	25010.0	0.0	4	vertical	1
102.131241	7.0	3.0	80.0	-27.3956	29522100.0	975.0	2.0	1001.0	4.0	1458.0	114.0	16851.0	0.0	4	vertical	1
102.231278	7.0	3.0	80.0	-27.3286	29393600.0	975.0	1.0	989.0	1.0	1410.0	112.0	12712.0	0.0	4	vertical	1
102.331704	7.0	3.0	80.0	-27.4298	30406100.0	975.0	0.0	1026.0	0.0	1453.0	103.0	8619.0	0.0	4	vertical	1
102.432683	7.0	3.0	80.0	-27.3754	30243200.0	975.0	2.0	1031.0	3.0	1463.0	107.0	20915.0	0.0	4	vertical	1
102.532684	7.0	3.0	80.0	-27.4067	31048700.0	975.0	0.0	1045.0	4.0	1450.0	99.0	4511.0	0.0	4	vertical	1
102.633636	7.0	3.0	80.0	-27.4857	29835100.0	975.0	0.0	1015.0	0.0	1474.0	101.0	12736.0	0.0	4	vertical	1
102.734346	7.0	3.0	80.0	-27.4575	27368200.0	975.0	0.0	929.0	3.0	1309.0	105.0	29055.0	0.0	4	vertical	1
102.835254	7.0	3.0	80.0	-27.4022	28834700.0	975.0	0.0	982.0	0.0	1454.0	117.0	8671.0	0.0	4	vertical	1
102.935258	7.0	3.0	80.0	-27.38	31405200.0	975.0	0.0	1058.0	4.0	1445.0	101.0	12680.0	0.0	4	vertical	1
103.035266	7.0	3.0	80.0	-27.3522	29325200.0	975.0	2.0	988.0	7.0	1456.0	122.0	25052.0	0.0	4	vertical	1
103.135595	7.0	3.0	80.0	-27.3947	30066000.0	975.0	2.0	1016.0	4.0	1447.0	109.0	37288.0	0.0	4	vertical	1
103.236692	7.0	3.0	80.0	-27.4697	31419800.0	975.0	1.0	1071.0	2.0	1463.0	125.0	37267.0	0.0	4	vertical	1
103.337217	7.0	3.0	80.0	-27.3755	28307700.0	975.0	1.0	956.0	0.0	1441.0	103.0	16871.0	0.0	4	vertical	1
103.437937	7.0	3.0	80.0	-27.3509	31198400.0	975.0	1.0	1060.0	2.0	1458.0	115.0	33154.0	0.0	4	vertical	1
103.539105	7.0	3.0	80.0	-27.4705	29980400.0	975.0	1.0	1016.0	1.0	1467.0	123.0	20946.0	0.0	4	vertical	1
103.639267	7.0	3.0	80.0	-27.3735	32066300.0	975.0	0.0	1079.0	1.0	1441.0	110.0	24939.0	0.0	4	vertical	1
103.739480	7.0	3.0	80.0	-27.4336	31921900.0	975.0	4.0	1070.0	3.0	1445.0	94.0	12667.0	0.0	4	vertical	1
103.840459	7.0	3.0	80.0	-27.3854	29829500.0	975.0	2.0	1017.0	7.0	1413.0	117.0	37260.0	0.0	4	vertical	1
103.941634	7.0	3.0	80.0	-27.3246	28972600.0	975.0	1.0	989.0	1.0	1454.0	114.0	16849.0	0.0	4	vertical	1
104.041832	7.0	3.0	80.0	-27.3432	29875200.0	975.0	1.0	1011.0	3.0	1451.0	96.0	8637.0	0.0	4	vertical	1
104.142605	7.0	3.0	80.0	-27.3757	30454500.0	975.0	1.0	1030.0	0.0	1455.0	114.0	29104.0	0.0	4	vertical	1
104.244219	7.0	3.0	80.0	-27.4364	31213900.0	975.0	1.0	1070.0	0.0	1462.0	99.0	24970.0	0.0	4	vertical	1
104.344747	7.0	3.0	80.0	-27.3987	28323900.0	975.0	0.0	958.0	2.0	1452.0	140.0	25072.0	0.0	4	vertical	1
104.445755	7.0	3.0	80.0	-27.5094	29774500.0	975.0	1.0	1015.0	2.0	1446.0	111.0	16818.0	0.0	4	vertical	1
104.546643	7.0	3.0	80.0	-27.348	29920900.0	975.0	1.0	1023.0	1.0	1445.0	128.0	33190.0	0.0	4	vertical	1
104.647372	7.0	3.0	80.0	-27.3826	28409200.0	975.0	0.0	967.0	0.0	1452.0	114.0	33249.0	0.0	4	vertical	1
104.748143	7.0	3.0	80.0	-27.4289	30026900.0	975.0	0.0	1019.0	5.0	1438.0	120.0	16813.0	0.0	4	vertical	1
104.849066	7.0	3.0	80.0	-27.4104	27374400.0	975.0	1.0	938.0	2.0	1389.0	103.0	4549.0	0.0	4	vertical	1
104.950084	7.0	3.0	80.0	-27.4382	29530000.0	975.0	0.0	1011.0	2.0	1394.0	103.0	16757.0	0.0	4	vertical	1
105.051243	7.0	3.0	80.0	-27.3967	31829100.0	975.0	0.0	1084.0	1.0	1458.0	107.0	12671.0	0.0	4	vertical	1
105.151515	7.0	3.0	80.0	-27.4787	29881600.0	975.0	0.0	1009.0	4.0	1439.0	102.0	12728.0	0.0	4	vertical	1
105.252145	7.0	3.0	80.0	-27.439	29761000.0	975.0	1.0	1009.0	3.0	1446.0	106.0	33208.0	0.0	4	vertical	1
105.352626	7.0	3.0	80.0	-27.51	30873900.0	975.0	0.0	1049.0	2.0	1446.0	116.0	12675.0	0.0	4	vertical	1
105.454029	7.0	3.0	80.0	-27.303	30424000.0	975.0	1.0	1043.0	4.0	1438.0	112.0	12701.0	0.0	4	vertical	1
105.554238	7.0	3.0	80.0	-27.4134	30162800.0	975.0	0.0	1016.0	0.0	1445.0	102.0	8610.0	0.0	4	vertical	1
105.654934	7.0	3.0	80.0	-27.3547	31728400.0	975.0	0.0	1074.0	5.0	1427.0	113.0	24947.0	0.0	4	vertical	1
105.755216	7.0	3.0	80.0	-27.3561	29569200.0	975.0	0.0	997.0	7.0	1428.0	111.0	25013.0	0.0	4	vertical	1
