time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.665186	0.773767	2.399519	80.0	-48.646209	13051869.200743	133.797834	0.0	831.0	418.0	0.0	0.0	0.0	1	fan	1
47.766276	0.755102	2.636054	80.0	-48.063492	13824808.618651	147.343537	0.0	882.0	474.0	0.0	0.0	0.0	1	fan	1
47.866456	0.814624	2.84346	80.0	-47.707518	15358043.354564	166.518023	0.0	971.0	542.0	0.0	0.0	0.0	1	fan	1
47.967477	1.114583	2.039352	80.0	-49.456019	13552077.489972	140.005787	0.0	864.0	474.0	0.0	0.0	0.0	1	fan	1
48.067705	1.332255	2.031284	80.0	-49.478964	14654435.081901	152.597627	0.0	927.0	673.0	0.0	0.0	0.0	1	fan	1
48.169182	0.841785	2.846856	80.0	-47.779919	15396372.362256	169.536511	0.0	986.0	448.0	0.0	0.0	0.0	1	fan	1
48.271452	0.006042	2.993958	80.0	-47.294562	10256721.548719	97.199396	0.0	662.0	87.0	0.0	0.0	0.0	1	fan	1
48.373358	0.006042	3.0	80.0	-47.354985	10293390.317211	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
48.473378	0.012327	2.993837	80.0	-47.503852	10281576.179213	97.807396	0.0	649.0	32.0	0.0	0.0	0.0	1	fan	1
48.574090	0.0	3.0	80.0	-47.179173	10273592.909601	97.0	0.0	653.0	122.0	0.0	0.0	0.0	1	fan	1
48.675492	0.006098	3.0	80.0	-47.278963	10250755.309444	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	1	fan	1
48.776003	0.006126	3.0	80.0	-47.232772	10294434.660679	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
48.876202	0.006079	2.993921	80.0	-47.343465	10405318.579997	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	1	fan	1
48.976859	0.006221	3.0	80.0	-47.424572	10122191.138156	97.609642	0.0	643.0	70.0	0.0	0.0	0.0	1	fan	1
49.078077	0.006079	3.0	80.0	-47.455927	10300613.37874	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
49.179397	0.0	3.0	80.0	-47.420245	10196377.563126	97.0	0.0	652.0	56.0	0.0	0.0	0.0	1	fan	1
49.280678	0.012177	2.993912	80.0	-47.502283	10278876.359518	97.797565	0.0	657.0	61.0	0.0	0.0	0.0	1	fan	1
49.381124	0.553885	2.898496	80.0	-47.588972	12588857.47233	144.682957	0.0	798.0	252.0	1471.0	1.0	26.0	1	fan	1
49.481354	1.019185	1.995204	80.0	-49.370504	13184675.904653	130.623501	0.0	834.0	467.0	0.0	0.0	0.0	1	fan	1
49.582328	0.092537	2.913433	80.0	-47.552239	10513729.04851	100.441791	0.0	670.0	106.0	0.0	0.0	0.0	1	fan	1
49.682335	0.278976	2.989218	80.0	-47.467655	11756559.966094	123.460916	0.0	742.0	119.0	0.0	0.0	0.0	1	fan	1
49.782337	1.648148	2.224868	80.0	-48.947972	17967348.413347	186.746032	0.0	1134.0	748.0	0.0	0.0	0.0	1	fan	1
49.882414	1.003795	2.752372	80.0	-47.942125	16687961.334933	179.272296	0.0	1054.0	542.0	0.0	0.0	0.0	1	fan	1
49.982836	1.007626	2.672069	80.0	-48.127741	16551707.985409	174.302193	0.0	1049.0	632.0	0.0	0.0	0.0	1	fan	1
50.083866	1.064644	2.135884	80.0	-47.815303	11887633.687849	123.138522	0.0	758.0	455.0	0.0	0.0	0.0	1	fan	1
50.185668	0.012177	2.993912	80.0	-47.284627	10226206.519593	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	1	fan	1
50.286238	0.462094	3.0	80.0	-47.268351	13092680.327777	142.285199	0.0	831.0	253.0	0.0	0.0	0.0	1	fan	1
50.386744	0.73425	2.703322	80.0	-47.924399	13763119.837896	149.521191	0.0	873.0	427.0	0.0	0.0	0.0	1	fan	1
50.489009	0.006042	2.993958	80.0	-47.42145	10257261.741879	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
50.590437	0.427815	2.728477	80.0	-47.900662	11794348.282151	121.276821	0.0	755.0	357.0	0.0	0.0	0.0	1	fan	1
50.690638	0.497948	2.512996	80.0	-48.399453	11559838.245697	113.426813	0.0	731.0	241.0	0.0	0.0	0.0	1	fan	1
50.791196	0.358865	2.646809	80.0	-48.093617	11108947.403835	109.211348	0.0	705.0	186.0	0.0	0.0	0.0	1	fan	1
50.892692	0.269231	2.730769	80.0	-48.019943	10959243.468465	105.884615	0.0	702.0	204.0	0.0	0.0	0.0	1	fan	1
50.993744	0.006309	3.0	80.0	-47.410095	9941381.698986	97.618297	0.0	634.0	42.0	3987.0	1.0	19.0	1	fan	1
51.094748	0.22853	2.777293	80.0	-47.787482	10777443.535639	104.919942	0.0	687.0	134.0	0.0	0.0	0.0	1	fan	1
51.194752	0.415621	2.589958	80.0	-48.154812	11360700.449333	110.34728	0.0	717.0	174.0	0.0	0.0	0.0	1	fan	1
51.295563	0.006163	3.0	80.0	-47.29584	10200939.959653	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	1	fan	1
51.395768	0.580683	2.852768	80.0	-47.568905	13424996.596	144.336867	0.0	849.0	300.0	0.0	0.0	0.0	1	fan	1
51.495996	0.335735	2.670029	80.0	-48.09366	10971608.039848	108.45389	0.0	694.0	232.0	0.0	0.0	0.0	1	fan	1
51.597354	0.0	3.0	80.0	-47.284195	10286402.077691	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
51.697911	0.012232	2.993884	80.0	-47.336391	10305385.722681	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	1	fan	1
51.798628	0.711921	3.0	80.0	-47.35872	14254162.979674	166.65894	0.0	906.0	326.0	0.0	0.0	0.0	1	fan	1
51.898758	1.508487	2.938007	80.0	-47.413284	21441697.940936	238.309963	0.0	1355.0	943.0	0.0	0.0	0.0	1	fan	1
52.000265	0.766157	2.636898	80.0	-48.291422	13284536.619052	145.26322	0.0	851.0	372.0	0.0	0.0	0.0	1	fan	1
52.101487	0.54607	2.45935	80.0	-48.578591	11552414.84764	115.193767	0.0	738.0	325.0	0.0	0.0	0.0	1	fan	1
52.201641	0.821811	3.0	80.0	-47.522882	16248000.147134	177.533593	0.0	1027.0	590.0	0.0	0.0	0.0	1	fan	1
52.301699	1.003953	2.577075	80.0	-48.277668	16025215.439411	167.766798	0.0	1012.0	714.0	0.0	0.0	0.0	1	fan	1
52.403072	0.368715	2.636872	80.0	-48.170391	11191300.295581	109.530726	0.0	716.0	260.0	0.0	0.0	0.0	1	fan	1
52.503329	0.012251	2.993874	80.0	-47.411945	10320555.228516	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	1	fan	1
52.603879	0.0	3.0	80.0	-47.533011	9786046.079771	97.0	0.0	621.0	85.0	63.0	1.0	28.0	1	fan	1
52.704347	0.722917	2.995833	80.0	-47.371875	15140642.140652	167.570833	0.0	960.0	403.0	0.0	0.0	0.0	1	fan	1
52.805997	0.571984	2.568093	80.0	-48.191958	12018391.896012	124.980545	0.0	771.0	329.0	0.0	0.0	0.0	1	fan	1
52.907384	0.012085	2.993958	80.0	-47.456193	10346146.884955	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	1	fan	1
53.009001	0.006126	3.0	80.0	-47.312404	10182299.874016	97.600306	0.0	653.0	73.0	0.0	0.0	0.0	1	fan	1
53.110193	0.224012	2.775988	80.0	-47.841874	10694929.172198	104.392387	0.0	683.0	177.0	0.0	0.0	0.0	1	fan	1
53.212314	0.654362	2.834452	80.0	-47.82774	13871173.530277	150.36689	0.0	894.0	419.0	0.0	0.0	0.0	1	fan	1
53.313352	0.006135	2.993865	80.0	-47.493865	10224849.923369	97.202454	0.0	652.0	63.0	0.0	0.0	0.0	1	fan	1
53.414707	0.006079	3.0	80.0	-47.399696	10286728.365384	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	1	fan	1
53.514959	0.122271	2.994178	80.0	-47.400291	10858391.465431	108.604076	0.0	687.0	118.0	0.0	0.0	0.0	1	fan	1
53.615022	1.003972	2.583913	80.0	-48.169811	15946179.286385	168.212512	0.0	1007.0	563.0	0.0	0.0	0.0	1	fan	1
53.715782	1.065156	3.0	80.0	-47.196412	16654265.718806	201.124646	0.0	1059.0	493.0	0.0	0.0	0.0	1	fan	1
53.815788	1.702509	2.969176	80.0	-47.468817	22103154.895732	260.156272	0.0	1395.0	899.0	0.0	0.0	0.0	1	fan	1
53.916293	1.537383	2.235514	80.0	-49.064486	16869434.362116	180.38785	0.0	1070.0	694.0	0.0	0.0	0.0	1	fan	1
54.016790	1.457551	2.996995	80.0	-47.259204	20985824.439841	239.093914	0.0	1331.0	811.0	0.0	0.0	0.0	1	fan	1
54.116796	2.00263	3.0	80.0	-47.360947	24101274.670905	292.257725	0.0	1521.0	702.0	0.0	0.0	0.0	1	fan	1
54.217976	1.836066	2.455113	80.0	-48.535519	20060696.258815	223.24434	0.0	1281.0	843.0	0.0	0.0	0.0	1	fan	1
54.318512	1.297959	2.171429	80.0	-49.287755	15444726.541087	160.510204	0.0	980.0	751.0	0.0	0.0	0.0	1	fan	1
54.418571	0.986587	2.019374	80.0	-47.758569	10625844.694898	103.092399	0.0	671.0	262.0	0.0	0.0	0.0	1	fan	1
54.520558	0.162044	2.837956	80.0	-47.693431	10642286.486686	102.347445	0.0	685.0	173.0	0.0	0.0	0.0	1	fan	1
54.620909	0.817279	3.0	80.0	-47.402185	15886628.560641	177.089374	0.0	1007.0	439.0	0.0	0.0	0.0	1	fan	1
54.722559	0.765293	2.258427	80.0	-49.142322	12485629.653823	123.796504	0.0	801.0	394.0	0.0	0.0	0.0	1	fan	1
54.822603	0.759434	2.523585	80.0	-48.525943	13430916.61111	139.683962	0.0	848.0	425.0	0.0	0.0	0.0	1	fan	1
54.922915	1.0	2.505102	80.0	-48.340816	15479498.175383	162.831633	0.0	980.0	595.0	0.0	0.0	0.0	1	fan	1
55.022921	0.757437	2.586957	80.0	-48.124714	13847636.125055	144.229977	0.0	874.0	424.0	0.0	0.0	0.0	1	fan	1
55.124062	1.008239	2.45829	80.0	-48.504634	15211803.80069	160.456231	0.0	971.0	553.0	0.0	0.0	0.0	1	fan	1
55.224069	0.533516	2.4829	80.0	-48.440492	11582049.451234	114.77565	0.0	731.0	313.0	0.0	0.0	0.0	1	fan	1
55.324439	0.01252	2.98748	80.0	-47.43662	10087896.624276	97.413146	0.0	639.0	23.0	0.0	0.0	0.0	1	fan	1
55.425816	0.006098	3.0	80.0	-47.411585	10253346.086672	97.597561	0.0	656.0	25.0	0.0	0.0	0.0	1	fan	1
55.526846	0.294118	2.870041	80.0	-47.719562	11464763.620985	117.376197	0.0	731.0	184.0	0.0	0.0	0.0	1	fan	1
55.627101	0.778563	2.442874	80.0	-48.522968	13417779.964866	137.085984	0.0	849.0	512.0	0.0	0.0	0.0	1	fan	1
55.728447	0.768306	2.702732	80.0	-48.06776	14305290.536696	152.827322	0.0	915.0	540.0	0.0	0.0	0.0	1	fan	1
55.829542	0.075949	2.93038	80.0	-47.59019	9905918.719072	99.917722	0.0	632.0	78.0	3636.0	1.0	28.0	1	fan	1
55.930199	0.006126	3.0	80.0	-47.473201	10279489.657266	97.600306	0.0	653.0	45.0	0.0	0.0	0.0	1	fan	1
56.031734	0.078869	2.921131	80.0	-47.50744	10486910.419308	99.602679	0.0	672.0	52.0	0.0	0.0	0.0	1	fan	1
56.133423	0.410292	2.595271	80.0	-48.121001	11203393.171053	110.901252	0.0	719.0	334.0	0.0	0.0	0.0	1	fan	1
56.234701	0.530364	2.475034	80.0	-48.626181	11593223.761007	114.145749	0.0	741.0	265.0	0.0	0.0	0.0	1	fan	1
56.334789	0.225291	2.780523	80.0	-47.978198	10891735.245652	104.8125	0.0	688.0	155.0	0.0	0.0	0.0	1	fan	1
56.436198	0.012289	2.993856	80.0	-47.445469	10172096.143519	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	1	fan	1
56.536594	0.0	3.0	80.0	-47.354449	10463733.138768	97.0	0.0	663.0	84.0	0.0	0.0	0.0	1	fan	1
56.637579	0.678922	2.555147	80.0	-48.398284	12803371.200305	134.457108	0.0	816.0	349.0	0.0	0.0	0.0	1	fan	1
56.737771	0.488251	2.697128	80.0	-47.990862	12113632.752397	125.16188	0.0	766.0	374.0	0.0	0.0	0.0	1	fan	1
56.839330	0.006098	2.993902	80.0	-47.277439	10235019.603847	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	1	fan	1
56.939335	0.692714	3.0	80.0	-47.409715	15004642.078392	164.885956	0.0	947.0	429.0	0.0	0.0	0.0	1	fan	1
57.039340	0.76412	2.809524	80.0	-47.737542	14307602.085308	159.498339	0.0	903.0	466.0	0.0	0.0	0.0	1	fan	1
57.139451	0.40399	3.0	80.0	-47.475062	12693652.148066	136.591022	0.0	802.0	269.0	0.0	0.0	0.0	1	fan	1
57.240722	0.939326	2.3	80.0	-48.782022	13924858.324724	143.405618	0.0	890.0	566.0	0.0	0.0	0.0	1	fan	1
57.342457	0.006042	3.0	80.0	-47.380665	10310691.059463	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
57.442572	0.012308	2.993846	80.0	-47.536923	10287693.286924	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	1	fan	1
57.544088	0.0	3.0	80.0	-47.337386	10270352.696139	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
57.644984	0.67191	2.833708	80.0	-47.661798	13976863.567933	152.038202	0.0	890.0	496.0	0.0	0.0	0.0	1	fan	1
57.745758	1.0	2.617332	80.0	-48.245375	16147734.756732	170.126582	0.0	1027.0	716.0	0.0	0.0	0.0	1	fan	1
57.846214	0.988971	2.811581	80.0	-47.826287	17160729.212133	181.668199	0.0	1088.0	734.0	0.0	0.0	0.0	1	fan	1
57.947516	0.018321	2.987786	80.0	-47.625954	10245573.350564	98.001527	0.0	655.0	48.0	0.0	0.0	0.0	1	fan	1
58.047526	0.0	3.0	80.0	-47.429878	10393192.248499	97.0	0.0	656.0	38.0	0.0	0.0	0.0	1	fan	1
58.147535	0.012403	2.993798	80.0	-47.443411	10219432.604649	97.812403	0.0	645.0	36.0	0.0	0.0	0.0	1	fan	1
58.248996	0.006163	3.0	80.0	-47.318952	10135558.077509	97.604006	0.0	649.0	33.0	0.0	0.0	0.0	1	fan	1
58.350910	0.0	3.0	80.0	-47.43465	10230239.256241	97.0	0.0	658.0	112.0	0.0	0.0	0.0	1	fan	1
58.452757	0.006042	3.0	80.0	-47.326284	10299286.450429	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
58.554438	0.012559	2.993721	80.0	-47.422292	9926768.255876	97.822606	0.0	637.0	42.0	2127.0	1.0	16.0	1	fan	1
58.655598	0.0	3.0	80.0	-47.326019	9993230.234894	97.0	0.0	638.0	0.0	235.0	1.0	20.0	1	fan	1
58.757815	0.006042	3.0	80.0	-47.518127	10261983.180227	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
58.857856	0.006079	3.0	80.0	-47.572948	10421812.059525	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	1	fan	1
58.957966	0.006221	2.993779	80.0	-47.586314	10177260.486267	97.205288	0.0	643.0	28.0	0.0	0.0	0.0	1	fan	1
59.058875	0.737986	2.657895	80.0	-48.093822	13723560.220278	147.085812	0.0	874.0	539.0	0.0	0.0	0.0	1	fan	1
59.160170	0.012195	2.993902	80.0	-47.442073	10261668.134431	97.79878	0.0	656.0	128.0	0.0	0.0	0.0	1	fan	1
59.262497	0.006042	3.0	80.0	-47.537764	10251007.272119	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
59.363497	0.006107	2.993893	80.0	-47.448855	10275746.430124	97.201527	0.0	655.0	47.0	0.0	0.0	0.0	1	fan	1
59.463982	0.715983	2.840173	80.0	-47.75594	14600929.589571	156.777538	0.0	926.0	588.0	0.0	0.0	0.0	1	fan	1
59.564880	0.260492	2.745297	80.0	-48.063676	10851672.803684	105.972504	0.0	691.0	139.0	0.0	0.0	0.0	1	fan	1
59.665496	0.419737	2.767105	80.0	-47.828947	11968480.528514	122.996053	0.0	760.0	206.0	0.0	0.0	0.0	1	fan	1
59.766461	0.143284	2.862687	80.0	-47.819403	10514836.120707	102.116418	0.0	670.0	186.0	0.0	0.0	0.0	1	fan	1
59.868511	0.006042	3.0	80.0	-47.516616	10278916.729198	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
59.970482	0.006042	2.993958	80.0	-47.570997	10286785.041638	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
60.072119	0.737374	2.637486	80.0	-48.169473	13890262.651021	145.699214	0.0	891.0	439.0	0.0	0.0	0.0	1	fan	1
60.172239	0.067073	2.939024	80.0	-47.564024	10382001.382732	99.609756	0.0	656.0	81.0	0.0	0.0	0.0	1	fan	1
60.272957	0.006135	3.0	80.0	-47.437117	10257373.288794	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
60.373729	0.006126	2.993874	80.0	-47.473201	10267795.661756	97.202144	0.0	653.0	24.0	0.0	0.0	0.0	1	fan	1
60.475716	0.006042	3.0	80.0	-47.416918	10285141.98033	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	1	fan	1
60.576597	0.006079	3.0	80.0	-47.580547	10335088.946755	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
60.677461	0.0	3.0	80.0	-47.351767	10226772.169086	97.0	0.0	651.0	29.0	0.0	1.0	1.0	1	fan	1
60.779068	0.012177	2.993912	80.0	-47.552511	10245867.737301	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	1	fan	1
60.880449	0.006079	3.0	80.0	-47.595745	10284068.531733	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
60.981593	0.0	3.0	80.0	-47.428571	10308155.627357	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
61.083268	0.006098	3.0	80.0	-47.577744	10223307.911053	97.597561	0.0	656.0	61.0	0.0	0.0	0.0	1	fan	1
61.184238	0.012214	2.993893	80.0	-47.340458	10278901.571763	97.8	0.0	655.0	74.0	0.0	0.0	0.0	1	fan	1
61.284245	0.0	3.0	80.0	-47.470046	10314547.089169	97.0	0.0	651.0	47.0	0.0	0.0	0.0	1	fan	1
61.384839	0.006163	3.0	80.0	-47.451464	10222766.202685	97.604006	0.0	649.0	31.0	0.0	0.0	0.0	1	fan	1
61.485469	0.006182	3.0	80.0	-47.516229	10187749.872633	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
61.586730	1.76127	1.938525	80.0	-49.170082	15272142.282599	160.244877	0.0	976.0	563.0	0.0	0.0	0.0	1	fan	1
61.686736	1.107551	1.995423	80.0	-49.497712	13847376.200672	136.395881	0.0	874.0	553.0	0.0	0.0	0.0	1	fan	1
61.786904	1.537061	1.889467	80.0	-47.895969	12163956.262573	126.289987	0.0	769.0	462.0	0.0	0.0	0.0	1	fan	1
61.886910	1.010667	2.914667	80.0	-47.728	17824887.866741	190.260444	0.0	1125.0	683.0	0.0	0.0	0.0	1	fan	1
61.987036	1.311771	2.032874	80.0	-49.393425	14922673.863958	152.401909	0.0	943.0	599.0	0.0	0.0	0.0	1	fan	1
62.087600	0.204225	2.994366	80.0	-47.588732	11186936.665024	116.647887	0.0	710.0	177.0	0.0	0.0	0.0	1	fan	1
62.188790	0.006079	3.0	80.0	-47.413374	10303527.881705	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	1	fan	1
62.290458	0.006116	2.993884	80.0	-47.48318	10192777.984157	97.201835	0.0	654.0	76.0	0.0	0.0	0.0	1	fan	1
62.392108	0.012177	2.993912	80.0	-47.348554	10241453.111964	97.797565	0.0	657.0	73.0	0.0	0.0	0.0	1	fan	1
62.493916	0.006042	3.0	80.0	-47.595166	10303281.411588	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	1	fan	1
62.594042	0.0	3.0	80.0	-47.405239	10270670.877199	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	fan	1
62.695100	0.766811	2.722343	80.0	-48.083514	14456107.122331	154.099783	0.0	922.0	371.0	0.0	0.0	0.0	1	fan	1
62.795285	0.781213	2.434007	80.0	-48.497027	13300971.726581	136.612366	0.0	841.0	411.0	0.0	0.0	0.0	1	fan	1
62.895361	1.158043	2.535278	80.0	-48.475071	16830166.380725	175.065851	0.0	1063.0	732.0	0.0	0.0	0.0	1	fan	1
62.995932	0.808008	2.847023	80.0	-47.713552	15344900.975395	166.207392	0.0	974.0	616.0	0.0	0.0	0.0	1	fan	1
63.096774	1.10951	2.6244	80.0	-48.154659	16358059.089979	177.827089	0.0	1041.0	509.0	0.0	0.0	0.0	1	fan	1
63.197386	1.238901	2.32981	80.0	-48.826638	14897761.196129	160.761099	0.0	946.0	673.0	0.0	0.0	0.0	1	fan	1
63.297420	0.3875	2.618056	80.0	-48.279167	11404671.037572	110.148611	0.0	720.0	168.0	0.0	0.0	0.0	1	fan	1
63.398983	0.269565	2.742029	80.0	-47.828986	10764860.0868	106.457971	0.0	690.0	228.0	0.0	0.0	0.0	1	fan	1
63.500971	0.012103	2.993949	80.0	-47.458396	10269719.365974	97.792738	0.0	661.0	24.0	0.0	0.0	0.0	1	fan	1
63.602966	0.0	3.0	80.0	-47.500759	10237664.365554	97.0	0.0	659.0	74.0	0.0	0.0	0.0	1	fan	1
63.703065	0.012308	2.993846	80.0	-47.476923	10289317.960902	97.806154	0.0	650.0	81.0	0.0	0.0	0.0	1	fan	1
63.803560	0.111756	2.994194	80.0	-47.552975	10863564.821994	107.574746	0.0	689.0	67.0	0.0	0.0	0.0	1	fan	1
63.905289	0.391655	2.725437	80.0	-48.139973	11572775.413582	117.535666	0.0	743.0	239.0	0.0	0.0	0.0	1	fan	1
64.005289	0.964758	2.281938	69.544787	-47.465492	10790374.642619	106.540382	0.0	681.0	434.0	0.0	0.0	0.0	1	fan	1
64.105448	1.911765	2.59944	40.22409	-45.322129	11295133.854754	110.623249	0.0	714.0	540.0	0.0	0.0	0.0	1	fan	1
64.205655	2.009217	2.995392	40.184332	-44.448157	13725209.755736	135.691244	0.0	868.0	401.0	0.0	0.0	0.0	1	fan	1
64.307146	1.995408	3.0	40.183697	-44.335247	13598561.370398	135.275545	0.0	871.0	384.0	0.0	0.0	0.0	1	fan	1
64.407881	1.567511	2.956751	57.805907	-45.925105	14911824.556063	159.551688	0.0	948.0	436.0	1407.0	1.0	2.0	1	fan	1
64.508511	2.0	3.0	40.185615	-44.417633	13573367.648084	135.487239	0.0	862.0	362.0	0.0	0.0	0.0	1	fan	1
64.609870	1.995434	3.0	40.182648	-44.464612	13694140.748578	135.273973	0.0	876.0	402.0	0.0	0.0	0.0	1	fan	1
64.710451	1.401651	2.878955	45.061898	-44.964237	11452841.152248	113.202201	0.0	727.0	402.0	0.0	0.0	0.0	1	fan	1
64.811645	1.406757	1.593243	80.0	-48.755405	11587009.190116	116.577027	0.0	740.0	435.0	0.0	0.0	0.0	1	fan	1
64.913598	0.847727	2.55	80.0	-48.0875	13676611.142513	146.702273	0.0	880.0	472.0	0.0	0.0	0.0	1	fan	1
65.016040	0.568235	2.825882	80.0	-47.712941	13146856.445313	141.369412	0.0	850.0	486.0	0.0	0.0	0.0	1	fan	1
65.116350	0.921171	2.259009	80.0	-49.057432	14026332.231198	138.961712	0.0	888.0	565.0	0.0	0.0	0.0	1	fan	1
65.216430	0.072419	2.933744	80.0	-47.394453	10275241.854153	99.790447	0.0	649.0	168.0	0.0	0.0	0.0	1	fan	1
65.318429	0.01214	2.99393	80.0	-47.341426	10237542.443924	97.795144	0.0	659.0	47.0	0.0	0.0	0.0	1	fan	1
65.419413	0.0	3.0	80.0	-47.373089	10261605.890521	97.0	0.0	654.0	82.0	0.0	0.0	0.0	1	fan	1
65.520250	0.544496	2.908665	80.0	-47.587822	13418740.718083	144.423888	0.0	854.0	453.0	0.0	0.0	0.0	1	fan	1
65.622230	0.605096	2.603822	80.0	-48.48535	12196643.054947	130.547771	0.0	785.0	414.0	0.0	1.0	12.0	1	fan	1
65.723397	0.006135	2.993865	80.0	-47.461656	10211909.80053	97.202454	0.0	652.0	82.0	0.0	0.0	0.0	1	fan	1
65.825236	0.662611	2.957965	80.0	-47.375	14066183.888933	159.199115	0.0	904.0	256.0	0.0	0.0	0.0	1	fan	1
65.927357	0.45122	2.54878	80.0	-48.466125	11450566.57508	111.890244	0.0	738.0	323.0	0.0	0.0	0.0	1	fan	1
66.028663	0.006088	3.0	80.0	-47.412481	10276097.341896	97.596651	0.0	657.0	23.0	0.0	0.0	0.0	1	fan	1
66.129552	0.214804	2.785196	80.0	-48.021771	10821027.109869	104.088534	0.0	689.0	120.0	0.0	0.0	0.0	1	fan	1
66.229553	0.678133	2.498771	80.0	-48.55774	12897487.791856	130.87715	0.0	814.0	457.0	0.0	0.0	0.0	1	fan	1
66.329686	1.004024	2.564386	80.0	-48.413481	15729067.298151	166.94668	0.0	994.0	625.0	0.0	0.0	0.0	1	fan	1
66.431021	0.411928	2.59362	80.0	-48.26491	11273767.494043	110.95423	0.0	721.0	241.0	0.0	0.0	0.0	1	fan	1
66.531393	0.684211	2.332478	80.0	-48.691913	12297587.975789	119.652118	0.0	779.0	334.0	0.0	0.0	0.0	1	fan	1
66.633463	0.761013	2.745595	80.0	-47.868943	14095456.915363	155.042952	0.0	908.0	489.0	0.0	0.0	0.0	1	fan	1
66.733539	0.018576	2.987616	80.0	-47.430341	10228445.617586	98.01548	0.0	646.0	55.0	0.0	0.0	0.0	1	fan	1
66.835147	0.634744	2.887528	80.0	-47.768374	14003273.288209	151.894209	0.0	898.0	370.0	3060.0	1.0	4.0	1	fan	1
66.937233	0.207547	2.798258	80.0	-48.03193	10694181.301131	104.226415	0.0	689.0	219.0	0.0	0.0	0.0	1	fan	1
67.039294	0.006051	3.0	80.0	-47.417549	10262127.416732	97.593041	0.0	661.0	141.0	0.0	0.0	0.0	1	fan	1
67.141720	0.006051	2.993949	80.0	-47.537065	10225529.57286	97.199697	0.0	661.0	119.0	0.0	0.0	0.0	1	fan	1
67.242957	0.006126	3.0	80.0	-47.552833	10220589.702443	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	1	fan	1
67.343796	0.100291	3.0	80.0	-47.642442	10810817.99379	106.828488	0.0	688.0	46.0	0.0	0.0	0.0	1	fan	1
67.444595	0.393506	2.898701	80.0	-47.563636	12103723.737414	128.979221	0.0	770.0	307.0	0.0	0.0	0.0	1	fan	1
67.544601	0.0	3.0	80.0	-47.496124	10219593.425741	97.0	0.0	645.0	31.0	0.0	0.0	0.0	1	fan	1
67.645912	0.205499	2.800289	80.0	-47.723589	10807406.986115	104.157742	0.0	691.0	104.0	0.0	0.0	0.0	1	fan	1
67.748423	0.012121	2.993939	80.0	-47.522727	10201768.903614	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	1	fan	1
67.848647	0.0	3.0	80.0	-47.417431	10339473.699178	97.0	0.0	654.0	28.0	0.0	0.0	0.0	1	fan	1
67.950898	0.012121	2.993939	80.0	-47.698485	10227739.524922	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	1	fan	1
68.052423	0.00607	3.0	80.0	-47.421851	10285202.996546	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	1	fan	1
68.153276	0.007553	3.0	80.0	-47.566465	10400838.971422	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	1	fan	1
68.254820	1.003373	3.0	80.0	-47.560708	18506992.212857	195.32715	0.0	1186.0	591.0	0.0	0.0	0.0	1	fan	1
