time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.307493	2.007322	2.997559	80.0	-34.6687	25970270.927754	292.47834	0.0	1639.0	527.0	0.0	0.0	0.0	0	left	1
117.408291	2.002525	3.0	80.0	-34.630682	24901667.732322	292.247475	0.0	1584.0	531.0	0.0	0.0	0.0	0	left	1
117.508291	2.0	3.0	80.0	-34.63431	25954505.755083	292.0	0.0	1638.0	480.0	0.0	0.0	0.0	0	left	1
117.608327	2.115334	2.726737	80.0	-35.875491	24170992.473855	273.076671	0.0	1526.0	765.0	0.0	0.0	0.0	0	left	1
117.708520	2.010256	1.996581	80.0	-37.800855	18503541.150411	195.222222	0.0	1170.0	518.0	0.0	0.0	0.0	0	left	1
117.809265	2.005869	2.473221	80.0	-36.287601	21437795.435627	241.380778	0.0	1363.0	386.0	0.0	0.0	0.0	0	left	1
117.910186	2.0	3.0	80.0	-34.628446	25059019.49021	292.0	0.0	1596.0	623.0	0.0	0.0	0.0	0	left	1
118.010265	2.00726	2.99758	80.0	-34.660012	26171616.200429	292.474289	0.0	1653.0	409.0	0.0	0.0	0.0	0	left	1
118.110819	2.002465	3.0	80.0	-34.717807	25575893.287705	292.241528	0.0	1623.0	539.0	0.0	0.0	0.0	0	left	1
118.211639	2.331833	2.587138	80.0	-36.333119	24438742.352479	280.711254	0.0	1555.0	853.0	0.0	0.0	0.0	0	left	1
118.312155	2.012149	2.397115	80.0	-36.574032	20761643.069271	234.309795	0.0	1317.0	457.0	0.0	0.0	0.0	0	left	1
118.412442	2.005009	2.997495	80.0	-34.548528	25233423.606931	292.24546	0.0	1597.0	528.0	0.0	0.0	0.0	0	left	1
118.513151	1.540264	3.0	80.0	-34.677892	21492648.785323	247.408492	0.0	1366.0	579.0	0.0	0.0	0.0	0	left	1
118.613898	1.730482	2.997284	80.0	-34.696538	23167483.312823	265.598778	0.0	1473.0	614.0	0.0	0.0	0.0	0	left	1
118.714672	1.902025	3.0	80.0	-34.85565	24074155.462541	282.496408	0.0	1531.0	647.0	0.0	0.0	0.0	0	left	1
118.815366	2.002494	3.0	80.0	-34.663342	25241583.395419	292.244389	0.0	1604.0	685.0	0.0	0.0	0.0	0	left	1
118.915858	2.002533	3.0	80.0	-34.573781	24898419.451241	292.248258	0.0	1579.0	565.0	0.0	0.0	0.0	0	left	1
119.016137	2.005105	2.997447	80.0	-34.696235	24761753.014841	292.25016	0.0	1567.0	672.0	0.0	0.0	0.0	0	left	1
119.116192	2.002589	3.0	79.300971	-34.623948	24468369.696253	289.609061	0.0	1545.0	577.0	0.0	0.0	0.0	0	left	1
119.216535	2.002592	3.0	80.0	-34.766688	24367248.267954	292.254051	0.0	1543.0	659.0	0.0	0.0	0.0	0	left	1
119.317218	2.0	3.0	80.0	-34.465475	25527144.133619	292.0	0.0	1622.0	473.0	0.0	0.0	0.0	0	left	1
119.417410	1.91038	2.997421	80.0	-33.764668	24529418.348544	283.061896	0.0	1551.0	783.0	0.0	0.0	0.0	0	left	1
119.517497	1.281701	3.0	80.0	-33.747994	19727302.694876	222.32504	0.0	1246.0	370.0	0.0	0.0	0.0	0	left	1
119.617614	2.002503	3.0	80.0	-33.857947	25291817.833899	292.245307	0.0	1598.0	561.0	0.0	0.0	0.0	0	left	1
119.717620	2.002551	3.0	80.0	-33.646046	24844680.250587	292.25	0.0	1568.0	558.0	2902.0	1.0	27.0	0	left	1
119.817839	2.005051	2.997475	80.0	-33.727273	25045329.328057	292.247475	0.0	1584.0	595.0	0.0	0.0	0.0	0	left	1
119.917893	2.383922	2.135237	80.0	-36.636364	21078552.112273	241.252442	0.0	1331.0	724.0	0.0	0.0	0.0	0	left	1
120.019256	2.0	2.0	80.0	-36.738646	18243670.85345	195.0	0.0	1167.0	422.0	0.0	0.0	0.0	0	left	1
120.119541	2.006206	2.320403	80.0	-35.834756	20366999.630822	226.58495	0.0	1289.0	391.0	0.0	0.0	0.0	0	left	1
120.219551	2.005035	2.997483	80.0	-33.689113	25176924.038673	292.246696	0.0	1589.0	601.0	0.0	0.0	0.0	0	left	1
120.319849	1.772634	3.0	80.0	-33.689585	23207781.399509	269.948264	0.0	1469.0	651.0	0.0	0.0	0.0	0	left	1
120.420133	1.239344	2.996721	80.0	-33.768852	19277988.158467	217.793443	0.0	1220.0	501.0	0.0	0.0	0.0	0	left	1
120.520498	2.002484	3.0	80.0	-33.77764	25418397.135091	292.243478	0.0	1610.0	667.0	0.0	0.0	0.0	0	left	1
120.621393	1.802153	3.0	80.0	-33.733513	23338133.969749	272.808883	0.0	1486.0	608.0	0.0	0.0	0.0	0	left	1
120.721676	2.076402	3.0	80.0	-33.850277	25645656.161309	299.487369	0.0	1623.0	634.0	0.0	0.0	0.0	0	left	1
120.822006	2.003873	2.999354	80.0	-33.693351	24465160.383785	292.316333	0.0	1549.0	606.0	0.0	0.0	0.0	0	left	1
120.922411	1.7456	2.5216	80.0	-35.28	19727083.853852	215.516	0.0	1250.0	724.0	0.0	0.0	0.0	0	left	1
121.022657	2.244428	2.39468	80.0	-35.371675	21986426.74838	247.273904	0.0	1391.0	709.0	0.0	0.0	0.0	0	left	1
121.123098	2.005096	2.997452	80.0	-33.526752	24769153.302838	292.249682	0.0	1570.0	623.0	0.0	0.0	0.0	0	left	1
121.223167	2.002484	3.0	80.0	-33.72795	25493404.608493	292.243478	0.0	1610.0	565.0	200.0	1.0	1.0	0	left	1
121.323965	2.007394	2.997535	80.0	-33.661738	25514160.854525	292.483056	0.0	1623.0	595.0	0.0	0.0	0.0	0	left	1
121.423969	2.0	3.0	80.0	-33.652253	26016822.152555	292.0	0.0	1642.0	486.0	0.0	0.0	0.0	0	left	1
121.524633	2.002535	3.0	80.0	-33.697085	24840321.605966	292.248416	0.0	1578.0	492.0	0.0	0.0	0.0	0	left	1
121.624640	2.002538	3.0	80.0	-33.796954	24971263.090898	292.248731	0.0	1576.0	665.0	0.0	0.0	0.0	0	left	1
121.724773	1.064167	2.996667	80.0	-33.799167	18989284.056175	200.794167	0.0	1200.0	350.0	0.0	0.0	0.0	0	left	1
121.824775	2.002527	3.0	80.0	-33.78585	25083610.334471	292.247631	0.0	1583.0	679.0	0.0	0.0	0.0	0	left	1
121.925911	1.548621	3.0	80.0	-33.837446	21589845.866921	248.216255	0.0	1378.0	480.0	0.0	0.0	0.0	0	left	1
122.027076	2.05653	2.938921	80.0	-34.155296	24105830.173045	289.928525	0.0	1539.0	923.0	0.0	0.0	0.0	0	left	1
122.127624	2.023749	1.993215	80.0	-36.871925	18580416.692655	195.661578	0.0	1179.0	430.0	0.0	0.0	0.0	0	left	1
122.227798	2.947967	1.642276	80.0	-36.084553	19954356.181902	210.006504	0.0	1230.0	747.0	0.0	0.0	0.0	0	left	1
122.328257	2.294666	1.854361	80.0	-36.568163	18628137.779002	195.220152	0.0	1181.0	548.0	0.0	0.0	0.0	0	left	1
122.428400	2.005552	2.66204	80.0	-34.538515	22800787.319109	259.670368	0.0	1441.0	440.0	0.0	0.0	0.0	0	left	1
122.528425	2.000611	3.0	80.0	-33.518337	25916606.632312	292.059902	0.0	1636.0	549.0	0.0	0.0	0.0	0	left	1
122.629260	2.004978	2.997511	80.0	-33.648413	25253294.433472	292.243933	0.0	1607.0	564.0	0.0	0.0	0.0	0	left	1
122.729770	2.002571	3.0	80.0	-33.679306	24532162.805657	292.251928	0.0	1556.0	659.0	0.0	0.0	0.0	0	left	1
122.829938	2.007533	2.997489	80.0	-33.624608	25200202.628059	292.492153	0.0	1593.0	592.0	0.0	0.0	0.0	0	left	1
122.930327	2.0	3.0	80.0	-33.679234	25538798.081934	292.0	0.0	1618.0	515.0	0.0	0.0	0.0	0	left	1
123.030365	2.002462	3.0	80.0	-33.772923	25739142.165941	292.241231	0.0	1625.0	488.0	0.0	0.0	0.0	0	left	1
123.130759	2.002519	3.0	80.0	-33.618388	25064388.513542	292.246851	0.0	1588.0	649.0	0.0	0.0	0.0	0	left	1
123.231089	2.005145	2.997428	80.0	-33.681029	24559620.481408	292.25209	0.0	1555.0	653.0	0.0	0.0	0.0	0	left	1
123.331270	2.002543	3.0	80.0	-33.676414	24880202.831746	292.249205	0.0	1573.0	692.0	3108.0	1.0	5.0	0	left	1
123.431718	2.0	3.0	80.0	-33.627024	25334546.970766	292.0	0.0	1606.0	586.0	0.0	0.0	0.0	0	left	1
123.531796	2.007707	2.997431	80.0	-33.721901	24653495.513254	292.503532	0.0	1557.0	673.0	0.0	0.0	0.0	0	left	1
123.631802	2.002452	3.0	80.0	-33.719191	25842620.813507	292.240343	0.0	1631.0	470.0	0.0	0.0	0.0	0	left	1
123.732038	2.306085	2.778119	80.0	-34.628765	25719293.36979	297.084819	0.0	1627.0	795.0	0.0	0.0	0.0	0	left	1
123.832272	2.013643	2.739427	80.0	-34.506821	23175811.389697	267.611187	0.0	1466.0	614.0	0.0	0.0	0.0	0	left	1
123.932537	1.76388	2.997993	80.0	-33.589298	23626374.420971	268.837458	0.0	1495.0	556.0	0.0	0.0	0.0	0	left	1
124.032981	1.003425	3.0	80.0	-33.736301	18425882.915103	195.332192	0.0	1168.0	397.0	0.0	0.0	0.0	0	left	1
124.133810	1.010381	2.99654	80.0	-33.652249	18167413.578978	195.560554	0.0	1156.0	567.0	3127.0	1.0	1.0	0	left	1
124.234853	1.0	3.0	80.0	-33.765401	18582776.529387	195.0	0.0	1185.0	428.0	0.0	0.0	0.0	0	left	1
124.335013	1.806828	2.279767	80.0	-36.078268	19000009.504718	202.863447	0.0	1201.0	478.0	0.0	0.0	0.0	0	left	1
124.435016	2.0	2.003404	80.0	-36.895319	18618311.984672	195.330213	0.0	1175.0	560.0	0.0	0.0	0.0	0	left	1
124.535195	2.801252	1.733959	80.0	-36.320031	20213260.912947	212.496088	0.0	1278.0	834.0	0.0	0.0	0.0	0	left	1
124.635285	1.678295	2.0	80.0	-36.733527	16337962.301427	173.96124	0.0	1032.0	460.0	0.0	0.0	0.0	0	left	1
124.736114	2.0	2.0	80.0	-36.955387	18669503.424075	195.0	0.0	1188.0	379.0	0.0	0.0	0.0	0	left	1
124.836682	2.013605	1.996599	80.0	-36.756803	18529721.654444	195.442177	0.0	1176.0	457.0	0.0	0.0	0.0	0	left	1
124.938079	2.0	2.0	80.0	-36.820359	18268111.018135	195.0	0.0	1169.0	418.0	1096.0	1.0	19.0	0	left	1
125.039238	2.00339	2.00339	80.0	-36.867797	18483723.627423	195.549153	0.0	1180.0	442.0	0.0	0.0	0.0	0	left	1
125.139306	2.003378	2.0	80.0	-36.972128	18748047.390685	195.219595	0.0	1184.0	379.0	0.0	0.0	0.0	0	left	1
125.239340	2.013817	1.996546	80.0	-36.875648	18343444.146162	195.44905	0.0	1158.0	367.0	0.0	0.0	0.0	0	left	1
125.339542	2.0	2.0	80.0	-36.862595	18644394.155993	195.0	0.0	1179.0	433.0	0.0	0.0	0.0	0	left	1
125.440484	2.003401	2.003401	80.0	-36.842687	18460590.898879	195.55102	0.0	1176.0	377.0	0.0	0.0	0.0	0	left	1
125.541183	2.003367	2.0	80.0	-36.930976	18693803.592597	195.218855	0.0	1188.0	523.0	0.0	0.0	0.0	0	left	1
125.641316	2.010093	1.996636	80.0	-36.922624	18802323.751628	195.218671	0.0	1189.0	472.0	0.0	0.0	0.0	0	left	1
125.741493	2.003636	2.0	80.0	-36.771818	17399240.057494	195.236364	0.0	1100.0	479.0	0.0	0.0	0.0	0	left	1
125.841518	2.0	2.003271	80.0	-36.908422	19374678.848996	195.317253	0.0	1223.0	560.0	0.0	0.0	0.0	0	left	1
125.941524	2.003328	2.0	80.0	-36.881864	19045121.485261	195.216306	0.0	1202.0	268.0	0.0	0.0	0.0	0	left	1
126.042133	2.014286	1.996429	80.0	-36.86875	17640233.603265	195.464286	0.0	1120.0	461.0	4021.0	1.0	25.0	0	left	1
126.142598	2.003436	2.0	80.0	-36.924399	18359171.721902	195.223368	0.0	1164.0	472.0	0.0	0.0	0.0	0	left	1
126.243050	1.96067	2.598689	80.0	-34.918427	21658214.690241	249.260743	0.0	1373.0	469.0	0.0	0.0	0.0	0	left	1
126.343244	1.684341	2.444905	80.0	-35.473902	19088517.500592	203.400994	0.0	1207.0	518.0	0.0	0.0	0.0	0	left	1
126.444689	2.013412	2.0	80.0	-36.756915	18634719.607994	195.761106	0.0	1193.0	431.0	0.0	0.0	0.0	0	left	1
126.544888	2.003314	2.0	80.0	-36.78459	19087264.03836	195.21541	0.0	1207.0	373.0	0.0	0.0	0.0	0	left	1
126.645140	2.002692	2.72611	80.0	-34.282638	23487026.675525	265.696501	0.0	1486.0	386.0	0.0	0.0	0.0	0	left	1
126.768361	1.987928	3.0	80.0	-33.334004	6313387.37311	290.828974	0.0	497.0	200.0	1402.0	1.0	23.0	0	left	1
131.992641	1.0	3.0	80.0	-33.0	155.619508	195.0	0.0	5.0	0.0	0.0	0.0	0.0	0	left	1
##	183.0	1736150.0	0.000105										0	left	1
