time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.804447	1.589641	1.513944	80.0	-45.937583	11916774.58867	117.548473	0.0	753.0	482.0	0.0	0.0	0.0	0	horizontal	1
46.904781	0.294385	2.711684	80.0	-46.822458	10407214.027483	97.795144	0.0	659.0	117.0	0.0	0.0	0.0	0	horizontal	1
47.004816	0.060606	2.993939	80.0	-46.686364	10454527.615221	102.545455	0.0	660.0	41.0	0.0	0.0	0.0	0	horizontal	1
47.106262	0.731263	2.841542	80.0	-46.535332	14587959.92255	158.364026	0.0	934.0	541.0	0.0	0.0	0.0	0	horizontal	1
47.207961	0.006098	2.993902	80.0	-46.82622	10220929.873425	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	0	horizontal	1
47.308217	0.007541	2.998492	80.0	-46.687783	10478524.888936	97.641026	0.0	663.0	32.0	0.0	0.0	0.0	0	horizontal	1
47.408217	0.010819	2.995363	80.0	-46.914992	10251945.339718	97.758887	0.0	647.0	99.0	0.0	0.0	0.0	0	horizontal	1
47.508724	0.340116	2.665698	80.0	-46.338663	10846465.904135	108.409884	0.0	688.0	182.0	0.0	0.0	0.0	0	horizontal	1
47.610696	0.012121	2.993939	80.0	-46.840909	10255734.355886	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	0	horizontal	1
47.710708	0.006135	3.0	80.0	-46.822086	10329821.700829	97.601227	0.0	652.0	32.0	0.0	0.0	0.0	0	horizontal	1
47.811220	0.006135	2.993865	80.0	-46.78681	10278383.430549	97.202454	0.0	652.0	54.0	0.0	0.0	0.0	0	horizontal	1
47.912183	0.750257	2.998972	80.0	-46.682425	15270642.789161	170.454265	0.0	973.0	381.0	0.0	0.0	0.0	0	horizontal	1
48.012696	1.004734	2.0	80.0	-45.227219	13320709.782812	130.307692	0.0	845.0	486.0	0.0	0.0	0.0	0	horizontal	1
48.113076	0.948566	2.834817	80.0	-46.412463	15958721.430204	179.088032	0.0	1011.0	402.0	0.0	0.0	0.0	0	horizontal	1
48.214319	1.736802	2.682479	80.0	-46.204285	20455965.083556	235.572303	0.0	1307.0	739.0	0.0	0.0	0.0	0	horizontal	1
48.314698	1.332679	2.237488	80.0	-45.495584	16085040.270979	166.805692	0.0	1019.0	574.0	0.0	0.0	0.0	0	horizontal	1
48.414711	1.007866	2.618486	80.0	-46.311701	16112667.649564	170.838741	0.0	1017.0	491.0	0.0	0.0	0.0	0	horizontal	1
48.515769	1.0	3.0	80.0	-46.819913	18110471.238439	195.0	0.0	1155.0	602.0	0.0	0.0	0.0	0	horizontal	1
48.615860	1.01023	2.99659	80.0	-46.743393	18569432.071471	195.55243	0.0	1173.0	646.0	0.0	0.0	0.0	0	horizontal	1
48.715872	1.0	3.0	80.0	-46.682864	18584327.333669	195.0	0.0	1173.0	695.0	0.0	0.0	0.0	0	horizontal	1
48.816765	1.687591	2.930657	80.0	-46.672263	21516953.401719	254.975912	0.0	1370.0	691.0	0.0	0.0	0.0	0	horizontal	1
48.917730	1.518843	2.354952	80.0	-45.90447	17905876.720721	186.79667	0.0	1141.0	789.0	0.0	0.0	0.0	0	horizontal	1
49.017730	1.514909	3.0	80.0	-46.693091	21787000.695318	244.949091	0.0	1375.0	741.0	0.0	0.0	0.0	0	horizontal	1
49.117966	1.6	2.549378	80.0	-46.163485	19049232.585603	208.955187	0.0	1205.0	583.0	0.0	0.0	0.0	0	horizontal	1
49.219482	1.372115	2.308654	80.0	-45.753846	16233082.031074	174.373077	0.0	1040.0	664.0	0.0	0.0	0.0	0	horizontal	1
49.320233	1.003451	2.996549	80.0	-46.748921	18228340.141537	195.0	0.0	1159.0	519.0	0.0	0.0	0.0	0	horizontal	1
49.420548	1.00362	2.836199	80.0	-46.572851	17453819.360279	184.704072	0.0	1105.0	624.0	0.0	0.0	0.0	0	horizontal	1
49.520553	1.571142	1.995992	80.0	-45.311623	15812839.244303	166.603206	0.0	998.0	490.0	0.0	0.0	0.0	0	horizontal	1
49.620714	1.482618	2.00409	80.0	-45.229039	15471507.510932	161.766871	0.0	978.0	619.0	0.0	0.0	0.0	0	horizontal	1
49.722130	1.629703	2.0	80.0	-45.320792	15780964.023075	170.930693	0.0	1010.0	378.0	0.0	0.0	0.0	0	horizontal	1
49.822278	1.861744	2.505106	80.0	-46.189317	20142377.966119	230.584446	0.0	1273.0	635.0	0.0	0.0	0.0	0	horizontal	1
49.922494	1.827201	2.96912	80.0	-46.658344	24064297.828534	272.248357	0.0	1522.0	892.0	0.0	0.0	0.0	0	horizontal	1
50.023705	1.880256	1.996344	80.0	-45.30713	17127677.696515	186.741316	0.0	1094.0	735.0	0.0	0.0	0.0	0	horizontal	1
50.124120	0.873171	2.907317	80.0	-46.773659	16173779.719658	176.489756	0.0	1025.0	559.0	0.0	0.0	0.0	0	horizontal	1
50.224227	2.160991	2.920743	80.0	-46.70774	25956435.466327	300.009907	0.0	1615.0	739.0	0.0	0.0	0.0	0	horizontal	1
50.324828	2.002492	3.0	80.0	-46.83676	25280122.27678	292.244237	0.0	1605.0	841.0	0.0	0.0	0.0	0	horizontal	1
50.425109	2.005175	2.997413	80.0	-46.783959	24429802.450755	292.253558	0.0	1546.0	632.0	0.0	0.0	0.0	0	horizontal	1
50.525384	1.615603	3.0	80.0	-46.812766	22280763.876744	254.716312	0.0	1410.0	828.0	0.0	0.0	0.0	0	horizontal	1
50.625851	1.39689	2.821604	80.0	-46.594926	19273480.643626	213.994272	0.0	1222.0	701.0	0.0	0.0	0.0	0	horizontal	1
50.726375	2.007403	2.997532	80.0	-46.755089	25551678.172709	292.483652	0.0	1621.0	736.0	0.0	0.0	0.0	0	horizontal	1
50.827199	2.002513	3.0	80.0	-46.861181	25020378.753062	292.246231	0.0	1592.0	709.0	0.0	0.0	0.0	0	horizontal	1
50.927852	1.879461	2.337034	80.0	-45.891356	19850914.273592	215.489294	0.0	1261.0	747.0	0.0	0.0	0.0	0	horizontal	1
51.029797	2.133851	1.894646	80.0	-45.488774	17998359.002232	189.890328	0.0	1158.0	715.0	0.0	0.0	0.0	0	horizontal	1
51.130121	1.049009	2.363921	80.0	-45.938478	15146246.738599	156.840459	0.0	959.0	620.0	0.0	0.0	0.0	0	horizontal	1
51.231258	1.451306	2.103325	80.0	-46.637767	13191435.207462	143.248219	0.0	842.0	465.0	0.0	0.0	0.0	0	horizontal	1
51.331570	1.403463	2.603463	80.0	-45.388745	18244850.887337	195.561039	0.0	1155.0	657.0	0.0	0.0	0.0	0	horizontal	1
51.431669	1.013684	2.393684	80.0	-44.965263	15038232.604267	156.205263	0.0	950.0	486.0	0.0	0.0	0.0	0	horizontal	1
51.531808	1.577078	2.698144	80.0	-45.257466	19604651.119594	226.297014	0.0	1239.0	803.0	0.0	0.0	0.0	0	horizontal	1
51.633071	1.746202	2.128686	80.0	-44.397676	17510033.394697	186.982127	0.0	1119.0	723.0	0.0	0.0	0.0	0	horizontal	1
51.734443	1.59448	2.05414	80.0	-44.954352	15649951.307472	164.156051	0.0	942.0	642.0	0.0	0.0	0.0	0	horizontal	1
51.835400	2.017435	1.585305	80.0	-45.721046	12602190.183703	128.927771	0.0	803.0	572.0	0.0	0.0	0.0	0	horizontal	1
51.936907	0.012177	2.993912	80.0	-45.78691	10255934.755007	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	horizontal	1
52.037192	0.642702	3.0	80.0	-45.788671	14504812.291985	159.984749	0.0	918.0	332.0	0.0	0.0	0.0	0	horizontal	1
52.137416	1.947607	2.997413	80.0	-45.817594	24442749.162633	286.672057	0.0	1546.0	716.0	0.0	0.0	0.0	0	horizontal	1
52.237513	2.0	3.0	80.0	-45.89359	24695509.070614	292.0	0.0	1560.0	794.0	0.0	0.0	0.0	0	horizontal	1
52.338117	2.002486	3.0	80.0	-45.668738	25342312.623895	292.24363	0.0	1609.0	747.0	0.0	0.0	0.0	0	horizontal	1
52.439169	1.525974	2.2718	80.0	-44.922078	16903220.152383	185.565863	0.0	1078.0	676.0	0.0	0.0	0.0	0	horizontal	1
52.539323	1.798573	2.513085	80.0	-45.203807	19950838.701026	224.82157	0.0	1261.0	724.0	0.0	0.0	0.0	0	horizontal	1
52.639331	0.920168	2.682773	80.0	-45.205882	15083185.170707	162.67437	0.0	952.0	476.0	0.0	0.0	0.0	0	horizontal	1
52.739757	1.010221	2.996593	80.0	-45.837308	18523563.897289	195.551959	0.0	1174.0	627.0	0.0	0.0	0.0	0	horizontal	1
52.841002	0.84014	2.543757	80.0	-45.206534	13412254.317447	144.094516	0.0	857.0	455.0	0.0	0.0	0.0	0	horizontal	1
52.941125	1.195099	2.539114	80.0	-45.246937	16791324.170895	177.723845	0.0	1061.0	527.0	0.0	0.0	0.0	0	horizontal	1
53.041141	1.756398	2.0	80.0	-44.385782	16713903.713053	179.040758	0.0	1055.0	617.0	0.0	0.0	0.0	0	horizontal	1
53.141583	1.66763	2.0	80.0	-44.348748	16375091.570423	173.395954	0.0	1038.0	494.0	0.0	0.0	0.0	0	horizontal	1
53.241863	1.475719	2.156591	80.0	-44.534192	15943685.970001	171.100099	0.0	1009.0	527.0	0.0	0.0	0.0	0	horizontal	1
53.342536	1.73493	2.572643	80.0	-45.336167	20366584.009884	224.834621	0.0	1294.0	642.0	0.0	0.0	0.0	0	horizontal	1
53.442764	1.305336	2.275692	80.0	-44.681818	15998609.562689	167.766798	0.0	1012.0	681.0	0.0	0.0	0.0	0	horizontal	1
53.542975	1.010152	2.996616	80.0	-45.754653	18689600.839027	195.548223	0.0	1182.0	544.0	0.0	0.0	0.0	0	horizontal	1
53.643444	1.472659	3.0	80.0	-45.769288	21055741.632213	240.848689	0.0	1335.0	414.0	0.0	0.0	0.0	0	horizontal	1
53.743473	1.668331	2.997147	80.0	-45.887304	22208726.624656	259.556348	0.0	1402.0	839.0	0.0	0.0	0.0	0	horizontal	1
53.843474	1.816369	2.950481	80.0	-45.770977	23039093.877801	269.387208	0.0	1454.0	878.0	0.0	0.0	0.0	0	horizontal	1
53.943794	1.639313	2.093511	80.0	-44.484733	16552687.506605	177.633588	0.0	1048.0	705.0	0.0	0.0	0.0	0	horizontal	1
54.043835	1.110811	1.894595	80.0	-45.051351	11720346.604471	114.564865	0.0	740.0	361.0	0.0	0.0	0.0	0	horizontal	1
54.145144	0.959292	3.0	80.0	-45.786726	17674221.41687	191.00708	0.0	1130.0	612.0	0.0	0.0	0.0	0	horizontal	1
54.245149	1.019162	2.044311	80.0	-44.48503	13230426.284671	133.814371	0.0	835.0	347.0	0.0	0.0	0.0	0	horizontal	1
54.345601	1.023585	2.004717	80.0	-44.308962	13361947.865758	131.839623	0.0	848.0	460.0	0.0	0.0	0.0	0	horizontal	1
54.446692	2.013468	1.996633	80.0	-44.382997	18621142.59392	195.43771	0.0	1188.0	517.0	0.0	0.0	0.0	0	horizontal	1
54.548004	1.455005	2.0	80.0	-44.350859	15467304.539245	159.575329	0.0	989.0	671.0	0.0	0.0	0.0	0	horizontal	1
54.649839	1.617318	1.388268	80.0	-45.26257	11140528.83938	109.997207	0.0	716.0	460.0	0.0	0.0	0.0	0	horizontal	1
54.750287	1.60039	2.240741	80.0	-45.206628	16185100.783253	179.3577	0.0	1026.0	491.0	0.0	0.0	0.0	0	horizontal	1
54.850293	1.267857	2.284722	80.0	-44.681548	15970600.253132	166.044643	0.0	1008.0	719.0	0.0	0.0	0.0	0	horizontal	1
54.951274	1.006944	2.996528	80.0	-45.90625	18076991.143528	195.225694	0.0	1152.0	521.0	0.0	0.0	0.0	0	horizontal	1
55.051302	1.151288	3.0	80.0	-45.832086	19056437.536995	209.674979	0.0	1203.0	706.0	1961.0	1.0	15.0	0	horizontal	1
55.151306	1.761418	2.998637	80.0	-45.738923	23244873.226904	268.72938	0.0	1467.0	627.0	0.0	0.0	0.0	0	horizontal	1
55.251553	1.416469	2.942201	80.0	-45.831354	19963948.42908	229.790974	0.0	1263.0	659.0	0.0	0.0	0.0	0	horizontal	1
55.351890	1.217391	2.0	80.0	-44.327759	14165346.835394	143.84058	0.0	897.0	438.0	0.0	0.0	0.0	0	horizontal	1
55.452903	1.0	2.799074	80.0	-45.537963	16941397.013652	181.939815	0.0	1080.0	657.0	0.0	0.0	0.0	0	horizontal	1
55.553655	1.703053	2.093432	80.0	-44.493062	17001118.511878	181.771508	0.0	1081.0	597.0	0.0	0.0	0.0	0	horizontal	1
55.654556	1.657443	2.0	80.0	-44.425573	16456943.711415	172.607824	0.0	1048.0	653.0	0.0	0.0	0.0	0	horizontal	1
55.754760	1.420997	2.0	80.0	-44.362672	14911911.593801	157.364793	0.0	943.0	501.0	0.0	0.0	0.0	0	horizontal	1
55.855661	0.20887	2.964235	80.0	-45.819742	10977119.860635	114.153076	0.0	699.0	129.0	0.0	0.0	0.0	0	horizontal	1
55.957424	0.179167	2.993056	80.0	-45.815278	11210885.320641	114.106944	0.0	720.0	111.0	0.0	0.0	0.0	0	horizontal	1
56.057436	1.019048	2.0	80.0	-44.34881	13308537.156979	130.928571	0.0	840.0	334.0	0.0	0.0	0.0	0	horizontal	1
56.158008	1.08912	2.0	80.0	-44.313657	13612262.91273	135.792824	0.0	864.0	363.0	0.0	0.0	0.0	0	horizontal	1
56.258455	1.579534	1.983789	80.0	-44.266464	15569177.725473	166.081054	0.0	987.0	679.0	0.0	0.0	0.0	0	horizontal	1
56.358684	1.322917	1.806548	80.0	-45.860119	10623667.390961	109.300595	0.0	672.0	308.0	2519.0	1.0	19.0	0	horizontal	1
56.460220	1.0	2.258969	80.0	-44.702915	13920552.378335	146.83296	0.0	892.0	462.0	0.0	0.0	0.0	0	horizontal	1
56.561118	1.122588	2.0	80.0	-44.53462	13834749.01234	137.968218	0.0	881.0	606.0	0.0	0.0	0.0	0	horizontal	1
56.662146	1.215827	2.944245	80.0	-45.732014	17441441.28735	212.026978	0.0	1112.0	386.0	0.0	0.0	0.0	0	horizontal	1
56.763045	1.765271	2.997255	80.0	-45.842828	22881738.476935	268.970487	0.0	1457.0	740.0	0.0	0.0	0.0	0	horizontal	1
56.863559	1.712318	2.508914	80.0	-45.202593	19453958.214422	215.937601	0.0	1234.0	645.0	0.0	0.0	0.0	0	horizontal	1
56.964611	1.459623	2.996981	80.0	-45.790943	20777193.063133	239.193962	0.0	1325.0	609.0	0.0	0.0	0.0	0	horizontal	1
57.065052	1.270968	2.86129	80.0	-45.677419	19561294.094818	207.725806	0.0	1240.0	684.0	0.0	0.0	0.0	0	horizontal	1
57.165418	1.94095	3.0	80.0	-45.901797	24597544.280838	286.274711	0.0	1558.0	824.0	0.0	0.0	0.0	0	horizontal	1
57.265437	1.65368	3.0	80.0	-45.771284	21945422.712553	258.409812	0.0	1386.0	612.0	0.0	0.0	0.0	0	horizontal	1
57.366497	1.585175	2.997149	80.0	-45.906629	21997707.74587	251.488239	0.0	1403.0	819.0	0.0	0.0	0.0	0	horizontal	1
57.466504	1.786819	2.470301	80.0	-44.973149	19473277.295225	219.416599	0.0	1229.0	670.0	0.0	0.0	0.0	0	horizontal	1
57.566627	1.750514	3.0	80.0	-45.953393	23090143.937513	267.802605	0.0	1459.0	788.0	0.0	0.0	0.0	0	horizontal	1
57.666630	1.881356	2.486903	80.0	-45.061633	20567148.650818	230.625578	0.0	1298.0	613.0	0.0	0.0	0.0	0	horizontal	1
57.767682	1.722222	2.928973	80.0	-45.813643	22297474.139646	258.165963	0.0	1422.0	833.0	0.0	0.0	0.0	0	horizontal	1
57.867688	1.876652	2.003524	80.0	-44.446696	17982942.734607	187.324229	0.0	1135.0	608.0	0.0	0.0	0.0	0	horizontal	1
57.968723	1.024169	2.55287	80.0	-45.220544	15573448.731979	167.374622	0.0	993.0	477.0	0.0	0.0	0.0	0	horizontal	1
58.069444	1.0	3.0	80.0	-45.904641	18642460.588597	195.0	0.0	1185.0	500.0	0.0	0.0	0.0	0	horizontal	1
58.169949	1.486982	2.257473	80.0	-44.778206	16350243.86894	178.389585	0.0	1037.0	482.0	0.0	0.0	0.0	0	horizontal	1
58.270302	2.0	2.0	80.0	-44.30678	18631949.659277	195.0	0.0	1180.0	684.0	0.0	0.0	0.0	0	horizontal	1
58.371107	1.830755	2.019108	80.0	-44.562329	17275136.096496	185.732484	0.0	1099.0	617.0	0.0	0.0	0.0	0	horizontal	1
58.471622	1.903659	2.574309	80.0	-45.24944	21108027.169217	241.365945	0.0	1339.0	838.0	0.0	0.0	0.0	0	horizontal	1
58.572156	1.049486	2.702148	80.0	-45.428571	16879951.00981	178.975724	0.0	1071.0	640.0	0.0	0.0	0.0	0	horizontal	1
58.673526	1.09505	2.631683	80.0	-45.612871	15787124.5043	173.055446	0.0	1010.0	723.0	0.0	0.0	0.0	0	horizontal	1
58.774523	0.781182	2.691466	80.0	-45.35558	14339260.94141	153.501094	0.0	914.0	540.0	0.0	0.0	0.0	0	horizontal	1
58.875102	0.887562	2.938308	80.0	-45.79005	15833290.945411	179.750249	0.0	1005.0	306.0	0.0	0.0	0.0	0	horizontal	1
58.975410	1.643367	2.966476	80.0	-45.635521	22147233.117678	254.063481	0.0	1402.0	770.0	0.0	0.0	0.0	0	horizontal	1
59.075486	1.546621	2.467066	80.0	-45.24722	18508308.122308	200.269461	0.0	1169.0	850.0	0.0	0.0	0.0	0	horizontal	1
59.175977	1.01049	2.996503	80.0	-45.863636	18038732.685717	195.566434	0.0	1144.0	609.0	3424.0	1.0	23.0	0	horizontal	1
59.276537	1.0	2.787793	80.0	-45.422535	16781254.57003	181.206573	0.0	1065.0	600.0	0.0	0.0	0.0	0	horizontal	1
59.376807	1.010724	2.827525	80.0	-45.47185	17682496.728359	184.600536	0.0	1119.0	674.0	0.0	0.0	0.0	0	horizontal	1
59.477380	1.0	3.0	80.0	-45.878194	18496481.888909	195.0	0.0	1174.0	660.0	0.0	0.0	0.0	0	horizontal	1
59.577843	1.735294	2.997199	80.0	-45.933473	22523689.599247	266.057423	0.0	1428.0	662.0	0.0	0.0	0.0	0	horizontal	1
59.677897	1.890027	3.0	80.0	-45.997268	23185956.921102	281.33265	0.0	1464.0	800.0	0.0	0.0	0.0	0	horizontal	1
59.779007	1.580876	2.675697	80.0	-45.39761	19667092.983632	219.887649	0.0	1255.0	910.0	0.0	0.0	0.0	0	horizontal	1
59.880174	2.211636	2.434909	80.0	-45.268364	21745851.560032	253.444364	0.0	1375.0	770.0	0.0	0.0	0.0	0	horizontal	1
59.980984	1.685315	2.726496	80.0	-45.464646	20230504.412537	234.948718	0.0	1287.0	664.0	0.0	0.0	0.0	0	horizontal	1
60.081873	1.940922	2.670029	80.0	-45.358069	21799880.476773	254.170029	0.0	1388.0	672.0	0.0	0.0	0.0	0	horizontal	1
60.182057	2.115475	2.426551	79.764336	-45.160251	20573323.644361	241.240377	0.0	1273.0	734.0	0.0	0.0	0.0	0	horizontal	1
60.282406	1.487008	2.99703	80.0	-45.780252	21269696.66733	241.859688	0.0	1347.0	595.0	0.0	0.0	0.0	0	horizontal	1
60.382585	1.911628	3.0	80.0	-45.816611	23805446.071365	283.430565	0.0	1505.0	892.0	2848.0	1.0	7.0	0	horizontal	1
60.482886	1.977234	2.032884	80.0	-44.588533	18736071.683703	195.438449	0.0	1186.0	632.0	0.0	0.0	0.0	0	horizontal	1
60.583717	1.69506	2.38586	80.0	-45.036627	18450174.730636	202.849233	0.0	1174.0	538.0	0.0	0.0	0.0	0	horizontal	1
60.684209	1.392021	2.615785	80.0	-45.345186	18179434.476437	203.722463	0.0	1153.0	777.0	0.0	0.0	0.0	0	horizontal	1
60.784213	2.127812	1.674847	80.0	-45.232106	15495303.242696	161.103272	0.0	978.0	701.0	0.0	0.0	0.0	0	horizontal	1
60.884318	1.227967	2.311398	80.0	-45.415981	13470401.133756	149.857814	0.0	851.0	450.0	0.0	0.0	0.0	0	horizontal	1
60.985260	1.207441	2.0	80.0	-44.369786	13923429.912765	143.483653	0.0	887.0	491.0	0.0	0.0	0.0	0	horizontal	1
61.085285	1.019139	2.0	80.0	-44.345694	13243601.285954	130.933014	0.0	836.0	363.0	0.0	0.0	0.0	0	horizontal	1
61.185934	1.004808	2.0	80.0	-44.326923	13098376.504433	130.3125	0.0	832.0	404.0	0.0	0.0	0.0	0	horizontal	1
61.286126	1.003565	2.917112	80.0	-45.734403	17744619.80922	189.958111	0.0	1122.0	582.0	0.0	0.0	0.0	0	horizontal	1
61.386949	1.216102	2.99661	80.0	-45.898305	18545553.472588	215.524576	0.0	1180.0	508.0	1019.0	2.0	44.0	0	horizontal	1
61.486967	1.576135	2.373108	80.0	-44.846839	17791013.45158	196.256456	0.0	1123.0	682.0	0.0	0.0	0.0	0	horizontal	1
61.587186	1.083576	2.551992	80.0	-45.07483	16268991.938096	171.311953	0.0	1029.0	464.0	0.0	0.0	0.0	0	horizontal	1
61.688362	1.628708	2.108134	80.0	-44.771292	16365889.419262	177.894737	0.0	1045.0	547.0	0.0	0.0	0.0	0	horizontal	1
61.790118	1.937774	2.0	80.0	-44.5539	17767971.805642	190.955302	0.0	1141.0	576.0	0.0	0.0	0.0	0	horizontal	1
61.891260	1.525773	1.841924	80.0	-44.806415	13676129.914711	142.342497	0.0	873.0	644.0	0.0	0.0	0.0	0	horizontal	1
61.991458	0.012085	2.993958	80.0	-45.968278	10468761.920069	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	0	horizontal	1
62.091543	0.409669	3.0	80.0	-45.870229	12443919.910108	137.147583	0.0	786.0	159.0	0.0	0.0	0.0	0	horizontal	1
62.192017	1.010152	2.996616	80.0	-45.807953	18640642.793937	195.548223	0.0	1182.0	611.0	0.0	0.0	0.0	0	horizontal	1
62.292023	1.003413	3.0	80.0	-45.945392	18570340.450142	195.331058	0.0	1172.0	580.0	0.0	0.0	0.0	0	horizontal	1
62.392870	1.0	2.735521	80.0	-45.608108	16277663.329823	177.80888	0.0	1036.0	608.0	0.0	0.0	0.0	0	horizontal	1
62.494233	1.018801	2.0	80.0	-44.284371	13302892.926485	130.916569	0.0	851.0	450.0	0.0	0.0	0.0	0	horizontal	1
62.594238	1.367521	2.0	80.0	-44.458333	14830863.585978	153.888889	0.0	936.0	365.0	0.0	0.0	0.0	0	horizontal	1
62.694246	1.461378	1.997912	80.0	-44.339248	15178696.757096	159.718163	0.0	958.0	487.0	0.0	0.0	0.0	0	horizontal	1
62.794657	2.0	2.003509	80.0	-44.427193	17990583.61689	195.340351	0.0	1140.0	586.0	0.0	0.0	0.0	0	horizontal	1
62.894803	1.507772	2.0	80.0	-44.289119	15268711.028945	163.005181	0.0	965.0	421.0	0.0	0.0	0.0	0	horizontal	1
62.995227	1.372698	2.0	80.0	-44.326111	14563759.515362	154.225352	0.0	923.0	461.0	0.0	0.0	0.0	0	horizontal	1
63.096616	1.509567	1.995972	80.0	-44.533736	15518755.829416	162.598187	0.0	993.0	476.0	0.0	0.0	0.0	0	horizontal	1
63.197337	1.740385	2.15035	80.0	-44.667832	17996672.163286	187.897727	0.0	1144.0	732.0	0.0	0.0	0.0	0	horizontal	1
63.297564	1.44486	2.292523	80.0	-44.796262	16915857.671209	177.929907	0.0	1070.0	605.0	0.0	1.0	5.0	0	horizontal	1
63.398109	1.33503	2.671756	80.0	-45.46989	18580372.429565	195.549618	0.0	1179.0	644.0	0.0	0.0	0.0	0	horizontal	1
63.499243	2.010363	1.996546	80.0	-44.373921	18144089.323871	195.224525	0.0	1158.0	535.0	0.0	0.0	0.0	0	horizontal	1
63.599244	1.848916	2.907182	80.0	-45.733062	23387492.70312	268.346883	0.0	1476.0	705.0	0.0	0.0	0.0	0	horizontal	1
63.700313	1.515021	2.578541	80.0	-45.148498	18264481.640855	212.013734	0.0	1165.0	704.0	0.0	0.0	0.0	0	horizontal	1
63.800492	1.464543	2.0	80.0	-44.426516	15389537.025	160.195272	0.0	973.0	483.0	0.0	0.0	0.0	0	horizontal	1
63.902557	1.5	2.156716	80.0	-44.374067	16641286.910825	172.686567	0.0	1072.0	766.0	0.0	0.0	0.0	0	horizontal	1
64.005130	0.902475	2.103348	80.0	-45.534207	10612322.668768	102.85444	0.0	687.0	386.0	0.0	0.0	0.0	0	horizontal	1
64.106894	0.99284	2.016706	80.0	-44.357995	13048367.172047	129.601432	0.0	838.0	396.0	0.0	0.0	0.0	0	horizontal	1
64.208210	0.322034	2.683616	80.0	-45.340395	11072623.540571	107.99435	0.0	708.0	209.0	0.0	0.0	0.0	0	horizontal	1
64.309572	0.452316	2.553134	80.0	-45.380109	11474259.631095	111.566757	0.0	734.0	154.0	0.0	0.0	0.0	0	horizontal	1
64.409574	1.001726	2.996549	80.0	-45.811044	18364795.826099	194.713546	0.0	1159.0	558.0	0.0	0.0	0.0	0	horizontal	1
64.509786	1.0	2.866007	80.0	-45.636691	17582448.374289	186.290468	0.0	1112.0	502.0	0.0	0.0	0.0	0	horizontal	1
64.611140	1.369193	2.826406	80.0	-45.617767	19182686.376455	219.427058	0.0	1227.0	632.0	0.0	0.0	0.0	0	horizontal	1
64.712093	1.62942	3.0	80.0	-45.877652	22194097.524024	256.056577	0.0	1414.0	752.0	0.0	0.0	0.0	0	horizontal	1
64.813471	1.896252	2.902945	80.0	-45.833333	23351231.217091	272.524766	0.0	1494.0	875.0	0.0	0.0	0.0	0	horizontal	1
64.913897	1.698061	2.149584	80.0	-44.773777	17087972.740689	189.761773	0.0	1083.0	562.0	0.0	0.0	0.0	0	horizontal	1
65.014167	1.997519	2.997519	80.0	-45.763027	25473327.26249	291.523573	0.0	1612.0	1031.0	0.0	0.0	0.0	0	horizontal	1
65.114172	1.809233	2.194251	80.0	-44.732578	18189990.855266	195.226481	0.0	1148.0	622.0	0.0	0.0	0.0	0	horizontal	1
65.214588	1.042493	2.68272	80.0	-45.371105	16710849.156561	177.259679	0.0	1059.0	537.0	0.0	0.0	0.0	0	horizontal	1
65.315289	1.001843	2.775115	80.0	-45.534562	17071987.781503	180.502304	0.0	1085.0	703.0	0.0	0.0	0.0	0	horizontal	1
65.415457	1.657163	3.0	80.0	-45.902352	22194046.65223	258.747684	0.0	1403.0	859.0	0.0	0.0	0.0	0	horizontal	1
65.516024	1.394764	2.042932	80.0	-44.671204	15046490.485166	159.824084	0.0	955.0	620.0	0.0	0.0	0.0	0	horizontal	1
65.616407	1.722539	2.53214	80.0	-45.194467	19399664.329531	224.777868	0.0	1229.0	617.0	0.0	0.0	0.0	0	horizontal	1
65.716409	1.606107	2.782443	80.0	-45.500763	20756887.13292	232.689313	0.0	1310.0	800.0	0.0	0.0	0.0	0	horizontal	1
65.816411	1.786408	2.796117	80.0	-45.731143	21216843.594524	251.510829	0.0	1339.0	738.0	0.0	0.0	0.0	0	horizontal	1
65.916736	1.141489	2.411702	80.0	-45.012766	14845775.891075	161.112766	0.0	940.0	669.0	0.0	0.0	0.0	0	horizontal	1
66.017184	1.04645	2.996494	80.0	-45.881683	17999127.854773	199.097283	0.0	1141.0	590.0	0.0	0.0	0.0	0	horizontal	1
66.117534	1.442114	2.658557	80.0	-45.358221	18821339.972132	208.711409	0.0	1192.0	773.0	0.0	0.0	0.0	0	horizontal	1
66.217812	1.003413	3.0	80.0	-45.901024	18518940.861634	195.331058	0.0	1172.0	706.0	0.0	0.0	0.0	0	horizontal	1
66.317820	1.006791	2.996604	80.0	-45.888795	18664756.898416	195.220713	0.0	1178.0	245.0	0.0	0.0	0.0	0	horizontal	1
66.417826	1.211503	2.53154	80.0	-45.29128	17079837.821477	178.416512	0.0	1078.0	643.0	0.0	0.0	0.0	0	horizontal	1
66.517879	1.886986	2.255137	80.0	-44.905822	18498090.159014	212.289384	0.0	1168.0	728.0	0.0	0.0	0.0	0	horizontal	1
