time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.361600	2.368533	2.296953	80.0	-38.642098	22334316.071957	255.404678	0.0	1411.0	774.0	0.0	0.0	0.0	2	vertical	1
120.461892	2.00252	3.0	80.0	-35.959672	25074055.969849	292.247007	0.0	1587.0	448.0	0.0	0.0	0.0	2	vertical	1
120.562020	2.007453	2.997516	80.0	-36.124845	25478684.859068	292.486957	0.0	1610.0	516.0	0.0	0.0	0.0	2	vertical	1
120.662444	2.0	3.0	80.0	-36.14801	25372083.502713	292.0	0.0	1608.0	718.0	0.0	0.0	0.0	2	vertical	1
120.763476	2.007362	2.997546	80.0	-36.146626	25564433.689683	292.480982	0.0	1630.0	527.0	0.0	0.0	0.0	2	vertical	1
120.864306	2.002462	3.0	80.0	-36.067077	25536928.093469	292.241231	0.0	1625.0	526.0	0.0	0.0	0.0	2	vertical	1
120.964313	2.0	3.0	80.0	-36.165721	25145976.054968	292.0	0.0	1587.0	450.0	0.0	0.0	0.0	2	vertical	1
121.064733	2.002443	3.0	80.0	-36.163103	25830053.996044	292.239462	0.0	1637.0	659.0	0.0	0.0	0.0	2	vertical	1
121.164811	2.007524	2.997492	80.0	-36.090909	25254481.919021	292.491536	0.0	1595.0	544.0	0.0	0.0	0.0	2	vertical	1
121.264844	2.0	3.0	80.0	-36.197484	25186379.669403	292.0	0.0	1590.0	570.0	0.0	0.0	0.0	2	vertical	1
121.365187	2.002538	3.0	80.0	-36.086294	24887676.238251	292.248731	0.0	1576.0	551.0	0.0	0.0	0.0	2	vertical	1
121.465454	2.002508	3.0	80.0	-36.24953	25206978.612671	292.245768	0.0	1595.0	454.0	0.0	0.0	0.0	2	vertical	1
121.566135	2.004929	2.997535	80.0	-36.211337	25543090.377628	292.241528	0.0	1623.0	555.0	0.0	0.0	0.0	2	vertical	1
121.666500	2.002525	3.0	80.0	-36.114268	25008796.90502	292.247475	0.0	1584.0	548.0	0.0	0.0	0.0	2	vertical	1
121.766597	2.002481	3.0	80.0	-36.139578	25518710.521137	292.243176	0.0	1612.0	398.0	0.0	0.0	0.0	2	vertical	1
121.866727	2.0	3.0	80.0	-36.230337	25352088.707323	292.0	0.0	1602.0	461.0	0.0	0.0	0.0	2	vertical	1
121.966729	2.007884	2.997372	80.0	-36.285808	24117702.799126	292.515112	0.0	1522.0	620.0	0.0	1.0	18.0	2	vertical	1
122.067308	1.201288	3.0	80.0	-36.149758	19566546.843042	214.52496	0.0	1242.0	628.0	0.0	0.0	0.0	2	vertical	1
122.167758	2.002471	3.0	80.0	-36.172329	25539191.43654	292.242125	0.0	1619.0	506.0	0.0	0.0	0.0	2	vertical	1
122.268618	2.007505	2.997498	80.0	-36.155097	25121257.205431	292.490306	0.0	1599.0	651.0	0.0	0.0	0.0	2	vertical	1
122.368786	2.0	3.0	80.0	-36.0394	25295010.368672	292.0	0.0	1599.0	530.0	0.0	0.0	0.0	2	vertical	1
122.469251	2.002541	3.0	80.0	-36.056544	24826069.927535	292.249047	0.0	1574.0	710.0	0.0	0.0	0.0	2	vertical	1
122.569255	2.00246	3.0	80.0	-36.082411	25763953.14471	292.241082	0.0	1626.0	422.0	0.0	0.0	0.0	2	vertical	1
122.669518	2.004994	2.997503	80.0	-36.078652	25318340.865394	292.244694	0.0	1602.0	598.0	0.0	0.0	0.0	2	vertical	1
122.769646	2.002506	3.0	80.0	-36.057644	25256907.968489	292.245614	0.0	1596.0	461.0	0.0	0.0	0.0	2	vertical	1
122.869889	2.002442	3.0	80.0	-36.08486	25892035.753843	292.239316	0.0	1638.0	409.0	0.0	0.0	0.0	2	vertical	1
122.970116	2.0	3.0	80.0	-36.129583	25011954.369079	292.0	0.0	1582.0	461.0	0.0	0.0	0.0	2	vertical	1
123.070657	1.704755	2.997161	80.0	-36.018453	22206722.505566	262.995742	0.0	1409.0	674.0	0.0	0.0	0.0	2	vertical	1
123.170702	2.002462	3.0	80.0	-36.067077	25737186.244719	292.241231	0.0	1625.0	556.0	0.0	0.0	0.0	2	vertical	1
123.270744	2.0	3.0	80.0	-36.018114	25358229.411642	292.0	0.0	1601.0	452.0	0.0	0.0	0.0	2	vertical	1
123.371490	2.002486	3.0	80.0	-35.990056	25307009.411941	292.24363	0.0	1609.0	431.0	0.0	0.0	0.0	2	vertical	1
123.471820	2.007481	2.997506	80.0	-36.07606	25332839.751971	292.488778	0.0	1604.0	447.0	0.0	0.0	0.0	2	vertical	1
123.572013	2.0	3.0	80.0	-36.037377	25809800.258879	292.0	0.0	1632.0	505.0	0.0	0.0	0.0	2	vertical	1
123.672018	1.821165	3.0	80.0	-35.990623	23656711.595014	274.655727	0.0	1493.0	581.0	0.0	0.0	0.0	2	vertical	1
123.772381	1.966942	3.0	80.0	-36.071202	24834839.877475	288.793388	0.0	1573.0	608.0	0.0	0.0	0.0	2	vertical	1
123.872387	1.763747	2.997284	80.0	-36.172437	23339532.752769	268.825526	0.0	1473.0	455.0	0.0	0.0	0.0	2	vertical	1
123.972403	2.0	3.0	80.0	-36.090118	25491552.727911	292.0	0.0	1609.0	457.0	0.0	0.0	0.0	2	vertical	1
124.072622	2.002509	3.0	80.0	-36.151819	25202933.277741	292.245922	0.0	1594.0	581.0	0.0	0.0	0.0	2	vertical	1
124.172632	2.002471	3.0	80.0	-36.04509	25651585.68923	292.242125	0.0	1619.0	677.0	0.0	0.0	0.0	2	vertical	1
124.272867	2.005073	2.997464	80.0	-36.109702	24930248.739514	292.248573	0.0	1577.0	736.0	0.0	0.0	0.0	2	vertical	1
124.373202	1.323966	3.0	80.0	-35.991413	20230227.690975	226.427791	0.0	1281.0	549.0	0.0	0.0	0.0	2	vertical	1
124.473387	2.00252	3.0	80.0	-36.100189	25101310.59994	292.247007	0.0	1587.0	504.0	0.0	0.0	0.0	2	vertical	1
124.573676	2.0	3.0	80.0	-36.163578	24727512.643807	292.0	0.0	1565.0	628.0	0.0	0.0	0.0	2	vertical	1
124.673680	2.007458	2.997514	80.0	-36.252952	25494800.013434	292.487259	0.0	1609.0	557.0	0.0	0.0	0.0	2	vertical	1
124.774571	2.002494	3.0	80.0	-36.221945	25192466.321802	292.244389	0.0	1604.0	511.0	0.0	0.0	0.0	2	vertical	1
124.875551	2.0	3.0	80.0	-36.168015	25217001.987235	292.0	0.0	1607.0	585.0	0.0	0.0	0.0	2	vertical	1
124.976382	2.002549	3.0	80.0	-36.162524	24657311.877322	292.249841	0.0	1569.0	591.0	0.0	0.0	0.0	2	vertical	1
125.076523	2.007605	2.997465	80.0	-36.141952	24969698.19464	292.496831	0.0	1578.0	537.0	0.0	0.0	0.0	2	vertical	1
125.177166	2.0	3.0	80.0	-36.012376	25443338.508451	292.0	0.0	1616.0	513.0	0.0	0.0	0.0	2	vertical	1
125.277340	2.002551	3.0	80.0	-36.183036	24803270.270691	292.25	0.0	1568.0	696.0	0.0	0.0	0.0	2	vertical	1
125.378164	2.002471	3.0	80.0	-36.051266	25444351.275066	292.242125	0.0	1619.0	434.0	0.0	0.0	0.0	2	vertical	1
125.478452	2.004975	2.997512	80.0	-36.133085	25406827.890555	292.243781	0.0	1608.0	488.0	0.0	0.0	0.0	2	vertical	1
125.578527	2.002546	3.0	80.0	-36.093571	24875664.54485	292.249523	0.0	1571.0	479.0	0.0	0.0	0.0	2	vertical	1
125.678608	2.002556	3.0	80.0	-36.26901	24778886.376358	292.250479	0.0	1565.0	596.0	0.0	0.0	0.0	2	vertical	1
125.779529	2.0	3.0	80.0	-36.151084	25357063.162182	292.0	0.0	1615.0	621.0	0.0	0.0	0.0	2	vertical	1
125.880316	1.216303	2.996772	80.0	-36.277643	19479240.515917	215.5682	0.0	1239.0	552.0	0.0	0.0	0.0	2	vertical	1
125.980637	1.582251	3.0	80.0	-36.050505	21891987.050691	251.481241	0.0	1386.0	386.0	0.0	0.0	0.0	2	vertical	1
126.080901	2.0	3.0	80.0	-36.119626	25365502.194119	292.0	0.0	1605.0	441.0	0.0	0.0	0.0	2	vertical	1
126.181929	2.002495	3.0	80.0	-36.088584	25142183.454312	292.244541	0.0	1603.0	621.0	0.0	0.0	0.0	2	vertical	1
126.282652	1.77915	2.997257	80.0	-36.069273	22937808.50206	270.314129	0.0	1458.0	601.0	0.0	0.0	0.0	2	vertical	1
126.382852	1.318147	3.0	80.0	-36.088803	20478515.663305	225.860232	0.0	1295.0	494.0	0.0	0.0	0.0	2	vertical	1
126.482863	2.002468	3.0	80.0	-36.103023	25683189.429073	292.241826	0.0	1621.0	458.0	0.0	0.0	0.0	2	vertical	1
126.583109	2.00248	3.0	80.0	-36.053937	25495784.703672	292.243025	0.0	1613.0	470.0	0.0	1.0	1.0	2	vertical	1
126.683204	2.005009	2.997495	80.0	-36.087038	25281642.01696	292.24546	0.0	1597.0	542.0	0.0	0.0	0.0	2	vertical	1
126.816883	2.019787	3.0	80.0	-36.216134	7695294.144041	294.824962	0.0	657.0	157.0	0.0	4.0	8190.0	2	vertical	1
131.993842	2.75	3.0	80.0	-36.5	443.503589	414.0	0.0	12.0	6.0	0.0	3.0	5539.0	2	vertical	1
##	5.0	1842658.0	3e-06										2	vertical	1
7.220748	0.006098	2.998476	80.0	-48.54878	10071375.145004	97.54878	0.0	656.0	356.0	0.0	0.0	0.0	2	fan	1
7.321947	0.007286	2.601093	80.0	-50.371585	8596288.125673	84.708561	0.0	549.0	271.0	0.0	0.0	0.0	2	fan	1
7.422377	0.006144	3.0	80.0	-48.757296	10270906.985944	97.602151	0.0	651.0	246.0	0.0	0.0	0.0	2	fan	1
7.523529	0.006173	3.0	80.0	-48.871914	10150633.432403	97.604938	0.0	648.0	198.0	0.0	0.0	0.0	2	fan	1
7.623712	0.006144	2.993856	80.0	-48.711214	10296233.979249	97.202765	0.0	651.0	306.0	0.0	0.0	0.0	2	fan	1
7.727485	0.00627	2.970219	80.0	-48.942006	9741734.583005	96.661442	0.0	638.0	335.0	0.0	0.0	0.0	2	fan	1
7.829449	0.027273	1.990909	80.0	-52.995455	6838418.118281	65.881818	0.0	440.0	180.0	0.0	0.0	0.0	2	fan	1
7.931861	0.009091	2.009091	80.0	-53.047727	6808496.411247	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	2	fan	1
8.032612	0.0	2.377282	80.0	-51.565923	7753779.275095	77.070994	0.0	493.0	320.0	0.0	0.0	0.0	2	fan	1
8.133542	0.0	2.081841	80.0	-50.800512	6139190.899597	67.414322	0.0	391.0	336.0	0.0	0.0	0.0	2	fan	1
8.234010	0.009174	2.0	80.0	-53.167431	6877106.102795	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
8.335294	0.013356	2.808013	80.0	-49.479132	9371264.5142	91.724541	0.0	599.0	242.0	0.0	0.0	0.0	2	fan	1
8.436895	0.006144	2.993856	80.0	-48.795699	10152513.486941	97.202765	0.0	651.0	293.0	0.0	0.0	0.0	2	fan	1
8.538126	0.006088	3.0	80.0	-48.802131	10283595.169812	97.596651	0.0	657.0	294.0	0.0	0.0	0.0	2	fan	1
8.640068	0.312248	2.89502	80.0	-49.467026	11548445.379738	120.776581	0.0	743.0	388.0	0.0	0.0	0.0	2	fan	1
8.740299	0.012365	2.993818	80.0	-48.7017	10228342.552479	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	2	fan	1
8.842431	0.006107	3.0	80.0	-48.827481	10161860.260694	97.598473	0.0	655.0	367.0	0.0	0.0	0.0	2	fan	1
8.944195	0.006791	2.808149	80.0	-49.655348	9171196.162865	91.302207	0.0	589.0	339.0	0.0	0.0	0.0	2	fan	1
9.046517	0.012422	2.939441	80.0	-49.03882	9972965.671628	96.074534	0.0	644.0	334.0	0.0	0.0	0.0	2	fan	1
9.147513	0.0	2.782906	80.0	-49.880342	9177900.553318	90.052991	0.0	585.0	335.0	0.0	0.0	0.0	2	fan	1
9.250035	0.029575	2.513863	80.0	-51.053604	8362217.541279	83.121996	0.0	541.0	142.0	0.0	0.0	0.0	2	fan	1
9.351226	0.006135	2.993865	80.0	-48.966258	10209394.149859	97.202454	0.0	652.0	191.0	0.0	0.0	0.0	2	fan	1
9.451233	0.006231	3.0	80.0	-48.962617	10171938.543118	97.610592	0.0	642.0	268.0	0.0	0.0	0.0	2	fan	1
9.552081	0.006299	3.0	80.0	-48.982677	9977181.635384	97.617323	0.0	635.0	257.0	0.0	0.0	0.0	2	fan	1
9.652605	0.00624	2.99376	80.0	-48.73791	10103620.162471	97.205928	0.0	641.0	388.0	0.0	0.0	0.0	2	fan	1
9.753284	0.055728	2.102167	80.0	-50.563467	5084164.560416	69.826625	0.0	323.0	323.0	0.0	0.0	0.0	2	fan	1
9.854332	0.0	1.0	80.0	-49.0	3388803.274513	32.0	0.0	216.0	127.0	0.0	0.0	0.0	2	fan	1
9.954995	0.020997	1.839895	80.0	-52.56168	5998529.246317	60.732283	0.0	381.0	151.0	0.0	0.0	0.0	2	fan	1
10.056615	0.006144	3.0	80.0	-48.920123	10150676.296971	97.602151	0.0	651.0	248.0	0.0	0.0	0.0	2	fan	1
10.158550	0.006144	3.0	80.0	-48.949309	10119265.831032	97.602151	0.0	651.0	378.0	0.0	0.0	0.0	2	fan	1
10.259832	0.006173	2.993827	80.0	-49.016975	10137849.296711	97.203704	0.0	648.0	207.0	0.0	0.0	0.0	2	fan	1
10.360680	0.006144	3.0	80.0	-49.086022	10228325.491133	97.602151	0.0	651.0	248.0	0.0	0.0	0.0	2	fan	1
10.461733	0.006623	2.872517	80.0	-49.67053	9470704.517884	93.350993	0.0	604.0	398.0	0.0	0.0	0.0	2	fan	1
10.562668	0.009174	2.0	80.0	-53.286697	6845253.581432	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	2	fan	1
10.662892	0.0	2.558491	80.0	-50.798113	8379429.993021	82.871698	0.0	530.0	259.0	0.0	0.0	0.0	2	fan	1
10.763336	0.030361	2.500949	80.0	-51.106262	8314138.693107	82.753321	0.0	527.0	210.0	0.0	0.0	0.0	2	fan	1
10.863725	0.008869	2.150776	80.0	-52.725055	7119130.705893	70.40133	0.0	451.0	281.0	0.0	0.0	0.0	2	fan	1
10.965260	0.01518	2.474383	80.0	-51.29981	8224582.432647	80.666034	0.0	527.0	297.0	0.0	0.0	0.0	2	fan	1
11.065505	0.012346	2.969136	80.0	-48.935185	10242532.636297	97.018519	0.0	648.0	373.0	0.0	0.0	0.0	2	fan	1
11.165506	0.009259	2.0	80.0	-53.583333	6845847.687599	65.601852	0.0	432.0	232.0	0.0	0.0	0.0	2	fan	1
11.265819	0.0	2.009412	80.0	-53.225882	6713959.859731	65.301176	0.0	425.0	167.0	0.0	0.0	0.0	2	fan	1
11.367860	0.027273	1.990909	80.0	-53.220455	6833284.372399	65.881818	0.0	440.0	314.0	0.0	0.0	0.0	2	fan	1
11.468508	0.0	2.207048	80.0	-52.176211	7147924.877796	71.585903	0.0	454.0	345.0	0.0	0.0	0.0	2	fan	1
11.570235	0.014109	2.645503	80.0	-50.479718	8832165.788456	86.805996	0.0	567.0	138.0	0.0	0.0	0.0	2	fan	1
11.671497	0.006221	2.993779	80.0	-49.147745	10061517.831704	97.205288	0.0	643.0	302.0	0.0	0.0	0.0	2	fan	1
11.772422	0.006163	3.0	80.0	-49.286595	10189320.344772	97.604006	0.0	649.0	226.0	0.0	0.0	0.0	2	fan	1
11.873403	0.012365	2.993818	80.0	-49.043277	10152346.294912	97.809892	0.0	647.0	287.0	0.0	0.0	0.0	2	fan	1
11.974708	0.0	3.0	80.0	-48.916923	10166557.679049	97.0	0.0	650.0	243.0	0.0	0.0	0.0	2	fan	1
12.074730	0.006202	3.0	80.0	-49.111628	10217795.96765	97.607752	0.0	645.0	287.0	0.0	0.0	0.0	2	fan	1
12.174745	0.006182	3.0	80.0	-49.126739	10250076.018697	97.605873	0.0	647.0	322.0	0.0	0.0	0.0	2	fan	1
12.275872	0.0	3.0	80.0	-48.931994	10137338.008373	97.0	0.0	647.0	325.0	0.0	0.0	0.0	2	fan	1
12.378125	0.182085	2.823789	80.0	-49.76652	10552713.957798	103.390602	0.0	681.0	414.0	0.0	0.0	0.0	2	fan	1
12.478327	0.006088	2.993912	80.0	-49.074581	10389143.488166	97.200913	0.0	657.0	244.0	0.0	0.0	0.0	2	fan	1
12.580261	0.006957	2.810435	80.0	-50.064348	8938296.166577	91.615652	0.0	575.0	389.0	0.0	0.0	0.0	2	fan	1
12.682086	0.027273	1.990909	80.0	-53.463636	6847741.123503	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
12.785019	0.0	2.433071	80.0	-51.484252	7820493.623242	78.858268	0.0	508.0	305.0	0.0	0.0	0.0	2	fan	1
12.886262	0.104449	2.479691	80.0	-50.042553	8091688.258333	83.640232	0.0	517.0	412.0	0.0	0.0	0.0	2	fan	1
12.988035	0.006525	2.882545	80.0	-49.530179	9543933.930614	93.880914	0.0	613.0	370.0	0.0	0.0	0.0	2	fan	1
13.088479	0.258772	2.741228	80.0	-50.070175	10789917.045631	105.539474	0.0	684.0	493.0	0.0	0.0	0.0	2	fan	1
13.189473	0.012384	2.993808	80.0	-49.208978	10135269.107683	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	2	fan	1
13.290771	0.006163	3.0	80.0	-48.995378	10151602.055067	97.604006	0.0	649.0	341.0	0.0	0.0	0.0	2	fan	1
13.391623	0.006182	2.993818	80.0	-49.197836	10165246.433385	97.204019	0.0	647.0	159.0	0.0	0.0	0.0	2	fan	1
13.493245	0.006192	3.0	80.0	-49.122291	10072628.413613	97.606811	0.0	646.0	409.0	0.0	0.0	0.0	2	fan	1
13.594820	0.006135	3.0	80.0	-49.260736	10170821.289802	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	2	fan	1
13.694965	0.0	3.0	80.0	-49.321317	10094346.870582	97.0	0.0	638.0	318.0	0.0	0.0	0.0	2	fan	1
13.797539	0.007576	2.513258	80.0	-51.142045	8156738.249975	81.916667	0.0	528.0	306.0	0.0	0.0	0.0	2	fan	1
13.898696	0.15444	2.326255	80.0	-50.666023	8114373.33498	80.382239	0.0	518.0	329.0	0.0	0.0	0.0	2	fan	1
14.000024	0.413564	2.753989	80.0	-50.134309	11758837.136133	121.538564	0.0	752.0	531.0	0.0	0.0	0.0	2	fan	1
14.100579	0.006202	3.0	80.0	-49.125581	10163663.176725	97.607752	0.0	645.0	345.0	0.0	0.0	0.0	2	fan	1
14.201473	0.012251	2.993874	80.0	-49.482389	10255267.859628	97.80245	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
14.302575	0.0	3.0	80.0	-49.259601	10202656.822447	97.0	0.0	651.0	214.0	0.0	0.0	0.0	2	fan	1
14.402843	0.0	2.704174	80.0	-50.315789	8707645.192919	87.533575	0.0	551.0	311.0	0.0	0.0	0.0	2	fan	1
14.505022	0.027027	2.0	80.0	-53.209459	6886123.615344	66.162162	0.0	444.0	191.0	0.0	0.0	0.0	2	fan	1
14.606490	0.006557	2.854098	80.0	-49.829508	9525847.708584	92.97377	0.0	610.0	277.0	0.0	0.0	0.0	2	fan	1
14.707298	0.006221	2.993779	80.0	-49.227061	10106760.173535	97.205288	0.0	643.0	286.0	0.0	0.0	0.0	2	fan	1
14.808104	0.006173	3.0	80.0	-49.233025	10185488.390198	97.604938	0.0	648.0	348.0	0.0	0.0	0.0	2	fan	1
14.909411	0.006192	2.993808	80.0	-49.227554	10103972.403007	97.204334	0.0	646.0	242.0	0.0	0.0	0.0	2	fan	1
15.011211	0.006126	3.0	80.0	-49.173047	10164012.505773	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	2	fan	1
15.112345	0.006211	3.0	80.0	-49.234472	10090067.071728	97.608696	0.0	644.0	185.0	0.0	0.0	0.0	2	fan	1
15.214144	0.0	2.673874	80.0	-50.672072	8638797.110715	86.563964	0.0	555.0	391.0	0.0	0.0	0.0	2	fan	1
15.315096	0.102128	2.095745	80.0	-52.32766	7377649.730727	71.612766	0.0	470.0	333.0	0.0	0.0	0.0	2	fan	1
15.415820	0.008197	2.362705	80.0	-51.813525	7677298.281046	77.139344	0.0	488.0	244.0	0.0	0.0	0.0	2	fan	1
15.517475	0.018182	2.0	80.0	-53.293182	6859247.401642	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	2	fan	1
15.618313	0.0	2.437238	80.0	-50.707113	7511546.126776	78.89749	0.0	478.0	347.0	0.0	0.0	0.0	2	fan	1
15.718471	0.007937	2.388889	80.0	-51.757937	7973734.229746	77.960317	0.0	504.0	296.0	0.0	0.0	0.0	2	fan	1
15.820030	0.018824	2.0	80.0	-53.4	6631770.945804	65.602353	0.0	425.0	226.0	0.0	0.0	0.0	2	fan	1
15.920299	0.009174	2.0	80.0	-53.504587	6890663.048049	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	2	fan	1
16.021541	0.0	2.009174	80.0	-53.295872	6824516.965882	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
16.124532	0.027273	1.990909	80.0	-53.297727	6770217.118989	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
16.226115	0.009174	2.0	80.0	-53.454128	6801582.377621	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	2	fan	1
16.326579	0.0	2.0	80.0	-53.502315	6814115.520089	65.0	0.0	432.0	181.0	0.0	0.0	0.0	2	fan	1
16.427875	0.009091	2.009091	80.0	-53.329545	6883540.22577	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
16.530021	0.018735	1.969555	80.0	-53.206089	6624492.100294	64.604215	0.0	427.0	283.0	0.0	0.0	0.0	2	fan	1
16.631362	0.009174	2.0	80.0	-53.495413	6817797.854372	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	2	fan	1
16.731438	0.0	2.0	80.0	-53.539352	6840577.510072	65.0	0.0	432.0	270.0	0.0	0.0	0.0	2	fan	1
16.831443	0.015656	2.379648	80.0	-51.645793	8097065.835083	77.908023	0.0	511.0	227.0	0.0	0.0	0.0	2	fan	1
16.932483	0.374656	2.796143	80.0	-50.078512	11384982.217831	120.465565	0.0	726.0	484.0	0.0	0.0	0.0	2	fan	1
17.032494	0.006211	2.993789	80.0	-49.147516	10203086.639186	97.204969	0.0	644.0	341.0	0.0	0.0	0.0	2	fan	1
17.132819	0.006231	3.0	80.0	-49.17757	10139745.69779	97.610592	0.0	642.0	146.0	0.0	0.0	0.0	2	fan	1
17.233777	0.006182	3.0	80.0	-49.394127	10154380.438525	97.605873	0.0	647.0	376.0	0.0	0.0	0.0	2	fan	1
17.335137	0.009281	2.027842	80.0	-53.357309	6738374.854584	66.4942	0.0	431.0	278.0	0.0	0.0	0.0	2	fan	1
17.437182	0.018182	2.0	80.0	-53.347727	6832963.75246	65.581818	0.0	440.0	167.0	0.0	0.0	0.0	2	fan	1
17.538769	0.008889	2.073333	80.0	-53.113333	7019761.038007	67.924444	0.0	450.0	224.0	0.0	0.0	0.0	2	fan	1
17.640536	0.006135	3.0	80.0	-49.144172	10151661.461688	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	2	fan	1
17.740918	0.012289	2.993856	80.0	-49.241167	10275887.025214	97.804916	0.0	651.0	335.0	0.0	0.0	0.0	2	fan	1
17.843158	0.0	2.746946	80.0	-50.452007	8880397.845016	88.902269	0.0	573.0	353.0	0.0	0.0	0.0	2	fan	1
17.943897	0.024194	2.358871	80.0	-51.883065	7802231.883351	77.524194	0.0	496.0	256.0	0.0	0.0	0.0	2	fan	1
18.045578	0.009091	2.009091	80.0	-53.268182	6857483.419871	65.881818	0.0	440.0	248.0	0.0	0.0	0.0	2	fan	1
18.145606	0.0	2.0	80.0	-53.519016	7081317.110827	65.0	0.0	447.0	127.0	0.0	0.0	0.0	2	fan	1
18.247141	0.008889	2.106667	80.0	-53.097778	7023314.441024	68.991111	0.0	450.0	184.0	0.0	0.0	0.0	2	fan	1
18.349493	0.012327	2.993837	80.0	-49.146379	10047278.147961	97.807396	0.0	649.0	338.0	0.0	0.0	0.0	2	fan	1
18.452173	0.006126	2.998469	80.0	-49.108729	10076741.308264	97.551302	0.0	653.0	335.0	0.0	0.0	0.0	2	fan	1
18.553152	0.052752	1.956422	80.0	-53.245413	6842265.036076	65.59633	0.0	436.0	302.0	0.0	0.0	0.0	2	fan	1
18.654741	0.047727	1.961364	80.0	-53.181818	6863655.146983	65.290909	0.0	440.0	223.0	0.0	0.0	0.0	2	fan	1
18.755967	0.009174	2.0	80.0	-53.495413	6825551.368625	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	2	fan	1
18.859249	0.0	2.129771	80.0	-50.720102	6030261.394885	68.900763	0.0	393.0	292.0	0.0	0.0	0.0	2	fan	1
18.960626	0.027273	1.990909	80.0	-53.515909	6878005.123624	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	2	fan	1
19.062194	0.009091	2.009091	80.0	-53.429545	6865051.416899	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	2	fan	1
19.163050	0.009174	1.990826	80.0	-53.594037	6850611.507632	65.0	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
19.263684	0.0	1.933333	80.0	-53.311111	6377645.979595	62.8	0.0	405.0	261.0	0.0	0.0	0.0	2	fan	1
19.365412	0.009174	2.0	80.0	-53.587156	6791896.205501	65.59633	0.0	436.0	270.0	0.0	0.0	0.0	2	fan	1
19.467354	0.0	1.839142	80.0	-52.737265	5798693.370354	59.680965	0.0	373.0	233.0	0.0	0.0	0.0	2	fan	1
19.567765	0.028169	1.619718	55.023474	-50.004695	3363216.20606	31.384977	0.0	213.0	139.0	0.0	0.0	0.0	2	fan	1
19.668088	0.038168	2.717557	40.610687	-48.39313	4139838.58816	42.328244	0.0	262.0	97.0	0.0	0.0	0.0	2	fan	1
19.768094	0.025501	2.981785	73.151184	-49.757741	8699118.139903	89.28051	0.0	549.0	224.0	0.0	0.0	0.0	2	fan	1
19.868153	0.415254	2.584746	80.0	-51.887006	11211174.284218	110.70339	0.0	708.0	485.0	0.0	0.0	0.0	2	fan	1
19.969138	0.006135	3.0	80.0	-50.351227	10230268.783403	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	2	fan	1
20.070379	0.012365	2.993818	80.0	-50.241113	10126249.198266	97.809892	0.0	647.0	216.0	0.0	0.0	0.0	2	fan	1
20.170815	0.0	3.0	80.0	-50.441315	10081098.328942	97.0	0.0	639.0	301.0	0.0	0.0	0.0	2	fan	1
20.271561	0.006144	3.0	80.0	-50.144393	10238681.111668	97.602151	0.0	651.0	316.0	0.0	0.0	0.0	2	fan	1
20.371746	0.096257	2.677362	80.0	-50.768271	8872827.664484	89.755793	0.0	561.0	390.0	0.0	0.0	0.0	2	fan	1
20.472422	0.0	2.854337	80.0	-50.828151	9616256.129789	92.338789	0.0	611.0	362.0	0.0	0.0	0.0	2	fan	1
20.572776	0.01248	2.99376	80.0	-50.332293	10121036.371596	97.817473	0.0	641.0	178.0	0.0	0.0	0.0	2	fan	1
20.674821	0.006126	3.0	80.0	-50.188361	10139688.790049	97.600306	0.0	653.0	229.0	0.0	0.0	0.0	2	fan	1
20.774821	0.006107	2.993893	80.0	-50.245802	10378297.479094	97.201527	0.0	655.0	350.0	0.0	0.0	0.0	2	fan	1
20.876562	0.006221	3.0	80.0	-50.25661	10014282.289473	97.609642	0.0	643.0	182.0	0.0	0.0	0.0	2	fan	1
20.976705	0.0	2.610909	80.0	-51.856364	8702431.346008	84.549091	0.0	550.0	385.0	0.0	0.0	0.0	2	fan	1
21.077418	0.180523	1.828979	80.0	-53.496437	6624415.14066	65.617577	0.0	421.0	277.0	0.0	0.0	0.0	2	fan	1
