time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.860523		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
106.961198	5.0	3.0	80.0	-56.0	30891.5	780.0	1.0	1.0	0.0	1348.0	1.0	2350.0	0.0	24	vertical	1
107.062049		Nan		Nan			15.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
107.162341		Nan		Nan			61.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
107.262926		Nan		Nan			0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
107.363550		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
107.463993	5.0	3.0	80.0	-57.0	30843.4	780.0	48.0	1.0	1.0	1407.0	0.0	0.0	0.0	24	vertical	1
107.564545		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
107.664555	5.0	3.0	80.0	-57.0	62073.9	780.0	0.0	2.0	0.0	1390.0	2.0	1118.0	0.0	24	vertical	1
107.764935		Nan		Nan			0.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
107.865841	5.0	3.0	80.0	-57.0	30821.0	780.0	0.0	1.0	0.0	1392.0	1.0	3166.0	0.0	24	vertical	1
107.966090		Nan		Nan			5.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
108.066424		Nan		Nan			14.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
108.166766		Nan		Nan			2.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
108.268229		Nan		Nan			3.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
108.369608		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
108.469999		Nan		Nan			6.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
108.570450		Nan		Nan			9.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
108.671782		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
108.771952		Nan		Nan			31.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
108.872994		Nan		Nan			0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
108.973227		Nan		Nan			6.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
109.073300		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
109.173720		Nan		Nan			2.0	0.0	0.0	1271.0	0.0	0.0	0.0	24	vertical	1
109.273724		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
109.373893		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
109.474066		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
109.574977		Nan		Nan			11.0	0.0	0.0	1374.0	0.0	0.0	0.0	24	vertical	1
109.675186		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
109.775197		Nan		Nan			2.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
109.875591		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
109.976398	5.0	3.0	80.0	-56.0	30851.1	780.0	2.0	1.0	0.0	1308.0	1.0	3586.0	0.0	24	vertical	1
110.076492		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
110.178464	5.0	3.0	80.0	-56.0	60997.0	780.0	4.0	2.0	0.0	1398.0	2.0	4106.0	0.0	24	vertical	1
110.278495		Nan		Nan			1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
110.378848	5.0	3.0	80.0	-56.0	61861.4	780.0	1.0	2.0	0.0	1413.0	2.0	1729.0	0.0	24	vertical	1
110.479473		Nan		Nan			16.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
110.581390		Nan		Nan			20.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
110.681499		Nan		Nan			60.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
110.781725		Nan		Nan			2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
110.881819		Nan		Nan			1.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
110.982042	5.0	3.0	80.0	-56.0	31030.8	780.0	3.0	1.0	0.0	1317.0	1.0	3977.0	0.0	24	vertical	1
111.082129		Nan		Nan			2.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
111.182453		Nan		Nan			28.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
111.282805		Nan		Nan			18.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
111.382892		Nan		Nan			3.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
111.483878		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
111.584253		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
111.684330		Nan		Nan			2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
111.786060		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
111.886532		Nan		Nan			14.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
111.986949		Nan		Nan			24.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
112.087971		Nan		Nan			1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
112.188749		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
112.289556		Nan		Nan			15.0	0.0	0.0	1186.0	0.0	0.0	0.0	24	vertical	1
112.389766		Nan		Nan			13.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
112.489970		Nan		Nan			7.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
112.590035		Nan		Nan			0.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
112.690505		Nan		Nan			7.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
112.790542	5.0	3.0	80.0	-56.0	61936.9	780.0	1.0	2.0	0.0	1312.0	2.0	4352.0	0.0	24	vertical	1
112.890816		Nan		Nan			0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
112.991667	5.0	3.0	80.0	-56.0	30718.7	780.0	3.0	1.0	0.0	1312.0	1.0	2184.0	0.0	24	vertical	1
113.091952	5.0	3.0	80.0	-56.0	31011.8	780.0	2.0	1.0	0.0	1351.0	1.0	1521.0	0.0	24	vertical	1
113.192046	5.0	3.0	80.0	-57.0	31070.6	780.0	0.0	1.0	0.0	1289.0	1.0	725.0	0.0	24	vertical	1
113.292119	5.0	3.0	80.0	-56.0	30957.5	780.0	0.0	1.0	0.0	1334.0	1.0	1361.0	0.0	24	vertical	1
113.393110		Nan		Nan			0.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
113.493529		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
113.593724		Nan		Nan			8.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
113.693968	5.0	3.0	80.0	-56.0	30904.7	780.0	42.0	1.0	0.0	1293.0	1.0	1400.0	0.0	24	vertical	1
113.794652		Nan		Nan			8.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
113.895114		Nan		Nan			3.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
113.995329		Nan		Nan			6.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
114.097239		Nan		Nan			26.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
114.197871		Nan		Nan			12.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
114.299510	5.0	3.0	80.0	-56.0	30598.4	780.0	0.0	1.0	0.0	1333.0	1.0	325.0	0.0	24	vertical	1
114.401139		Nan		Nan			0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
114.501212	5.0	3.0	80.0	-57.0	31077.2	780.0	3.0	1.0	0.0	1271.0	1.0	2171.0	0.0	24	vertical	1
114.601694		Nan		Nan			2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
114.703378		Nan		Nan			1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
114.803801	5.0	3.0	80.0	-56.0	30849.6	780.0	1.0	1.0	0.0	1446.0	1.0	3711.0	0.0	24	vertical	1
114.904065	5.0	3.0	80.0	-56.0	31018.0	780.0	0.0	1.0	0.0	1415.0	1.0	1190.0	0.0	24	vertical	1
115.004429		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
115.106217		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
115.206324		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
115.306350		Nan		Nan			0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
115.406638		Nan		Nan			1.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
115.508369	5.0	3.0	80.0	-56.0	30453.1	780.0	1.0	1.0	0.0	1350.0	1.0	721.0	0.0	24	vertical	1
115.608373		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
115.708486		Nan		Nan			29.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
115.809447		Nan		Nan			32.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
115.909825		Nan		Nan			0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
116.010039		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
116.110385		Nan		Nan			15.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
116.210387		Nan		Nan			0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
116.310696		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
116.410885		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
116.512250		Nan		Nan			1.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
116.612696		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
116.713570		Nan		Nan			2.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
116.813701		Nan		Nan			6.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
116.914110		Nan		Nan			1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
117.014364		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
117.114727		Nan		Nan			38.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
117.215530	5.0	3.0	80.0	-55.0	30852.2	780.0	16.0	1.0	0.0	1378.0	1.0	3183.0	0.0	24	vertical	1
117.315936		Nan		Nan			22.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
117.416835		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
117.517219		Nan		Nan			5.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
117.617310	5.0	3.0	80.0	-56.0	31071.6	780.0	0.0	1.0	0.0	1413.0	1.0	1372.0	0.0	24	vertical	1
117.717778		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
117.818621		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
117.918837		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
118.019829		Nan		Nan			1.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
118.120610	5.0	3.0	80.0	-55.0	30859.0	780.0	0.0	1.0	0.0	1461.0	1.0	3811.0	0.0	24	vertical	1
118.220823	5.0	3.0	80.0	-56.0	15926.2	780.0	3.0	1.0	0.0	1427.0	1.0	1035.0	0.0	24	vertical	1
118.320924	5.0	3.0	80.0	-55.0	30948.5	780.0	0.0	1.0	0.0	1414.0	1.0	1341.0	0.0	24	vertical	1
118.461845	5.0	3.0	80.0	-56.0	1220.55	780.0	0.0	1.0	0.0	650.0	1.0	1442.0	0.0	24	vertical	1
118.608081	5.0	3.0	80.0	-55.0	1176.18	780.0	0.0	1.0	0.0	3.0	1.0	1.0	0.0	24	vertical	1
##	219336.0	19566.0	11.210058		Nan		Nan							24	vertical	1
