time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.179949		Nan		Nan			6.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
33.281420		Nan		Nan			1.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
33.381438		Nan		Nan			4.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
33.481483		Nan		Nan			12.0	0.0	0.0	1097.0	0.0	0.0	0.0	16	vertical	1
33.581539	5.00881	3.0	80.0	-58.9471	6850170.0	780.859	56.0	227.0	45.0	1316.0	42.0	20251.0	0.0	16	vertical	1
33.682977	5.0	3.0	80.0	-58.8243	4313430.0	780.0	3.0	148.0	7.0	1452.0	42.0	16444.0	0.0	16	vertical	1
33.783819		Nan		Nan			2.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
33.883867	9.0	2.0	80.0	-62.5	62050.3	866.0	15.0	2.0	0.0	1457.0	2.0	1833.0	0.0	16	vertical	1
33.984272		Nan		Nan			31.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
34.084389		Nan		Nan			18.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
34.185536		Nan		Nan			29.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
34.287285	7.0	3.0	40.0	-57.0	91460.2	450.0	20.0	3.0	3.0	1458.0	0.0	0.0	0.0	16	vertical	1
34.388003		Nan		Nan			2.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
34.488329		Nan		Nan			2.0	0.0	0.0	1484.0	0.0	0.0	0.0	16	vertical	1
34.589077		Nan		Nan			4.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
34.689619	5.0	3.0	80.0	-58.9259	802191.0	780.0	29.0	27.0	12.0	1414.0	3.0	318.0	0.0	16	vertical	1
34.790923		Nan		Nan			1.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
34.892217		Nan		Nan			3.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
34.992634	8.0	2.0	80.0	-63.0	30851.4	780.0	3.0	1.0	1.0	1452.0	0.0	0.0	0.0	16	vertical	1
35.094241		Nan		Nan			38.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
35.195786		Nan		Nan			58.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
35.297215		Nan		Nan			12.0	0.0	0.0	1477.0	0.0	0.0	0.0	16	vertical	1
35.397217		Nan		Nan			1.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
35.498219		Nan		Nan			15.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
35.598593		Nan		Nan			29.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
35.698842		Nan		Nan			23.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
35.799730		Nan		Nan			2.0	0.0	0.0	1378.0	0.0	0.0	0.0	16	vertical	1
35.900207		Nan		Nan			19.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
36.001056	7.0	3.0	40.0	-56.0	30719.2	450.0	24.0	1.0	1.0	1420.0	0.0	0.0	0.0	16	vertical	1
36.102016		Nan		Nan			13.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
36.203480		Nan		Nan			30.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
36.304870		Nan		Nan			35.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
36.404889		Nan		Nan			22.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
36.505079		Nan		Nan			33.0	0.0	0.0	1373.0	0.0	0.0	0.0	16	vertical	1
36.605082		Nan		Nan			22.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
36.705973		Nan		Nan			19.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
36.807476		Nan		Nan			29.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
36.908885		Nan		Nan			29.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
37.009573		Nan		Nan			42.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
37.110205		Nan		Nan			14.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
37.210477		Nan		Nan			22.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
37.310479		Nan		Nan			15.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
37.411937		Nan		Nan			3.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
37.512203	9.0	2.0	80.0	-64.0	31017.4	866.0	41.0	1.0	0.0	1430.0	1.0	3819.0	0.0	16	vertical	1
37.612810		Nan		Nan			18.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
37.713530		Nan		Nan			11.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
37.815240		Nan		Nan			10.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
37.916893		Nan		Nan			20.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
38.018276	5.0	3.0	80.0	-58.9353	12821800.0	780.0	53.0	433.0	39.0	1265.0	90.0	15402.0	0.0	16	vertical	1
38.118726	8.0	2.0	80.0	-63.0	30960.6	780.0	14.0	1.0	0.0	1381.0	1.0	3844.0	0.0	16	vertical	1
38.219794		Nan		Nan			23.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
38.320746		Nan		Nan			24.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
38.421179		Nan		Nan			36.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
38.521530	5.01493	3.0	79.7015	-58.7149	20047000.0	777.537	35.0	670.0	106.0	1272.0	158.0	19121.0	0.0	16	vertical	1
38.623190	5.0	3.0	80.0	-58.7956	16144800.0	780.0	14.0	548.0	35.0	1456.0	182.0	16774.0	0.0	16	vertical	1
38.723573		Nan		Nan			1.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
38.824082		Nan		Nan			16.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
38.924829		Nan		Nan			4.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
39.024919		Nan		Nan			16.0	0.0	0.0	1389.0	0.0	0.0	0.0	16	vertical	1
39.126059		Nan		Nan			14.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
39.227000		Nan		Nan			15.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
39.328476		Nan		Nan			11.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
39.428507	5.0	3.0	80.0	-58.885	22843000.0	780.0	33.0	765.0	84.0	1294.0	160.0	19149.0	0.0	16	vertical	1
39.529859	5.0	3.0	80.0	-58.7289	10088300.0	780.0	15.0	343.0	16.0	1307.0	81.0	20603.0	0.0	16	vertical	1
39.630033	8.0	2.0	80.0	-62.0	61852.2	780.0	15.0	2.0	0.0	1353.0	2.0	2173.0	0.0	16	vertical	1
39.730562	7.0	3.0	40.0	-59.0	30817.0	450.0	1.0	1.0	1.0	1356.0	0.0	0.0	0.0	16	vertical	1
39.831109		Nan		Nan			3.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
39.931109		Nan		Nan			4.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
40.031312		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
40.132312		Nan		Nan			9.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
40.232630	8.0	2.0	80.0	-62.0	31001.5	780.0	8.0	1.0	0.0	1204.0	1.0	598.0	0.0	16	vertical	1
40.333787		Nan		Nan			13.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
40.434819		Nan		Nan			3.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
40.535832		Nan		Nan			6.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
40.636970		Nan		Nan			4.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
40.737658		Nan		Nan			9.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
40.838090		Nan		Nan			17.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
40.938218		Nan		Nan			31.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
41.039050		Nan		Nan			26.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
41.139139		Nan		Nan			6.0	0.0	0.0	1479.0	0.0	0.0	0.0	16	vertical	1
41.239435	9.0	2.0	80.0	-63.0	31008.0	866.0	23.0	1.0	1.0	1432.0	0.0	0.0	0.0	16	vertical	1
41.339913		Nan		Nan			15.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	vertical	1
41.440355		Nan		Nan			16.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
41.542196		Nan		Nan			5.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
41.643947		Nan		Nan			22.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
41.744326		Nan		Nan			25.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
41.845548		Nan		Nan			61.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
41.946889		Nan		Nan			11.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
42.048092		Nan		Nan			3.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
42.149034	5.0	3.0	80.0	-58.8133	6640010.0	780.0	38.0	225.0	26.0	1362.0	52.0	9944.0	0.0	16	vertical	1
42.249472	5.01905	2.99524	80.0	-58.7762	6179770.0	780.41	32.0	210.0	22.0	1427.0	54.0	114.0	0.0	16	vertical	1
42.350127		Nan		Nan			5.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	vertical	1
42.450772		Nan		Nan			3.0	0.0	0.0	1246.0	0.0	0.0	0.0	16	vertical	1
42.551913		Nan		Nan			0.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	vertical	1
42.653230		Nan		Nan			7.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
42.753534		Nan		Nan			23.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
42.854866		Nan		Nan			19.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
42.955002		Nan		Nan			38.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
43.055419		Nan		Nan			1.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
43.155971		Nan		Nan			2.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
43.256224		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
43.356264	7.0	3.0	40.0	-59.0	62055.1	450.0	32.0	2.0	2.0	1403.0	0.0	0.0	0.0	16	vertical	1
43.457494		Nan		Nan			24.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
43.558186		Nan		Nan			31.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	vertical	1
43.659070		Nan		Nan			26.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
43.759090	9.0	2.0	80.0	-62.0	31093.6	866.0	31.0	1.0	0.0	1476.0	1.0	1201.0	0.0	16	vertical	1
43.860017		Nan		Nan			48.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
43.961268		Nan		Nan			4.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
44.061553		Nan		Nan			46.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
44.162732		Nan		Nan			9.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
44.263095		Nan		Nan			14.0	0.0	0.0	1488.0	0.0	0.0	0.0	16	vertical	1
44.363277		Nan		Nan			26.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
44.463910		Nan		Nan			28.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
44.564109		Nan		Nan			23.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
44.665346		Nan		Nan			21.0	0.0	0.0	1472.0	0.0	0.0	0.0	16	vertical	1
44.765621		Nan		Nan			39.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
44.865682		Nan		Nan			15.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
44.966585		Nan		Nan			14.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
45.068744		Nan		Nan			19.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
45.170222	5.024	2.992	80.0	-58.84	3729320.0	780.0	21.0	125.0	14.0	1419.0	34.0	3674.0	0.0	16	vertical	1
45.270292	5.0	3.0	80.0	-58.8159	21127700.0	780.0	14.0	706.0	79.0	1378.0	156.0	16671.0	0.0	16	vertical	1
45.371898		Nan		Nan			32.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
45.472455		Nan		Nan			10.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
45.572501		Nan		Nan			31.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
45.672546	7.0	3.0	40.0	-59.0	30966.1	450.0	17.0	1.0	1.0	1413.0	0.0	0.0	0.0	16	vertical	1
45.774099		Nan		Nan			15.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
45.874322		Nan		Nan			32.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
45.975678		Nan		Nan			6.0	0.0	0.0	1368.0	0.0	0.0	0.0	16	vertical	1
46.078239	5.0	3.0	80.0	-58.762	19995500.0	780.0	50.0	685.0	53.0	1327.0	170.0	27509.0	0.0	16	vertical	1
46.178918	5.0	3.0	80.0	-58.8701	27181100.0	780.0	28.0	916.0	50.0	1315.0	233.0	20955.0	0.0	16	vertical	1
46.278991	5.0	3.0	80.0	-58.8827	27952000.0	780.0	9.0	938.0	50.0	1310.0	222.0	33201.0	0.0	16	vertical	1
46.380127	5.0	3.0	80.0	-58.7315	25894400.0	780.0	17.0	879.0	56.0	1310.0	241.0	33256.0	0.0	16	vertical	1
46.480753	5.0	3.0	80.0	-58.8906	24714300.0	780.0	30.0	832.0	56.0	1324.0	272.0	37403.0	0.0	16	vertical	1
46.580769	5.0	3.0	80.0	-58.9139	27287100.0	780.0	3.0	918.0	93.0	1268.0	238.0	33220.0	0.0	16	vertical	1
46.681075	5.0	3.0	80.0	-58.9891	24442000.0	780.0	21.0	827.0	53.0	1344.0	272.0	33339.0	0.0	16	vertical	1
46.782068	5.0	3.0	80.0	-58.9614	17679500.0	780.0	11.0	596.0	29.0	1302.0	172.0	28965.0	0.0	16	vertical	1
46.883531		Nan		Nan			40.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
46.985004		Nan		Nan			27.0	0.0	0.0	1112.0	0.0	0.0	0.0	16	vertical	1
47.086026		Nan		Nan			32.0	0.0	0.0	1295.0	0.0	0.0	0.0	16	vertical	1
47.186562		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
47.286806		Nan		Nan			13.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
47.387400	9.0	2.0	80.0	-62.0	30796.8	866.0	17.0	1.0	0.0	1302.0	1.0	2750.0	0.0	16	vertical	1
47.487801		Nan		Nan			32.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
47.588120		Nan		Nan			26.0	0.0	0.0	1313.0	0.0	0.0	0.0	16	vertical	1
47.689508		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
47.790509	8.0	2.0	80.0	-63.0	30791.7	780.0	4.0	1.0	0.0	1341.0	1.0	1628.0	0.0	16	vertical	1
47.890694	7.0	3.0	40.0	-59.0	61965.5	450.0	8.0	2.0	2.0	1346.0	0.0	0.0	0.0	16	vertical	1
47.991889		Nan		Nan			18.0	0.0	0.0	1291.0	0.0	0.0	0.0	16	vertical	1
48.093540		Nan		Nan			8.0	0.0	0.0	1309.0	0.0	0.0	0.0	16	vertical	1
48.194634		Nan		Nan			28.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
48.296045		Nan		Nan			8.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
48.397523	8.0	2.0	80.0	-63.0	30647.0	780.0	41.0	1.0	0.0	1301.0	1.0	3473.0	0.0	16	vertical	1
48.497609	5.00268	3.0	80.0	-58.8874	22213100.0	780.261	86.0	746.0	90.0	1265.0	195.0	55066.0	0.0	16	vertical	1
48.598829	5.0	3.0	80.0	-58.9618	11617000.0	780.0	27.0	393.0	50.0	1288.0	92.0	12483.0	0.0	16	vertical	1
48.699211	5.0	3.0	80.0	-58.721	22707100.0	780.0	38.0	767.0	59.0	1267.0	238.0	34079.0	0.0	16	vertical	1
48.799942	5.0	3.0	80.0	-58.8491	23135500.0	780.0	14.0	782.0	58.0	1301.0	248.0	37439.0	0.0	16	vertical	1
48.900344	5.0	3.0	80.0	-57.5	231886.0	780.0	16.0	8.0	0.0	1325.0	2.0	4.0	0.0	16	vertical	1
49.000468	8.0	2.0	80.0	-63.0	31061.7	780.0	2.0	1.0	0.0	1331.0	1.0	1059.0	0.0	16	vertical	1
49.101521		Nan		Nan			23.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
49.201825		Nan		Nan			13.0	0.0	0.0	1269.0	0.0	0.0	0.0	16	vertical	1
49.303571		Nan		Nan			53.0	0.0	0.0	1365.0	0.0	0.0	0.0	16	vertical	1
49.404406		Nan		Nan			26.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
49.505226		Nan		Nan			36.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
49.605231		Nan		Nan			54.0	0.0	0.0	1373.0	0.0	0.0	0.0	16	vertical	1
49.706139		Nan		Nan			15.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
49.807415		Nan		Nan			24.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
49.908099		Nan		Nan			4.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
50.009943		Nan		Nan			2.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
50.110516		Nan		Nan			1.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
50.210708		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
50.311770		Nan		Nan			21.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
50.411826		Nan		Nan			34.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
50.513463	5.0	3.0	80.0	-58.7981	6135410.0	780.0	84.0	208.0	9.0	1375.0	47.0	1948.0	0.0	16	vertical	1
50.613484	5.0	3.0	80.0	-58.7798	22949500.0	780.0	18.0	763.0	58.0	1368.0	158.0	33044.0	0.0	16	vertical	1
50.713662	7.0	3.0	40.0	-57.0	30925.0	450.0	24.0	1.0	1.0	1419.0	0.0	0.0	0.0	16	vertical	1
50.814480	9.0	2.0	80.0	-63.0	30847.7	866.0	35.0	1.0	0.0	1435.0	1.0	457.0	0.0	16	vertical	1
50.915993		Nan		Nan			5.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
51.016060	5.0	3.0	80.0	-58.9363	4742210.0	780.0	31.0	157.0	14.0	1415.0	28.0	1409.0	0.0	16	vertical	1
51.116298	5.0	3.0	80.0	-58.7981	12769900.0	780.0	33.0	431.0	28.0	1337.0	90.0	8407.0	0.0	16	vertical	1
51.216389		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
51.317218		Nan		Nan			7.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
51.418744	7.33333	2.66667	53.3333	-60.3333	91660.8	560.0	23.0	3.0	2.0	1342.0	1.0	3911.0	0.0	16	vertical	1
51.519375		Nan		Nan			3.0	0.0	0.0	1287.0	0.0	0.0	0.0	16	vertical	1
51.619811		Nan		Nan			4.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
51.723234	5.0	3.0	80.0	-58.9043	10889300.0	780.0	49.0	376.0	25.0	1280.0	86.0	16789.0	0.0	16	vertical	1
51.823543	5.0	3.0	80.0	-58.7535	14919400.0	780.0	41.0	495.0	50.0	1464.0	131.0	16628.0	0.0	16	vertical	1
51.923882	9.0	2.0	80.0	-64.0	30995.0	866.0	20.0	1.0	0.0	1411.0	1.0	1450.0	0.0	16	vertical	1
52.024015		Nan		Nan			18.0	0.0	0.0	1386.0	0.0	0.0	0.0	16	vertical	1
52.125306		Nan		Nan			18.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
52.226271		Nan		Nan			11.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
52.326337		Nan		Nan			17.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
52.426661	5.0	3.0	80.0	-58.7922	2303730.0	780.0	62.0	77.0	8.0	1390.0	20.0	3709.0	0.0	16	vertical	1
52.526679	5.0	3.0	80.0	-59.0173	25917000.0	780.0	36.0	866.0	67.0	1343.0	212.0	21024.0	0.0	16	vertical	1
52.628970	5.0	3.0	80.0	-58.9137	31326100.0	780.0	9.0	1066.0	49.0	1436.0	255.0	29092.0	0.0	16	vertical	1
52.729043	5.0	3.0	80.0	-58.8388	30164100.0	780.0	4.0	1005.0	91.0	1350.0	243.0	16821.0	0.0	16	vertical	1
52.830099	5.00209	3.0	80.0	-58.9937	28290300.0	780.204	15.0	956.0	44.0	1387.0	239.0	25050.0	0.0	16	vertical	1
52.930319	5.0	3.0	80.0	-58.8308	29191100.0	780.0	0.0	975.0	56.0	1383.0	257.0	45522.0	0.0	16	vertical	1
53.031017	5.0	3.0	80.0	-58.9539	27068200.0	780.0	6.0	912.0	63.0	1316.0	259.0	25042.0	0.0	16	vertical	1
53.131019	5.0	3.0	80.0	-58.8623	30182800.0	780.0	11.0	1002.0	66.0	1352.0	253.0	49568.0	0.0	16	vertical	1
53.231448	5.0	3.0	80.0	-58.9451	30939800.0	780.0	9.0	1039.0	99.0	1374.0	233.0	33204.0	0.0	16	vertical	1
53.332035	5.0	3.0	80.0	-58.9784	28870000.0	780.0	27.0	970.0	58.0	1368.0	243.0	20940.0	0.0	16	vertical	1
53.433456	5.0	3.0	80.0	-58.947	18741900.0	780.0	65.0	641.0	38.0	1332.0	182.0	25301.0	0.0	16	vertical	1
53.534565	5.0	3.0	80.0	-58.967	21436700.0	780.0	57.0	728.0	56.0	1319.0	197.0	37239.0	0.0	16	vertical	1
53.635002	5.0023	3.0	80.0	-58.8838	26005400.0	780.224	50.0	869.0	63.0	1380.0	219.0	70481.0	0.0	16	vertical	1
53.735280	5.0	3.0	80.0	-58.9863	28342100.0	780.0	11.0	950.0	52.0	1299.0	266.0	41362.0	0.0	16	vertical	1
53.835412	5.0	3.0	80.0	-59.021	31292400.0	780.0	3.0	1047.0	52.0	1392.0	239.0	29070.0	0.0	16	vertical	1
53.935657	5.0	3.0	80.0	-58.8326	19882700.0	780.0	26.0	663.0	43.0	1410.0	205.0	33119.0	0.0	16	vertical	1
54.035775	8.0	2.0	80.0	-63.0	31063.6	780.0	31.0	1.0	0.0	1446.0	1.0	1833.0	0.0	16	vertical	1
54.136036		Nan		Nan			28.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
54.236463		Nan		Nan			8.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
54.336960		Nan		Nan			11.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
54.436983		Nan		Nan			4.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
54.537355		Nan		Nan			4.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
54.638578	7.0	3.0	40.0	-59.0	30724.2	450.0	10.0	1.0	1.0	1434.0	0.0	0.0	0.0	16	vertical	1
54.740074		Nan		Nan			1.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
54.840857		Nan		Nan			41.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
54.940932	5.0	3.0	80.0	-59.1212	17899000.0	780.0	38.0	594.0	75.0	1373.0	123.0	16516.0	0.0	16	vertical	1
55.042336	5.0	3.0	80.0	-59.0595	18995100.0	780.0	19.0	639.0	29.0	1418.0	127.0	16630.0	0.0	16	vertical	1
55.142562		Nan		Nan			27.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
55.244127		Nan		Nan			6.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
55.344552		Nan		Nan			19.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
55.445058		Nan		Nan			21.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
55.546666		Nan		Nan			24.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
55.646712		Nan		Nan			16.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
55.748629		Nan		Nan			25.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	vertical	1
55.849011	5.0	3.0	80.0	-58.8607	10940200.0	780.0	50.0	366.0	22.0	1340.0	78.0	15422.0	0.0	16	vertical	1
55.949145	5.0	3.0	80.0	-58.8016	26058300.0	780.0	15.0	872.0	51.0	1292.0	197.0	20878.0	0.0	16	vertical	1
56.049165		Nan		Nan			14.0	0.0	0.0	1300.0	0.0	0.0	0.0	16	vertical	1
56.150417	8.0	2.0	80.0	-63.0	30715.4	780.0	24.0	1.0	0.0	1429.0	1.0	1916.0	0.0	16	vertical	1
56.251070		Nan		Nan			7.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
56.351078	8.0	2.0	80.0	-63.0	15958.6	780.0	21.0	1.0	0.0	1405.0	1.0	3248.0	0.0	16	vertical	1
56.451963		Nan		Nan			50.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
56.552129		Nan		Nan			5.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
56.652543		Nan		Nan			31.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
56.753708		Nan		Nan			36.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
56.854005		Nan		Nan			21.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
56.954833		Nan		Nan			13.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
57.055982		Nan		Nan			41.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	vertical	1
57.157458	5.0	3.0	80.0	-58.8746	8254100.0	780.0	52.0	279.0	35.0	1369.0	57.0	7510.0	0.0	16	vertical	1
57.259041	5.0	3.0	80.0	-58.8592	18600500.0	780.0	79.0	632.0	62.0	1328.0	166.0	8574.0	0.0	16	vertical	1
57.359855		Nan		Nan			10.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
57.460286		Nan		Nan			23.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
57.561165		Nan		Nan			20.0	0.0	0.0	1400.0	0.0	0.0	0.0	16	vertical	1
57.661524		Nan		Nan			10.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
57.761908	5.0	3.0	80.0	-59.2326	3772730.0	780.0	64.0	129.0	14.0	1346.0	37.0	6778.0	0.0	16	vertical	1
