time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
34.960967		Nan		Nan			0.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
35.062645		Nan		Nan			2.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
35.163084		Nan		Nan			0.0	0.0	0.0	1365.0	0.0	0.0	0.0	24	vertical	1
35.264505	5.0	3.0	80.0	-58.0	30664.3	780.0	0.0	1.0	0.0	1326.0	1.0	88.0	0.0	24	vertical	1
35.365395		Nan		Nan			2.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
35.466334	5.0	3.0	80.0	-57.0	30810.8	780.0	0.0	1.0	0.0	1400.0	1.0	2185.0	0.0	24	vertical	1
35.566881		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
35.667008	5.0	3.0	80.0	-57.0	31060.5	780.0	1.0	1.0	0.0	1441.0	1.0	2722.0	0.0	24	vertical	1
35.767395		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
35.867926		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
35.969898		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
36.070276		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
36.170341		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
36.271529		Nan		Nan			1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
36.371788		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
36.471876		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
36.572036		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
36.672161		Nan		Nan			0.0	0.0	0.0	1274.0	0.0	0.0	0.0	24	vertical	1
36.772697		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
36.873178		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
36.973314		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
37.073432		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
37.173514		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
37.273786		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
37.373793		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
37.474883		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
37.575091		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
37.675394		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
37.775599		Nan		Nan			0.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
37.876336		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
37.976500		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
38.076783		Nan		Nan			3.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
38.178367		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
38.278704		Nan		Nan			0.0	0.0	0.0	1480.0	0.0	0.0	0.0	24	vertical	1
38.380621		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
38.481161		Nan		Nan			0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
38.581350		Nan		Nan			2.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
38.682198		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
38.782666		Nan		Nan			0.0	0.0	0.0	1266.0	0.0	0.0	0.0	24	vertical	1
38.884046		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
38.984436		Nan		Nan			0.0	0.0	0.0	1455.0	0.0	0.0	0.0	24	vertical	1
39.084911		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
39.185087		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
39.287279		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
39.388007		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
39.488579		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
39.589059		Nan		Nan			0.0	0.0	0.0	1467.0	0.0	0.0	0.0	24	vertical	1
39.689121		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
39.789183		Nan		Nan			1.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
39.891140		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
39.993268		Nan		Nan			1.0	0.0	0.0	1465.0	0.0	0.0	0.0	24	vertical	1
40.093503	5.0	3.0	80.0	-57.0	31026.9	780.0	0.0	1.0	0.0	1452.0	1.0	1391.0	0.0	24	vertical	1
40.193634		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
40.295344		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
40.395970		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
40.496104		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
40.598585		Nan		Nan			0.0	0.0	0.0	1473.0	0.0	0.0	0.0	24	vertical	1
40.698897		Nan		Nan			0.0	0.0	0.0	1472.0	0.0	0.0	0.0	24	vertical	1
40.799127		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
40.899458		Nan		Nan			1.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
41.000213		Nan		Nan			3.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
41.100746		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
41.200871		Nan		Nan			1.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
41.302199		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
41.404034		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
41.504059		Nan		Nan			0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
41.604443		Nan		Nan			1.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
41.705093		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
41.805472		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
41.905822		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
42.006734		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
42.107151	5.0	3.0	80.0	-56.0	30970.8	780.0	2.0	1.0	0.0	1340.0	1.0	2600.0	0.0	24	vertical	1
42.207334		Nan		Nan			0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
42.308822		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
42.408853		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
42.508978		Nan		Nan			3.0	0.0	0.0	1376.0	0.0	0.0	0.0	24	vertical	1
42.609138		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
42.709471		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
42.809788		Nan		Nan			2.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
42.909958		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
43.010310		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
43.110919		Nan		Nan			1.0	0.0	0.0	1369.0	0.0	0.0	0.0	24	vertical	1
43.211045		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
43.311076		Nan		Nan			6.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
43.411202		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
43.513577		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
43.614048		Nan		Nan			2.0	0.0	0.0	1465.0	0.0	0.0	0.0	24	vertical	1
43.714327		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
43.815610		Nan		Nan			2.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
43.918021		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
44.018305		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
44.119850		Nan		Nan			0.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
44.222166		Nan		Nan			0.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
44.322356		Nan		Nan			5.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
44.422464		Nan		Nan			13.0	0.0	0.0	1264.0	0.0	0.0	0.0	24	vertical	1
44.522886		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
44.623266		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
44.723818		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
44.825615		Nan		Nan			2.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
44.925909		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
45.026419		Nan		Nan			0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
45.127263		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
45.229205		Nan		Nan			0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
45.329655		Nan		Nan			0.0	0.0	0.0	1466.0	0.0	0.0	0.0	24	vertical	1
45.430283		Nan		Nan			0.0	0.0	0.0	1277.0	0.0	0.0	0.0	24	vertical	1
45.530289		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
45.630536		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
45.731053		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
45.831358		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
45.931556		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
46.031586		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
46.131675		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
46.231749		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
46.332746		Nan		Nan			1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
46.433682		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
46.534498		Nan		Nan			1.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
46.635294		Nan		Nan			15.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
46.735612		Nan		Nan			1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
46.836135		Nan		Nan			1.0	0.0	0.0	1468.0	0.0	0.0	0.0	24	vertical	1
46.936475		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
47.036543		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
47.136798		Nan		Nan			0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
47.237780		Nan		Nan			1.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
47.340096		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
47.440108		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
47.540445		Nan		Nan			2.0	0.0	0.0	1464.0	0.0	0.0	0.0	24	vertical	1
47.641207		Nan		Nan			0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
47.741734		Nan		Nan			0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
47.842235		Nan		Nan			0.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
47.944141		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
48.044537		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
48.144919		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
48.244989		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
48.345213		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
48.445551		Nan		Nan			2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
48.545900		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
48.647803		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
48.748252		Nan		Nan			0.0	0.0	0.0	1483.0	0.0	0.0	0.0	24	vertical	1
48.848709		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
48.949430		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
49.050121		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
49.150166		Nan		Nan			0.0	0.0	0.0	1465.0	0.0	0.0	0.0	24	vertical	1
49.250995		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
49.351269		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
49.451345		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
49.551432		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
49.651934		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
49.752336		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
49.853801		Nan		Nan			0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
49.955921		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
50.056187		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
50.156349		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
50.257696	5.0	3.0	80.0	-57.0	30686.8	780.0	2.0	1.0	0.0	1408.0	1.0	4073.0	0.0	24	vertical	1
50.358010		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
50.458108		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
50.558331	5.0	3.0	80.0	-57.0	31030.8	780.0	0.0	1.0	0.0	1417.0	1.0	3623.0	0.0	24	vertical	1
50.659113		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
50.759130		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
50.859398		Nan		Nan			2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
50.959880		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
51.061804		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
51.161932		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
51.262209		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
51.362518		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
51.462628		Nan		Nan			3.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
51.563118		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
51.664978	5.0	3.0	80.0	-57.0	30532.1	780.0	0.0	1.0	0.0	1422.0	1.0	3642.0	0.0	24	vertical	1
51.765231		Nan		Nan			2.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
51.865669		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
51.966070		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
52.066224		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
52.167398		Nan		Nan			0.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
52.269413		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
52.370739		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
52.470834		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
52.572155		Nan		Nan			18.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
52.672175		Nan		Nan			0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
52.772424		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
52.873881		Nan		Nan			0.0	0.0	0.0	1233.0	0.0	0.0	0.0	24	vertical	1
52.974130		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
53.074350		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
53.174593		Nan		Nan			1.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
53.276383		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
53.376742		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
53.477503		Nan		Nan			1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
53.577809		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
53.677812		Nan		Nan			10.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
53.778067		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
53.878346		Nan		Nan			0.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
53.978517		Nan		Nan			2.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
54.079564		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
54.179714		Nan		Nan			8.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
54.280051		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
54.380474		Nan		Nan			0.0	0.0	0.0	1277.0	0.0	0.0	0.0	24	vertical	1
54.480692		Nan		Nan			1.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
54.580708		Nan		Nan			0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
54.680790		Nan		Nan			0.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
54.780918		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
54.881855		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
54.982171		Nan		Nan			3.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
55.082632		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
55.182961		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
55.284318		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
55.386074		Nan		Nan			0.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
55.486232		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
55.586807		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
55.687668		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
55.787969		Nan		Nan			3.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
55.888752		Nan		Nan			2.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
55.988805		Nan		Nan			0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
56.089164		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
56.189252		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
56.289384		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
56.389646		Nan		Nan			9.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
56.490110		Nan		Nan			0.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
56.590122		Nan		Nan			2.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
56.690164		Nan		Nan			0.0	0.0	0.0	1269.0	0.0	0.0	0.0	24	vertical	1
56.790250		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
56.890532		Nan		Nan			0.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
56.991642		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
57.092047		Nan		Nan			9.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
57.192075		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
57.293678		Nan		Nan			8.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
57.395719		Nan		Nan			7.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
57.495787	5.0	3.0	80.0	-56.0	31078.8	780.0	1.0	1.0	0.0	1383.0	1.0	13.0	0.0	24	vertical	1
57.596851		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
57.697299		Nan		Nan			2.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
57.798524		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
57.898950		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
57.999092		Nan		Nan			2.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
58.099301		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
58.199404		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
58.299750		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
58.399812		Nan		Nan			1.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
58.501254		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
58.601476		Nan		Nan			1.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
58.702090		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
58.802117		Nan		Nan			0.0	0.0	0.0	1363.0	0.0	0.0	0.0	24	vertical	1
58.902166		Nan		Nan			0.0	0.0	0.0	1160.0	0.0	0.0	0.0	24	vertical	1
59.002554		Nan		Nan			0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
59.104561	5.0	3.0	80.0	-57.0	30488.3	780.0	0.0	1.0	0.0	1431.0	1.0	2325.0	0.0	24	vertical	1
59.204605		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
59.304735		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
59.406088		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
59.506202		Nan		Nan			0.0	0.0	0.0	1470.0	0.0	0.0	0.0	24	vertical	1
59.606450		Nan		Nan			1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
59.707025		Nan		Nan			0.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
59.807268		Nan		Nan			13.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
59.907637		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
60.009268		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
60.111225		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
60.212071		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
60.312217		Nan		Nan			1.0	0.0	0.0	1465.0	0.0	0.0	0.0	24	vertical	1
60.412503		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
60.512887		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
60.613267		Nan		Nan			1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
60.714649	5.0	3.0	80.0	-56.0	30557.6	780.0	0.0	1.0	0.0	1418.0	1.0	1636.0	0.0	24	vertical	1
60.815458	5.0	3.0	80.0	-56.0	30850.5	780.0	0.0	1.0	0.0	1439.0	1.0	1239.0	0.0	24	vertical	1
60.915576		Nan		Nan			2.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
61.015674		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
61.115693	5.0	3.0	80.0	-56.0	30974.0	780.0	1.0	1.0	0.0	1366.0	1.0	378.0	0.0	24	vertical	1
61.216970		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
61.317885	5.0	3.0	80.0	-56.0	61517.3	780.0	0.0	2.0	0.0	1437.0	2.0	2819.0	0.0	24	vertical	1
61.418218		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
61.518434	5.0	3.0	80.0	-56.0	31033.1	780.0	2.0	1.0	0.0	1427.0	1.0	2706.0	0.0	24	vertical	1
61.620288		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
61.721539		Nan		Nan			2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
61.821747		Nan		Nan			0.0	0.0	0.0	1464.0	0.0	0.0	0.0	24	vertical	1
61.921809	5.0	3.0	80.0	-56.0	31080.8	780.0	0.0	1.0	0.0	1396.0	1.0	1800.0	0.0	24	vertical	1
62.021887		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
62.122142		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
62.222276		Nan		Nan			8.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
