time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
31.076205	8.888889	3.0	44.444444	-51.277778	489684.77223	663.333333	10.0	18.0	4.0	883.0	12.0	6748.0	11	fan	1
31.177936	8.333333	3.0	66.666667	-53.333333	76712.031125	980.0	3.0	3.0	1.0	840.0	2.0	3156.0	11	fan	1
31.278842	7.085246	3.0	78.295082	-53.390164	8567433.578536	959.016393	5.0	305.0	2.0	843.0	10.0	535.0	11	fan	1
31.390082	7.016892	3.0	79.662162	-53.508446	15040688.707339	971.83277	4.0	592.0	3.0	955.0	4.0	367.0	11	fan	1
31.494609	9.0	3.0	40.0	-51.357143	401137.243698	600.0	5.0	14.0	2.0	875.0	9.0	694.0	11	fan	1
31.597850	9.0	3.0	40.0	-51.0	60015.054906	600.0	5.0	2.0	0.0	874.0	2.0	1041.0	11	fan	1
31.702251	8.777778	3.0	48.888889	-51.555556	252910.380281	726.666667	8.0	9.0	0.0	865.0	9.0	856.0	11	fan	1
31.824639	8.5	3.0	60.0	-53.0	50821.756758	885.0	10.0	2.0	0.0	974.0	2.0	1998.0	11	fan	1
31.963676	8.769231	3.0	49.230769	-51.846154	268489.275148	731.538462	7.0	13.0	1.0	1130.0	10.0	7390.0	11	fan	1
32.096466	8.833333	3.0	46.666667	-51.666667	128940.902232	695.0	6.0	6.0	0.0	1100.0	4.0	6085.0	11	fan	1
32.200034	9.0	3.0	40.0	-50.888889	269561.108112	600.0	3.0	9.0	1.0	842.0	6.0	834.0	11	fan	1
32.305611	8.833333	3.0	46.666667	-51.333333	161948.11784	695.0	2.0	6.0	0.0	864.0	4.0	858.0	11	fan	1
32.409529	8.888889	3.0	44.444444	-51.222222	523086.06343	663.333333	5.0	18.0	2.0	879.0	13.0	4960.0	11	fan	1
32.510449	7.183824	3.0	76.470588	-53.301471	3865769.623361	943.345588	26.0	136.0	11.0	859.0	7.0	734.0	11	fan	1
32.610865	7.130208	3.0	77.5	-53.322917	5419995.798261	952.578125	3.0	192.0	0.0	811.0	10.0	10988.0	11	fan	1
32.723223	9.0	3.0	40.0	-50.333333	82931.492073	600.0	10.0	3.0	0.0	936.0	3.0	2854.0	11	fan	1
32.832983	8.785714	3.0	48.571429	-51.857143	368221.39654	722.142857	2.0	14.0	0.0	922.0	11.0	9100.0	11	fan	1
32.933083	8.888889	3.0	44.444444	-51.666667	278900.73112	663.333333	2.0	9.0	1.0	841.0	5.0	4927.0	11	fan	1
33.036755	8.947368	3.0	42.105263	-51.263158	524654.766177	630.0	3.0	19.0	0.0	858.0	15.0	4936.0	11	fan	1
33.140506	8.777778	3.0	48.888889	-51.444444	240016.942871	726.666667	4.0	9.0	1.0	869.0	6.0	4957.0	11	fan	1
33.241004	7.11194	3.0	77.910448	-53.365672	3745018.162544	956.865672	3.0	134.0	2.0	837.0	6.0	8897.0	11	fan	1
33.341005	7.059701	3.0	78.80597	-53.328358	3778910.222187	963.80597	7.0	134.0	2.0	823.0	5.0	4788.0	11	fan	1
33.453439	7.040431	3.0	79.191375	-53.431267	18696225.846426	967.419137	1.0	742.0	1.0	959.0	12.0	218.0	11	fan	1
33.554115	7.061069	3.0	79.083969	-53.328244	3705898.465828	969.389313	6.0	131.0	4.0	843.0	5.0	4812.0	11	fan	1
33.662341	7.022416	3.0	79.551681	-53.422167	20822182.277799	970.797011	1.0	803.0	4.0	906.0	10.0	108.0	11	fan	1
33.767367	8.6	3.0	56.0	-52.0	133299.689761	828.0	7.0	5.0	1.0	849.0	4.0	4942.0	11	fan	1
33.876973	8.8125	3.0	47.5	-51.9375	411676.706802	706.875	10.0	16.0	1.0	926.0	13.0	8782.0	11	fan	1
33.977449	7.088757	3.0	78.343195	-53.420118	4721334.192233	960.621302	10.0	169.0	2.0	801.0	7.0	5052.0	11	fan	1
34.080711	7.046753	3.0	79.064935	-53.451948	10423702.535305	966.233766	3.0	385.0	0.0	875.0	10.0	4586.0	11	fan	1
34.186046	7.017241	3.0	79.655172	-53.568966	3199168.270553	971.767241	23.0	116.0	8.0	1033.0	5.0	927.0	11	fan	1
34.290642	8.85	3.0	46.0	-51.3	593061.187925	685.5	5.0	20.0	2.0	1115.0	13.0	5105.0	11	fan	1
34.394117	8.666667	3.0	53.333333	-51.5	165353.785635	790.0	20.0	6.0	2.0	1018.0	4.0	1101.0	11	fan	1
34.503767	9.0	3.0	40.0	-50.954545	567114.572328	600.0	5.0	22.0	3.0	684.0	14.0	4463.0	11	fan	1
34.604025	8.125	3.0	50.0	-52.125	232459.468857	705.0	12.0	8.0	1.0	1033.0	5.0	9516.0	11	fan	1
34.707710	8.03125	3.0	40.0	-50.65625	942100.369963	541.875	5.0	32.0	13.0	1094.0	3.0	1076.0	11	fan	1
34.810797	8.5	3.0	60.0	-52.5	286652.944188	885.0	12.0	10.0	0.0	1071.0	10.0	5226.0	11	fan	1
34.913201	8.666667	3.0	53.333333	-51.75	348831.515979	790.0	7.0	12.0	3.0	1050.0	9.0	5969.0	11	fan	1
35.013630	7.059701	3.0	79.104478	-53.268657	3806122.164688	969.514925	25.0	134.0	18.0	961.0	5.0	8136.0	11	fan	1
35.126134	7.388889	3.0	73.333333	-53.333333	1394605.116883	923.333333	10.0	54.0	1.0	1031.0	9.0	9171.0	11	fan	1
35.229579	8.666667	3.0	51.111111	-51.888889	255478.433296	755.333333	15.0	9.0	3.0	1087.0	6.0	503.0	11	fan	1
35.334701	8.916667	3.0	38.333333	-50.666667	708088.701494	569.5	12.0	24.0	9.0	1141.0	14.0	5800.0	11	fan	1
35.438708	8.714286	3.0	51.428571	-52.571429	194294.526985	762.857143	7.0	7.0	1.0	960.0	3.0	7315.0	11	fan	1
35.542485	8.833333	3.0	46.666667	-51.666667	344221.053013	695.0	5.0	12.0	2.0	959.0	9.0	10973.0	11	fan	1
35.643235	7.079755	3.0	77.91411	-53.404908	4731480.726868	952.822086	11.0	163.0	7.0	1016.0	3.0	4956.0	11	fan	1
35.743722	7.036446	3.0	79.271071	-53.510251	24829032.961899	968.166287	0.0	878.0	0.0	902.0	13.0	4120.0	11	fan	1
35.843941	7.042857	3.0	79.428571	-53.464286	3971840.974973	972.428571	5.0	140.0	0.0	826.0	6.0	6895.0	11	fan	1
35.960602	8.875	3.0	45.0	-51.5625	399758.09475	671.25	2.0	16.0	2.0	975.0	12.0	2944.0	11	fan	1
36.065615	8.5	3.0	60.0	-52.5	103701.07321	885.0	8.0	4.0	1.0	851.0	3.0	3921.0	11	fan	1
36.170015	9.0	3.0	40.0	-51.0	224254.207489	600.0	10.0	9.0	1.0	858.0	6.0	1874.0	11	fan	1
36.270716	7.025	3.0	79.666667	-53.333333	3290911.990403	973.5	11.0	120.0	1.0	847.0	3.0	728.0	11	fan	1
36.370775	7.027329	3.0	79.453416	-53.488199	22553525.68663	969.875776	0.0	805.0	11.0	824.0	10.0	8222.0	11	fan	1
36.483315	7.050459	3.0	79.082569	-53.394495	5471277.751102	967.293578	4.0	218.0	11.0	930.0	6.0	4820.0	11	fan	1
36.590257	9.0	3.0	40.0	-51.090909	304951.416252	600.0	2.0	11.0	2.0	853.0	7.0	844.0	11	fan	1
36.692427	8.833333	3.0	46.666667	-51.333333	182284.743706	695.0	7.0	6.0	0.0	877.0	5.0	871.0	11	fan	1
36.794065	8.909091	3.0	43.636364	-51.181818	306202.947382	651.818182	2.0	11.0	0.0	853.0	9.0	3019.0	11	fan	1
36.901238	8.75	3.0	50.0	-52.25	101723.88962	742.5	7.0	4.0	1.0	873.0	3.0	2789.0	11	fan	1
37.005182	8.923077	3.0	43.076923	-51.153846	358904.89157	643.846154	9.0	13.0	1.0	1044.0	11.0	1033.0	11	fan	1
37.105262	7.049724	3.0	79.116022	-53.375691	5214836.449607	967.790055	14.0	181.0	6.0	1033.0	5.0	858.0	11	fan	1
37.214026	7.087108	3.0	78.327526	-53.362369	7613229.81645	960.0	3.0	287.0	4.0	1154.0	12.0	871.0	11	fan	1
37.318521	8.8	3.0	42.0	-50.9	253813.12544	620.4	12.0	10.0	3.0	965.0	5.0	958.0	11	fan	1
37.423257	8.764706	3.0	49.411765	-51.705882	460394.966942	734.117647	7.0	17.0	1.0	1049.0	13.0	5130.0	11	fan	1
37.523263	7.039216	3.0	79.215686	-53.464052	4457152.157114	967.647059	7.0	153.0	3.0	1083.0	5.0	933.0	11	fan	1
37.631824	7.030837	3.0	79.38326	-53.486784	11828260.03565	969.218062	2.0	454.0	2.0	1021.0	7.0	569.0	11	fan	1
37.736788	9.0	3.0	40.0	-51.0	88773.17445	600.0	21.0	3.0	0.0	1060.0	3.0	1057.0	11	fan	1
37.842061	9.0	3.0	40.0	-51.272727	324051.774533	600.0	10.0	11.0	3.0	1100.0	6.0	232.0	11	fan	1
37.946032	8.625	3.0	55.0	-52.375	238835.923404	813.75	10.0	8.0	2.0	973.0	6.0	5891.0	11	fan	1
38.049253	8.9375	3.0	42.5	-51.4375	466358.675665	635.625	5.0	16.0	1.0	1028.0	11.0	1046.0	11	fan	1
38.149858	7.038217	3.0	79.235669	-53.751592	4433073.6029	967.834395	15.0	157.0	5.0	1018.0	4.0	866.0	11	fan	1
38.268689	7.434783	3.0	71.884058	-52.913043	1711601.147787	904.565217	10.0	69.0	7.0	1121.0	9.0	1061.0	11	fan	1
38.387840	8.882353	3.0	44.705882	-50.823529	442818.276391	667.058824	12.0	17.0	0.0	1236.0	15.0	13506.0	11	fan	1
38.491718	8.714286	3.0	51.428571	-51.857143	209109.483746	762.857143	11.0	7.0	0.0	1089.0	6.0	5179.0	11	fan	1
38.591731	7.063981	3.0	78.767773	-53.383886	12267810.936577	963.909953	12.0	422.0	2.0	1077.0	10.0	657.0	11	fan	1
38.691761	7.005676	3.0	79.886471	-53.491012	30576346.374534	973.935667	0.0	1057.0	0.0	1064.0	7.0	10.0	11	fan	1
38.792607	7.096552	3.0	78.068966	-53.455172	8199854.552744	956.896552	12.0	290.0	16.0	982.0	8.0	705.0	11	fan	1
38.909921	7.010899	3.0	79.782016	-53.532698	17733943.504319	972.956403	2.0	734.0	0.0	968.0	5.0	234.0	11	fan	1
39.011131	7.071429	3.0	78.690476	-53.5625	9326794.85792	963.883929	4.0	336.0	6.0	847.0	13.0	517.0	11	fan	1
39.118588	7.007509	3.0	79.849812	-53.526909	21081123.401305	973.59199	2.0	799.0	3.0	919.0	5.0	124.0	11	fan	1
39.218600	7.069182	3.0	78.616352	-53.292453	9104686.95202	962.028302	20.0	318.0	16.0	778.0	14.0	4572.0	11	fan	1
39.327365	7.25641	3.0	74.871795	-52.974359	1028769.344303	926.923077	11.0	39.0	0.0	1196.0	5.0	5255.0	11	fan	1
39.432573	8.857143	3.0	45.714286	-51.52381	604666.783178	681.428571	6.0	21.0	1.0	1068.0	14.0	21526.0	11	fan	1
39.562234	8.857143	3.0	45.714286	-51.857143	155759.574685	681.428571	10.0	7.0	0.0	1383.0	5.0	5473.0	11	fan	1
39.665217	8.944444	3.0	38.888889	-50.166667	542191.58137	579.666667	7.0	18.0	7.0	984.0	10.0	9165.0	11	fan	1
39.770344	8.714286	3.0	51.428571	-52.0	192337.185692	762.857143	6.0	7.0	0.0	1025.0	7.0	9210.0	11	fan	1
39.874548	9.0	3.0	40.0	-51.210526	536508.606474	600.0	12.0	19.0	6.0	1013.0	9.0	767.0	11	fan	1
39.979808	9.0	3.0	40.0	-50.4	147273.602889	600.0	3.0	5.0	1.0	1002.0	4.0	1233.0	11	fan	1
40.083794	9.0	3.0	40.0	-50.666667	493274.359797	600.0	23.0	18.0	2.0	1025.0	14.0	9200.0	11	fan	1
40.188479	8.8	3.0	48.0	-51.4	133735.221685	714.0	23.0	5.0	1.0	1066.0	3.0	1062.0	11	fan	1
40.289098	7.012232	3.0	79.755352	-53.495413	18654861.146842	972.706422	1.0	654.0	7.0	987.0	8.0	341.0	11	fan	1
40.397391	7.066667	3.0	78.787879	-53.454545	4334326.901687	964.818182	14.0	165.0	0.0	1053.0	6.0	13176.0	11	fan	1
40.501193	8.888889	3.0	44.444444	-51.111111	254714.952966	663.333333	4.0	9.0	2.0	939.0	7.0	9126.0	11	fan	1
40.605186	9.0	3.0	40.0	-50.25	119277.122557	600.0	3.0	4.0	0.0	1101.0	4.0	1095.0	11	fan	1
40.705936	7.053571	3.0	78.720238	-53.419643	19302196.054085	961.705357	6.0	672.0	6.0	1067.0	10.0	402.0	11	fan	1
40.814188	7.009852	3.0	79.802956	-53.536946	21640212.120666	973.152709	1.0	812.0	0.0	1140.0	5.0	4554.0	11	fan	1
40.918781	8.909091	3.0	43.636364	-51.363636	312028.663881	651.818182	16.0	11.0	0.0	1099.0	7.0	5054.0	11	fan	1
41.023645	8.8	3.0	48.0	-51.8	147829.788236	714.0	9.0	5.0	0.0	1072.0	4.0	1067.0	11	fan	1
41.124552	7.041056	3.0	79.178886	-53.467742	19519978.004275	967.302053	4.0	682.0	3.0	1081.0	16.0	4499.0	11	fan	1
41.224633	7.005929	3.0	79.881423	-53.488142	29379305.567986	973.88834	1.0	1012.0	1.0	1031.0	12.0	4116.0	11	fan	1
41.324636	7.018993	3.0	79.620133	-53.548908	30640421.205996	971.438746	0.0	1053.0	2.0	1071.0	9.0	20.0	11	fan	1
41.441411	7.046392	3.0	79.175258	-53.474227	4802133.384814	968.273196	7.0	194.0	1.0	1228.0	5.0	5131.0	11	fan	1
41.545449	7.070727	3.0	78.585462	-53.444008	14197741.756467	961.738703	9.0	509.0	2.0	1107.0	12.0	12889.0	11	fan	1
41.646042	7.011348	3.0	79.77305	-53.446809	20394789.124102	972.87234	10.0	705.0	5.0	1078.0	5.0	378.0	11	fan	1
41.754792	7.027548	3.0	79.449036	-53.575758	19353025.080169	969.834711	12.0	726.0	0.0	1180.0	11.0	8646.0	11	fan	1
41.855108	7.166667	3.0	77.5	-53.333333	1393351.866633	959.6875	12.0	48.0	4.0	1034.0	5.0	5087.0	11	fan	1
41.963084	7.055118	3.0	78.897638	-53.450787	13819383.940232	964.665354	7.0	508.0	1.0	1041.0	12.0	534.0	11	fan	1
42.068114	8.625	3.0	55.0	-52.625	236429.026709	813.75	18.0	8.0	3.0	1123.0	4.0	5078.0	11	fan	1
42.168362	7.047833	3.0	79.103139	-53.48281	19410935.111538	967.174888	10.0	669.0	6.0	1083.0	12.0	12844.0	11	fan	1
42.275253	7.050595	3.0	79.047619	-53.389881	9054190.576262	966.651786	11.0	336.0	3.0	1159.0	7.0	2876.0	11	fan	1
42.381767	9.0	3.0	40.0	-51.181818	277748.913405	600.0	8.0	11.0	0.0	1095.0	9.0	3131.0	11	fan	1
42.486814	8.714286	3.0	51.428571	-52.0	192484.209393	762.857143	9.0	7.0	0.0	1081.0	6.0	5170.0	11	fan	1
42.590403	8.944444	3.0	42.222222	-51.444444	466055.239545	631.666667	4.0	18.0	2.0	868.0	12.0	4948.0	11	fan	1
42.695335	8.666667	3.0	53.333333	-52.0	88800.399802	790.0	3.0	3.0	0.0	880.0	3.0	878.0	11	fan	1
42.854319	7.045455	3.0	79.090909	-53.515152	9283822.898752	966.477273	4.0	528.0	7.0	1343.0	11.0	824.0	11	fan	1
42.959652	7.085714	3.0	78.857143	-53.742857	1845704.16708	969.857143	29.0	70.0	17.0	843.0	5.0	4884.0	11	fan	1
43.065821	8.866667	3.0	45.333333	-51.8	438600.333146	676.0	8.0	15.0	1.0	893.0	10.0	752.0	11	fan	1
43.166186	7.018519	3.0	79.753086	-53.54321	4509561.318577	973.888889	14.0	162.0	4.0	845.0	3.0	815.0	11	fan	1
43.267346	7.021951	3.0	79.560976	-53.515854	22859511.138018	970.884146	0.0	820.0	3.0	839.0	9.0	22.0	11	fan	1
43.376788	7.120879	3.0	77.802198	-53.483516	4716497.845837	956.538462	6.0	182.0	4.0	934.0	6.0	4853.0	11	fan	1
43.480936	8.923077	3.0	43.076923	-51.153846	730826.037555	643.846154	7.0	26.0	9.0	876.0	13.0	4954.0	11	fan	1
43.585864	9.0	3.0	40.0	-51.5	163062.873909	600.0	8.0	6.0	2.0	865.0	3.0	861.0	11	fan	1
43.689789	9.0	3.0	40.0	-50.777778	254414.968114	600.0	4.0	9.0	1.0	866.0	7.0	861.0	11	fan	1
43.795975	9.0	3.0	40.0	-50.5	102668.746071	600.0	7.0	4.0	0.0	886.0	3.0	880.0	11	fan	1
43.899510	9.0	3.0	40.0	-51.111111	255026.282224	600.0	1.0	9.0	1.0	855.0	8.0	4944.0	11	fan	1
43.999838	7.014286	3.0	79.714286	-53.592857	3922161.702739	972.321429	7.0	140.0	4.0	831.0	3.0	695.0	11	fan	1
44.136283	7.08642	3.0	78.353909	-53.423868	5026000.863831	960.37037	2.0	243.0	1.0	1117.0	7.0	884.0	11	fan	1
44.236917	9.0	3.0	40.0	-51.6	154044.203909	600.0	3.0	5.0	0.0	833.0	4.0	820.0	11	fan	1
44.340920	8.666667	3.0	53.333333	-52.333333	75036.079864	790.0	4.0	3.0	1.0	843.0	1.0	841.0	11	fan	1
44.446361	9.0	3.0	40.0	-50.642857	354815.348448	600.0	7.0	14.0	1.0	870.0	12.0	856.0	11	fan	1
44.549812	9.0	3.0	40.0	-50.333333	90071.123999	600.0	7.0	3.0	0.0	879.0	3.0	878.0	11	fan	1
44.650296	7.064725	3.0	78.705502	-53.553398	8681180.502257	962.864078	9.0	309.0	7.0	820.0	12.0	4614.0	11	fan	1
44.759311	7.028986	3.0	79.42029	-53.483092	10767484.638997	969.565217	4.0	414.0	2.0	917.0	6.0	505.0	11	fan	1
44.860132	7.109145	3.0	77.581121	-53.292035	9335245.291061	951.061947	6.0	339.0	1.0	834.0	11.0	4592.0	11	fan	1
44.967677	7.048309	3.0	79.227053	-53.478261	5408509.453171	969.637681	1.0	207.0	0.0	915.0	6.0	4804.0	11	fan	1
45.067685	7.022872	3.0	79.542567	-53.477764	22204018.522444	970.711563	1.0	787.0	10.0	817.0	12.0	4137.0	11	fan	1
45.170178	7.153846	3.0	77.692308	-53.480769	1500382.12043	960.865385	2.0	52.0	1.0	864.0	3.0	1840.0	11	fan	1
45.282013	9.0	3.0	40.0	-50.666667	236311.116586	600.0	12.0	9.0	1.0	932.0	8.0	8089.0	11	fan	1
45.385810	8.777778	3.0	48.888889	-51.888889	225440.347863	726.666667	7.0	9.0	1.0	873.0	7.0	4961.0	11	fan	1
45.515039	8.894737	3.0	44.210526	-51.157895	409459.433767	660.0	18.0	19.0	1.0	1102.0	13.0	5180.0	11	fan	1
45.615398	7.114428	3.0	77.810945	-53.472637	5728271.047223	955.447761	12.0	201.0	5.0	1053.0	8.0	858.0	11	fan	1
45.724226	7.015504	3.0	79.689922	-53.524548	20168553.570587	972.093023	0.0	774.0	0.0	915.0	5.0	4237.0	11	fan	1
45.828744	8.5	3.0	60.0	-52.5	118678.82416	885.0	2.0	4.0	0.0	878.0	4.0	4967.0	11	fan	1
45.932944	9.0	3.0	40.0	-51.0	328406.572558	600.0	10.0	12.0	1.0	867.0	7.0	4955.0	11	fan	1
46.037694	8.555556	3.0	57.777778	-52.666667	252295.13345	853.333333	4.0	9.0	2.0	875.0	7.0	4964.0	11	fan	1
46.172942	8.777778	3.0	48.888889	-52.333333	195492.490316	726.666667	16.0	9.0	1.0	1072.0	8.0	4738.0	11	fan	1
46.298348	8.857143	3.0	45.714286	-51.714286	136995.108932	681.428571	19.0	7.0	2.0	1078.0	5.0	1630.0	11	fan	1
46.406139	8.875	3.0	45.0	-51.125	216659.823028	671.25	3.0	8.0	0.0	862.0	7.0	4817.0	11	fan	1
46.510605	8.75	3.0	50.0	-51.625	237589.545509	742.5	11.0	8.0	0.0	869.0	7.0	4956.0	11	fan	1
46.610611	7.189655	3.0	76.321839	-53.235632	4822963.065461	941.637931	6.0	174.0	5.0	825.0	12.0	4756.0	11	fan	1
46.720294	7.014634	3.0	79.707317	-53.546341	21083413.38089	972.256098	1.0	820.0	0.0	904.0	3.0	83.0	11	fan	1
46.824095	8.909091	3.0	43.636364	-50.909091	314408.829898	651.818182	2.0	11.0	1.0	840.0	8.0	830.0	11	fan	1
46.928587	9.0	3.0	40.0	-51.333333	88944.348581	600.0	10.0	3.0	1.0	887.0	2.0	885.0	11	fan	1
47.032531	9.0	3.0	40.0	-51.272727	284845.861523	600.0	2.0	11.0	3.0	861.0	7.0	853.0	11	fan	1
47.137321	9.0	3.0	40.0	-51.5	118598.563112	600.0	5.0	4.0	0.0	867.0	4.0	2914.0	11	fan	1
47.241445	8.545455	3.0	58.181818	-52.818182	269813.228914	859.090909	10.0	11.0	1.0	879.0	10.0	11107.0	11	fan	1
47.346115	7.092593	3.0	78.148148	-53.407407	2940901.432377	957.638889	4.0	108.0	2.0	867.0	6.0	761.0	11	fan	1
47.450061	8.9375	3.0	42.5	-51.125	448311.821229	635.625	5.0	16.0	2.0	865.0	13.0	851.0	11	fan	1
47.550653	7.038168	3.0	79.389313	-53.381679	3693572.866686	970.763359	13.0	131.0	4.0	847.0	4.0	4816.0	11	fan	1
47.650656	7.051282	3.0	78.974359	-53.459096	23213271.421197	965.384615	1.0	819.0	5.0	844.0	16.0	4130.0	11	fan	1
47.751496	7.021739	3.0	79.565217	-53.440217	15466008.346396	970.923913	9.0	552.0	7.0	848.0	8.0	4396.0	11	fan	1
47.852180	7.01699	3.0	79.660194	-53.558252	23149144.121397	971.81432	0.0	824.0	13.0	841.0	7.0	30.0	11	fan	1
47.953142	7.010116	3.0	79.82659	-53.533237	19315123.959607	973.656069	2.0	692.0	1.0	851.0	5.0	2108.0	11	fan	1
48.065136	7.186047	3.0	76.511628	-53.296512	4291918.190452	944.563953	2.0	172.0	0.0	953.0	16.0	13187.0	11	fan	1
48.181948	9.0	3.0	30.0	-49.75	212374.853636	444.0	13.0	8.0	2.0	916.0	4.0	2941.0	11	fan	1
48.285372	8.913043	3.0	43.478261	-51.478261	661068.709376	649.565217	13.0	23.0	0.0	870.0	16.0	9039.0	11	fan	1
48.390614	8.6	3.0	56.0	-52.2	147526.104761	828.0	8.0	5.0	0.0	880.0	4.0	4971.0	11	fan	1
48.520036	8.909091	3.0	43.636364	-51.727273	240469.789049	651.818182	5.0	11.0	2.0	1099.0	8.0	5187.0	11	fan	1
48.623339	8.941176	3.0	42.352941	-51.352941	496092.622026	633.529412	2.0	17.0	0.0	873.0	16.0	9048.0	11	fan	1
48.752939	8.666667	3.0	53.333333	-52.333333	143796.751209	790.0	6.0	6.0	0.0	1080.0	6.0	5170.0	11	fan	1
48.857585	8.875	3.0	45.0	-51.9375	416486.513124	671.25	6.0	16.0	2.0	869.0	11.0	4951.0	11	fan	1
48.961999	8.75	3.0	50.0	-51.5	119026.415637	742.5	5.0	4.0	0.0	856.0	4.0	4948.0	11	fan	1
49.088640	8.642857	3.0	54.285714	-51.928571	319518.925029	803.571429	6.0	14.0	2.0	1058.0	12.0	10265.0	11	fan	1
49.226296	9.0	3.0	40.0	-51.8	101702.312189	600.0	16.0	5.0	2.0	1143.0	3.0	4211.0	11	fan	1
49.330919	9.0	3.0	40.0	-50.875	431282.38465	600.0	5.0	16.0	0.0	884.0	9.0	868.0	11	fan	1
49.435779	8.5	3.0	60.0	-52.666667	177836.921121	885.0	6.0	6.0	3.0	894.0	3.0	607.0	11	fan	1
49.538935	9.0	3.0	40.0	-50.894737	527165.043471	600.0	6.0	19.0	3.0	881.0	12.0	9342.0	11	fan	1
49.639560	7.037879	3.0	79.393939	-53.55303	3633806.867896	970.795455	7.0	132.0	2.0	818.0	3.0	688.0	11	fan	1
49.740616	7.048603	3.0	79.027947	-53.500608	22839586.595437	965.886999	1.0	823.0	3.0	847.0	14.0	4123.0	11	fan	1
49.841678	7.004802	3.0	79.903962	-53.54982	23235618.693635	974.09964	0.0	833.0	1.0	846.0	7.0	14.0	11	fan	1
49.957432	7.168889	3.0	76.8	-53.364444	5546387.494165	946.733333	5.0	225.0	1.0	999.0	15.0	4871.0	11	fan	1
50.061207	8.666667	3.0	53.333333	-52.0	179580.635275	790.0	4.0	6.0	0.0	979.0	5.0	5070.0	11	fan	1
50.166142	8.785714	3.0	48.571429	-51.714286	414007.555495	722.142857	7.0	14.0	2.0	1036.0	9.0	705.0	11	fan	1
50.270492	8.5	3.0	60.0	-52.75	118984.60744	885.0	15.0	4.0	0.0	1043.0	4.0	1358.0	11	fan	1
50.399075	8.958333	3.0	41.666667	-51.25	508248.950776	623.75	18.0	24.0	1.0	1296.0	17.0	9466.0	11	fan	1
50.504661	9.0	3.0	40.0	-50.727273	323318.574122	600.0	9.0	11.0	0.0	987.0	8.0	978.0	11	fan	1
50.605013	8.333333	3.0	66.666667	-53.333333	77766.403794	980.0	6.0	3.0	0.0	982.0	3.0	7131.0	11	fan	1
50.705245	7.056757	3.0	78.918919	-53.494595	10663326.142166	965.391892	8.0	370.0	7.0	996.0	10.0	2672.0	11	fan	1
50.817116	7.010787	3.0	79.78425	-53.568501	23900905.146377	972.977346	1.0	927.0	5.0	1111.0	5.0	189.0	11	fan	1
50.922026	7.610169	3.0	68.474576	-53.20339	1613870.855502	873.559322	10.0	59.0	19.0	877.0	12.0	4722.0	11	fan	1
51.025825	8.7	3.0	52.0	-51.9	298925.747877	771.0	6.0	10.0	1.0	1046.0	7.0	5345.0	11	fan	1
51.130842	9.0	3.0	40.0	-51.090909	310537.720268	600.0	9.0	11.0	0.0	961.0	11.0	950.0	11	fan	1
51.235642	9.0	3.0	40.0	-51.5	177710.466292	600.0	1.0	6.0	0.0	1008.0	6.0	1002.0	11	fan	1
51.336494	7.068075	3.0	78.685446	-53.495305	12394024.308929	963.133803	12.0	426.0	6.0	1081.0	15.0	662.0	11	fan	1
51.437039	7.004028	3.0	79.919436	-53.540785	28490848.971755	974.244713	0.0	993.0	0.0	1004.0	7.0	11.0	11	fan	1
51.537812	7.097187	3.0	78.056266	-53.462916	11161522.858428	956.777494	3.0	391.0	9.0	1049.0	16.0	4764.0	11	fan	1
51.652910	7.011905	3.0	79.761905	-53.595238	21043771.782416	972.767857	3.0	840.0	0.0	1148.0	4.0	308.0	11	fan	1
51.837851	8.9	3.0	44.0	-51.4	167707.96718	657.0	15.0	10.0	0.0	1796.0	8.0	5883.0	11	fan	1
51.941722	8.4	3.0	64.0	-53.0	134782.416317	942.0	20.0	5.0	0.0	1056.0	5.0	5147.0	11	fan	1
52.046301	9.0	3.0	40.0	-50.909091	326433.697795	600.0	6.0	11.0	1.0	1055.0	10.0	1045.0	11	fan	1
52.147624	7.050279	3.0	79.106145	-53.648045	5060635.455464	967.709497	13.0	179.0	2.0	1028.0	6.0	4948.0	11	fan	1
52.248041	7.056471	3.0	78.964706	-53.447059	12327671.268553	966.211765	10.0	425.0	2.0	1046.0	12.0	8821.0	11	fan	1
52.349138	7.041237	3.0	79.175258	-53.546392	2825898.760241	967.268041	9.0	97.0	2.0	1012.0	3.0	911.0	11	fan	1
52.457156	7.128631	3.0	77.676349	-53.40249	6442898.189366	955.643154	8.0	241.0	4.0	1145.0	7.0	4973.0	11	fan	1
52.557639	7.129412	3.0	77.647059	-53.564706	2502849.136278	955.235294	12.0	85.0	2.0	1025.0	6.0	974.0	11	fan	1
52.673481	8.565217	3.0	48.695652	-52.043478	589680.951097	681.521739	5.0	23.0	6.0	1153.0	9.0	608.0	11	fan	1
52.776834	8.833333	3.0	46.666667	-51.166667	165548.925987	695.0	13.0	6.0	2.0	1099.0	4.0	5719.0	11	fan	1
52.899222	8.5	3.0	60.0	-52.5	101546.181145	885.0	5.0	4.0	1.0	1226.0	3.0	1737.0	11	fan	1
53.000535	7.122744	3.0	77.545126	-53.299639	7836803.30503	951.98556	19.0	277.0	7.0	1041.0	13.0	4354.0	11	fan	1
