time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.311389	9.0	2.0	80.0	-65.4411	8695960.0	866.0	2.0	297.0	2.0	1236.0	197.0	62392.0	0.0	8	left	1
103.412003	8.97656	2.01172	80.0	-65.3555	7500110.0	867.277	6.0	256.0	4.0	1172.0	157.0	50075.0	0.0	8	left	1
103.513336	8.97857	2.01071	80.0	-65.4964	8137330.0	867.168	0.0	280.0	2.0	1263.0	193.0	70616.0	0.0	8	left	1
103.614535	5.22573	2.95752	80.0	-59.9854	23839800.0	789.096	25.0	824.0	20.0	1148.0	42.0	16728.0	0.0	8	left	1
103.714662	5.30407	3.0	80.0	-59.9593	13840900.0	809.647	19.0	467.0	13.0	1149.0	55.0	25262.0	0.0	8	left	1
103.815090	5.13015	2.99602	80.0	-59.8831	21876600.0	791.478	23.0	753.0	20.0	1088.0	38.0	8556.0	0.0	8	left	1
103.915200	5.23684	3.0	80.0	-60.0811	13385400.0	803.092	21.0	456.0	15.0	1006.0	46.0	29239.0	0.0	8	left	1
104.015470	5.01174	2.99706	80.0	-59.818	29583200.0	780.252	0.0	1022.0	0.0	1036.0	9.0	14.0	0.0	8	left	1
104.115915	6.08463	2.73057	80.0	-61.4024	16745900.0	803.845	2.0	579.0	4.0	1076.0	94.0	20976.0	0.0	8	left	1
104.216717	9.0	2.0	80.0	-65.6157	6582800.0	866.0	0.0	229.0	4.0	1054.0	150.0	41789.0	0.0	8	left	1
104.316747	8.99111	2.00444	80.0	-65.5156	6568660.0	866.484	0.0	225.0	0.0	1062.0	144.0	41795.0	0.0	8	left	1
104.417008	8.96154	2.01923	80.0	-65.4038	7516790.0	868.096	3.0	260.0	5.0	1060.0	161.0	53537.0	0.0	8	left	1
104.517319	9.0	2.0	80.0	-65.5529	6040310.0	866.0	1.0	208.0	0.0	1069.0	150.0	42345.0	0.0	8	left	1
104.617328	9.0	2.0	80.0	-65.356	7211750.0	866.0	1.0	250.0	1.0	1069.0	161.0	49967.0	0.0	8	left	1
104.718419	9.0	2.0	80.0	-65.5157	6425100.0	866.0	2.0	223.0	0.0	1030.0	148.0	54045.0	0.0	8	left	1
104.818421	9.0	2.0	80.0	-65.376	7406820.0	866.0	1.0	250.0	1.0	1083.0	155.0	50002.0	0.0	8	left	1
104.919797	8.98326	2.00837	80.0	-65.4603	6865790.0	866.912	0.0	239.0	1.0	1050.0	162.0	37672.0	0.0	8	left	1
105.019949	8.33793	2.33103	80.0	-64.1172	4264870.0	902.083	17.0	145.0	6.0	1038.0	106.0	21385.0	0.0	8	left	1
105.120691	9.0	2.0	80.0	-65.39	7583530.0	866.0	6.0	259.0	4.0	1206.0	173.0	50088.0	0.0	8	left	1
105.221762	9.0	2.0	80.0	-65.4751	7724350.0	866.0	3.0	261.0	0.0	1250.0	174.0	50161.0	0.0	8	left	1
105.322084	6.1314	2.78396	80.0	-61.2383	13289300.0	824.637	22.0	449.0	28.0	1209.0	108.0	33555.0	0.0	8	left	1
105.422705	5.03986	2.99004	80.0	-59.7464	32107300.0	780.857	0.0	1104.0	0.0	1161.0	19.0	4154.0	0.0	8	left	1
105.522907	8.98261	2.0087	80.0	-65.5435	6666290.0	866.948	3.0	230.0	0.0	1252.0	141.0	29692.0	0.0	8	left	1
105.623343	8.99327	2.00337	80.0	-65.5017	8838500.0	866.367	2.0	297.0	2.0	1217.0	183.0	33685.0	0.0	8	left	1
105.724030	9.0	2.0	80.0	-65.4245	7200280.0	866.0	7.0	245.0	8.0	1261.0	160.0	46075.0	0.0	8	left	1
105.825357	9.0	2.0	80.0	-65.521	8319920.0	866.0	0.0	286.0	6.0	1263.0	175.0	37860.0	0.0	8	left	1
105.926320	9.0	2.0	80.0	-65.5064	6842190.0	866.0	2.0	233.0	3.0	1230.0	150.0	62435.0	0.0	8	left	1
106.027023	9.0	2.0	80.0	-65.4234	8003250.0	866.0	0.0	274.0	1.0	1261.0	178.0	37852.0	0.0	8	left	1
106.127891	5.51601	2.91337	80.0	-60.3879	15570500.0	803.976	32.0	531.0	16.0	1216.0	65.0	29381.0	0.0	8	left	1
106.227971	5.0066	2.99835	80.0	-59.7921	35744600.0	780.142	0.0	1212.0	1.0	1235.0	15.0	4120.0	0.0	8	left	1
106.328100	7.87629	2.28093	80.0	-63.7784	11457400.0	841.84	1.0	388.0	1.0	1236.0	159.0	33596.0	0.0	8	left	1
106.429339	8.99281	2.0036	80.0	-65.4964	8172070.0	866.392	1.0	278.0	0.0	1249.0	182.0	41954.0	0.0	8	left	1
106.530553	5.19865	2.95711	80.0	-60.0135	25764100.0	786.33	29.0	886.0	23.0	1139.0	40.0	4373.0	0.0	8	left	1
106.631589	5.0	3.0	80.0	-59.8027	36704100.0	780.0	0.0	1247.0	0.0	1263.0	5.0	16.0	0.0	8	left	1
106.732111	5.07203	2.99788	80.0	-59.8867	27743100.0	786.379	23.0	944.0	22.0	1231.0	40.0	16693.0	0.0	8	left	1
106.832820	5.26996	3.0	80.0	-60.0551	15337700.0	806.321	62.0	526.0	17.0	1199.0	54.0	12963.0	0.0	8	left	1
106.933156	6.65161	2.58925	80.0	-62.1935	13616700.0	816.163	6.0	465.0	10.0	1245.0	138.0	37663.0	0.0	8	left	1
107.033523	9.0	2.0	80.0	-65.3616	7952170.0	866.0	1.0	271.0	1.0	1236.0	165.0	41932.0	0.0	8	left	1
107.133649	8.99248	2.00376	80.0	-65.5977	7921490.0	866.41	0.0	266.0	2.0	1251.0	169.0	29660.0	0.0	8	left	1
107.234682	9.0	2.0	80.0	-65.4147	7516000.0	866.0	0.0	258.0	2.0	1249.0	160.0	58318.0	0.0	8	left	1
107.335490	8.98738	2.00631	80.0	-65.4511	9376900.0	866.688	4.0	317.0	1.0	1266.0	174.0	37836.0	0.0	8	left	1
107.436198	9.0	2.0	80.0	-65.5317	8249480.0	866.0	0.0	284.0	2.0	1271.0	186.0	54229.0	0.0	8	left	1
107.537670	9.0	2.0	80.0	-65.6061	7770650.0	866.0	2.0	264.0	1.0	1245.0	176.0	41933.0	0.0	8	left	1
107.638171	9.0	2.0	80.0	-65.5432	8067500.0	866.0	1.0	278.0	3.0	1209.0	175.0	33718.0	0.0	8	left	1
107.738993	9.0	2.0	80.0	-65.4566	7760550.0	866.0	3.0	265.0	0.0	1223.0	175.0	41872.0	0.0	8	left	1
107.839954	9.0	2.0	80.0	-65.5674	9288740.0	866.0	2.0	319.0	2.0	1250.0	201.0	74705.0	0.0	8	left	1
107.940328	8.99219	2.00391	80.0	-65.5117	7622640.0	866.426	0.0	256.0	2.0	1236.0	163.0	50125.0	0.0	8	left	1
108.040369	8.98431	2.00784	80.0	-65.4275	7465810.0	866.855	0.0	255.0	1.0	1257.0	163.0	54260.0	0.0	8	left	1
108.141001	8.97193	2.01404	80.0	-65.3474	8390670.0	867.53	7.0	285.0	6.0	1261.0	169.0	50123.0	0.0	8	left	1
108.241984	9.0	2.0	80.0	-65.5709	7871670.0	866.0	0.0	268.0	0.0	1233.0	171.0	58325.0	0.0	8	left	1
108.342019	8.24723	2.2214	80.0	-64.4022	7977720.0	859.911	5.0	271.0	12.0	1196.0	153.0	62385.0	0.0	8	left	1
108.442699	5.12912	2.9957	80.0	-59.8379	20500700.0	791.281	25.0	697.0	16.0	1235.0	29.0	12837.0	0.0	8	left	1
108.543391	5.17521	2.9562	80.0	-59.9823	31502500.0	783.767	2.0	1073.0	5.0	1252.0	38.0	4280.0	0.0	8	left	1
108.643459	8.99401	2.00299	80.0	-65.6287	9851960.0	866.326	5.0	334.0	8.0	1279.0	204.0	62377.0	0.0	8	left	1
108.743461	5.47342	2.88608	80.0	-60.3975	23327400.0	791.525	11.0	790.0	15.0	1234.0	74.0	12764.0	0.0	8	left	1
108.844767	5.01336	2.99666	80.0	-59.7579	35079100.0	780.287	0.0	1198.0	0.0	1221.0	15.0	22.0	0.0	8	left	1
108.946866	5.0116	2.99834	80.0	-59.8003	34826600.0	780.627	7.0	1207.0	7.0	1232.0	18.0	4129.0	0.0	8	left	1
109.047032	5.05073	3.0	80.0	-59.8771	30121600.0	784.946	33.0	1025.0	14.0	1236.0	18.0	4322.0	0.0	8	left	1
109.147573	7.93122	2.2672	80.0	-64.1058	11101700.0	843.021	5.0	378.0	4.0	1250.0	167.0	66406.0	0.0	8	left	1
109.248600	9.0	2.0	80.0	-65.5	8728200.0	866.0	4.0	298.0	3.0	1276.0	187.0	41948.0	0.0	8	left	1
109.349199	9.0	2.0	80.0	-65.528	7332320.0	866.0	0.0	250.0	1.0	1213.0	163.0	46015.0	0.0	8	left	1
109.450226	9.0	2.0	80.0	-65.537	9052880.0	866.0	3.0	311.0	3.0	1250.0	195.0	50105.0	0.0	8	left	1
109.550466	8.9931	2.00345	80.0	-65.3897	8579210.0	866.376	1.0	290.0	6.0	1284.0	182.0	54243.0	0.0	8	left	1
109.651474	9.0	2.0	80.0	-65.4255	8069710.0	866.0	0.0	275.0	1.0	1243.0	178.0	54212.0	0.0	8	left	1
109.751489	5.8986	2.78471	80.0	-61.0905	18920100.0	802.165	18.0	641.0	24.0	1162.0	102.0	16944.0	0.0	8	left	1
109.851968	5.01326	2.99669	80.0	-59.7821	35703700.0	780.285	0.0	1207.0	0.0	1249.0	13.0	36.0	0.0	8	left	1
109.952438	5.44502	2.89004	80.0	-60.4088	22726700.0	789.961	7.0	773.0	8.0	1145.0	56.0	4478.0	0.0	8	left	1
110.052984	8.99206	2.00397	80.0	-65.4484	7397800.0	866.433	3.0	252.0	4.0	1242.0	167.0	74719.0	0.0	8	left	1
110.153464	8.97727	2.01136	80.0	-65.4621	7830580.0	867.239	1.0	264.0	2.0	1280.0	165.0	37875.0	0.0	8	left	1
110.254311	8.97826	2.01087	80.0	-65.4964	8142010.0	867.185	3.0	276.0	2.0	1246.0	173.0	37834.0	0.0	8	left	1
110.355110	8.98485	2.00758	80.0	-65.375	7761370.0	866.826	2.0	264.0	3.0	1248.0	173.0	62434.0	0.0	8	left	1
110.456278	8.42	2.29	80.0	-64.525	5802110.0	897.61	43.0	200.0	7.0	1225.0	135.0	37903.0	0.0	8	left	1
110.556597	5.09524	2.99889	80.0	-59.9269	26758900.0	788.949	32.0	903.0	5.0	1247.0	42.0	12638.0	0.0	8	left	1
110.657054	5.21388	2.94653	80.0	-60.0872	31451500.0	784.598	2.0	1066.0	2.0	1245.0	49.0	16562.0	0.0	8	left	1
110.757593	9.0	2.0	80.0	-65.5587	7228560.0	866.0	7.0	247.0	4.0	1243.0	164.0	58335.0	0.0	8	left	1
110.858114	9.0	2.0	80.0	-65.5214	8411460.0	866.0	2.0	280.0	3.0	1268.0	185.0	60265.0	0.0	8	left	1
110.958671	9.0	2.0	80.0	-65.635	7925050.0	866.0	2.0	274.0	1.0	1259.0	175.0	64601.0	0.0	8	left	1
111.059397	8.99327	2.00337	80.0	-65.5859	8694080.0	866.367	2.0	297.0	2.0	1252.0	191.0	50114.0	0.0	8	left	1
111.159495	9.0	2.0	80.0	-65.5071	8281070.0	866.0	4.0	280.0	3.0	1271.0	161.0	46046.0	0.0	8	left	1
111.260692	8.99286	2.00357	80.0	-65.5964	8206540.0	866.389	1.0	280.0	3.0	1244.0	181.0	33742.0	0.0	8	left	1
111.361103	8.98524	2.00738	80.0	-65.4539	8098390.0	866.804	1.0	271.0	3.0	1240.0	180.0	50123.0	0.0	8	left	1
111.462259	9.0	2.0	80.0	-65.5417	8454890.0	866.0	2.0	288.0	4.0	1283.0	192.0	82921.0	0.0	8	left	1
111.563249	8.99228	2.00386	80.0	-65.4903	7668370.0	866.421	0.0	259.0	3.0	1262.0	163.0	33749.0	0.0	8	left	1
111.664389	8.99306	2.00347	80.0	-65.309	8368650.0	866.378	0.0	288.0	1.0	1249.0	188.0	50138.0	0.0	8	left	1
111.764647	5.55528	2.87186	80.0	-60.554	23707900.0	795.185	24.0	796.0	23.0	1262.0	76.0	16877.0	0.0	8	left	1
111.865624	5.52079	2.8698	80.0	-60.4902	26818400.0	791.197	0.0	914.0	4.0	1247.0	63.0	4419.0	0.0	8	left	1
111.966353	8.99225	2.00388	80.0	-65.5271	7717920.0	866.422	0.0	258.0	0.0	1225.0	168.0	54223.0	0.0	8	left	1
112.067566	8.97761	2.01119	80.0	-65.3731	7882900.0	867.22	5.0	268.0	5.0	1276.0	179.0	55802.0	0.0	8	left	1
112.168098	9.0	2.0	80.0	-65.4585	8140030.0	866.0	5.0	277.0	4.0	1162.0	174.0	48506.0	0.0	8	left	1
112.269280	9.0	2.0	80.0	-65.5019	7563070.0	866.0	1.0	257.0	1.0	1233.0	165.0	46027.0	0.0	8	left	1
112.370045	8.99254	2.00373	80.0	-65.5336	8006500.0	866.407	2.0	268.0	0.0	1291.0	172.0	37885.0	0.0	8	left	1
112.471370	9.0	2.0	80.0	-65.6314	6969730.0	866.0	1.0	236.0	4.0	1268.0	148.0	50201.0	0.0	8	left	1
112.571373	5.93986	2.76923	80.0	-61.1231	21318500.0	801.483	13.0	715.0	21.0	1222.0	108.0	25104.0	0.0	8	left	1
112.671379	5.26325	2.99452	80.0	-60.0311	16095000.0	804.0	51.0	547.0	25.0	1220.0	52.0	33465.0	0.0	8	left	1
112.771386	5.01653	2.99908	80.0	-59.7438	32124100.0	781.332	23.0	1089.0	15.0	1222.0	15.0	4247.0	0.0	8	left	1
112.871390	5.06878	3.0	80.0	-59.8941	21313100.0	786.706	32.0	727.0	10.0	1135.0	26.0	12702.0	0.0	8	left	1
112.971572	5.17371	2.95657	80.0	-60.0309	25649500.0	783.735	0.0	875.0	1.0	1026.0	31.0	148.0	0.0	8	left	1
113.072091	9.0	2.0	80.0	-65.5721	6676210.0	866.0	2.0	229.0	3.0	1055.0	152.0	45888.0	0.0	8	left	1
113.172291	6.08743	2.77322	80.0	-61.306	10603900.0	817.085	21.0	366.0	6.0	1022.0	81.0	25240.0	0.0	8	left	1
113.273343	6.3309	2.66728	80.0	-61.6984	15799200.0	808.614	1.0	547.0	2.0	1105.0	131.0	53802.0	0.0	8	left	1
113.374093	8.99197	2.00402	80.0	-65.4578	7305590.0	866.438	2.0	249.0	1.0	1056.0	167.0	70429.0	0.0	8	left	1
113.474422	8.99231	2.00385	80.0	-65.4846	7692080.0	866.419	1.0	260.0	2.0	1046.0	156.0	41765.0	0.0	8	left	1
113.574645	8.99197	2.00402	80.0	-65.4779	7359000.0	866.438	1.0	249.0	2.0	1080.0	160.0	70465.0	0.0	8	left	1
113.675282	8.99187	2.00407	80.0	-65.4309	7177260.0	866.443	0.0	246.0	2.0	1068.0	163.0	70454.0	0.0	8	left	1
113.776066	8.98374	2.00813	80.0	-65.6138	7195750.0	866.886	2.0	246.0	1.0	1045.0	149.0	66343.0	0.0	8	left	1
113.877407	5.15621	2.96568	80.0	-60.0509	24211900.0	784.798	8.0	845.0	8.0	1059.0	41.0	16605.0	0.0	8	left	1
113.977411	5.29172	2.92773	80.0	-60.2549	21977800.0	786.472	2.0	761.0	3.0	1078.0	50.0	20797.0	0.0	8	left	1
114.078666	9.0	2.0	80.0	-65.6091	6247740.0	866.0	3.0	220.0	6.0	1021.0	135.0	45860.0	0.0	8	left	1
114.178691	8.99237	2.00382	80.0	-65.4237	7626330.0	866.416	1.0	262.0	2.0	1087.0	169.0	70457.0	0.0	8	left	1
114.279598	8.99174	2.00413	80.0	-65.5413	6856100.0	866.45	3.0	242.0	0.0	1056.0	153.0	39722.0	0.0	8	left	1
114.380252	9.0	2.0	80.0	-65.4061	6563210.0	866.0	0.0	229.0	2.0	1003.0	155.0	68373.0	0.0	8	left	1
114.481745	8.99127	2.00437	80.0	-65.3843	6463760.0	866.476	0.0	229.0	2.0	1034.0	150.0	37659.0	0.0	8	left	1
114.582437	9.0	2.0	80.0	-65.5045	6478520.0	866.0	2.0	222.0	3.0	1047.0	144.0	54088.0	0.0	8	left	1
114.682621	8.99231	2.00385	80.0	-65.4423	7657620.0	866.419	1.0	260.0	0.0	1080.0	154.0	45873.0	0.0	8	left	1
114.782898	8.98438	2.00781	80.0	-65.5586	7285620.0	866.852	1.0	256.0	0.0	1025.0	158.0	54024.0	0.0	8	left	1
114.883207	8.9814	2.0093	80.0	-65.5256	6317950.0	867.014	0.0	215.0	0.0	1053.0	134.0	49987.0	0.0	8	left	1
114.984324	9.0	2.0	80.0	-65.4706	6809200.0	866.0	1.0	238.0	2.0	1039.0	157.0	72479.0	0.0	8	left	1
115.084696	9.0	2.0	80.0	-65.5977	7678370.0	866.0	4.0	266.0	1.0	1056.0	163.0	72474.0	0.0	8	left	1
115.185144	8.9907	2.00465	80.0	-65.2837	6159380.0	866.507	1.0	215.0	2.0	1022.0	127.0	45874.0	0.0	8	left	1
115.286520	8.99234	2.00383	80.0	-65.41	7583470.0	866.418	1.0	261.0	7.0	1086.0	159.0	29494.0	0.0	8	left	1
115.387880	8.99197	2.00402	80.0	-65.6265	7307720.0	866.438	1.0	249.0	3.0	1068.0	160.0	45883.0	0.0	8	left	1
115.488768	6.72477	2.57798	80.0	-62.0872	12444200.0	819.872	8.0	436.0	6.0	1030.0	118.0	49757.0	0.0	8	left	1
115.589584	5.06288	2.99879	80.0	-59.8235	23995200.0	785.763	14.0	827.0	13.0	1082.0	26.0	7429.0	0.0	8	left	1
115.689773	5.08355	3.0	80.0	-59.7298	22421300.0	788.146	36.0	766.0	17.0	1108.0	33.0	9583.0	0.0	8	left	1
115.790239	5.09868	3.0	80.0	-59.8845	24347600.0	789.621	14.0	831.0	17.0	1197.0	27.0	12647.0	0.0	8	left	1
115.891399	5.09898	3.0	80.0	-59.9365	23042800.0	789.651	39.0	788.0	13.0	1241.0	44.0	29163.0	0.0	8	left	1
115.992028	7.74958	2.16471	80.0	-64.479	17222900.0	800.997	5.0	595.0	1.0	1197.0	136.0	53852.0	0.0	8	left	1
116.092293	8.68235	2.00882	80.0	-65.5294	10107700.0	841.162	1.0	340.0	8.0	1226.0	165.0	41845.0	0.0	8	left	1
116.192912	9.0	2.0	80.0	-65.52	7330470.0	866.0	0.0	250.0	0.0	1172.0	164.0	58276.0	0.0	8	left	1
116.293069	8.99265	2.00368	80.0	-65.5809	7968870.0	866.401	0.0	272.0	0.0	1259.0	179.0	33739.0	0.0	8	left	1
116.393556	8.98174	2.00913	80.0	-65.5023	6465480.0	866.995	7.0	219.0	4.0	1212.0	156.0	33782.0	0.0	8	left	1
116.494997	8.98157	2.00922	80.0	-65.3687	6293370.0	867.005	1.0	217.0	4.0	1187.0	146.0	45998.0	0.0	8	left	1
116.595635	8.98456	2.00772	80.0	-65.3668	7545560.0	866.842	2.0	259.0	4.0	1252.0	157.0	50162.0	0.0	8	left	1
116.696952	5.0867	3.0	80.0	-59.9073	19545700.0	788.453	29.0	669.0	8.0	1099.0	24.0	8652.0	0.0	8	left	1
116.797441	5.56194	2.85951	80.0	-60.5811	22924200.0	792.082	0.0	783.0	2.0	1213.0	75.0	33197.0	0.0	8	left	1
116.897660	8.9685	2.01575	80.0	-65.5591	7482740.0	867.717	5.0	254.0	1.0	1260.0	159.0	50157.0	0.0	8	left	1
116.998713	5.01084	3.0	80.0	-59.8049	32613700.0	781.057	20.0	1107.0	18.0	1248.0	20.0	4263.0	0.0	8	left	1
117.098719	5.0	3.0	80.0	-59.8	36103200.0	780.0	2.0	1210.0	3.0	1231.0	16.0	31.0	0.0	8	left	1
117.199447	5.58257	2.85436	80.0	-60.5826	22617400.0	792.525	1.0	769.0	1.0	1238.0	78.0	20945.0	0.0	8	left	1
117.299940	8.98621	2.0069	80.0	-65.5448	8514210.0	866.752	3.0	290.0	6.0	1231.0	191.0	41903.0	0.0	8	left	1
117.400937	9.0	2.0	80.0	-65.4747	6483160.0	866.0	4.0	217.0	2.0	1242.0	152.0	54275.0	0.0	8	left	1
117.502197	8.99275	2.00362	80.0	-65.6848	8034990.0	866.395	2.0	276.0	1.0	1253.0	173.0	41942.0	0.0	8	left	1
117.602580	8.41006	2.0	80.0	-65.5996	15156200.0	815.265	6.0	517.0	6.0	1217.0	158.0	37572.0	0.0	8	left	1
117.702950	8.46081	2.00238	80.0	-65.5891	12432900.0	820.297	1.0	421.0	5.0	1242.0	166.0	66361.0	0.0	8	left	1
117.803522	8.98667	2.00667	80.0	-65.6133	8814740.0	866.727	2.0	300.0	1.0	1227.0	186.0	41886.0	0.0	8	left	1
117.904913	9.0	2.0	80.0	-65.6631	8027930.0	866.0	3.0	279.0	6.0	1242.0	174.0	54225.0	0.0	8	left	1
118.005277	8.98333	2.00833	80.0	-65.5125	7100760.0	866.908	2.0	240.0	0.0	1247.0	175.0	50145.0	0.0	8	left	1
118.105724	6.03769	2.79601	80.0	-61.2239	13423200.0	819.162	37.0	451.0	24.0	1170.0	100.0	39914.0	0.0	8	left	1
118.206823	5.1089	3.0	80.0	-59.8951	22133900.0	790.618	36.0	753.0	13.0	1203.0	37.0	26841.0	0.0	8	left	1
118.307146	5.02549	2.9966	80.0	-59.785	34877700.0	781.452	7.0	1177.0	10.0	1258.0	24.0	4187.0	0.0	8	left	1
118.407244	5.26994	2.93252	80.0	-60.2781	29111500.0	785.804	0.0	978.0	1.0	1236.0	51.0	4357.0	0.0	8	left	1
118.519619	8.92832	1.97849	79.4194	-65.3011	7298590.0	859.835	2.0	279.0	5.0	1190.0	174.0	45526.0	0.0	8	left	1
118.620842	6.36	2.36	80.0	-63.24	1131650.0	704.6	1323.0	25.0	25.0	64.0	0.0	0.0	0.0	8	left	1
118.720966	7.78049	2.04065	45.8537	-62.8374	3937840.0	401.943	1938.0	123.0	22.0	51.0	1.0	461.0	0.0	8	left	1
118.822554	6.87862	2.35668	54.267	-61.6508	31473600.0	499.673	0.0	1071.0	0.0	1077.0	4.0	6.0	0.0	8	left	1
118.923392	6.02564	3.0	80.0	-60.6987	4529390.0	880.0	35.0	156.0	9.0	925.0	66.0	41718.0	0.0	8	left	1
119.023394	7.0	3.0	80.0	-61.617	2749720.0	975.0	30.0	94.0	7.0	1053.0	79.0	54223.0	0.0	8	left	1
119.123765	7.0	3.0	80.0	-61.5472	3110950.0	975.0	40.0	106.0	11.0	1039.0	88.0	50049.0	0.0	8	left	1
119.223921	7.0	3.0	80.0	-61.7835	2868780.0	975.0	27.0	97.0	5.0	1060.0	86.0	46073.0	0.0	8	left	1
119.325213	7.0	3.0	80.0	-61.6667	3084150.0	975.0	30.0	108.0	7.0	1044.0	86.0	37800.0	0.0	8	left	1
119.426269	7.0	3.0	80.0	-61.681	3307040.0	975.0	34.0	116.0	6.0	1092.0	95.0	70625.0	0.0	8	left	1
119.526900	7.0	3.0	80.0	-61.6814	3213930.0	975.0	38.0	113.0	3.0	1056.0	99.0	62355.0	0.0	8	left	1
119.627367	7.0	3.0	80.0	-61.7042	2073460.0	975.0	39.0	71.0	2.0	1064.0	63.0	46071.0	0.0	8	left	1
119.727541	6.05325	3.0	80.0	-60.6627	4931430.0	882.692	45.0	169.0	8.0	1035.0	71.0	37755.0	0.0	8	left	1
119.827660	7.38938	2.40265	80.0	-63.5686	13214000.0	831.372	5.0	452.0	2.0	1080.0	153.0	57968.0	0.0	8	left	1
119.928296	8.7956	2.00314	80.0	-66.2107	9335090.0	849.305	3.0	318.0	0.0	1073.0	152.0	17124.0	0.0	8	left	1
120.028925	8.76707	2.11647	80.0	-65.7631	7074730.0	878.695	6.0	249.0	5.0	1038.0	146.0	45869.0	0.0	8	left	1
120.129937	7.0	3.0	80.0	-61.6742	2538790.0	975.0	51.0	89.0	10.0	1082.0	69.0	37863.0	0.0	8	left	1
120.230103	7.0	3.0	80.0	-61.6126	3226870.0	975.0	33.0	111.0	7.0	1040.0	86.0	50094.0	0.0	8	left	1
120.331008	7.0	3.0	80.0	-61.7549	2926090.0	975.0	51.0	102.0	11.0	1249.0	80.0	21615.0	0.0	8	left	1
120.431013	7.0	3.0	80.0	-61.55	2935760.0	975.0	46.0	100.0	7.0	1075.0	86.0	50162.0	0.0	8	left	1
120.531324	5.42319	3.0	80.0	-60.0145	10048000.0	821.261	25.0	345.0	14.0	1086.0	58.0	29355.0	0.0	8	left	1
120.631518	7.0	3.0	80.0	-61.5444	2636120.0	975.0	41.0	90.0	4.0	1026.0	81.0	41959.0	0.0	8	left	1
120.732844	7.0	3.0	80.0	-61.75	3310030.0	975.0	46.0	112.0	9.0	1064.0	88.0	33741.0	0.0	8	left	1
120.832852	7.0	3.0	80.0	-61.7143	2918880.0	975.0	28.0	98.0	11.0	1138.0	79.0	49907.0	0.0	8	left	1
120.933228	7.0	3.0	80.0	-61.6022	2739870.0	975.0	26.0	93.0	6.0	1013.0	85.0	46137.0	0.0	8	left	1
121.033494	5.28288	3.0	80.0	-59.7792	11678900.0	807.581	23.0	403.0	7.0	1121.0	54.0	29545.0	0.0	8	left	1
121.134344	5.09019	2.99602	80.0	-59.7759	21894300.0	787.584	5.0	754.0	2.0	1000.0	28.0	12526.0	0.0	8	left	1
121.234914	7.0	3.0	80.0	-61.7059	2861020.0	975.0	27.0	102.0	9.0	1037.0	82.0	33673.0	0.0	8	left	1
121.335666	7.0	3.0	80.0	-61.9318	2499930.0	975.0	24.0	88.0	6.0	1020.0	71.0	41938.0	0.0	8	left	1
121.436574	7.0	3.0	80.0	-61.7245	2757940.0	975.0	26.0	98.0	10.0	1071.0	75.0	50142.0	0.0	8	left	1
121.536810	5.08529	3.0	80.0	-59.7618	19739800.0	788.316	15.0	680.0	9.0	1024.0	27.0	8548.0	0.0	8	left	1
121.637412	8.16522	2.2087	80.0	-64.9478	10078900.0	848.052	1.0	345.0	0.0	1055.0	152.0	41663.0	0.0	8	left	1
121.737908	8.99361	2.00319	80.0	-66.3003	9149530.0	866.348	1.0	313.0	5.0	1059.0	188.0	66291.0	0.0	8	left	1
121.838234	8.13043	2.43478	80.0	-64.2174	4677180.0	913.391	17.0	161.0	4.0	1065.0	106.0	50040.0	0.0	8	left	1
121.938237	5.04651	3.0	80.0	-59.6683	23849400.0	784.535	17.0	817.0	6.0	1065.0	21.0	283.0	0.0	8	left	1
122.038274	5.71979	2.82072	80.0	-60.7862	22085500.0	795.677	4.0	753.0	6.0	1083.0	71.0	8520.0	0.0	8	left	1
122.138448	9.0	2.0	80.0	-66.2907	10226200.0	866.0	5.0	344.0	5.0	1223.0	186.0	41850.0	0.0	8	left	1
122.238977	8.83908	2.08046	80.0	-65.7701	7660780.0	874.77	7.0	261.0	6.0	1275.0	154.0	54240.0	0.0	8	left	1
122.339865	7.0	3.0	80.0	-61.7719	3325330.0	975.0	52.0	114.0	9.0	1280.0	94.0	38024.0	0.0	8	left	1
122.439973	7.0	3.0	80.0	-61.6346	3102110.0	975.0	45.0	104.0	9.0	1219.0	85.0	58486.0	0.0	8	left	1
122.540266	5.05133	3.0	80.0	-59.7167	31175300.0	785.005	18.0	1052.0	14.0	1262.0	24.0	12536.0	0.0	8	left	1
122.641548	5.63051	2.98983	80.0	-60.3119	8641750.0	838.383	42.0	295.0	7.0	1285.0	73.0	46032.0	0.0	8	left	1
122.742734	7.0	3.0	80.0	-61.7154	3486810.0	975.0	47.0	123.0	7.0	1271.0	103.0	46219.0	0.0	8	left	1
122.843819	5.59854	3.0	80.0	-60.2518	8121150.0	838.358	48.0	274.0	20.0	1230.0	67.0	17376.0	0.0	8	left	1
122.943975	5.02756	3.0	80.0	-59.6102	30013100.0	782.687	20.0	1016.0	9.0	1221.0	19.0	8406.0	0.0	8	left	1
123.044652	5.47312	3.0	80.0	-60.078	10989700.0	826.129	44.0	372.0	14.0	1264.0	74.0	41870.0	0.0	8	left	1
123.145765	7.0	3.0	80.0	-61.8095	3027540.0	975.0	39.0	105.0	12.0	1053.0	88.0	54195.0	0.0	8	left	1
