time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.011447	7.0	3.0	80.0	-51.316	32562100.0	975.0	43.0	1098.0	109.0	1205.0	137.0	49368.0	0.0	8	vertical	1
27.113825	7.0	3.0	80.0	-51.3312	31748600.0	975.0	48.0	1105.0	105.0	1235.0	142.0	37104.0	0.0	8	vertical	1
27.215095	7.0	3.0	80.0	-51.2539	33938900.0	975.0	51.0	1154.0	130.0	1231.0	142.0	69833.0	0.0	8	vertical	1
27.315175	7.0	3.0	80.0	-51.3239	33462200.0	975.0	53.0	1130.0	132.0	1224.0	126.0	41186.0	0.0	8	vertical	1
27.415684	7.0	3.0	80.0	-51.3169	34482700.0	975.0	53.0	1177.0	122.0	1229.0	129.0	28848.0	0.0	8	vertical	1
27.515746	7.0	3.0	80.0	-51.2745	26650500.0	975.0	34.0	918.0	85.0	1027.0	134.0	37057.0	0.0	8	vertical	1
27.616884	6.1146	2.9963	80.0	-50.451	31213500.0	887.55	30.0	1082.0	52.0	1120.0	69.0	32859.0	0.0	8	vertical	1
27.717745	7.34963	2.41259	80.0	-52.2229	35347000.0	830.517	0.0	1207.0	0.0	1241.0	27.0	33.0	0.0	8	vertical	1
27.817796	8.98491	2.00754	80.0	-54.176	35109600.0	866.822	0.0	1193.0	0.0	1270.0	62.0	79.0	0.0	8	vertical	1
27.918360	7.49288	2.75356	80.0	-51.919	33042600.0	948.138	51.0	1124.0	91.0	1237.0	127.0	12491.0	0.0	8	vertical	1
28.019346	7.0	3.0	80.0	-51.2753	31022400.0	975.0	45.0	1068.0	85.0	1211.0	141.0	28899.0	0.0	8	vertical	1
28.119579	5.3622	3.0	80.0	-49.7087	33648700.0	815.315	5.0	1143.0	14.0	1168.0	28.0	8234.0	0.0	8	vertical	1
28.220668	6.02962	2.9968	80.0	-50.3635	36462600.0	879.415	36.0	1249.0	51.0	1276.0	69.0	32849.0	0.0	8	vertical	1
28.320671	6.10915	2.99648	80.0	-50.4058	33538000.0	887.072	43.0	1136.0	77.0	1212.0	81.0	28825.0	0.0	8	vertical	1
28.421017	7.0	3.0	80.0	-51.2843	33133600.0	975.0	50.0	1129.0	101.0	1221.0	141.0	49342.0	0.0	8	vertical	1
28.522105	7.0	3.0	80.0	-51.3459	30626600.0	975.0	35.0	1061.0	78.0	1209.0	150.0	53475.0	0.0	8	vertical	1
28.622811	7.0	3.0	80.0	-51.3781	32319600.0	975.0	58.0	1103.0	106.0	1245.0	137.0	24823.0	0.0	8	vertical	1
28.722814	7.0	3.0	80.0	-51.2676	31908900.0	975.0	66.0	1080.0	98.0	1201.0	151.0	45277.0	0.0	8	vertical	1
28.823335	6.67892	3.0	80.0	-50.9731	32823800.0	943.695	39.0	1115.0	100.0	1219.0	120.0	37068.0	0.0	8	vertical	1
28.924529	6.55201	2.61242	80.0	-51.2894	34800600.0	813.496	0.0	1192.0	3.0	1230.0	33.0	8232.0	0.0	8	vertical	1
29.025866	8.9814	2.0093	80.0	-54.1598	34268900.0	867.014	0.0	1183.0	3.0	1278.0	72.0	16482.0	0.0	8	vertical	1
29.125866	8.99326	2.00337	80.0	-54.2713	34911800.0	866.367	1.0	1187.0	5.0	1247.0	54.0	4162.0	0.0	8	vertical	1
29.226636	8.98973	2.00514	80.0	-54.131	34270000.0	866.56	2.0	1168.0	6.0	1235.0	60.0	12361.0	0.0	8	vertical	1
29.327448	8.98173	2.00914	80.0	-54.1952	35272200.0	866.996	0.0	1204.0	1.0	1290.0	63.0	8280.0	0.0	8	vertical	1
29.427457	8.4657	2.15819	80.0	-53.5238	36292100.0	861.996	10.0	1239.0	19.0	1259.0	36.0	4139.0	0.0	8	vertical	1
29.528794	5.03142	2.99372	80.0	-49.502	37076300.0	781.153	0.0	1273.0	4.0	1273.0	0.0	0.0	0.0	8	vertical	1
29.630149	7.93377	2.26904	80.0	-52.8435	35324700.0	843.831	5.0	1208.0	6.0	1265.0	55.0	12351.0	0.0	8	vertical	1
29.731113	8.98481	2.00759	80.0	-54.2338	34515100.0	866.828	0.0	1185.0	5.0	1289.0	81.0	20591.0	0.0	8	vertical	1
29.831412	8.98812	2.00594	80.0	-54.1978	34528600.0	866.648	4.0	1178.0	17.0	1249.0	66.0	4184.0	0.0	8	vertical	1
29.932640	8.98825	2.00588	80.0	-54.2334	34535600.0	866.641	0.0	1191.0	4.0	1250.0	49.0	8256.0	0.0	8	vertical	1
30.033935	8.98686	2.00657	80.0	-54.179	35338500.0	866.716	0.0	1218.0	0.0	1283.0	55.0	8257.0	0.0	8	vertical	1
30.134908	8.62925	2.18537	80.0	-53.7041	34191300.0	886.206	19.0	1176.0	29.0	1226.0	64.0	16468.0	0.0	8	vertical	1
30.235405	6.23261	3.0	80.0	-50.5819	36872800.0	900.18	72.0	1251.0	117.0	1289.0	95.0	32920.0	0.0	8	vertical	1
30.336648	5.22376	2.99653	80.0	-49.6288	33531100.0	800.762	5.0	1153.0	12.0	1159.0	12.0	18.0	0.0	8	vertical	1
30.437985	7.0	3.0	80.0	-51.3303	28718000.0	975.0	50.0	999.0	104.0	1038.0	104.0	45199.0	0.0	8	vertical	1
30.539124	6.61657	3.0	80.0	-50.9798	30013600.0	937.616	35.0	1038.0	81.0	1094.0	93.0	37002.0	0.0	8	vertical	1
30.639469	7.0	3.0	80.0	-51.3437	28131900.0	975.0	45.0	966.0	97.0	1056.0	111.0	20666.0	0.0	8	vertical	1
30.740010	7.0	3.0	80.0	-51.2842	27062600.0	975.0	30.0	936.0	74.0	1049.0	117.0	32957.0	0.0	8	vertical	1
30.840019	6.7782	3.0	80.0	-51.094	31247300.0	953.374	49.0	1064.0	123.0	1062.0	95.0	28794.0	0.0	8	vertical	1
30.940802	6.65164	3.0	80.0	-50.9477	28123000.0	941.035	40.0	976.0	99.0	1030.0	101.0	41114.0	0.0	8	vertical	1
31.041015	6.66186	3.0	80.0	-50.9443	30096100.0	942.032	57.0	1041.0	111.0	1074.0	95.0	24721.0	0.0	8	vertical	1
31.141076	5.99607	3.0	80.0	-50.389	29716900.0	877.117	29.0	1018.0	42.0	1079.0	72.0	32871.0	0.0	8	vertical	1
31.241675	5.15399	2.99335	80.0	-49.5542	30424900.0	792.991	0.0	1052.0	3.0	1073.0	18.0	4121.0	0.0	8	vertical	1
31.341768	6.67229	3.0	80.0	-50.9782	29486700.0	943.049	49.0	1007.0	106.0	1059.0	101.0	16543.0	0.0	8	vertical	1
31.441915	7.99499	2.25425	80.0	-53.0531	28654000.0	845.305	1.0	999.0	3.0	1034.0	33.0	12326.0	0.0	8	vertical	1
31.542823	8.98433	2.00784	80.0	-54.1959	29143800.0	866.854	0.0	1021.0	3.0	1064.0	35.0	4142.0	0.0	8	vertical	1
31.642828	7.74975	2.49452	80.0	-52.4686	29027800.0	894.434	24.0	1003.0	43.0	1068.0	77.0	12398.0	0.0	8	vertical	1
31.743133	5.36187	2.99708	80.0	-49.7247	29863200.0	814.395	16.0	1028.0	34.0	1024.0	16.0	4125.0	0.0	8	vertical	1
31.843254	5.43815	2.89424	80.0	-49.9462	30924200.0	790.568	1.0	1059.0	3.0	1060.0	6.0	4100.0	0.0	8	vertical	1
31.943741	8.98584	2.00708	80.0	-54.2012	28520300.0	866.771	3.0	989.0	3.0	1050.0	55.0	12351.0	0.0	8	vertical	1
32.044851	8.99165	2.00418	80.0	-54.1253	27574400.0	866.455	0.0	958.0	4.0	1041.0	66.0	88.0	0.0	8	vertical	1
32.145023	8.97852	2.01074	80.0	-54.1504	29752200.0	867.171	1.0	1024.0	2.0	1080.0	51.0	16442.0	0.0	8	vertical	1
32.245870	8.98354	2.00823	80.0	-54.1615	27551400.0	866.897	1.0	972.0	9.0	1034.0	59.0	12358.0	0.0	8	vertical	1
32.346977	8.99207	2.00396	80.0	-54.1705	28763300.0	866.432	1.0	1009.0	3.0	1078.0	61.0	8265.0	0.0	8	vertical	1
32.447163	8.98561	2.00719	80.0	-54.1233	27945100.0	866.784	2.0	973.0	4.0	1023.0	42.0	55.0	0.0	8	vertical	1
32.547926	8.99571	2.00215	80.0	-54.1813	26886500.0	866.234	0.0	932.0	0.0	989.0	45.0	8249.0	0.0	8	vertical	1
32.647972	8.09185	2.45408	80.0	-52.7781	27995500.0	915.494	13.0	969.0	36.0	1031.0	83.0	24674.0	0.0	8	vertical	1
32.748794	5.78011	3.0	80.0	-50.1539	30263500.0	856.061	28.0	1046.0	50.0	1068.0	38.0	12361.0	0.0	8	vertical	1
32.848826	5.885	3.0	80.0	-50.2088	32089800.0	866.288	27.0	1087.0	70.0	1082.0	48.0	8258.0	0.0	8	vertical	1
32.949885	5.10405	2.99229	80.0	-49.5087	29873600.0	787.802	2.0	1038.0	5.0	1039.0	3.0	5.0	0.0	8	vertical	1
33.050134	8.09865	2.27369	80.0	-53.088	30188400.0	862.1	11.0	1034.0	37.0	1061.0	47.0	65.0	0.0	8	vertical	1
33.150385	8.98321	2.00839	80.0	-54.1658	27369300.0	866.915	0.0	953.0	0.0	1020.0	45.0	12354.0	0.0	8	vertical	1
33.251602	8.4121	2.29395	80.0	-53.3904	30365900.0	898.041	16.0	1058.0	39.0	1095.0	62.0	12366.0	0.0	8	vertical	1
33.352723	7.0	3.0	80.0	-51.2578	29741700.0	975.0	35.0	1028.0	100.0	1073.0	103.0	28816.0	0.0	8	vertical	1
33.453330	7.0	3.0	80.0	-51.2991	28561200.0	975.0	44.0	993.0	74.0	1076.0	102.0	32927.0	0.0	8	vertical	1
33.553701	8.67367	2.16316	80.0	-53.7407	28665200.0	883.785	13.0	999.0	20.0	1059.0	64.0	16464.0	0.0	8	vertical	1
33.654616	8.9861	2.00695	80.0	-54.2145	28876500.0	866.758	0.0	1007.0	4.0	1051.0	43.0	12335.0	0.0	8	vertical	1
33.754682	8.57708	2.21146	80.0	-53.6225	29155500.0	889.049	23.0	1012.0	54.0	1027.0	48.0	69.0	0.0	8	vertical	1
33.854779	8.98165	2.00917	80.0	-54.208	28172900.0	867.0	5.0	981.0	7.0	1013.0	29.0	4135.0	0.0	8	vertical	1
33.955140	8.45315	2.19503	80.0	-53.4226	30329000.0	871.971	13.0	1046.0	20.0	1095.0	46.0	4167.0	0.0	8	vertical	1
34.056064	5.13511	2.99666	80.0	-49.5021	35212500.0	792.159	21.0	1199.0	31.0	1186.0	10.0	4115.0	0.0	8	vertical	1
34.156744	5.92661	2.99633	80.0	-50.2596	31900400.0	869.228	19.0	1090.0	46.0	1121.0	49.0	20557.0	0.0	8	vertical	1
34.257363	6.72718	2.60255	80.0	-51.4357	29329900.0	827.576	5.0	1019.0	14.0	1036.0	27.0	4126.0	0.0	8	vertical	1
34.357574	8.99409	2.00295	80.0	-54.1939	29476900.0	866.322	0.0	1016.0	2.0	1099.0	71.0	4183.0	0.0	8	vertical	1
34.458742	8.98416	2.00792	80.0	-54.1307	28881900.0	866.863	0.0	1010.0	2.0	1058.0	39.0	51.0	0.0	8	vertical	1
34.559408	6.76778	2.82448	80.0	-51.2502	32204600.0	899.001	57.0	1111.0	116.0	1102.0	66.0	28779.0	0.0	8	vertical	1
34.660211	5.02647	2.99338	80.0	-49.3686	30533900.0	780.569	0.0	1058.0	3.0	1058.0	1.0	3.0	0.0	8	vertical	1
34.760388	6.22747	2.99571	80.0	-50.5472	27190100.0	898.373	16.0	932.0	51.0	993.0	77.0	20592.0	0.0	8	vertical	1
34.860705	5.47461	2.99723	80.0	-49.8393	31634000.0	825.432	14.0	1083.0	35.0	1078.0	28.0	12318.0	0.0	8	vertical	1
34.961070	6.89843	2.52909	80.0	-51.7175	31454500.0	821.939	1.0	1083.0	2.0	1093.0	11.0	13.0	0.0	8	vertical	1
35.062317	8.98239	2.00881	80.0	-54.0822	29076800.0	866.96	3.0	1022.0	3.0	1081.0	48.0	8253.0	0.0	8	vertical	1
35.163349	8.97978	2.01011	80.0	-54.1673	31281900.0	867.102	2.0	1088.0	2.0	1133.0	45.0	8241.0	0.0	8	vertical	1
35.263356	8.98875	2.00562	80.0	-54.0787	30846000.0	866.613	0.0	1067.0	1.0	1118.0	45.0	56.0	0.0	8	vertical	1
35.488506	8.97576	2.01212	80.0	-54.1242	4282510.0	867.321	1.0	330.0	2.0	340.0	10.0	2196.0	0.0	8	vertical	1
35.588574	8.98102	2.00949	80.0	-54.148	30469100.0	867.034	1.0	1054.0	4.0	3303.0	48.0	8257.0	0.0	8	vertical	1
35.689148	8.97978	2.01011	80.0	-54.1335	28450800.0	867.102	0.0	989.0	0.0	1035.0	42.0	4143.0	0.0	8	vertical	1
35.789619	8.98631	2.00684	80.0	-54.1818	29618000.0	866.746	0.0	1023.0	4.0	1068.0	40.0	4145.0	0.0	8	vertical	1
35.890878	8.99229	2.00385	80.0	-54.1946	29682600.0	866.42	0.0	1038.0	0.0	1074.0	35.0	8229.0	0.0	8	vertical	1
35.991526	8.04615	2.47692	80.0	-52.8482	27966600.0	917.985	16.0	975.0	42.0	1038.0	70.0	16485.0	0.0	8	vertical	1
36.092902	7.0	3.0	80.0	-51.274	29907600.0	975.0	47.0	1051.0	104.0	1095.0	106.0	49303.0	0.0	8	vertical	1
36.193466	7.0	3.0	80.0	-51.8183	30660700.0	975.0	52.0	1051.0	126.0	1058.0	104.0	20615.0	0.0	8	vertical	1
36.293842	7.74823	2.62588	80.0	-53.3468	28534200.0	934.221	18.0	989.0	44.0	1070.0	94.0	20604.0	0.0	8	vertical	1
36.394935	8.99206	2.00397	80.0	-55.1488	28946000.0	866.433	0.0	1008.0	2.0	1063.0	46.0	8250.0	0.0	8	vertical	1
36.495741	8.58498	2.20751	80.0	-54.6364	28911400.0	888.619	6.0	1012.0	15.0	1073.0	57.0	8268.0	0.0	8	vertical	1
36.595823	5.77566	3.0	80.0	-51.1217	32022700.0	855.627	22.0	1101.0	55.0	1119.0	48.0	20554.0	0.0	8	vertical	1
36.697046	5.78431	2.80588	80.0	-51.3598	29244300.0	797.459	1.0	1020.0	1.0	1032.0	8.0	13.0	0.0	8	vertical	1
36.797190	8.98251	2.00875	80.0	-55.1934	29839200.0	866.953	0.0	1029.0	7.0	1081.0	46.0	59.0	0.0	8	vertical	1
36.897586	8.98989	2.00506	80.0	-55.183	28470600.0	866.551	0.0	989.0	11.0	1038.0	51.0	12349.0	0.0	8	vertical	1
36.997997	8.98447	2.00777	80.0	-55.0592	29686600.0	866.847	0.0	1030.0	1.0	1073.0	37.0	4138.0	0.0	8	vertical	1
37.098305	7.66004	2.66998	80.0	-53.2163	25810800.0	939.028	28.0	906.0	55.0	945.0	63.0	4193.0	0.0	8	vertical	1
37.199031	7.0	3.0	80.0	-52.298	28883700.0	975.0	51.0	990.0	110.0	1079.0	122.0	37063.0	0.0	8	vertical	1
37.299068	7.0	3.0	80.0	-52.3065	28680200.0	975.0	41.0	995.0	92.0	1051.0	106.0	24726.0	0.0	8	vertical	1
37.399711	8.01807	2.49096	80.0	-53.755	28778400.0	919.515	21.0	996.0	58.0	1061.0	82.0	12411.0	0.0	8	vertical	1
37.499904	8.97955	2.01022	80.0	-55.1503	28158200.0	867.115	0.0	978.0	2.0	1034.0	45.0	4155.0	0.0	8	vertical	1
37.600691	8.98221	2.00889	80.0	-55.1225	29097000.0	866.969	1.0	1012.0	5.0	1083.0	57.0	12364.0	0.0	8	vertical	1
37.701572	8.98548	2.00726	80.0	-55.1369	27700900.0	866.791	0.0	964.0	0.0	1024.0	51.0	4161.0	0.0	8	vertical	1
37.801716	7.15015	2.92492	80.0	-52.4575	29587100.0	966.817	63.0	999.0	121.0	1077.0	118.0	24767.0	0.0	8	vertical	1
37.901717	7.0	3.0	80.0	-52.2825	29672800.0	975.0	53.0	1016.0	119.0	1047.0	110.0	41116.0	0.0	8	vertical	1
38.001753	7.0	3.0	80.0	-52.1915	28919000.0	975.0	49.0	992.0	119.0	1051.0	129.0	24752.0	0.0	8	vertical	1
38.102237	8.46139	2.26931	80.0	-54.4035	30149800.0	895.354	21.0	1036.0	30.0	1084.0	64.0	16463.0	0.0	8	vertical	1
38.203224	8.8527	2.07365	80.0	-54.9782	27701400.0	874.028	3.0	964.0	10.0	1033.0	61.0	8272.0	0.0	8	vertical	1
38.303862	7.0	3.0	80.0	-52.283	29177800.0	975.0	37.0	1007.0	96.0	1094.0	129.0	41143.0	0.0	8	vertical	1
38.403862	7.0	3.0	80.0	-52.3222	28031400.0	975.0	37.0	962.0	67.0	1048.0	103.0	28829.0	0.0	8	vertical	1
38.504614	7.0	3.0	80.0	-52.2981	28902100.0	975.0	46.0	1003.0	92.0	1065.0	111.0	37015.0	0.0	8	vertical	1
38.605201	7.0	3.0	80.0	-52.3168	28411600.0	975.0	46.0	988.0	96.0	1077.0	112.0	12473.0	0.0	8	vertical	1
38.705400	7.0	3.0	80.0	-52.2066	28146100.0	975.0	26.0	968.0	68.0	1060.0	108.0	24736.0	0.0	8	vertical	1
38.806101	7.0	3.0	80.0	-52.2596	26828100.0	975.0	39.0	940.0	70.0	1052.0	101.0	24758.0	0.0	8	vertical	1
38.907034	5.78692	2.99802	80.0	-51.115	28930200.0	856.122	22.0	1009.0	35.0	1038.0	38.0	64.0	0.0	8	vertical	1
39.007917	5.61582	2.99619	80.0	-50.9285	30426600.0	838.884	22.0	1049.0	34.0	1110.0	44.0	4192.0	0.0	8	vertical	1
39.109136	7.0	3.0	80.0	-52.3128	27034600.0	975.0	30.0	940.0	62.0	1061.0	123.0	37049.0	0.0	8	vertical	1
39.209291	7.0	3.0	80.0	-52.3239	27543700.0	975.0	29.0	954.0	77.0	1063.0	117.0	37049.0	0.0	8	vertical	1
39.310823	7.0	3.0	80.0	-52.3143	24776200.0	975.0	23.0	875.0	56.0	982.0	114.0	28834.0	0.0	8	vertical	1
39.411830	7.0	3.0	80.0	-52.2872	27290600.0	975.0	24.0	947.0	76.0	1075.0	122.0	28878.0	0.0	8	vertical	1
39.511833	7.0	3.0	80.0	-52.2577	28056300.0	975.0	19.0	978.0	50.0	1093.0	114.0	41127.0	0.0	8	vertical	1
39.612687	7.0	3.0	80.0	-52.3311	25950500.0	975.0	33.0	903.0	67.0	1021.0	105.0	20661.0	0.0	8	vertical	1
39.712735	7.0	3.0	80.0	-52.2751	27491100.0	975.0	23.0	945.0	52.0	1064.0	112.0	20652.0	0.0	8	vertical	1
39.812900	7.0	3.0	80.0	-52.3027	27566100.0	975.0	30.0	948.0	82.0	1047.0	132.0	45239.0	0.0	8	vertical	1
39.913679	6.73168	3.0	80.0	-52.0052	27743900.0	948.839	28.0	969.0	71.0	1060.0	102.0	16545.0	0.0	8	vertical	1
40.013765	6.99411	3.0	80.0	-52.2505	29633000.0	974.425	35.0	1018.0	105.0	1088.0	124.0	32945.0	0.0	8	vertical	1
40.113768	7.0	3.0	80.0	-52.2455	27627200.0	975.0	39.0	949.0	76.0	1038.0	109.0	28839.0	0.0	8	vertical	1
40.214063	5.23779	2.99631	80.0	-50.6009	31838100.0	802.064	3.0	1085.0	33.0	1075.0	18.0	4119.0	0.0	8	vertical	1
40.315168	6.30739	2.99601	80.0	-51.6228	28890700.0	906.256	19.0	1002.0	60.0	1067.0	73.0	28797.0	0.0	8	vertical	1
40.416149	7.0	3.0	80.0	-52.2045	26630100.0	975.0	28.0	934.0	56.0	1056.0	110.0	32946.0	0.0	8	vertical	1
40.516400	7.0	3.0	80.0	-52.1841	31860200.0	975.0	53.0	1081.0	103.0	1205.0	152.0	49382.0	0.0	8	vertical	1
40.617038	7.0	3.0	80.0	-52.2727	32805900.0	975.0	41.0	1122.0	99.0	1262.0	144.0	65775.0	0.0	8	vertical	1
40.717759	7.0	3.0	80.0	-52.2051	31115800.0	975.0	31.0	1063.0	71.0	1210.0	131.0	41178.0	0.0	8	vertical	1
40.818816	7.17699	2.8531	80.0	-52.6053	33050100.0	947.598	25.0	1130.0	74.0	1265.0	123.0	37073.0	0.0	8	vertical	1
40.919219	8.98772	2.00614	80.0	-55.0667	33321200.0	866.669	2.0	1140.0	2.0	1216.0	58.0	79.0	0.0	8	vertical	1
41.019350	8.98637	2.00681	80.0	-55.1099	34447800.0	866.743	2.0	1174.0	4.0	1270.0	77.0	100.0	0.0	8	vertical	1
41.120185	8.9861	2.00695	80.0	-55.119	33667000.0	866.758	1.0	1151.0	2.0	1230.0	59.0	81.0	0.0	8	vertical	1
41.220317	8.98993	2.00503	80.0	-55.094	35292000.0	866.549	0.0	1192.0	0.0	1261.0	59.0	12357.0	0.0	8	vertical	1
41.321490	8.50859	2.2457	80.0	-54.4399	33831700.0	892.782	17.0	1164.0	42.0	1237.0	75.0	28787.0	0.0	8	vertical	1
41.421784	5.94059	2.99665	80.0	-51.2904	35355100.0	870.69	29.0	1195.0	50.0	1224.0	62.0	16463.0	0.0	8	vertical	1
41.523022	7.0	3.0	80.0	-52.2988	29577800.0	975.0	27.0	1014.0	58.0	1155.0	142.0	53448.0	0.0	8	vertical	1
41.623669	7.0	3.0	80.0	-52.1758	31568200.0	975.0	24.0	1075.0	58.0	1211.0	134.0	45251.0	0.0	8	vertical	1
41.724060	7.0	3.0	80.0	-52.3179	32930900.0	975.0	33.0	1120.0	71.0	1264.0	149.0	53472.0	0.0	8	vertical	1
41.825020	7.0	3.0	80.0	-52.2284	32550800.0	975.0	31.0	1121.0	71.0	1267.0	149.0	57554.0	0.0	8	vertical	1
41.926251	5.61538	3.0	80.0	-50.9814	34734200.0	840.0	22.0	1183.0	37.0	1228.0	45.0	12369.0	0.0	8	vertical	1
42.027549	7.0	3.0	80.0	-52.3103	31046400.0	975.0	38.0	1070.0	89.0	1263.0	160.0	37148.0	0.0	8	vertical	1
42.127719	7.0	3.0	80.0	-52.3035	32410000.0	975.0	50.0	1094.0	97.0	1238.0	138.0	28914.0	0.0	8	vertical	1
42.228365	7.0	3.0	80.0	-52.2754	33666400.0	975.0	59.0	1151.0	90.0	1238.0	118.0	24754.0	0.0	8	vertical	1
42.329517	7.0	3.0	80.0	-52.296	31077500.0	975.0	31.0	1071.0	65.0	1271.0	154.0	37132.0	0.0	8	vertical	1
42.430191	7.0	3.0	80.0	-52.2845	30980600.0	975.0	42.0	1065.0	72.0	1232.0	156.0	57580.0	0.0	8	vertical	1
42.530842	7.0	3.0	80.0	-52.3012	33020300.0	975.0	27.0	1132.0	83.0	1249.0	138.0	53448.0	0.0	8	vertical	1
42.631142	7.0	3.0	80.0	-52.3357	32574900.0	975.0	32.0	1108.0	75.0	1243.0	123.0	28882.0	0.0	8	vertical	1
42.731698	7.0	3.0	80.0	-52.3561	31873300.0	975.0	30.0	1084.0	71.0	1220.0	137.0	41169.0	0.0	8	vertical	1
42.832718	7.0	3.0	80.0	-52.3645	31379400.0	975.0	38.0	1081.0	51.0	1262.0	124.0	49384.0	0.0	8	vertical	1
42.932718	7.0	3.0	80.0	-52.3621	32469900.0	975.0	45.0	1099.0	93.0	1218.0	133.0	41176.0	0.0	8	vertical	1
43.032721	6.54276	3.0	80.0	-51.9136	33908200.0	930.419	41.0	1146.0	100.0	1221.0	118.0	53420.0	0.0	8	vertical	1
43.133656	7.0	3.0	80.0	-52.3622	33061600.0	975.0	27.0	1132.0	49.0	1283.0	115.0	24775.0	0.0	8	vertical	1
43.234099	7.0	3.0	80.0	-52.3873	32056700.0	975.0	35.0	1100.0	93.0	1226.0	141.0	49368.0	0.0	8	vertical	1
43.334250	7.0	3.0	80.0	-52.339	33130600.0	975.0	42.0	1121.0	90.0	1224.0	132.0	32967.0	0.0	8	vertical	1
43.434566	7.0	3.0	80.0	-52.3122	31293700.0	975.0	18.0	1073.0	45.0	1256.0	142.0	41187.0	0.0	8	vertical	1
43.535044	7.0	3.0	80.0	-52.3172	31590100.0	975.0	35.0	1075.0	64.0	1251.0	146.0	33010.0	0.0	8	vertical	1
43.635049	5.48555	3.0	80.0	-50.8803	35998100.0	827.341	9.0	1211.0	22.0	1222.0	26.0	4133.0	0.0	8	vertical	1
43.735405	7.0	3.0	80.0	-52.3312	31703600.0	975.0	33.0	1075.0	70.0	1237.0	159.0	49382.0	0.0	8	vertical	1
43.836178	7.0	3.0	80.0	-52.2995	26887100.0	975.0	26.0	925.0	57.0	1080.0	157.0	73941.0	0.0	8	vertical	1
43.937493	7.0	3.0	80.0	-52.3934	32315600.0	975.0	30.0	1116.0	64.0	1267.0	153.0	65752.0	0.0	8	vertical	1
44.038141	5.37124	2.99666	80.0	-50.8085	35216700.0	815.179	18.0	1196.0	31.0	1188.0	12.0	23.0	0.0	8	vertical	1
44.138448	5.09953	2.99526	80.0	-50.4652	37437400.0	788.263	2.0	1266.0	2.0	1274.0	11.0	4106.0	0.0	8	vertical	1
44.239491	7.0	3.0	80.0	-52.2965	31109400.0	975.0	41.0	1069.0	75.0	1231.0	141.0	33005.0	0.0	8	vertical	1
44.339695	6.23363	2.75263	80.0	-51.9483	36459200.0	825.078	13.0	1237.0	18.0	1260.0	32.0	42.0	0.0	8	vertical	1
44.440552	8.98294	2.00853	80.0	-55.1817	34048600.0	866.93	4.0	1172.0	6.0	1251.0	61.0	8277.0	0.0	8	vertical	1
44.540923	8.98972	2.00514	80.0	-55.2425	34135200.0	866.56	1.0	1167.0	1.0	1231.0	62.0	16451.0	0.0	8	vertical	1
44.640924	8.98197	2.00902	80.0	-55.1975	35887600.0	866.983	2.0	1220.0	1.0	1293.0	68.0	12365.0	0.0	8	vertical	1
44.741331	8.99308	2.00346	80.0	-55.1488	33874100.0	866.377	0.0	1156.0	0.0	1225.0	51.0	8257.0	0.0	8	vertical	1
44.842542	7.14761	2.92619	80.0	-52.5509	32120100.0	966.955	43.0	1111.0	70.0	1234.0	136.0	28871.0	0.0	8	vertical	1
44.943709	7.0	3.0	80.0	-52.3376	32382300.0	975.0	30.0	1105.0	73.0	1271.0	145.0	33002.0	0.0	8	vertical	1
45.045004	7.0	3.0	80.0	-52.3025	30794700.0	975.0	33.0	1071.0	62.0	1254.0	168.0	49398.0	0.0	8	vertical	1
45.145008	7.0	3.0	80.0	-52.2803	31633100.0	975.0	24.0	1074.0	80.0	1200.0	146.0	57556.0	0.0	8	vertical	1
45.245682	7.0	3.0	80.0	-52.3613	32542400.0	975.0	26.0	1107.0	84.0	1260.0	150.0	45289.0	0.0	8	vertical	1
45.345818	7.0	3.0	80.0	-52.3484	31930200.0	975.0	35.0	1082.0	50.0	1244.0	131.0	49363.0	0.0	8	vertical	1
45.446822	7.0	3.0	80.0	-52.3617	31107400.0	975.0	17.0	1070.0	78.0	1209.0	132.0	28891.0	0.0	8	vertical	1
45.547362	7.0	3.0	80.0	-52.3171	32794500.0	975.0	38.0	1126.0	89.0	1293.0	158.0	37123.0	0.0	8	vertical	1
45.648382	7.0	3.0	80.0	-52.3634	30102200.0	975.0	23.0	1032.0	40.0	1241.0	147.0	37110.0	0.0	8	vertical	1
45.749505	7.0	3.0	80.0	-52.3776	30744200.0	975.0	30.0	1054.0	75.0	1235.0	139.0	37120.0	0.0	8	vertical	1
45.850746	7.78929	2.60536	80.0	-53.3929	32536000.0	931.984	24.0	1120.0	31.0	1277.0	119.0	16579.0	0.0	8	vertical	1
45.950877	8.98476	2.00762	80.0	-55.2354	34529300.0	866.831	2.0	1181.0	2.0	1250.0	54.0	12354.0	0.0	8	vertical	1
46.050883	8.99064	2.00468	80.0	-55.1489	31268600.0	866.51	0.0	1068.0	3.0	1145.0	59.0	4179.0	0.0	8	vertical	1
46.150988	7.23127	2.88437	80.0	-52.6957	31636900.0	962.396	26.0	1081.0	63.0	1210.0	129.0	45250.0	0.0	8	vertical	1
46.251335	7.0	3.0	80.0	-52.3608	29797700.0	975.0	27.0	1020.0	48.0	1213.0	131.0	24812.0	0.0	8	vertical	1
