time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.914273	7	3	80.0	-54.8149	28232500.0	975.0	0.0	983.0	4.0	1160.0	114.0	12468.0	0.0	1	horizontal	1
48.014333	7	3	80.0	-54.8265	30025500.0	975.0	0.0	1026.0	4.0	1214.0	124.0	28865.0	0.0	1	horizontal	1
48.115247	7	3	80.0	-54.8484	29524600.0	975.0	0.0	1016.0	0.0	1245.0	123.0	8421.0	0.0	1	horizontal	1
48.216425	7	3	80.0	-54.88	29047600.0	975.0	0.0	1000.0	4.0	1207.0	140.0	28883.0	0.0	1	horizontal	1
48.316941	7	3	80.0	-54.8581	30421500.0	975.0	0.0	1036.0	3.0	1241.0	143.0	37072.0	0.0	1	horizontal	1
48.417913	7	3	80.0	-54.9154	29771000.0	975.0	0.0	1028.0	0.0	1209.0	123.0	41142.0	0.0	1	horizontal	1
48.519269	7	3	80.0	-54.8917	30407000.0	975.0	0.0	1053.0	4.0	1229.0	113.0	28852.0	0.0	1	horizontal	1
48.619460	7	3	80.0	-54.8591	30722200.0	975.0	0.0	1043.0	1.0	1245.0	115.0	8394.0	0.0	1	horizontal	1
48.720800	7	3	80.0	-54.8056	30853800.0	975.0	0.0	1065.0	3.0	1225.0	104.0	24736.0	0.0	1	horizontal	1
48.821099	7	3	80.0	-54.895	30332900.0	975.0	0.0	1029.0	4.0	1228.0	132.0	28880.0	0.0	1	horizontal	1
48.922053	7	3	80.0	-54.8072	31648200.0	975.0	0.0	1089.0	3.0	1266.0	126.0	24757.0	0.0	1	horizontal	1
49.022714	7	3	80.0	-54.8168	29074900.0	975.0	0.0	999.0	2.0	1208.0	122.0	20692.0	0.0	1	horizontal	1
49.123899	7	3	80.0	-54.8804	31024300.0	975.0	0.0	1070.0	4.0	1234.0	97.0	12456.0	0.0	1	horizontal	1
49.224189	7	3	80.0	-54.899	30192100.0	975.0	0.0	1040.0	4.0	1234.0	109.0	16583.0	0.0	1	horizontal	1
49.324889	7	3	80.0	-54.8435	29096900.0	975.0	0.0	1003.0	0.0	1196.0	113.0	20673.0	0.0	1	horizontal	1
49.425445	7	3	80.0	-54.8111	28917500.0	975.0	0.0	990.0	3.0	1224.0	122.0	12522.0	0.0	1	horizontal	1
49.526064	7	3	80.0	-54.8879	28637400.0	975.0	0.0	981.0	1.0	1213.0	130.0	28911.0	0.0	1	horizontal	1
49.627008	7	3	80.0	-54.855	29282500.0	975.0	0.0	1007.0	4.0	1241.0	111.0	28908.0	0.0	1	horizontal	1
49.727832	7	3	80.0	-54.8273	29300300.0	975.0	0.0	1002.0	5.0	1219.0	130.0	32993.0	0.0	1	horizontal	1
49.827833	7	3	80.0	-54.8712	30072900.0	975.0	0.0	1025.0	3.0	1202.0	110.0	4278.0	0.0	1	horizontal	1
49.929168	7	3	80.0	-54.8	28435100.0	975.0	0.0	980.0	1.0	1184.0	119.0	16588.0	0.0	1	horizontal	1
50.030172	7	3	80.0	-54.7826	29561100.0	975.0	0.0	1021.0	4.0	1256.0	138.0	45290.0	0.0	1	horizontal	1
50.130844	7	3	80.0	-54.8338	28058800.0	975.0	0.0	969.0	5.0	1156.0	120.0	12486.0	0.0	1	horizontal	1
50.231472	7	3	80.0	-54.8692	28879700.0	975.0	0.0	986.0	4.0	1168.0	121.0	41147.0	0.0	1	horizontal	1
50.331669	7	3	80.0	-54.8332	29657400.0	975.0	0.0	1013.0	0.0	1248.0	147.0	24811.0	0.0	1	horizontal	1
50.432566	7	3	80.0	-54.8762	28034800.0	975.0	0.0	961.0	2.0	1202.0	137.0	8436.0	0.0	1	horizontal	1
50.533906	7	3	80.0	-54.8377	29767700.0	975.0	0.0	1029.0	5.0	1218.0	122.0	32961.0	0.0	1	horizontal	1
50.634364	7	3	80.0	-54.8638	30028600.0	975.0	0.0	1028.0	1.0	1211.0	101.0	16568.0	0.0	1	horizontal	1
50.735154	7	3	80.0	-54.8649	31462800.0	975.0	0.0	1073.0	10.0	1248.0	124.0	24762.0	0.0	1	horizontal	1
50.835974	7	3	80.0	-54.8156	29669800.0	975.0	0.0	1014.0	4.0	1223.0	112.0	16598.0	0.0	1	horizontal	1
50.936887	7	3	80.0	-54.8397	29664500.0	975.0	0.0	1023.0	1.0	1196.0	109.0	16558.0	0.0	1	horizontal	1
51.041993	7	3	80.0	-54.886	28061300.0	975.0	0.0	1000.0	4.0	1182.0	121.0	32948.0	0.0	1	horizontal	1
51.142319	7	3	80.0	-54.8692	32113400.0	975.0	0.0	1101.0	4.0	1309.0	132.0	24794.0	0.0	1	horizontal	1
51.242975	7	3	80.0	-54.7825	29087000.0	975.0	0.0	993.0	0.0	1201.0	135.0	41173.0	0.0	1	horizontal	1
51.344381	7	3	80.0	-54.9024	30312200.0	975.0	0.0	1045.0	3.0	1202.0	110.0	41117.0	0.0	1	horizontal	1
51.444837	7	3	80.0	-54.842	29765900.0	975.0	0.0	1019.0	4.0	1208.0	126.0	45248.0	0.0	1	horizontal	1
51.545222	7	3	80.0	-54.8213	29994000.0	975.0	0.0	1035.0	1.0	1249.0	125.0	16600.0	0.0	1	horizontal	1
51.645775	7	3	80.0	-54.8458	28444000.0	975.0	0.0	979.0	2.0	1218.0	142.0	37104.0	0.0	1	horizontal	1
51.746739	7	3	80.0	-54.8761	29585000.0	975.0	0.0	1017.0	4.0	1197.0	115.0	24761.0	0.0	1	horizontal	1
51.847959	7	3	80.0	-54.9021	29288900.0	975.0	1.0	1001.0	4.0	1225.0	134.0	32995.0	0.0	1	horizontal	1
51.948564	7	3	80.0	-54.8846	30076500.0	975.0	1.0	1031.0	1.0	1215.0	116.0	28859.0	0.0	1	horizontal	1
52.049088	7	3	80.0	-54.8477	30011000.0	975.0	0.0	1031.0	2.0	1210.0	115.0	12470.0	0.0	1	horizontal	1
52.149939	7	3	80.0	-54.8579	28539600.0	975.0	1.0	978.0	1.0	1225.0	144.0	24824.0	0.0	1	horizontal	1
52.249955	7	3	80.0	-54.9126	28739100.0	975.0	0.0	984.0	0.0	1205.0	126.0	20702.0	0.0	1	horizontal	1
52.350629	7	3	80.0	-54.8689	29332500.0	975.0	0.0	1007.0	4.0	1233.0	132.0	20710.0	0.0	1	horizontal	1
52.451030	7	3	80.0	-54.8293	26096100.0	975.0	0.0	902.0	3.0	1094.0	120.0	32964.0	0.0	1	horizontal	1
52.551645	7	3	80.0	-54.9455	30368700.0	975.0	0.0	1045.0	3.0	1244.0	130.0	37065.0	0.0	1	horizontal	1
52.652754	7	3	80.0	-54.8129	28774200.0	975.0	0.0	989.0	6.0	1198.0	133.0	20697.0	0.0	1	horizontal	1
52.753025	7	3	80.0	-54.8593	28796400.0	975.0	0.0	981.0	4.0	1218.0	137.0	28914.0	0.0	1	horizontal	1
52.854175	7	3	80.0	-54.8387	29714800.0	975.0	0.0	1023.0	2.0	1232.0	123.0	20691.0	0.0	1	horizontal	1
52.955307	7	3	80.0	-54.8961	29925900.0	975.0	0.0	1039.0	3.0	1229.0	112.0	16576.0	0.0	1	horizontal	1
53.055309	7	3	80.0	-54.8635	30102800.0	975.0	0.0	1026.0	2.0	1225.0	117.0	8396.0	0.0	1	horizontal	1
53.155694	7	3	80.0	-54.9087	28639700.0	975.0	0.0	975.0	0.0	1204.0	118.0	24803.0	0.0	1	horizontal	1
53.255773	7	3	80.0	-54.9021	30159900.0	975.0	0.0	1032.0	1.0	1222.0	114.0	32959.0	0.0	1	horizontal	1
53.355795	7	3	80.0	-54.8696	29243600.0	975.0	0.0	997.0	5.0	1213.0	137.0	32990.0	0.0	1	horizontal	1
53.455802	7	3	80.0	-54.913	28423000.0	975.0	0.0	965.0	2.0	1175.0	115.0	16598.0	0.0	1	horizontal	1
53.556018	7	3	80.0	-54.9355	29390600.0	975.0	0.0	1007.0	4.0	1194.0	119.0	24765.0	0.0	1	horizontal	1
53.656202	7	3	80.0	-54.86	27697400.0	975.0	0.0	950.0	4.0	1148.0	123.0	53450.0	0.0	1	horizontal	1
53.757253	7	3	80.0	-54.8471	29622900.0	975.0	0.0	1020.0	3.0	1190.0	96.0	20655.0	0.0	1	horizontal	1
53.857830	7	3	80.0	-54.8809	27633900.0	975.0	0.0	949.0	3.0	1166.0	127.0	24789.0	0.0	1	horizontal	1
53.959173	7	3	80.0	-54.8436	28859100.0	975.0	0.0	991.0	5.0	1196.0	132.0	16600.0	0.0	1	horizontal	1
54.059619	7	3	80.0	-54.8271	27364800.0	975.0	0.0	943.0	2.0	1145.0	119.0	16589.0	0.0	1	horizontal	1
54.160301	7	3	80.0	-54.9178	29053700.0	975.0	0.0	998.0	1.0	1184.0	124.0	24763.0	0.0	1	horizontal	1
54.260638	7	3	80.0	-54.8727	29862800.0	975.0	0.0	1021.0	5.0	1216.0	125.0	20681.0	0.0	1	horizontal	1
54.360927	7	3	80.0	-54.8704	28782100.0	975.0	0.0	988.0	4.0	1204.0	128.0	24791.0	0.0	1	horizontal	1
54.461013	7	3	80.0	-54.8371	29549300.0	975.0	0.0	1007.0	0.0	1193.0	114.0	16573.0	0.0	1	horizontal	1
54.562076	7	3	80.0	-54.9129	28711000.0	975.0	1.0	987.0	6.0	1199.0	135.0	28892.0	0.0	1	horizontal	1
54.662172	7	3	80.0	-54.86	24749300.0	975.0	0.0	850.0	2.0	1017.0	118.0	24745.0	0.0	1	horizontal	1
54.763304	7	3	80.0	-54.9046	25580300.0	975.0	0.0	901.0	0.0	1065.0	99.0	16548.0	0.0	1	horizontal	1
54.865051	7	3	80.0	-54.85	24995300.0	975.0	0.0	880.0	3.0	1028.0	105.0	28826.0	0.0	1	horizontal	1
54.965891	7	3	80.0	-54.8348	25466200.0	975.0	0.0	890.0	3.0	1072.0	107.0	8376.0	0.0	1	horizontal	1
55.067220	7	3	80.0	-54.8712	24768600.0	975.0	0.0	877.0	0.0	1018.0	107.0	28812.0	0.0	1	horizontal	1
55.167221	7	3	80.0	-54.8696	25987500.0	975.0	0.0	897.0	3.0	1070.0	117.0	28852.0	0.0	1	horizontal	1
55.267472	7	3	80.0	-54.8791	24375700.0	975.0	0.0	844.0	8.0	1005.0	116.0	28839.0	0.0	1	horizontal	1
55.368281	7	3	80.0	-54.7852	26675400.0	975.0	0.0	931.0	0.0	1091.0	115.0	16544.0	0.0	1	horizontal	1
55.468514	7	3	80.0	-54.833	25596900.0	975.0	0.0	898.0	4.0	1027.0	96.0	12420.0	0.0	1	horizontal	1
55.569581	7	3	80.0	-54.8531	27971500.0	975.0	0.0	960.0	0.0	1194.0	138.0	28907.0	0.0	1	horizontal	1
55.670702	7	3	80.0	-54.8259	28258400.0	975.0	0.0	982.0	0.0	1183.0	121.0	16586.0	0.0	1	horizontal	1
55.771723	7	3	80.0	-54.8403	30398000.0	975.0	0.0	1046.0	3.0	1219.0	107.0	12466.0	0.0	1	horizontal	1
55.872827	7	3	80.0	-54.8358	28828300.0	975.0	0.0	999.0	4.0	1171.0	118.0	24751.0	0.0	1	horizontal	1
55.973267	7	3	80.0	-54.8661	29355400.0	975.0	0.0	1008.0	0.0	1204.0	112.0	24774.0	0.0	1	horizontal	1
56.074492	7	3	80.0	-54.8759	30612000.0	975.0	0.0	1056.0	4.0	1245.0	117.0	20673.0	0.0	1	horizontal	1
56.175356	7	3	80.0	-54.817	29781700.0	975.0	0.0	1022.0	1.0	1223.0	121.0	16585.0	0.0	1	horizontal	1
56.276417	7	3	80.0	-54.8918	29616800.0	975.0	0.0	1017.0	4.0	1230.0	131.0	12507.0	0.0	1	horizontal	1
56.376747	7	3	80.0	-54.8266	30450100.0	975.0	0.0	1038.0	5.0	1243.0	120.0	8402.0	0.0	1	horizontal	1
56.477163	7	3	80.0	-54.9022	30315400.0	975.0	0.0	1033.0	4.0	1201.0	120.0	45226.0	0.0	1	horizontal	1
56.578047	7	3	80.0	-54.8505	31370800.0	975.0	0.0	1070.0	4.0	1262.0	123.0	12486.0	0.0	1	horizontal	1
56.678413	7	3	80.0	-54.8703	29695800.0	975.0	0.0	1010.0	0.0	1210.0	116.0	28874.0	0.0	1	horizontal	1
56.778545	7	3	80.0	-54.8317	29278100.0	975.0	0.0	1004.0	3.0	1179.0	107.0	20658.0	0.0	1	horizontal	1
56.879292	7	3	80.0	-54.8175	30290400.0	975.0	0.0	1052.0	0.0	1213.0	125.0	49314.0	0.0	1	horizontal	1
56.980354	7	3	80.0	-54.8376	29600000.0	975.0	0.0	1016.0	2.0	1196.0	112.0	16566.0	0.0	1	horizontal	1
57.081227	7	3	80.0	-54.9286	29244000.0	975.0	0.0	1008.0	4.0	1217.0	131.0	32981.0	0.0	1	horizontal	1
57.181323	7	3	80.0	-54.8897	30818900.0	975.0	0.0	1052.0	5.0	1265.0	139.0	45274.0	0.0	1	horizontal	1
57.281784	7	3	80.0	-54.8509	29178900.0	975.0	0.0	999.0	1.0	1202.0	133.0	37070.0	0.0	1	horizontal	1
57.382200	7	3	80.0	-54.8771	30301100.0	975.0	0.0	1033.0	3.0	1212.0	120.0	8373.0	0.0	1	horizontal	1
57.482985	7	3	80.0	-54.9072	30469700.0	975.0	0.0	1045.0	3.0	1203.0	114.0	20641.0	0.0	1	horizontal	1
57.583383	7	3	80.0	-54.8588	29558300.0	975.0	0.0	1020.0	1.0	1212.0	143.0	41156.0	0.0	1	horizontal	1
57.684742	7	3	80.0	-54.8883	30891700.0	975.0	0.0	1065.0	2.0	1262.0	121.0	32970.0	0.0	1	horizontal	1
57.786018	7	3	80.0	-54.8506	29325500.0	975.0	0.0	1011.0	4.0	1220.0	126.0	28883.0	0.0	1	horizontal	1
57.886910	7	3	80.0	-54.8405	30885000.0	975.0	0.0	1066.0	0.0	1260.0	124.0	24769.0	0.0	1	horizontal	1
57.988134	7	3	80.0	-54.7817	31155100.0	975.0	0.0	1081.0	4.0	1234.0	121.0	37025.0	0.0	1	horizontal	1
58.088904	7	3	80.0	-54.8388	30177300.0	975.0	0.0	1030.0	7.0	1201.0	97.0	20656.0	0.0	1	horizontal	1
58.188930	7	3	80.0	-54.8477	29926600.0	975.0	0.0	1024.0	7.0	1237.0	122.0	37083.0	0.0	1	horizontal	1
58.289718	7	3	80.0	-54.8435	31453100.0	975.0	1.0	1080.0	3.0	1242.0	106.0	16551.0	0.0	1	horizontal	1
58.390251	7	3	80.0	-54.8697	30424500.0	975.0	0.0	1044.0	4.0	1201.0	112.0	12450.0	0.0	1	horizontal	1
58.491386	7	3	80.0	-54.8464	30236500.0	975.0	0.0	1035.0	3.0	1230.0	112.0	24775.0	0.0	1	horizontal	1
58.591389	7	3	80.0	-54.8279	30305100.0	975.0	1.0	1034.0	2.0	1219.0	116.0	37053.0	0.0	1	horizontal	1
58.692167	7	3	80.0	-54.8107	30366800.0	975.0	0.0	1046.0	5.0	1209.0	114.0	45223.0	0.0	1	horizontal	1
58.793195	7	3	80.0	-54.9175	30024900.0	975.0	0.0	1030.0	2.0	1245.0	122.0	32985.0	0.0	1	horizontal	1
58.893199	7	3	80.0	-54.8873	31514800.0	975.0	1.0	1074.0	1.0	1223.0	109.0	41112.0	0.0	1	horizontal	1
58.994565	7	3	80.0	-54.8631	28260800.0	975.0	0.0	979.0	3.0	1215.0	138.0	33006.0	0.0	1	horizontal	1
59.095350	7	3	80.0	-54.8846	30897100.0	975.0	0.0	1057.0	5.0	1252.0	120.0	16585.0	0.0	1	horizontal	1
59.195371	7	3	80.0	-54.7943	28598300.0	975.0	0.0	982.0	1.0	1154.0	107.0	20653.0	0.0	1	horizontal	1
59.295776	7	3	80.0	-54.856	29798600.0	975.0	0.0	1021.0	5.0	1203.0	112.0	28860.0	0.0	1	horizontal	1
59.397020	7	3	80.0	-54.9003	28955100.0	975.0	0.0	1003.0	3.0	1231.0	122.0	8416.0	0.0	1	horizontal	1
59.498201	7	3	80.0	-54.8649	30229000.0	975.0	0.0	1044.0	0.0	1238.0	120.0	32969.0	0.0	1	horizontal	1
59.598509	7	3	80.0	-54.8463	29953300.0	975.0	0.0	1028.0	3.0	1202.0	102.0	4276.0	0.0	1	horizontal	1
59.699671	7	3	80.0	-54.852	30785400.0	975.0	0.0	1061.0	2.0	1249.0	119.0	37053.0	0.0	1	horizontal	1
59.800917	7	3	80.0	-54.8691	29177900.0	975.0	0.0	1001.0	1.0	1206.0	129.0	20684.0	0.0	1	horizontal	1
59.901348	7	3	80.0	-54.8749	29136200.0	975.0	0.0	991.0	4.0	1194.0	117.0	12496.0	0.0	1	horizontal	1
60.002032	7	3	80.0	-54.8175	30555500.0	975.0	0.0	1041.0	9.0	1246.0	128.0	16602.0	0.0	1	horizontal	1
60.102319	7	3	80.0	-54.8986	28516900.0	975.0	0.0	976.0	0.0	1223.0	136.0	12533.0	0.0	1	horizontal	1
60.202543	7	3	80.0	-54.8583	29913600.0	975.0	1.0	1023.0	4.0	1220.0	125.0	24776.0	0.0	1	horizontal	1
60.302772	7	3	80.0	-54.8992	29133300.0	975.0	1.0	992.0	4.0	1222.0	132.0	41194.0	0.0	1	horizontal	1
60.402992	7	3	80.0	-54.8589	30672600.0	975.0	0.0	1049.0	3.0	1247.0	109.0	20683.0	0.0	1	horizontal	1
60.504096	7	3	80.0	-54.8779	31081200.0	975.0	0.0	1073.0	0.0	1224.0	95.0	24724.0	0.0	1	horizontal	1
60.604918	7	3	80.0	-54.8507	30308200.0	975.0	0.0	1045.0	5.0	1221.0	126.0	28855.0	0.0	1	horizontal	1
60.705267	7	3	80.0	-54.8741	29721300.0	975.0	0.0	1017.0	3.0	1198.0	113.0	28858.0	0.0	1	horizontal	1
60.806016	7	3	80.0	-54.8715	29850500.0	975.0	0.0	1027.0	1.0	1221.0	114.0	20675.0	0.0	1	horizontal	1
60.906018	7	3	80.0	-54.8215	28877400.0	975.0	0.0	986.0	3.0	1226.0	144.0	33011.0	0.0	1	horizontal	1
61.007088	7	3	80.0	-54.8502	30315700.0	975.0	0.0	1035.0	4.0	1209.0	123.0	24756.0	0.0	1	horizontal	1
61.107092	7	3	80.0	-54.8338	30890300.0	975.0	0.0	1047.0	2.0	1226.0	115.0	12469.0	0.0	1	horizontal	1
61.208041	7	3	80.0	-54.828	30077000.0	975.0	0.0	1029.0	4.0	1246.0	117.0	16605.0	0.0	1	horizontal	1
61.308679	7	3	80.0	-54.8547	30929600.0	975.0	0.0	1060.0	2.0	1274.0	119.0	20696.0	0.0	1	horizontal	1
61.409051	7	3	80.0	-54.928	28356200.0	975.0	0.0	972.0	0.0	1133.0	112.0	28834.0	0.0	1	horizontal	1
61.509623	7	3	80.0	-54.882	30778200.0	975.0	0.0	1051.0	4.0	1217.0	115.0	16553.0	0.0	1	horizontal	1
61.797669	7	3	80.0	-54.8445	8873510.0	975.0	0.0	862.0	3.0	1053.0	118.0	23301.0	0.0	1	horizontal	1
61.898535	7	3	80.0	-54.8948	29022000.0	975.0	0.0	1008.0	4.0	3844.0	106.0	20694.0	0.0	1	horizontal	1
61.999180	7	3	80.0	-54.7812	29007000.0	975.0	0.0	1001.0	2.0	1180.0	122.0	20663.0	0.0	1	horizontal	1
62.099298	7	3	80.0	-54.9051	28985300.0	975.0	0.0	991.0	2.0	1176.0	115.0	16570.0	0.0	1	horizontal	1
62.200777	7	3	80.0	-54.9173	28685600.0	975.0	0.0	991.0	1.0	1205.0	118.0	28889.0	0.0	1	horizontal	1
62.301891	7	3	80.0	-54.7947	27350100.0	975.0	1.0	945.0	2.0	1163.0	135.0	16602.0	0.0	1	horizontal	1
62.402604	7	3	80.0	-54.8407	29812900.0	975.0	0.0	1023.0	3.0	1210.0	121.0	24768.0	0.0	1	horizontal	1
62.503517	7	3	80.0	-54.8429	29147600.0	975.0	0.0	1012.0	5.0	1218.0	138.0	28880.0	0.0	1	horizontal	1
62.604467	7	3	80.0	-54.8352	28192700.0	975.0	0.0	971.0	0.0	1188.0	124.0	20699.0	0.0	1	horizontal	1
62.704894	7	3	80.0	-54.8588	30097800.0	975.0	0.0	1027.0	5.0	1228.0	127.0	24784.0	0.0	1	horizontal	1
62.805774	7	3	80.0	-54.9045	29196400.0	975.0	0.0	1005.0	2.0	1203.0	124.0	41161.0	0.0	1	horizontal	1
62.906575	7	3	80.0	-54.825	28902300.0	975.0	0.0	983.0	1.0	1211.0	141.0	45284.0	0.0	1	horizontal	1
63.007475	7	3	80.0	-54.9184	28407600.0	975.0	0.0	980.0	1.0	1229.0	139.0	20731.0	0.0	1	horizontal	1
63.107717	7	3	80.0	-54.8374	28727700.0	975.0	0.0	978.0	5.0	1183.0	140.0	20693.0	0.0	1	horizontal	1
63.208567	7	3	80.0	-54.9019	29260000.0	975.0	0.0	999.0	4.0	1238.0	137.0	20722.0	0.0	1	horizontal	1
63.308836	7	3	80.0	-54.8287	29459800.0	975.0	0.0	998.0	0.0	1207.0	132.0	20689.0	0.0	1	horizontal	1
63.410002	7	3	80.0	-54.9045	28499000.0	975.0	0.0	984.0	3.0	1218.0	117.0	12526.0	0.0	1	horizontal	1
63.510098	7	3	80.0	-54.8767	27737700.0	975.0	0.0	949.0	3.0	1141.0	130.0	24771.0	0.0	1	horizontal	1
63.611344	7	3	80.0	-54.8328	29696700.0	975.0	0.0	1017.0	5.0	1218.0	138.0	28880.0	0.0	1	horizontal	1
63.712155	7	3	80.0	-54.8996	30041000.0	975.0	0.0	1026.0	3.0	1224.0	122.0	32970.0	0.0	1	horizontal	1
63.813172	7	3	80.0	-54.897	29340400.0	975.0	0.0	1010.0	4.0	1214.0	118.0	16592.0	0.0	1	horizontal	1
63.914081	7	3	80.0	-54.8669	28773700.0	975.0	0.0	992.0	1.0	1219.0	124.0	12516.0	0.0	1	horizontal	1
64.014972	7	3	80.0	-54.8682	29441500.0	975.0	1.0	1017.0	4.0	1210.0	117.0	41155.0	0.0	1	horizontal	1
64.114972	7	3	80.0	-54.8933	30709000.0	975.0	0.0	1050.0	4.0	1252.0	126.0	41171.0	0.0	1	horizontal	1
64.215003	7	3	80.0	-54.8295	29286200.0	975.0	0.0	997.0	1.0	1200.0	137.0	57546.0	0.0	1	horizontal	1
64.315623	7	3	80.0	-54.8613	30167800.0	975.0	0.0	1038.0	2.0	1225.0	120.0	24763.0	0.0	1	horizontal	1
64.416371	7	3	80.0	-54.9193	30605200.0	975.0	0.0	1053.0	3.0	1244.0	111.0	20677.0	0.0	1	horizontal	1
64.516934	7	3	80.0	-54.9002	30541100.0	975.0	0.0	1052.0	1.0	1206.0	114.0	32924.0	0.0	1	horizontal	1
64.616936	7	3	80.0	-54.844	31371300.0	975.0	0.0	1064.0	4.0	1215.0	102.0	24739.0	0.0	1	horizontal	1
64.717432	7	3	80.0	-54.8599	29241600.0	975.0	0.0	999.0	3.0	1248.0	141.0	28918.0	0.0	1	horizontal	1
64.818170	7	3	80.0	-54.8848	29570100.0	975.0	0.0	1007.0	1.0	1211.0	128.0	28879.0	0.0	1	horizontal	1
64.921630	7	3	80.0	-54.86	28162400.0	975.0	0.0	986.0	5.0	1190.0	126.0	28882.0	0.0	1	horizontal	1
65.021634	7	3	80.0	-54.8613	32150600.0	975.0	0.0	1096.0	3.0	1291.0	120.0	16584.0	0.0	1	horizontal	1
65.122550	7	3	80.0	-54.9211	29107500.0	975.0	0.0	1001.0	3.0	1204.0	117.0	20684.0	0.0	1	horizontal	1
65.223569	7	3	80.0	-54.8541	30186200.0	975.0	0.0	1042.0	2.0	1229.0	129.0	20667.0	0.0	1	horizontal	1
65.325068	7	3	80.0	-54.8546	30436800.0	975.0	0.0	1052.0	3.0	1242.0	126.0	28866.0	0.0	1	horizontal	1
65.425617	7	3	80.0	-54.8816	30309900.0	975.0	0.0	1039.0	5.0	1216.0	122.0	12471.0	0.0	1	horizontal	1
65.525811	7	3	80.0	-54.8873	29905200.0	975.0	0.0	1020.0	1.0	1223.0	114.0	24781.0	0.0	1	horizontal	1
65.626096	7	3	80.0	-54.9013	28584300.0	975.0	0.0	983.0	4.0	1159.0	116.0	20660.0	0.0	1	horizontal	1
65.727234	7	3	80.0	-54.8998	28563400.0	975.0	1.0	998.0	7.0	1197.0	106.0	32973.0	0.0	1	horizontal	1
65.827240	7	3	80.0	-54.8587	30791900.0	975.0	0.0	1040.0	2.0	1249.0	123.0	24787.0	0.0	1	horizontal	1
65.927416	7	3	80.0	-54.8782	29878500.0	975.0	1.0	1018.0	4.0	1190.0	117.0	24754.0	0.0	1	horizontal	1
66.027419	7	3	80.0	-54.8885	30529500.0	975.0	1.0	1031.0	5.0	1249.0	140.0	41183.0	0.0	1	horizontal	1
66.128083	7	3	80.0	-54.9133	29596000.0	975.0	0.0	1015.0	0.0	1210.0	128.0	32964.0	0.0	1	horizontal	1
66.229090	7	3	80.0	-54.9121	29906100.0	975.0	0.0	1024.0	4.0	1266.0	144.0	24821.0	0.0	1	horizontal	1
66.329244	7	3	80.0	-54.8702	28182600.0	975.0	0.0	963.0	5.0	1198.0	143.0	33009.0	0.0	1	horizontal	1
66.429272	7	3	80.0	-54.8594	30123100.0	975.0	0.0	1024.0	1.0	1228.0	121.0	41169.0	0.0	1	horizontal	1
66.529967	7	3	80.0	-54.8751	31090000.0	975.0	0.0	1057.0	6.0	1246.0	116.0	41151.0	0.0	1	horizontal	1
66.629972	7	3	80.0	-54.8587	28770300.0	975.0	0.0	984.0	16.0	1188.0	121.0	24796.0	0.0	1	horizontal	1
66.729977	7	3	80.0	-54.8525	30114900.0	975.0	0.0	1024.0	0.0	1232.0	132.0	32979.0	0.0	1	horizontal	1
66.830890	7	3	80.0	-54.8839	29710700.0	975.0	0.0	1025.0	3.0	1213.0	115.0	24765.0	0.0	1	horizontal	1
66.932128	7	3	80.0	-54.8447	30241300.0	975.0	0.0	1043.0	4.0	1226.0	122.0	32954.0	0.0	1	horizontal	1
67.032909	7	3	80.0	-54.8695	30518300.0	975.0	0.0	1050.0	1.0	1253.0	132.0	28879.0	0.0	1	horizontal	1
67.132914	7	3	80.0	-54.9498	29096000.0	975.0	0.0	996.0	3.0	1209.0	142.0	45274.0	0.0	1	horizontal	1
67.232923	7	3	80.0	-54.9149	30082400.0	975.0	0.0	1022.0	6.0	1232.0	130.0	28887.0	0.0	1	horizontal	1
67.333104	7	3	80.0	-54.9329	29332500.0	975.0	0.0	998.0	5.0	1230.0	131.0	28908.0	0.0	1	horizontal	1
67.433737	7	3	80.0	-54.9053	28415200.0	975.0	0.0	971.0	1.0	1206.0	132.0	28909.0	0.0	1	horizontal	1
67.534803	7	3	80.0	-54.912	28358500.0	975.0	0.0	977.0	5.0	1175.0	109.0	16588.0	0.0	1	horizontal	1
67.635564	7	3	80.0	-54.8955	30572100.0	975.0	0.0	1053.0	4.0	1244.0	111.0	12479.0	0.0	1	horizontal	1
67.736005	7	3	80.0	-54.8444	29538300.0	975.0	0.0	1009.0	0.0	1203.0	120.0	12486.0	0.0	1	horizontal	1
67.836434	7	3	80.0	-54.8826	29123800.0	975.0	0.0	997.0	3.0	1244.0	139.0	16636.0	0.0	1	horizontal	1
67.937549	7	3	80.0	-54.9437	25036600.0	975.0	0.0	870.0	5.0	1084.0	122.0	20699.0	0.0	1	horizontal	1
68.037940	7	3	80.0	-54.8829	26928100.0	975.0	0.0	922.0	1.0	1131.0	134.0	41172.0	0.0	1	horizontal	1
68.138971	7	3	80.0	-54.9014	29151300.0	975.0	0.0	1004.0	4.0	1215.0	139.0	32984.0	0.0	1	horizontal	1
68.240075	7	3	80.0	-54.9093	27152600.0	975.0	0.0	937.0	4.0	1154.0	129.0	28893.0	0.0	1	horizontal	1
68.340490	7	3	80.0	-54.9084	28167300.0	975.0	0.0	961.0	0.0	1209.0	141.0	33015.0	0.0	1	horizontal	1
