time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.530922	5.0	3.0	80.0	-65.2727	633616.0	780.0	65.0	22.0	3.0	1457.0	14.0	3032.0	0.0	26	vertical	1
28.630952	5.0	3.0	80.0	-65.6027	15263100.0	780.0	0.0	511.0	15.0	1420.0	246.0	29612.0	0.0	26	vertical	1
28.730980	5.0	3.0	80.0	-65.2632	589652.0	780.0	1.0	19.0	1.0	1416.0	18.0	5067.0	0.0	26	vertical	1
28.831012	5.0	3.0	80.0	-66.0	93150.7	780.0	37.0	3.0	0.0	1378.0	2.0	731.0	0.0	26	vertical	1
28.932147		Nan		Nan			37.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
29.032172	5.0	3.0	80.0	-63.8571	404056.0	780.0	33.0	14.0	5.0	1353.0	9.0	7904.0	0.0	26	vertical	1
29.132588	5.0	3.0	80.0	-63.9887	7987500.0	780.0	26.0	265.0	13.0	1291.0	187.0	29737.0	0.0	26	vertical	1
29.233487	5.0	3.0	80.0	-63.9615	6181240.0	780.0	0.0	208.0	4.0	1329.0	115.0	12125.0	0.0	26	vertical	1
29.334716	5.0	3.0	80.0	-64.3023	2604510.0	780.0	1.0	86.0	5.0	1353.0	69.0	18938.0	0.0	26	vertical	1
29.435304	5.0	3.0	80.0	-65.0763	3548840.0	780.0	10.0	118.0	4.0	1356.0	95.0	25428.0	0.0	26	vertical	1
29.536245	5.0	3.0	80.0	-64.0	30691.1	780.0	5.0	1.0	0.0	1354.0	1.0	1257.0	0.0	26	vertical	1
29.636631	5.0	3.0	80.0	-64.9394	974603.0	780.0	0.0	33.0	0.0	1330.0	27.0	1786.0	0.0	26	vertical	1
29.737648	5.0	3.0	80.0	-65.6998	13609500.0	780.0	0.0	463.0	11.0	1353.0	130.0	8515.0	0.0	26	vertical	1
29.838177		Nan		Nan			0.0	0.0	0.0	1179.0	0.0	0.0	0.0	26	vertical	1
29.938378		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	26	vertical	1
30.039439		Nan		Nan			0.0	0.0	0.0	1256.0	0.0	0.0	0.0	26	vertical	1
30.140264		Nan		Nan			6.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
30.241173		Nan		Nan			8.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
30.341908		Nan		Nan			1.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
30.442858		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	26	vertical	1
30.543583		Nan		Nan			1.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
30.644086		Nan		Nan			2.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
30.745113		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
30.845498		Nan		Nan			0.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
30.945909		Nan		Nan			0.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
31.046703		Nan		Nan			0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
31.147081		Nan		Nan			1.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
31.248263		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
31.349625		Nan		Nan			3.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
31.450527		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
31.551102		Nan		Nan			2.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
31.652183		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
31.753564		Nan		Nan			0.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
31.854947		Nan		Nan			4.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
31.955560		Nan		Nan			1.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
32.056311		Nan		Nan			3.0	0.0	0.0	1257.0	0.0	0.0	0.0	26	vertical	1
32.157572		Nan		Nan			0.0	0.0	0.0	1240.0	0.0	0.0	0.0	26	vertical	1
32.258408		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
32.358727		Nan		Nan			1.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
32.458849		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
32.558853		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
32.659168		Nan		Nan			1.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
32.759845		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
32.860312		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
32.961367		Nan		Nan			5.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
33.062101		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
33.163366		Nan		Nan			2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
33.264280		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
33.364619		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
33.465264		Nan		Nan			2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
33.565734		Nan		Nan			1.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
33.666951		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
33.767194		Nan		Nan			0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
33.868313		Nan		Nan			2.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
33.968991		Nan		Nan			19.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
34.069229		Nan		Nan			0.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
34.169524		Nan		Nan			1.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
34.270772		Nan		Nan			2.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
34.372118		Nan		Nan			0.0	0.0	0.0	1178.0	0.0	0.0	0.0	26	vertical	1
34.473017		Nan		Nan			1.0	0.0	0.0	1308.0	0.0	0.0	0.0	26	vertical	1
34.573385		Nan		Nan			2.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
34.674766		Nan		Nan			0.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
34.775506		Nan		Nan			0.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
34.876751		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
34.977461		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
35.078237		Nan		Nan			0.0	0.0	0.0	1237.0	0.0	0.0	0.0	26	vertical	1
35.178284		Nan		Nan			1.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
35.279113		Nan		Nan			0.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
35.379669		Nan		Nan			6.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
35.480659		Nan		Nan			12.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
35.581419		Nan		Nan			0.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
35.682494		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
35.783562		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
35.885165		Nan		Nan			7.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
35.985299	5.0	3.0	80.0	-64.9592	2929130.0	780.0	35.0	98.0	5.0	1349.0	67.0	5372.0	0.0	26	vertical	1
36.085612	5.0	3.0	80.0	-63.0	30883.5	780.0	30.0	1.0	0.0	1403.0	1.0	517.0	0.0	26	vertical	1
36.185765		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
36.285853		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
36.385912		Nan		Nan			3.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
36.486018	5.0	3.0	80.0	-64.0	30947.2	780.0	13.0	1.0	1.0	1427.0	0.0	0.0	0.0	26	vertical	1
36.586022	5.0	3.0	80.0	-64.625	248188.0	780.0	7.0	8.0	0.0	1285.0	8.0	8107.0	0.0	26	vertical	1
36.686839	5.0	3.0	80.0	-64.3333	277156.0	780.0	5.0	9.0	0.0	1412.0	9.0	1276.0	0.0	26	vertical	1
36.787527	5.0	3.0	80.0	-65.0	215736.0	780.0	6.0	7.0	1.0	1444.0	6.0	1524.0	0.0	26	vertical	1
36.887848	5.0	3.0	80.0	-64.6667	185643.0	780.0	3.0	6.0	0.0	1439.0	6.0	1313.0	0.0	26	vertical	1
36.988588	5.0	3.0	80.0	-65.0	30871.8	780.0	5.0	1.0	0.0	1427.0	1.0	403.0	0.0	26	vertical	1
37.088999	5.0	3.0	80.0	-66.0	61825.6	780.0	6.0	2.0	0.0	1295.0	2.0	1905.0	0.0	26	vertical	1
37.189402	5.0	3.0	80.0	-64.0	30855.6	780.0	4.0	1.0	0.0	1377.0	1.0	1269.0	0.0	26	vertical	1
37.291021	5.0	3.0	80.0	-66.0	91577.5	780.0	2.0	3.0	0.0	1353.0	3.0	1056.0	0.0	26	vertical	1
37.391904	5.0	3.0	80.0	-64.0	61655.9	780.0	3.0	2.0	0.0	1375.0	2.0	1481.0	0.0	26	vertical	1
37.492554	5.0	3.0	80.0	-65.0	154137.0	780.0	6.0	5.0	0.0	1376.0	5.0	1791.0	0.0	26	vertical	1
37.594324	5.0	3.0	80.0	-65.6667	274678.0	780.0	7.0	9.0	1.0	1359.0	8.0	1514.0	0.0	26	vertical	1
37.695064	5.0	3.0	80.0	-66.0	123129.0	780.0	1.0	4.0	0.0	1368.0	4.0	1131.0	0.0	26	vertical	1
37.795350	5.0	3.0	80.0	-65.4286	201264.0	780.0	2.0	7.0	1.0	1337.0	6.0	1861.0	0.0	26	vertical	1
37.896790	5.0	3.0	80.0	-66.0	214255.0	780.0	2.0	7.0	0.0	1358.0	7.0	1273.0	0.0	26	vertical	1
37.997564	5.0	3.0	80.0	-66.0	246412.0	780.0	4.0	8.0	0.0	1357.0	8.0	1349.0	0.0	26	vertical	1
38.097608	5.0	3.0	80.0	-66.5	61933.3	780.0	3.0	2.0	1.0	1378.0	1.0	525.0	0.0	26	vertical	1
38.197625	5.0	3.0	80.0	-65.0	31094.5	780.0	1.0	1.0	1.0	1349.0	0.0	0.0	0.0	26	vertical	1
38.297633		Nan		Nan			0.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
38.399190	5.0	3.0	80.0	-65.0	30505.0	780.0	0.0	1.0	0.0	1344.0	1.0	190.0	0.0	26	vertical	1
38.499701	5.0	3.0	80.0	-62.0	30941.9	780.0	0.0	1.0	0.0	1388.0	1.0	1484.0	0.0	26	vertical	1
38.600099		Nan		Nan			9.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
38.701933	5.0	3.0	80.0	-62.0	30539.9	780.0	0.0	1.0	0.0	1345.0	1.0	3021.0	0.0	26	vertical	1
38.802172		Nan		Nan			21.0	0.0	0.0	1285.0	0.0	0.0	0.0	26	vertical	1
38.903543	5.0	3.0	80.0	-61.0	30679.6	780.0	76.0	1.0	0.0	1222.0	1.0	2541.0	0.0	26	vertical	1
39.004159		Nan		Nan			1.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
39.104398	5.0	3.0	80.0	-62.0	31025.7	780.0	12.0	1.0	0.0	1427.0	1.0	2536.0	0.0	26	vertical	1
39.204873	5.0	3.0	80.0	-63.0	15884.5	780.0	12.0	1.0	0.0	1410.0	1.0	1591.0	0.0	26	vertical	1
39.305288	5.0	3.0	80.0	-62.3333	92794.7	780.0	0.0	3.0	0.0	1425.0	3.0	1012.0	0.0	26	vertical	1
39.405334		Nan		Nan			7.0	0.0	0.0	1407.0	0.0	0.0	0.0	26	vertical	1
39.506023		Nan		Nan			3.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
39.606426	5.0	3.0	80.0	-68.0	30855.5	780.0	7.0	1.0	0.0	1424.0	1.0	379.0	0.0	26	vertical	1
39.706808	5.0	3.0	80.0	-65.0	61963.4	780.0	4.0	2.0	0.0	1395.0	2.0	1915.0	0.0	26	vertical	1
39.806871		Nan		Nan			3.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
39.906959		Nan		Nan			1.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
40.007374		Nan		Nan			12.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
40.107729	5.0	3.0	80.0	-67.0	61860.3	780.0	0.0	2.0	0.0	1378.0	2.0	5453.0	0.0	26	vertical	1
40.208954		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	26	vertical	1
40.309295		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
40.409392		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
40.509816		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
40.609833		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
40.710047		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
40.810514		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
40.910771		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
41.011149	5.0	3.0	80.0	-63.0	30983.1	780.0	0.0	1.0	0.0	1428.0	1.0	311.0	0.0	26	vertical	1
41.112375		Nan		Nan			2.0	0.0	0.0	1269.0	0.0	0.0	0.0	26	vertical	1
41.212557		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
41.312989		Nan		Nan			1.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
41.413238		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
41.515044		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
41.615562	5.0	3.0	80.0	-67.0	30939.7	780.0	0.0	1.0	0.0	1450.0	1.0	786.0	0.0	26	vertical	1
41.715739	5.0	3.0	80.0	-65.2857	201962.0	780.0	3.0	7.0	0.0	1430.0	7.0	1340.0	0.0	26	vertical	1
41.815751	5.0	3.0	80.0	-66.4815	777130.0	780.0	1.0	27.0	0.0	1419.0	25.0	1521.0	0.0	26	vertical	1
41.917134	5.0	3.0	80.0	-66.5294	4547970.0	780.0	0.0	153.0	4.0	1412.0	134.0	13558.0	0.0	26	vertical	1
42.017959	5.0	3.0	80.0	-64.9614	12282300.0	780.0	4.0	414.0	12.0	1418.0	269.0	41965.0	0.0	26	vertical	1
42.118331	5.0	3.0	80.0	-65.4265	2087330.0	780.0	0.0	68.0	0.0	1450.0	65.0	13627.0	0.0	26	vertical	1
42.218580	5.0	3.0	80.0	-65.5	185657.0	780.0	3.0	6.0	0.0	1368.0	6.0	1419.0	0.0	26	vertical	1
42.319280	5.0	3.0	80.0	-64.2222	524648.0	780.0	6.0	18.0	1.0	1408.0	17.0	13564.0	0.0	26	vertical	1
42.419468	5.0	3.0	80.0	-63.4088	4105460.0	780.0	8.0	137.0	3.0	1445.0	120.0	21906.0	0.0	26	vertical	1
42.521197	5.0	3.0	80.0	-62.7885	7673510.0	780.0	9.0	260.0	11.0	1418.0	199.0	29833.0	0.0	26	vertical	1
42.621222	5.0	3.0	80.0	-63.512	8718370.0	780.0	38.0	291.0	14.0	1459.0	211.0	25754.0	0.0	26	vertical	1
42.721613	5.0	3.0	80.0	-63.5521	11528000.0	780.0	4.0	384.0	6.0	1424.0	243.0	42010.0	0.0	26	vertical	1
42.821786	5.0	3.0	80.0	-63.7381	26300400.0	780.0	3.0	886.0	17.0	1412.0	258.0	8745.0	0.0	26	vertical	1
42.921840	5.0	3.0	80.0	-63.9595	6712040.0	780.0	28.0	222.0	7.0	1406.0	122.0	21491.0	0.0	26	vertical	1
43.022994	5.0	3.0	80.0	-64.0	122863.0	780.0	1.0	4.0	0.0	1410.0	4.0	1573.0	0.0	26	vertical	1
43.123462	5.0	3.0	80.0	-65.0	154417.0	780.0	11.0	5.0	0.0	1442.0	5.0	617.0	0.0	26	vertical	1
43.223726		Nan		Nan			3.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
43.324709		Nan		Nan			2.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
43.425320		Nan		Nan			1.0	0.0	0.0	1416.0	0.0	0.0	0.0	26	vertical	1
43.526129		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
43.626217		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
43.726258		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
43.826846		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
43.928443		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
44.029642		Nan		Nan			0.0	0.0	0.0	1477.0	0.0	0.0	0.0	26	vertical	1
44.130468		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
44.231574		Nan		Nan			26.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
44.331899		Nan		Nan			82.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
44.431968	5.0	3.0	80.0	-65.0613	7875150.0	780.0	25.0	261.0	13.0	1426.0	182.0	19220.0	0.0	26	vertical	1
44.532339	5.0	3.0	80.0	-65.8466	5614920.0	780.0	0.0	189.0	6.0	1411.0	149.0	5319.0	0.0	26	vertical	1
44.632814	5.0	3.0	80.0	-65.3333	741206.0	780.0	0.0	24.0	1.0	1443.0	21.0	5495.0	0.0	26	vertical	1
44.732957	5.0	3.0	80.0	-65.5714	216669.0	780.0	0.0	7.0	0.0	1426.0	7.0	9383.0	0.0	26	vertical	1
44.833697		Nan		Nan			4.0	0.0	0.0	1417.0	0.0	0.0	0.0	26	vertical	1
44.933940		Nan		Nan			13.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
45.034382		Nan		Nan			13.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
45.134819		Nan		Nan			4.0	0.0	0.0	1385.0	0.0	0.0	0.0	26	vertical	1
45.236121		Nan		Nan			13.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
45.336760		Nan		Nan			15.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
45.437330		Nan		Nan			34.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
45.538316		Nan		Nan			15.0	0.0	0.0	1481.0	0.0	0.0	0.0	26	vertical	1
45.639855		Nan		Nan			30.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
45.740348		Nan		Nan			18.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
45.841671		Nan		Nan			17.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
45.942224		Nan		Nan			15.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
46.043322		Nan		Nan			39.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
46.144619		Nan		Nan			20.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
46.245427		Nan		Nan			25.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
46.346321		Nan		Nan			26.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
46.447375		Nan		Nan			23.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
46.547501		Nan		Nan			13.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
46.648887		Nan		Nan			24.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
46.748903		Nan		Nan			42.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
46.849488		Nan		Nan			21.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
46.950961		Nan		Nan			27.0	0.0	0.0	1477.0	0.0	0.0	0.0	26	vertical	1
47.051617		Nan		Nan			24.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
47.153025		Nan		Nan			44.0	0.0	0.0	1467.0	0.0	0.0	0.0	26	vertical	1
47.254436		Nan		Nan			24.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
47.355517		Nan		Nan			23.0	0.0	0.0	1468.0	0.0	0.0	0.0	26	vertical	1
47.455581		Nan		Nan			21.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
47.556990		Nan		Nan			33.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
47.657975		Nan		Nan			29.0	0.0	0.0	1470.0	0.0	0.0	0.0	26	vertical	1
47.759027		Nan		Nan			31.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
47.860432		Nan		Nan			16.0	0.0	0.0	1293.0	0.0	0.0	0.0	26	vertical	1
47.961490		Nan		Nan			25.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
48.062844		Nan		Nan			18.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
48.162857		Nan		Nan			17.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
48.263169		Nan		Nan			12.0	0.0	0.0	1317.0	0.0	0.0	0.0	26	vertical	1
48.364561		Nan		Nan			27.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
48.465105		Nan		Nan			27.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
48.566158		Nan		Nan			24.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
48.667012		Nan		Nan			39.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
48.768435		Nan		Nan			26.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
48.869117		Nan		Nan			24.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
48.970202		Nan		Nan			26.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
49.071356		Nan		Nan			26.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
49.172194	7.0	3.0	80.0	-68.0	15827.3	975.0	19.0	1.0	1.0	1339.0	0.0	0.0	0.0	26	vertical	1
49.272503		Nan		Nan			21.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
49.372591		Nan		Nan			18.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
49.473750		Nan		Nan			18.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
49.574488		Nan		Nan			28.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
49.674942		Nan		Nan			16.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
49.775522		Nan		Nan			30.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
49.875600		Nan		Nan			34.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
49.976470		Nan		Nan			17.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
50.077052		Nan		Nan			14.0	0.0	0.0	1313.0	0.0	0.0	0.0	26	vertical	1
50.178181		Nan		Nan			32.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
50.278904		Nan		Nan			22.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
50.380583		Nan		Nan			21.0	0.0	0.0	1483.0	0.0	0.0	0.0	26	vertical	1
50.482119		Nan		Nan			28.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
50.582738		Nan		Nan			22.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
50.683670		Nan		Nan			24.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
50.784474		Nan		Nan			23.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
50.884791		Nan		Nan			21.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
50.985107		Nan		Nan			25.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
51.085116		Nan		Nan			19.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
51.185149		Nan		Nan			14.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
51.286904		Nan		Nan			20.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
51.387700		Nan		Nan			15.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
51.489436		Nan		Nan			21.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
51.589933		Nan		Nan			18.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
51.690418		Nan		Nan			19.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
51.791111		Nan		Nan			25.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
51.891268		Nan		Nan			21.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
51.991444		Nan		Nan			18.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
52.092150		Nan		Nan			26.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
52.192521		Nan		Nan			22.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
52.293175		Nan		Nan			33.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
52.393443		Nan		Nan			15.0	0.0	0.0	1181.0	0.0	0.0	0.0	26	vertical	1
52.493910		Nan		Nan			22.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
52.594051		Nan		Nan			19.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
52.695205		Nan		Nan			26.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
52.795809		Nan		Nan			27.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
52.897681		Nan		Nan			16.0	0.0	0.0	1359.0	0.0	0.0	0.0	26	vertical	1
52.998021	7.0	3.0	80.0	-67.0	30994.6	975.0	24.0	1.0	0.0	1349.0	1.0	3766.0	0.0	26	vertical	1
53.098438		Nan		Nan			17.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
53.198597		Nan		Nan			15.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
53.299294		Nan		Nan			27.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
53.399442		Nan		Nan			27.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
53.500534		Nan		Nan			31.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
53.600851		Nan		Nan			21.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
53.701963		Nan		Nan			19.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
53.802527		Nan		Nan			17.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
