time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
53.569612	8.9	3.0	44.0	-51.9	532227.667065	657.0	30.0	20.0	0.0	1052.0	16.0	13319.0	11	fan	1
53.669617	7.163462	3.0	77.307692	-53.567308	3043331.333264	954.759615	44.0	104.0	12.0	1057.0	11.0	5062.0	11	fan	1
53.777731	7.103053	3.0	78.015267	-53.576336	6955651.676025	957.137405	19.0	262.0	9.0	1047.0	13.0	4890.0	11	fan	1
53.882165	8.833333	3.0	46.666667	-52.5	163836.395331	695.0	20.0	6.0	3.0	1030.0	3.0	1027.0	11	fan	1
53.983077	7.115894	3.0	77.748344	-53.619205	8562751.146596	954.536424	15.0	302.0	4.0	947.0	14.0	4745.0	11	fan	1
54.128486	7.022968	3.0	79.575972	-53.745583	11146015.215968	971.369258	26.0	566.0	3.0	1312.0	6.0	4324.0	11	fan	1
54.229264	7.014815	3.0	79.703704	-53.750617	22622655.114494	972.222222	3.0	810.0	9.0	831.0	11.0	552.0	11	fan	1
54.329738	7.002387	3.0	79.952267	-53.76253	23298354.652322	974.552506	2.0	838.0	15.0	849.0	12.0	26.0	11	fan	1
54.430000	7.009852	3.0	79.802956	-53.793103	22785752.009588	973.152709	3.0	812.0	7.0	830.0	9.0	25.0	11	fan	1
54.530436	7.007317	3.0	79.853659	-53.789024	22919513.431686	973.628049	1.0	820.0	1.0	829.0	6.0	10.0	11	fan	1
54.631337	7.033898	3.0	79.322034	-53.755448	23236476.163185	968.644068	1.0	826.0	1.0	849.0	13.0	25.0	11	fan	1
54.732245	7.012151	3.0	79.756987	-53.752126	23127967.112673	972.72175	2.0	823.0	18.0	844.0	15.0	39.0	11	fan	1
54.832337	7.026862	3.0	79.462759	-53.687424	23026319.043043	969.96337	3.0	819.0	9.0	838.0	13.0	28.0	11	fan	1
54.933009	7.007075	3.0	79.858491	-53.798349	23741811.173347	973.673349	1.0	848.0	6.0	850.0	6.0	4104.0	11	fan	1
55.034538	7.024814	3.0	79.503722	-53.728288	22482948.821401	970.347395	0.0	806.0	3.0	842.0	11.0	39.0	11	fan	1
55.135512	7.009756	3.0	79.804878	-53.770732	22825927.607716	973.170732	3.0	820.0	10.0	819.0	6.0	4106.0	11	fan	1
55.235941	7.022086	3.0	79.558282	-53.688344	22916366.058642	970.858896	3.0	815.0	7.0	839.0	15.0	4127.0	11	fan	1
55.337173	7.00995	3.0	79.800995	-53.708955	22412336.638717	973.134328	2.0	804.0	5.0	809.0	8.0	4106.0	11	fan	1
55.438305	7.01218	3.0	79.756395	-53.762485	22851733.125125	972.7162	0.0	821.0	0.0	837.0	8.0	16.0	11	fan	1
55.608445	7.02439	3.0	79.512195	-53.847561	5358242.969422	970.426829	39.0	328.0	3.0	1432.0	5.0	1107.0	11	fan	1
55.713674	7.366667	3.0	72.888889	-53.433333	2423209.318522	910.5	19.0	90.0	9.0	867.0	14.0	787.0	11	fan	1
55.813925	7.005525	3.0	79.889503	-53.758287	20442864.288057	973.964088	9.0	724.0	4.0	837.0	6.0	117.0	11	fan	1
55.921856	7.177665	3.0	76.751269	-53.680203	5241456.879929	947.51269	21.0	197.0	8.0	903.0	14.0	17098.0	11	fan	1
56.027112	8.909091	3.0	43.636364	-51.909091	295679.120225	651.818182	25.0	11.0	1.0	859.0	9.0	849.0	11	fan	1
56.128203	7.052209	3.0	79.036145	-53.751004	6863025.761547	966.746988	25.0	249.0	3.0	848.0	6.0	603.0	11	fan	1
56.235822	7.017483	3.0	79.65035	-53.741259	15027431.446009	971.722028	11.0	572.0	2.0	878.0	5.0	4404.0	11	fan	1
56.336908	7.032023	3.0	79.243086	-53.733624	19047729.279807	967.459971	7.0	687.0	3.0	848.0	10.0	164.0	11	fan	1
56.436924	7.010152	3.0	79.796954	-53.786802	10995046.169202	973.096447	12.0	394.0	3.0	850.0	5.0	461.0	11	fan	1
56.563774	7.149425	3.0	77.241379	-53.747126	3921475.171549	951.37931	34.0	174.0	6.0	1055.0	12.0	4378.0	11	fan	1
56.669273	7.426966	3.0	71.460674	-53.348315	2416337.505824	894.94382	32.0	89.0	6.0	865.0	13.0	5387.0	11	fan	1
56.782156	7.034602	3.0	79.307958	-53.678201	7231239.991468	968.512111	34.0	289.0	9.0	963.0	5.0	778.0	11	fan	1
56.886653	9.0	3.0	40.0	-51.578947	520740.378442	600.0	20.0	19.0	1.0	833.0	13.0	641.0	11	fan	1
56.987772	7.030189	3.0	79.396226	-53.777358	7277290.611161	969.339623	14.0	265.0	6.0	824.0	5.0	4835.0	11	fan	1
57.087780	7.038929	3.0	79.221411	-53.717762	23350179.010653	967.70073	1.0	822.0	1.0	847.0	16.0	12315.0	11	fan	1
57.199470	7.025352	3.0	79.492958	-53.819718	17959685.997105	970.246479	7.0	710.0	3.0	945.0	15.0	238.0	11	fan	1
57.304638	9.0	3.0	40.0	-51.0	369350.64735	600.0	22.0	13.0	6.0	865.0	6.0	860.0	11	fan	1
57.409165	8.666667	3.0	53.333333	-52.333333	89258.995355	790.0	23.0	3.0	1.0	858.0	2.0	854.0	11	fan	1
57.513350	8.928571	3.0	42.857143	-51.785714	387810.867546	640.714286	34.0	14.0	0.0	861.0	9.0	847.0	11	fan	1
57.616447	7.022634	3.0	79.588477	-53.736626	13274223.579223	971.54321	17.0	486.0	4.0	871.0	8.0	391.0	11	fan	1
57.722012	8.846154	3.0	46.153846	-52.230769	353395.501677	687.692308	20.0	13.0	2.0	899.0	9.0	4983.0	11	fan	1
57.839240	7.059829	3.0	79.316239	-53.760684	2799638.12061	973.589744	26.0	117.0	2.0	940.0	6.0	826.0	11	fan	1
57.955830	8.393939	3.0	33.333333	-49.787879	825953.780502	476.666667	39.0	33.0	18.0	970.0	14.0	13034.0	11	fan	1
58.060419	7.019704	3.0	79.605911	-53.775862	10841103.127129	971.305419	19.0	406.0	5.0	890.0	6.0	697.0	11	fan	1
58.160980	7.213873	3.0	75.83815	-53.554913	4900211.326387	937.109827	16.0	173.0	5.0	828.0	17.0	17045.0	11	fan	1
58.268923	7.058201	3.0	78.941799	-53.809524	4941891.56726	966.111111	11.0	189.0	0.0	889.0	4.0	4796.0	11	fan	1
58.374166	7.058076	3.0	78.838475	-53.77677	14804718.539752	964.110708	8.0	551.0	14.0	847.0	15.0	4410.0	11	fan	1
58.514255	7.038835	3.0	79.417476	-53.762136	4172702.192365	971.116505	25.0	206.0	4.0	1131.0	5.0	487.0	11	fan	1
58.624684	7.525	3.0	70.0	-53.075	1014219.704365	886.125	14.0	40.0	1.0	915.0	12.0	1188.0	11	fan	1
58.725103	7.428571	3.0	74.285714	-53.571429	417432.913851	949.285714	28.0	14.0	2.0	836.0	5.0	5047.0	11	fan	1
58.846780	7.032154	3.0	79.356913	-53.78135	14229105.029549	968.971061	15.0	622.0	3.0	1035.0	14.0	416.0	11	fan	1
58.950561	8.666667	3.0	53.333333	-52.666667	179454.433085	790.0	34.0	6.0	1.0	854.0	4.0	6986.0	11	fan	1
59.054929	8.9	3.0	44.0	-51.6	565810.641885	657.0	15.0	20.0	0.0	873.0	14.0	2908.0	11	fan	1
59.160855	8.571429	3.0	57.142857	-52.0	176480.68346	844.285714	26.0	7.0	1.0	885.0	4.0	561.0	11	fan	1
59.263855	8.9375	3.0	42.5	-51.125	452661.934506	635.625	29.0	16.0	1.0	895.0	10.0	1199.0	11	fan	1
59.369600	9.0	3.0	40.0	-50.4	132280.449798	600.0	32.0	5.0	1.0	891.0	4.0	4504.0	11	fan	1
59.470586	7.064677	3.0	78.80597	-52.761194	5665199.830366	964.776119	13.0	201.0	6.0	835.0	6.0	5215.0	11	fan	1
59.571007	7.007203	3.0	79.855942	-52.753902	23519126.567643	973.64946	0.0	833.0	2.0	843.0	6.0	13.0	11	fan	1
59.692006	7.079855	3.0	78.402904	-52.700544	12814628.968884	960.027223	14.0	551.0	6.0	1007.0	21.0	8228.0	11	fan	1
59.792968	7.038186	3.0	79.236277	-52.712411	23471367.324052	967.840095	0.0	838.0	10.0	848.0	9.0	446.0	11	fan	1
59.893039	7.025445	3.0	79.491094	-52.73028	10943367.967343	970.229008	18.0	393.0	1.0	822.0	3.0	417.0	11	fan	1
59.995722	7.043956	3.0	79.120879	-52.60989	5144410.226329	966.758242	15.0	182.0	9.0	847.0	9.0	754.0	11	fan	1
60.099790	8.875	3.0	45.0	-51.0	404371.987443	671.25	21.0	16.0	2.0	883.0	14.0	12625.0	11	fan	1
60.204398	7.189189	3.0	76.756757	-52.756757	1010525.341736	949.864865	27.0	37.0	5.0	835.0	3.0	1273.0	11	fan	1
60.305757	7.472222	3.0	71.111111	-52.25	2069300.503087	897.083333	26.0	72.0	7.0	860.0	13.0	8983.0	11	fan	1
60.414113	7.021875	3.0	79.625	-52.709375	8282404.63519	972.09375	7.0	320.0	1.0	904.0	6.0	585.0	11	fan	1
60.514346	7.034646	3.0	79.370079	-52.812598	17810721.331251	969.606299	17.0	635.0	10.0	855.0	13.0	230.0	11	fan	1
60.615062	7.04321	3.0	79.259259	-52.771605	4583647.728553	969.259259	17.0	162.0	1.0	835.0	5.0	675.0	11	fan	1
60.726678	7.117188	3.0	77.8125	-52.652344	6505453.342234	956.015625	13.0	256.0	1.0	926.0	11.0	12959.0	11	fan	1
60.831220	9.0	3.0	40.0	-50.6	148398.667041	600.0	34.0	5.0	0.0	878.0	3.0	873.0	11	fan	1
60.949737	7.121339	3.0	77.991632	-52.640167	5783648.074541	960.251046	27.0	239.0	4.0	990.0	15.0	9014.0	11	fan	1
61.055894	8.904762	3.0	41.904762	-50.619048	571081.767852	617.857143	36.0	21.0	1.0	899.0	11.0	712.0	11	fan	1
61.169424	7.034364	3.0	79.450172	-52.752577	7258748.881012	971.185567	21.0	291.0	6.0	937.0	4.0	594.0	11	fan	1
61.270175	7.050955	3.0	78.980892	-52.738854	8722669.178177	965.44586	22.0	314.0	4.0	849.0	9.0	698.0	11	fan	1
61.377829	7.012422	3.0	79.751553	-52.900621	4330348.34522	972.670807	12.0	161.0	0.0	922.0	2.0	761.0	11	fan	1
61.482495	9.0	3.0	40.0	-50.631579	519898.003074	600.0	25.0	19.0	0.0	950.0	13.0	5027.0	11	fan	1
61.583067	7.010324	3.0	79.823009	-52.780236	18928063.025611	973.628319	14.0	678.0	10.0	804.0	9.0	4232.0	11	fan	1
61.683405	7.037688	3.0	79.246231	-52.704774	22363259.851674	967.933417	0.0	796.0	13.0	833.0	24.0	51.0	11	fan	1
61.783583	7.007067	3.0	79.858657	-52.755006	23768931.708742	973.674912	0.0	849.0	0.0	856.0	6.0	4103.0	11	fan	1
61.900700	7.05618	3.0	78.921348	-52.692135	10754757.509832	965.325843	10.0	445.0	3.0	971.0	17.0	4625.0	11	fan	1
62.004417	7.032338	3.0	79.402985	-52.771144	10930840.033841	969.88806	8.0	402.0	7.0	840.0	5.0	22.0	11	fan	1
62.109756	7.666667	3.0	67.179487	-51.974359	2052695.288211	859.807692	26.0	78.0	3.0	954.0	16.0	5399.0	11	fan	1
62.210884	7.029915	3.0	79.65812	-52.74359	6697085.755515	974.294872	35.0	234.0	3.0	1014.0	6.0	4879.0	11	fan	1
62.318615	7.086957	3.0	78.26087	-52.638941	14343202.595983	958.695652	25.0	529.0	3.0	1167.0	17.0	12929.0	11	fan	1
62.422507	8.857143	3.0	45.714286	-51.0	209082.329647	681.428571	33.0	7.0	0.0	1024.0	7.0	1018.0	11	fan	1
62.527971	7.150602	3.0	77.108434	-52.710843	4522459.901947	949.066265	33.0	166.0	4.0	1032.0	11.0	12978.0	11	fan	1
62.628228	8.6	3.0	56.0	-51.3	309603.825897	828.0	37.0	10.0	4.0	1010.0	6.0	899.0	11	fan	1
62.729177	7.173729	3.0	76.779661	-52.610169	6769401.694922	947.288136	31.0	236.0	13.0	1052.0	15.0	9306.0	11	fan	1
62.830086	7.005808	3.0	79.883833	-52.768635	29617394.934821	973.910939	4.0	1033.0	10.0	1066.0	13.0	44.0	11	fan	1
62.930387	7.042965	3.0	79.140709	-52.767991	26856261.940851	966.944146	3.0	931.0	16.0	959.0	22.0	44.0	11	fan	1
63.031092	7.004587	3.0	79.908257	-52.68578	12345690.781159	974.139908	28.0	436.0	4.0	885.0	5.0	453.0	11	fan	1
63.132013	7.057269	3.0	78.942731	-52.718062	6451180.243158	965.947137	21.0	227.0	6.0	986.0	8.0	766.0	11	fan	1
63.233704	7.213115	3.0	76.065574	-52.57377	1696478.169497	941.311475	23.0	61.0	6.0	901.0	7.0	9037.0	11	fan	1
63.338506	8.888889	3.0	44.444444	-50.555556	237609.54077	663.333333	30.0	9.0	2.0	867.0	5.0	4957.0	11	fan	1
63.441133	7.087963	3.0	78.333333	-52.694444	5954282.371583	960.277778	39.0	216.0	5.0	863.0	13.0	653.0	11	fan	1
63.546923	8.857143	3.0	45.714286	-50.714286	162510.377737	681.428571	29.0	7.0	0.0	878.0	5.0	871.0	11	fan	1
63.649920	8.857143	3.0	45.714286	-50.714286	211016.02078	681.428571	21.0	7.0	0.0	870.0	7.0	4959.0	11	fan	1
63.756683	7.209302	3.0	76.27907	-52.581395	1093898.639559	944.651163	30.0	43.0	2.0	879.0	6.0	4934.0	11	fan	1
63.867313	8.857143	3.0	45.714286	-51.071429	378793.874061	681.428571	17.0	14.0	1.0	948.0	10.0	5032.0	11	fan	1
63.989088	8.846154	3.0	46.153846	-51.0	306352.977838	687.692308	16.0	13.0	1.0	1028.0	10.0	9207.0	11	fan	1
64.099162	8.6	3.0	48.0	-51.2	140941.246233	675.0	27.0	5.0	1.0	925.0	4.0	4770.0	11	fan	1
64.199167	7.05868	3.0	78.826406	-52.650367	11659127.877403	963.997555	16.0	409.0	7.0	847.0	15.0	4789.0	11	fan	1
64.302316	7.017964	3.0	79.640719	-52.769461	9033856.695914	971.631737	21.0	334.0	4.0	833.0	6.0	503.0	11	fan	1
64.402830	7.048059	3.0	79.038817	-52.685767	15297483.140776	965.988909	15.0	541.0	4.0	848.0	18.0	4408.0	11	fan	1
64.508146	7.046512	3.0	79.069767	-52.833333	6867383.506147	966.27907	8.0	258.0	0.0	887.0	7.0	599.0	11	fan	1
64.608573	7.175439	3.0	76.491228	-52.666667	3204901.640046	942.105263	19.0	114.0	3.0	851.0	11.0	8962.0	11	fan	1
64.709785	7.005814	3.0	79.883721	-52.741279	9571733.925087	973.909884	21.0	344.0	8.0	846.0	6.0	510.0	11	fan	1
64.810541	7.075676	3.0	78.486486	-52.67027	10266143.317774	960.810811	11.0	370.0	8.0	810.0	11.0	449.0	11	fan	1
64.911460	7.004739	3.0	79.905213	-52.773697	23530723.705242	974.111374	0.0	844.0	1.0	857.0	10.0	14.0	11	fan	1
65.012853	7.023599	3.0	79.528024	-52.70649	18774071.736235	970.575221	7.0	678.0	5.0	867.0	8.0	4290.0	11	fan	1
65.113753	7.020339	3.0	79.59322	-52.725424	16550675.964396	971.186441	23.0	590.0	7.0	850.0	8.0	4363.0	11	fan	1
65.214837	7.035874	3.0	79.282511	-52.793722	6244838.148423	968.273543	20.0	223.0	8.0	822.0	8.0	4703.0	11	fan	1
65.322616	7.233766	3.0	75.324675	-52.415584	2019849.110597	931.168831	25.0	77.0	2.0	910.0	7.0	836.0	11	fan	1
65.428688	9.0	3.0	40.0	-51.5	102666.323616	600.0	24.0	4.0	1.0	897.0	2.0	894.0	11	fan	1
65.529506	7.166667	3.0	76.666667	-52.547619	2374528.756282	943.75	41.0	84.0	3.0	801.0	6.0	720.0	11	fan	1
65.635910	7.173913	3.0	76.521739	-52.695652	599304.343442	942.391304	28.0	23.0	0.0	992.0	2.0	969.0	11	fan	1
65.740790	9.0	3.0	40.0	-50.6	281520.732549	600.0	40.0	10.0	0.0	1028.0	9.0	1019.0	11	fan	1
65.841572	7.012066	3.0	79.819005	-52.829563	18886992.112801	973.891403	24.0	663.0	13.0	986.0	7.0	4432.0	11	fan	1
65.941670	7.459016	3.0	71.47541	-52.327869	1753593.061553	901.47541	28.0	61.0	6.0	973.0	12.0	918.0	11	fan	1
66.041670	7.010243	3.0	79.795134	-52.839949	22225812.665482	973.079385	9.0	781.0	9.0	941.0	7.0	4265.0	11	fan	1
66.158022	7.01467	3.0	79.706601	-52.811736	20140030.78257	972.249389	17.0	818.0	11.0	1126.0	8.0	322.0	11	fan	1
66.262567	8.5	3.0	60.0	-51.875	194307.631948	885.0	24.0	8.0	1.0	998.0	7.0	9181.0	11	fan	1
66.367238	8.058824	3.0	58.823529	-51.705882	475030.249239	776.470588	23.0	17.0	1.0	846.0	8.0	830.0	11	fan	1
66.472244	9.0	3.0	40.0	-51.0	74320.117583	600.0	28.0	3.0	2.0	855.0	1.0	393.0	11	fan	1
66.576040	7.210526	3.0	75.789474	-52.675439	3144962.0504	935.526316	23.0	114.0	3.0	896.0	11.0	5342.0	11	fan	1
66.681217	7.022959	3.0	79.591837	-52.862245	10626952.145419	971.670918	16.0	392.0	3.0	883.0	8.0	4538.0	11	fan	1
66.888789	7.066079	3.0	78.76652	-52.84141	3115651.73681	964.295154	54.0	227.0	2.0	1743.0	7.0	5667.0	11	fan	1
66.994311	9.0	3.0	40.0	-50.35	516462.661957	600.0	21.0	20.0	2.0	859.0	17.0	4938.0	11	fan	1
67.095020	7.126761	3.0	77.464789	-52.633803	4014163.444244	951.232394	19.0	142.0	1.0	820.0	7.0	8873.0	11	fan	1
67.195041	7.043344	3.0	79.133127	-52.786378	18297257.717869	966.873065	5.0	646.0	4.0	811.0	11.0	4266.0	11	fan	1
67.306808	7.4	3.0	72.0	-52.32	626410.966948	900.0	13.0	25.0	0.0	930.0	5.0	908.0	11	fan	1
67.420631	7.473684	3.0	73.684211	-52.184211	956146.244269	946.578947	28.0	38.0	4.0	941.0	12.0	5000.0	11	fan	1
67.540868	7.236559	3.0	75.268817	-52.483871	2173160.958983	930.645161	32.0	93.0	3.0	1024.0	10.0	933.0	11	fan	1
67.641187	7.010753	3.0	79.784946	-52.788978	20624939.436909	972.983871	3.0	744.0	7.0	838.0	9.0	102.0	11	fan	1
67.741786	7.576271	3.0	66.779661	-51.779661	1669172.808263	846.610169	32.0	59.0	5.0	821.0	11.0	8959.0	11	fan	1
67.853698	7.031008	3.0	79.379845	-52.841085	6516358.548177	969.186047	16.0	258.0	3.0	930.0	5.0	675.0	11	fan	1
67.953974	7.041199	3.0	79.17603	-52.730337	14890536.498677	967.275281	11.0	534.0	9.0	833.0	13.0	308.0	11	fan	1
68.054094	7.00716	3.0	79.856802	-52.732697	23563432.595063	973.657518	1.0	838.0	4.0	842.0	7.0	9.0	11	fan	1
68.154363	7.01968	3.0	79.606396	-52.833948	22920949.246603	971.309963	5.0	813.0	15.0	830.0	9.0	4130.0	11	fan	1
68.271845	7.777778	3.0	66.666667	-52.222222	224749.022952	871.666667	28.0	9.0	3.0	978.0	1.0	972.0	11	fan	1
68.371850	7.193333	3.0	76.266667	-52.446667	4199433.093931	941.3	17.0	150.0	4.0	794.0	11.0	8841.0	11	fan	1
68.480704	7.017544	3.0	79.699248	-52.807018	10245771.012293	972.669173	13.0	399.0	3.0	914.0	7.0	4363.0	11	fan	1
68.639564	8.857143	3.0	42.857143	-50.071429	254261.756448	626.785714	36.0	14.0	3.0	1316.0	9.0	5028.0	11	fan	1
68.748950	7.046448	3.0	78.63388	-52.73224	9384458.909739	960.647541	15.0	366.0	8.0	917.0	7.0	4101.0	11	fan	1
68.873355	7.078125	3.0	78.4375	-52.730469	5690803.065454	960.351562	21.0	256.0	3.0	1013.0	5.0	1499.0	11	fan	1
68.977922	7.189189	3.0	76.756757	-52.5	2021526.874213	949.864865	21.0	74.0	2.0	860.0	9.0	1228.0	11	fan	1
69.082440	7.675	3.0	67.0	-52.05	1100320.35239	858.0	27.0	40.0	4.0	890.0	13.0	855.0	11	fan	1
69.186664	7.4	3.0	72.0	-52.466667	849190.60495	900.0	31.0	30.0	3.0	893.0	6.0	866.0	11	fan	1
69.292045	7.138889	3.0	77.407407	-52.569444	5983845.276496	952.5	22.0	216.0	5.0	968.0	13.0	4853.0	11	fan	1
69.397253	7.148649	3.0	77.297297	-52.702703	2008861.964318	952.297297	34.0	74.0	7.0	1069.0	5.0	4539.0	11	fan	1
69.500596	7.291667	3.0	75.0	-52.729167	1366853.376937	936.25	53.0	48.0	5.0	1088.0	9.0	1605.0	11	fan	1
69.601755	7.065	3.0	78.8	-52.785	5802025.588312	964.725	33.0	200.0	4.0	1052.0	7.0	4952.0	11	fan	1
69.709892	7.228758	3.0	75.555556	-52.764706	4136489.907197	934.607843	40.0	153.0	4.0	1145.0	16.0	5092.0	11	fan	1
69.814024	8.5	3.0	60.0	-52.0	59616.323249	885.0	29.0	2.0	0.0	907.0	2.0	905.0	11	fan	1
69.918652	7.110448	3.0	77.850746	-52.752239	9036633.746262	955.432836	19.0	335.0	13.0	885.0	14.0	4660.0	11	fan	1
70.023244	8.8	3.0	48.0	-51.0	148328.746909	714.0	31.0	5.0	1.0	883.0	4.0	879.0	11	fan	1
70.127985	7.04244	3.0	79.257294	-52.811671	10126425.702084	969.071618	15.0	377.0	8.0	881.0	9.0	4573.0	11	fan	1
70.231860	8.857143	3.0	45.714286	-50.714286	194658.694427	681.428571	22.0	7.0	2.0	879.0	5.0	909.0	11	fan	1
70.333383	8.666667	3.0	50.0	-51.083333	307240.820619	726.25	22.0	12.0	4.0	799.0	6.0	356.0	11	fan	1
70.434388	7.016502	3.0	79.669967	-52.811881	16919404.587242	971.905941	19.0	606.0	6.0	863.0	10.0	4795.0	11	fan	1
70.544945	7.128049	3.0	77.560976	-52.77439	4218958.745287	953.323171	7.0	164.0	0.0	939.0	10.0	775.0	11	fan	1
70.644966	7.019093	3.0	79.618138	-52.768496	11755266.104248	971.420048	5.0	419.0	11.0	830.0	7.0	423.0	11	fan	1
70.754007	7.042403	3.0	79.151943	-52.74735	14673894.826378	967.04947	13.0	566.0	4.0	908.0	12.0	346.0	11	fan	1
70.857725	7.018824	3.0	79.623529	-52.691765	11632782.766782	971.470588	15.0	425.0	3.0	869.0	5.0	446.0	11	fan	1
70.957726	7.185714	3.0	76.285714	-52.55	3949756.11821	940.178571	25.0	140.0	7.0	837.0	6.0	706.0	11	fan	1
71.068018	7.023158	3.0	79.578947	-52.774737	12084953.72342	971.463158	8.0	475.0	0.0	910.0	11.0	8628.0	11	fan	1
71.171808	7.58	3.0	68.8	-51.94	1450065.476571	873.9	28.0	50.0	15.0	874.0	7.0	837.0	11	fan	1
71.276819	8.8	3.0	48.0	-51.6	133433.602165	714.0	27.0	5.0	0.0	867.0	4.0	863.0	11	fan	1
71.380710	7.108108	3.0	77.837838	-52.671171	6134678.729486	954.72973	25.0	222.0	4.0	842.0	12.0	8815.0	11	fan	1
71.483640	8.5	3.0	60.0	-52.0	91440.832972	885.0	28.0	4.0	1.0	857.0	3.0	409.0	11	fan	1
71.589240	7.541176	3.0	69.176471	-52.188235	2296788.410979	873.529412	28.0	85.0	3.0	885.0	19.0	5349.0	11	fan	1
71.690137	7.055944	3.0	78.881119	-52.713287	4080182.510256	964.51049	23.0	143.0	17.0	863.0	4.0	733.0	11	fan	1
71.798193	7.021154	3.0	79.615385	-52.861538	13749102.333113	971.769231	10.0	520.0	0.0	1052.0	12.0	4628.0	11	fan	1
71.903446	7.030556	3.0	79.555556	-52.747222	9831105.041811	972.458333	19.0	360.0	6.0	987.0	11.0	12922.0	11	fan	1
72.003447	7.069712	3.0	78.75	-52.71875	12078323.073318	964.6875	23.0	416.0	5.0	1020.0	13.0	612.0	11	fan	1
72.111810	7.005706	3.0	79.885877	-52.780314	18833000.01853	973.9301	16.0	701.0	7.0	1114.0	7.0	418.0	11	fan	1
72.216447	7.736842	3.0	65.964912	-52.192982	1573675.901665	850.263158	34.0	57.0	2.0	981.0	17.0	17310.0	11	fan	1
72.320329	7.347826	3.0	73.043478	-52.413043	1257087.481903	909.782609	39.0	46.0	4.0	1029.0	5.0	5084.0	11	fan	1
72.421305	7.075521	3.0	78.541667	-52.664062	11061378.293128	961.835938	13.0	384.0	10.0	771.0	14.0	8589.0	11	fan	1
72.529384	7.058394	3.0	78.832117	-52.781022	3679947.918216	964.051095	26.0	137.0	0.0	1033.0	4.0	896.0	11	fan	1
72.629717	7.025767	3.0	79.509202	-52.811043	23457003.364305	970.638037	12.0	815.0	9.0	987.0	17.0	4277.0	11	fan	1
72.739213	7.262295	3.0	76.065574	-52.704918	1562369.288083	950.901639	44.0	61.0	0.0	1021.0	12.0	13249.0	11	fan	1
72.840463	7.021053	3.0	79.649123	-52.829825	16158288.718336	972.394737	16.0	570.0	6.0	991.0	9.0	4524.0	11	fan	1
72.947314	7.043228	3.0	79.308357	-52.809798	9265660.912348	970.201729	38.0	347.0	5.0	1058.0	9.0	843.0	11	fan	1
73.051892	8.894737	3.0	44.210526	-51.052632	534816.430069	660.0	29.0	19.0	0.0	1093.0	15.0	13235.0	11	fan	1
73.156888	9.0	3.0	40.0	-50.333333	88746.137369	600.0	23.0	3.0	0.0	1096.0	3.0	1094.0	11	fan	1
73.260051	7.033727	3.0	79.325464	-52.676223	16594429.619032	968.676223	17.0	593.0	6.0	1029.0	13.0	4539.0	11	fan	1
73.361117	7.006696	3.0	79.866071	-52.765625	25414578.951654	973.74442	5.0	896.0	4.0	947.0	5.0	54.0	11	fan	1
73.461169	7.026159	3.0	79.476813	-52.787158	24075233.638383	970.095125	0.0	841.0	1.0	871.0	16.0	8223.0	11	fan	1
73.573633	7.020772	3.0	79.643917	-52.823442	17188647.492227	972.240356	22.0	674.0	9.0	1065.0	12.0	401.0	11	fan	1
73.678504	7.04008	3.0	79.198397	-52.751503	13662269.986584	967.48497	23.0	499.0	12.0	901.0	13.0	4510.0	11	fan	1
73.779540	7.009662	3.0	79.806763	-52.816425	17657210.067693	973.188406	12.0	621.0	7.0	940.0	2.0	326.0	11	fan	1
73.879861	7.02069	3.0	79.586207	-52.764368	24786606.861629	971.12069	0.0	870.0	5.0	907.0	15.0	4138.0	11	fan	1
73.979894	7.034965	3.0	79.300699	-52.748252	8307252.105509	968.444056	22.0	286.0	4.0	999.0	9.0	4813.0	11	fan	1
74.084168	8.037037	3.0	62.222222	-51.814815	759653.430324	837.222222	40.0	27.0	3.0	1029.0	11.0	10095.0	11	fan	1
74.200488	9.0	3.0	40.0	-51.0	160007.001381	600.0	29.0	6.0	2.0	1198.0	3.0	4393.0	11	fan	1
74.313262	7.025048	3.0	79.537572	-52.786127	13386743.58598	971.040462	21.0	519.0	8.0	1044.0	9.0	334.0	11	fan	1
74.413270	8.727273	3.0	50.909091	-51.545455	311194.217559	755.454545	30.0	11.0	1.0	1069.0	8.0	1263.0	11	fan	1
74.514503	7.024283	3.0	79.558499	-52.794702	12995335.697907	971.291391	35.0	453.0	5.0	982.0	6.0	530.0	11	fan	1
74.614608	7.081967	3.0	79.016393	-52.622951	3522204.362295	972.172131	34.0	122.0	8.0	1047.0	8.0	5029.0	11	fan	1
74.721053	7.053738	3.0	79.065421	-52.714953	11630655.755628	967.60514	33.0	428.0	8.0	1104.0	15.0	4777.0	11	fan	1
74.827584	7.106667	3.0	77.866667	-52.733333	4082136.135554	955.0	47.0	150.0	8.0	1131.0	3.0	504.0	11	fan	1
74.940866	7.745455	3.0	66.181818	-52.163636	1385646.068646	856.090909	49.0	55.0	8.0	1205.0	16.0	13936.0	11	fan	1
75.062108	7.072125	3.0	78.596491	-52.781676	12322684.299263	962.222222	20.0	513.0	13.0	1268.0	12.0	8734.0	11	fan	1
75.190058	7.08046	3.0	78.62069	-52.689655	1978307.333785	964.310345	44.0	87.0	5.0	1375.0	6.0	1519.0	11	fan	1
