time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.934322	5.94545	2.78182	80.0	-45.2364	1592490.0	805.855	13.0	55.0	1.0	1207.0	11.0	1141.0	0.0	2	left	1
28.034482	8.25	2.375	80.0	-47.875	232448.0	906.875	10.0	8.0	0.0	1231.0	5.0	926.0	0.0	2	left	1
28.134629	7.55172	2.72414	80.0	-47.1724	852706.0	944.931	10.0	29.0	1.0	1265.0	18.0	9733.0	0.0	2	left	1
28.234745	7.0	3.0	80.0	-46.4561	10125300.0	975.0	46.0	342.0	37.0	1199.0	140.0	41823.0	0.0	2	left	1
28.334745	5.00338	3.0	80.0	-44.4341	34937000.0	780.329	3.0	1184.0	26.0	1177.0	12.0	57.0	0.0	2	left	1
28.435756	5.0	3.0	80.0	-44.396	33865700.0	780.0	2.0	1159.0	2.0	1173.0	13.0	8208.0	0.0	2	left	1
28.535855	6.3625	2.6	80.0	-46.225	2373180.0	793.975	1.0	80.0	0.0	1198.0	26.0	9176.0	0.0	2	left	1
28.637449	8.25	2.375	80.0	-48.125	244187.0	906.875	0.0	8.0	0.0	1240.0	6.0	1338.0	0.0	2	left	1
28.737468	7.0	3.0	80.0	-46.5104	9765440.0	975.0	21.0	335.0	27.0	1221.0	138.0	37806.0	0.0	2	left	1
28.837952	6.18027	3.0	80.0	-45.6034	15373800.0	895.076	24.0	527.0	32.0	1187.0	127.0	17081.0	0.0	2	left	1
28.938811	5.65473	2.96931	80.0	-45.0691	11358900.0	834.506	4.0	391.0	22.0	1251.0	55.0	4936.0	0.0	2	left	1
29.039015	8.45455	2.27273	80.0	-48.1818	340566.0	895.727	1.0	11.0	0.0	1204.0	10.0	5246.0	0.0	2	left	1
29.139626	7.02749	2.98625	80.0	-46.5395	8592460.0	973.502	17.0	291.0	41.0	1240.0	111.0	13362.0	0.0	2	left	1
29.239811	7.0	3.0	80.0	-46.3731	11328600.0	975.0	38.0	386.0	42.0	1203.0	167.0	25430.0	0.0	2	left	1
29.339825	7.0	3.0	80.0	-46.3341	12677600.0	975.0	27.0	428.0	80.0	1222.0	168.0	45931.0	0.0	2	left	1
29.440119	5.55252	3.0	80.0	-44.9022	20519000.0	833.871	25.0	695.0	39.0	1220.0	89.0	568.0	0.0	2	left	1
29.540205	5.0	3.0	80.0	-44.4246	35476800.0	780.0	4.0	1201.0	4.0	1234.0	20.0	37.0	0.0	2	left	1
29.641468	5.28431	2.94608	80.0	-44.9902	6035930.0	791.328	10.0	204.0	7.0	1208.0	9.0	8632.0	0.0	2	left	1
29.741949	5.22009	2.93648	80.0	-44.6337	20014000.0	782.846	71.0	677.0	42.0	1168.0	29.0	5201.0	0.0	2	left	1
29.841957	5.00157	3.0	80.0	-44.2673	37704100.0	780.153	26.0	1272.0	39.0	1254.0	23.0	8219.0	0.0	2	left	1
29.942370	5.00916	2.99695	80.0	-44.4012	28797600.0	780.0	18.0	982.0	20.0	1135.0	18.0	148.0	0.0	2	left	1
30.043173	7.01365	2.0	80.0	-47.5994	30156900.0	651.774	16.0	1026.0	28.0	1154.0	8.0	176.0	0.0	2	left	1
30.143904	7.06226	2.00778	80.0	-47.8872	22633700.0	660.96	23.0	771.0	13.0	1208.0	36.0	4524.0	0.0	2	left	1
30.244209	7.30029	2.69971	80.0	-47.1778	10210300.0	916.443	66.0	343.0	63.0	1189.0	146.0	33699.0	0.0	2	left	1
30.344775	5.00578	3.0	80.0	-44.1224	30063500.0	780.564	17.0	1038.0	37.0	1036.0	13.0	4131.0	0.0	2	left	1
30.445356	5.10835	2.96953	80.0	-44.4165	25748000.0	780.807	72.0	886.0	57.0	1046.0	17.0	180.0	0.0	2	left	1
30.545850	7.06383	2.0	80.0	-47.646	15079000.0	658.298	24.0	517.0	28.0	1048.0	24.0	4691.0	0.0	2	left	1
30.646835	7.15917	2.84083	80.0	-46.8339	8454800.0	943.962	47.0	289.0	51.0	1020.0	123.0	25361.0	0.0	2	left	1
30.748057	5.77966	3.0	80.0	-45.2305	17131000.0	856.017	37.0	590.0	85.0	1060.0	122.0	21034.0	0.0	2	left	1
30.848304	5.0	3.0	80.0	-44.3477	31779600.0	780.0	13.0	1087.0	20.0	1081.0	10.0	15.0	0.0	2	left	1
30.949464	5.00361	3.0	80.0	-44.2987	32299500.0	780.352	20.0	1108.0	32.0	1087.0	7.0	11.0	0.0	2	left	1
31.049687	5.00355	3.0	80.0	-44.238	33022600.0	780.346	27.0	1126.0	52.0	1088.0	14.0	4111.0	0.0	2	left	1
31.149687	5.0	3.0	80.0	-44.3013	30357900.0	780.0	11.0	1042.0	23.0	1029.0	8.0	11.0	0.0	2	left	1
31.249790	5.38452	3.0	80.0	-44.779	23524900.0	817.491	49.0	801.0	48.0	1085.0	70.0	12619.0	0.0	2	left	1
31.350583	5.07199	3.0	80.0	-44.4592	33185500.0	787.019	42.0	1139.0	70.0	1189.0	21.0	120.0	0.0	2	left	1
31.451362	5.00494	3.0	80.0	-44.4519	35753000.0	780.481	11.0	1215.0	23.0	1246.0	16.0	4146.0	0.0	2	left	1
31.551788	5.19379	3.0	79.7742	-44.5466	31427500.0	796.326	46.0	1063.0	84.0	1179.0	48.0	16588.0	0.0	2	left	1
31.658725	5.0	3.0	80.0	-44.4359	33338000.0	780.0	9.0	1209.0	11.0	1216.0	9.0	4114.0	0.0	2	left	1
31.758910	5.10776	3.0	80.0	-44.4816	36333200.0	790.506	35.0	1225.0	90.0	1307.0	40.0	12461.0	0.0	2	left	1
31.859318	6.95385	2.03077	80.0	-47.2727	20933400.0	656.0	46.0	715.0	24.0	1003.0	19.0	313.0	0.0	2	left	1
31.959369	7.03162	2.00468	80.0	-47.5562	25119200.0	655.937	15.0	854.0	14.0	1091.0	28.0	8430.0	0.0	2	left	1
32.059490	5.2808	2.90899	80.0	-44.7114	26239600.0	778.99	47.0	901.0	76.0	1030.0	36.0	4314.0	0.0	2	left	1
32.159786	5.0	3.0	80.0	-44.4092	37025400.0	780.0	14.0	1256.0	29.0	1254.0	17.0	8220.0	0.0	2	left	1
32.261042	5.30481	3.0	80.0	-44.7222	24624100.0	809.719	76.0	853.0	77.0	1068.0	52.0	4388.0	0.0	2	left	1
32.361224	5.00591	3.0	80.0	-44.4193	29665200.0	780.576	5.0	1016.0	4.0	1029.0	14.0	17.0	0.0	2	left	1
32.461354	5.48122	3.0	80.0	-44.7691	21295200.0	826.919	26.0	719.0	54.0	1149.0	90.0	20964.0	0.0	2	left	1
32.561730	5.21859	3.0	80.0	-44.5751	28833800.0	801.313	42.0	979.0	63.0	1188.0	53.0	8466.0	0.0	2	left	1
32.661899	5.00803	3.0	80.0	-44.5068	36899100.0	780.783	25.0	1245.0	22.0	1265.0	16.0	8211.0	0.0	2	left	1
32.761936	5.35831	3.0	80.0	-44.8588	27362200.0	814.935	51.0	921.0	76.0	1166.0	56.0	8535.0	0.0	2	left	1
32.862046	5.00805	3.0	80.0	-44.4916	37085900.0	780.784	30.0	1243.0	39.0	1228.0	12.0	26.0	0.0	2	left	1
32.963050	5.0	3.0	80.0	-44.4587	35903800.0	780.0	12.0	1223.0	24.0	1223.0	18.0	4119.0	0.0	2	left	1
33.064008	5.02662	3.0	80.0	-44.5025	35306800.0	782.596	4.0	1202.0	31.0	1203.0	11.0	34.0	0.0	2	left	1
33.165092	6.24337	2.39299	80.0	-46.5218	30624300.0	704.536	33.0	1056.0	75.0	1028.0	12.0	47.0	0.0	2	left	1
33.266235	5.85614	2.57193	80.0	-45.9368	33209600.0	724.351	9.0	1140.0	33.0	1132.0	15.0	26.0	0.0	2	left	1
33.366917	5.0	3.0	80.0	-44.4422	33273500.0	780.0	6.0	1142.0	13.0	1145.0	11.0	16.0	0.0	2	left	1
33.468082	5.09732	3.0	80.0	-44.5511	29128100.0	789.489	26.0	1007.0	44.0	1089.0	25.0	126.0	0.0	2	left	1
33.569474	5.67281	2.9447	80.0	-45.0691	6381040.0	829.106	55.0	217.0	46.0	1116.0	20.0	13235.0	0.0	2	left	1
33.670196	6.7	2.51667	80.0	-46.35	1801700.0	802.65	93.0	60.0	27.0	1076.0	22.0	1021.0	0.0	2	left	1
33.770336	6.92788	2.84135	79.1346	-46.5865	6139650.0	911.553	34.0	208.0	42.0	1061.0	72.0	13203.0	0.0	2	left	1
33.870503	5.0	3.0	80.0	-44.3728	37338000.0	780.0	12.0	1266.0	33.0	1253.0	17.0	4117.0	0.0	2	left	1
33.971969	5.03387	3.0	80.0	-44.387	34651700.0	783.302	20.0	1181.0	54.0	1172.0	23.0	8238.0	0.0	2	left	1
34.073129	5.0	3.0	80.0	-44.4875	36372400.0	780.0	17.0	1243.0	20.0	1243.0	14.0	20.0	0.0	2	left	1
34.173940	5.15385	3.0	80.0	-44.6983	29475900.0	795.0	23.0	1001.0	57.0	1215.0	38.0	4367.0	0.0	2	left	1
34.273975	5.0	3.0	80.0	-44.5452	30065500.0	780.0	12.0	1029.0	33.0	1020.0	14.0	24.0	0.0	2	left	1
34.375059	5.0	3.0	80.0	-44.4877	31824100.0	780.0	6.0	1099.0	17.0	1097.0	14.0	4111.0	0.0	2	left	1
34.475138	5.0	3.0	80.0	-44.4518	28072600.0	780.0	8.0	965.0	19.0	969.0	17.0	24.0	0.0	2	left	1
34.575210	5.0	3.0	80.0	-44.5557	31156700.0	780.0	7.0	1069.0	15.0	1058.0	6.0	8.0	0.0	2	left	1
34.676345	5.0102	3.0	79.6104	-44.4416	31000200.0	776.279	8.0	1078.0	30.0	1061.0	7.0	4107.0	0.0	2	left	1
34.776452	5.00368	3.0	80.0	-44.4622	31838900.0	780.359	4.0	1086.0	16.0	1084.0	14.0	14.0	0.0	2	left	1
34.876951	5.0	3.0	80.0	-44.4863	30683300.0	780.0	2.0	1055.0	11.0	1056.0	9.0	12.0	0.0	2	left	1
34.977094	5.13057	3.0	80.0	-44.6	28096100.0	792.731	27.0	965.0	61.0	1033.0	36.0	12417.0	0.0	2	left	1
35.077271	5.42245	3.0	80.0	-44.9158	19881000.0	821.189	45.0	677.0	72.0	1048.0	64.0	8636.0	0.0	2	left	1
35.177603	5.0	3.0	80.0	-44.3826	30457800.0	780.0	15.0	1048.0	32.0	1029.0	9.0	13.0	0.0	2	left	1
35.277637	5.21562	3.0	80.0	-44.7195	26661100.0	801.023	34.0	909.0	42.0	1069.0	37.0	4297.0	0.0	2	left	1
35.378287	5.60548	3.0	80.0	-45.1481	18198100.0	839.034	37.0	621.0	52.0	1026.0	75.0	4546.0	0.0	2	left	1
35.479317	7.0	3.0	80.0	-46.5467	10237600.0	975.0	40.0	353.0	34.0	1138.0	163.0	29495.0	0.0	2	left	1
35.580606	7.0	3.0	80.0	-46.5741	10716400.0	975.0	29.0	371.0	43.0	1189.0	146.0	41826.0	0.0	2	left	1
35.681707	7.0	3.0	80.0	-46.508	10904500.0	975.0	20.0	376.0	30.0	1256.0	177.0	13182.0	0.0	2	left	1
35.782226	7.0	3.0	80.0	-46.5411	11118500.0	975.0	37.0	377.0	41.0	1197.0	150.0	21347.0	0.0	2	left	1
35.883318	7.0	3.0	80.0	-46.4864	11854500.0	975.0	31.0	405.0	27.0	1270.0	192.0	17282.0	0.0	2	left	1
35.983548	6.73894	3.0	80.0	-46.3496	13409500.0	949.546	30.0	452.0	37.0	1227.0	169.0	33585.0	0.0	2	left	1
36.083974	7.0	3.0	80.0	-46.5031	9448700.0	975.0	11.0	324.0	36.0	1176.0	155.0	17256.0	0.0	2	left	1
36.184154	6.34562	3.0	80.0	-45.9793	12828700.0	911.198	33.0	434.0	50.0	1228.0	148.0	41822.0	0.0	2	left	1
36.284868	5.0	3.0	80.0	-44.6469	35837800.0	780.0	2.0	1215.0	2.0	1221.0	8.0	8.0	0.0	2	left	1
36.385191	6.05419	3.0	80.0	-45.7028	18096800.0	882.783	31.0	609.0	80.0	1176.0	135.0	41606.0	0.0	2	left	1
36.485439	7.0	3.0	80.0	-46.6026	11316600.0	975.0	36.0	380.0	45.0	1233.0	165.0	54116.0	0.0	2	left	1
36.586263	7.0	3.0	80.0	-46.4571	10459000.0	975.0	26.0	361.0	35.0	1215.0	175.0	25492.0	0.0	2	left	1
36.687507	5.03131	3.0	80.0	-44.5068	29402700.0	783.053	2.0	1022.0	44.0	1010.0	14.0	8230.0	0.0	2	left	1
36.787568	5.84691	3.0	80.0	-45.4186	18149700.0	862.573	20.0	614.0	37.0	1171.0	102.0	29266.0	0.0	2	left	1
36.887632	5.07753	3.0	80.0	-44.6758	33485300.0	787.559	27.0	1135.0	34.0	1210.0	19.0	4206.0	0.0	2	left	1
36.988529	6.10062	3.0	80.0	-45.6879	14187500.0	887.31	9.0	487.0	12.0	1225.0	136.0	25319.0	0.0	2	left	1
37.093471	5.13704	3.0	80.0	-44.7528	30462700.0	793.361	2.0	1080.0	35.0	1238.0	38.0	4295.0	0.0	2	left	1
37.194433	5.03188	3.0	80.0	-44.5696	34832900.0	783.108	14.0	1192.0	13.0	1296.0	17.0	4214.0	0.0	2	left	1
37.294448	5.50422	3.0	80.0	-45.0676	24503800.0	829.162	2.0	829.0	22.0	1227.0	105.0	37282.0	0.0	2	left	1
37.394770	7.0	3.0	80.0	-46.4783	10017300.0	975.0	17.0	345.0	37.0	1056.0	145.0	37620.0	0.0	2	left	1
37.495190	7.0	3.0	80.0	-46.4801	8802270.0	975.0	10.0	302.0	17.0	1028.0	150.0	45777.0	0.0	2	left	1
37.596029	7.0	3.0	80.0	-46.4789	9537410.0	975.0	20.0	332.0	31.0	1058.0	151.0	21251.0	0.0	2	left	1
37.696141	6.8731	3.0	80.0	-46.4645	11584700.0	962.627	25.0	394.0	45.0	1140.0	154.0	25361.0	0.0	2	left	1
37.796187	6.23048	3.0	80.0	-45.6784	15796800.0	899.972	19.0	538.0	29.0	1214.0	148.0	45770.0	0.0	2	left	1
37.897014	5.24853	3.0	80.0	-44.772	29909100.0	804.232	3.0	1022.0	14.0	1251.0	62.0	8438.0	0.0	2	left	1
37.997951	7.0	3.0	80.0	-46.529	11537800.0	975.0	14.0	397.0	38.0	1232.0	183.0	54115.0	0.0	2	left	1
38.097967	7.0	3.0	80.0	-46.5	11796700.0	975.0	18.0	400.0	30.0	1191.0	176.0	25403.0	0.0	2	left	1
38.198616	6.33945	3.0	80.0	-45.8679	15978400.0	910.596	24.0	545.0	29.0	1245.0	163.0	58058.0	0.0	2	left	1
38.299835	5.64632	3.0	80.0	-45.2705	21038600.0	843.017	14.0	721.0	32.0	1194.0	113.0	25098.0	0.0	2	left	1
38.400165	5.0411	3.0	80.0	-44.7149	34597300.0	784.007	2.0	1168.0	8.0	1225.0	20.0	4161.0	0.0	2	left	1
38.500700	5.79341	3.0	80.0	-45.3503	19697800.0	857.358	23.0	668.0	39.0	1237.0	117.0	33376.0	0.0	2	left	1
38.601222	5.0	3.0	80.0	-44.6821	35014400.0	780.0	2.0	1189.0	8.0	1213.0	6.0	33.0	0.0	2	left	1
38.701325	6.14808	3.0	80.0	-45.7239	16202100.0	891.938	61.0	547.0	61.0	1131.0	144.0	37503.0	0.0	2	left	1
38.802461	5.18406	3.0	80.0	-44.8148	25688100.0	797.946	3.0	891.0	15.0	1049.0	39.0	8371.0	0.0	2	left	1
38.902955	6.93355	3.0	80.0	-46.4419	8702800.0	968.522	26.0	301.0	27.0	1050.0	143.0	29443.0	0.0	2	left	1
39.003100	7.0	3.0	80.0	-46.6301	8411560.0	975.0	8.0	292.0	25.0	934.0	139.0	33441.0	0.0	2	left	1
39.103104	6.55923	3.0	80.0	-46.0138	10395800.0	932.025	13.0	363.0	52.0	1046.0	133.0	29408.0	0.0	2	left	1
39.203174	5.15621	3.0	80.0	-44.742	24565700.0	795.231	3.0	845.0	6.0	1007.0	28.0	4241.0	0.0	2	left	1
39.304088	7.0	3.0	80.0	-46.5623	8975480.0	975.0	38.0	313.0	19.0	1091.0	139.0	21288.0	0.0	2	left	1
39.404480	5.6731	3.0	80.0	-45.2262	21393800.0	845.628	44.0	725.0	69.0	1138.0	100.0	20975.0	0.0	2	left	1
39.505430	5.04932	2.99178	80.0	-44.6247	10683900.0	782.31	2.0	365.0	0.0	1266.0	5.0	3609.0	0.0	2	left	1
39.606324	7.0	3.0	80.0	-46.5397	10972400.0	975.0	43.0	378.0	43.0	1179.0	159.0	50315.0	0.0	2	left	1
39.706361	7.0	3.0	80.0	-46.5419	11266700.0	975.0	10.0	382.0	34.0	1212.0	163.0	46974.0	0.0	2	left	1
39.806365	6.14844	3.0	80.0	-45.752	14997500.0	891.973	48.0	512.0	48.0	1162.0	137.0	45738.0	0.0	2	left	1
39.907094	7.0	3.0	80.0	-46.5636	9707840.0	975.0	20.0	330.0	36.0	1216.0	148.0	17337.0	0.0	2	left	1
40.007435	5.19412	3.0	80.0	-44.848	30127300.0	798.926	14.0	1020.0	35.0	1225.0	46.0	4339.0	0.0	2	left	1
40.108593	5.4898	2.87755	80.0	-45.0408	1486630.0	790.531	3.0	49.0	1.0	1245.0	4.0	977.0	0.0	2	left	1
40.209027	7.02492	2.98754	80.0	-46.5421	9473570.0	973.642	33.0	321.0	27.0	1210.0	122.0	9328.0	0.0	2	left	1
40.310241	6.30315	3.0	80.0	-45.8898	14576300.0	907.057	25.0	508.0	40.0	1224.0	166.0	33526.0	0.0	2	left	1
40.410623	5.19483	3.0	80.0	-44.7614	29562100.0	798.996	20.0	1006.0	56.0	1164.0	53.0	12503.0	0.0	2	left	1
40.511581	6.11883	3.0	80.0	-45.7459	15960000.0	889.086	19.0	547.0	32.0	1221.0	137.0	58040.0	0.0	2	left	1
40.612480	6.26531	3.0	80.0	-45.9122	14323300.0	903.367	34.0	490.0	70.0	1180.0	131.0	21244.0	0.0	2	left	1
40.713177	7.0	3.0	80.0	-46.5251	11041100.0	975.0	13.0	379.0	43.0	1212.0	173.0	33650.0	0.0	2	left	1
40.813878	5.45065	2.99441	80.0	-45.054	15619400.0	822.24	18.0	537.0	41.0	1084.0	56.0	20999.0	0.0	2	left	1
40.914441	8.06667	2.11111	80.0	-48.9111	1327870.0	816.956	8.0	45.0	1.0	1002.0	21.0	9163.0	0.0	2	left	1
41.015551	7.1519	2.92405	80.0	-46.7215	2243230.0	966.722	16.0	79.0	12.0	1057.0	33.0	5143.0	0.0	2	left	1
41.115992	7.0	3.0	80.0	-46.5607	10200300.0	975.0	35.0	346.0	45.0	1207.0	151.0	33675.0	0.0	2	left	1
41.216664	5.3913	2.99638	80.0	-44.9819	23938300.0	817.051	11.0	828.0	41.0	1102.0	64.0	16699.0	0.0	2	left	1
41.316711	6.20209	3.0	80.0	-45.7787	17106600.0	897.204	51.0	574.0	58.0	1256.0	150.0	37605.0	0.0	2	left	1
41.417663	6.86449	3.0	80.0	-46.3621	12426600.0	961.787	35.0	428.0	73.0	1173.0	163.0	41767.0	0.0	2	left	1
41.517861	7.0	3.0	80.0	-46.5116	12702600.0	975.0	31.0	430.0	73.0	1244.0	164.0	29570.0	0.0	2	left	1
41.618689	7.0	3.0	80.0	-46.4515	12115300.0	975.0	47.0	412.0	47.0	1211.0	172.0	25420.0	0.0	2	left	1
41.719608	7.0	3.0	80.0	-46.5242	12240000.0	975.0	40.0	414.0	66.0	1219.0	162.0	37737.0	0.0	2	left	1
41.820678	7.0	3.0	80.0	-46.5793	11641000.0	975.0	28.0	397.0	41.0	1246.0	188.0	45950.0	0.0	2	left	1
41.920681	7.0	3.0	80.0	-46.5182	10510800.0	975.0	35.0	357.0	37.0	1202.0	161.0	54126.0	0.0	2	left	1
42.021070	7.0	3.0	80.0	-46.5045	9805690.0	975.0	30.0	335.0	46.0	1210.0	146.0	25447.0	0.0	2	left	1
42.121926	6.52414	2.54483	80.0	-46.7724	4278240.0	794.91	55.0	145.0	16.0	1220.0	46.0	17502.0	0.0	2	left	1
42.222810	8.26316	2.36842	80.0	-48.3158	539156.0	906.158	15.0	19.0	5.0	1212.0	13.0	13475.0	0.0	2	left	1
42.323961	6.15472	2.97358	80.0	-45.766	7794070.0	884.555	37.0	265.0	41.0	1175.0	66.0	21470.0	0.0	2	left	1
42.424098	5.55407	3.0	80.0	-45.1373	24527900.0	834.022	26.0	823.0	53.0	1203.0	85.0	20914.0	0.0	2	left	1
42.524715	5.28283	2.94444	80.0	-44.8636	5770770.0	790.687	7.0	198.0	2.0	1153.0	11.0	883.0	0.0	2	left	1
42.625123	6.91392	3.0	80.0	-46.4405	11594100.0	966.608	45.0	395.0	50.0	1156.0	161.0	45944.0	0.0	2	left	1
42.726143	7.0	3.0	80.0	-46.4688	9894390.0	975.0	20.0	337.0	31.0	1230.0	132.0	33688.0	0.0	2	left	1
42.826786	7.0	3.0	80.0	-46.4882	11079100.0	975.0	24.0	381.0	34.0	1222.0	166.0	45881.0	0.0	2	left	1
42.928336	5.57307	2.77077	80.0	-45.3739	20340400.0	764.169	48.0	698.0	29.0	1199.0	40.0	8718.0	0.0	2	left	1
43.028749	8.44444	2.0	80.0	-48.5556	277911.0	818.222	8.0	9.0	1.0	1186.0	8.0	4872.0	0.0	2	left	1
43.128986	9.0	2.0	80.0	-49.0	357193.0	866.0	6.0	13.0	1.0	1202.0	10.0	1626.0	0.0	2	left	1
43.228999	6.7191	2.96629	80.0	-46.3034	5276230.0	937.365	16.0	178.0	26.0	1237.0	60.0	17493.0	0.0	2	left	1
43.329052	5.87527	2.98906	80.0	-45.4989	13511700.0	862.013	28.0	457.0	58.0	1139.0	73.0	12789.0	0.0	2	left	1
43.429800	8.6	2.2	80.0	-48.4	462200.0	887.8	0.0	15.0	2.0	1215.0	9.0	5486.0	0.0	2	left	1
43.531745	9.0	2.0	80.0	-49.0	167718.0	866.0	4.0	6.0	0.0	1178.0	6.0	1099.0	0.0	2	left	1
43.631760	7.77778	2.61111	80.0	-47.5	543260.0	932.611	7.0	18.0	1.0	1221.0	9.0	1243.0	0.0	2	left	1
43.733204	8.90476	2.04762	80.0	-48.9524	597847.0	871.19	2.0	21.0	0.0	1204.0	16.0	11453.0	0.0	2	left	1
43.834642	8.15068	2.0137	80.0	-48.7808	2098420.0	796.808	5.0	73.0	2.0	1235.0	38.0	11451.0	0.0	2	left	1
43.934822	7.07576	2.96212	80.0	-46.4924	3829030.0	970.871	17.0	132.0	9.0	1182.0	66.0	17453.0	0.0	2	left	1
44.035527	7.0	3.0	80.0	-46.5272	11689100.0	975.0	11.0	404.0	38.0	1204.0	176.0	37702.0	0.0	2	left	1
44.137007	7.0	3.0	80.0	-46.5311	11214400.0	975.0	18.0	386.0	29.0	1233.0	179.0	45932.0	0.0	2	left	1
44.237334	7.0	3.0	80.0	-46.5204	11572600.0	975.0	24.0	392.0	45.0	1189.0	166.0	49996.0	0.0	2	left	1
44.338261	7.0	3.0	80.0	-46.5468	10058300.0	975.0	17.0	342.0	53.0	1194.0	149.0	29569.0	0.0	2	left	1
44.439090	5.63784	3.0	80.0	-45.2946	21673100.0	842.189	24.0	740.0	83.0	1137.0	92.0	20970.0	0.0	2	left	1
44.540292	6.5551	3.0	80.0	-46.0286	14309100.0	931.622	26.0	490.0	54.0	1217.0	161.0	45831.0	0.0	2	left	1
44.641151	5.44269	3.0	80.0	-44.9895	22045600.0	823.162	12.0	759.0	37.0	1065.0	82.0	24926.0	0.0	2	left	1
44.741219	5.00572	3.0	80.0	-44.6101	30388100.0	780.558	1.0	1049.0	2.0	1065.0	10.0	18.0	0.0	2	left	1
44.842293	5.42105	2.89474	80.0	-44.9298	1614660.0	789.053	1.0	57.0	0.0	1042.0	5.0	724.0	0.0	2	left	1
44.943607	8.66667	2.16667	80.0	-48.6667	352941.0	884.167	0.0	12.0	0.0	1054.0	12.0	1257.0	0.0	2	left	1
45.044051	7.00633	2.99684	80.0	-46.519	9123750.0	974.655	21.0	316.0	24.0	1072.0	144.0	41786.0	0.0	2	left	1
45.144862	7.0	3.0	80.0	-46.5943	10048900.0	975.0	15.0	350.0	30.0	1018.0	155.0	17084.0	0.0	2	left	1
45.245458	7.0	3.0	80.0	-46.611	10531600.0	975.0	23.0	365.0	53.0	1065.0	152.0	29418.0	0.0	2	left	1
45.345721	7.0	3.0	80.0	-46.551	10668900.0	975.0	32.0	363.0	37.0	1127.0	161.0	29475.0	0.0	2	left	1
45.446143	5.12915	3.0	80.0	-44.735	30971600.0	792.593	4.0	1053.0	45.0	1214.0	47.0	12502.0	0.0	2	left	1
45.546176	6.572	3.0	80.0	-46.042	14877000.0	933.27	26.0	500.0	64.0	1212.0	161.0	33530.0	0.0	2	left	1
45.647655	5.22222	3.0	80.0	-44.7746	27194200.0	801.667	18.0	936.0	22.0	1194.0	54.0	16671.0	0.0	2	left	1
45.749017	7.0	3.0	80.0	-46.5828	9787750.0	975.0	19.0	338.0	37.0	1136.0	153.0	29510.0	0.0	2	left	1
45.850197	5.79039	2.88646	80.0	-45.5153	13480700.0	823.854	7.0	458.0	27.0	1252.0	90.0	12887.0	0.0	2	left	1
45.951167	8.57143	2.21429	80.0	-48.4286	400512.0	889.357	0.0	14.0	0.0	1211.0	13.0	1418.0	0.0	2	left	1
46.051298	7.06667	2.96667	80.0	-46.5714	6126130.0	971.367	21.0	210.0	25.0	1209.0	94.0	21505.0	0.0	2	left	1
46.151638	7.0	3.0	80.0	-46.5959	11339800.0	975.0	18.0	386.0	31.0	1195.0	167.0	29515.0	0.0	2	left	1
46.252860	5.79589	3.0	80.0	-45.3231	20049900.0	857.599	44.0	681.0	43.0	1240.0	122.0	21086.0	0.0	2	left	1
46.352863	7.0	3.0	80.0	-46.624	10677900.0	975.0	39.0	359.0	53.0	1209.0	158.0	37769.0	0.0	2	left	1
46.453208	5.48177	3.0	80.0	-44.987	22717700.0	826.973	10.0	768.0	36.0	1224.0	89.0	8683.0	0.0	2	left	1
46.553851	5.14377	3.0	80.0	-44.677	32334100.0	794.017	12.0	1099.0	16.0	1230.0	47.0	20624.0	0.0	2	left	1
46.654508	7.0	3.0	80.0	-46.576	10086000.0	975.0	50.0	342.0	27.0	1161.0	162.0	29511.0	0.0	2	left	1
46.755380	5.2955	3.0	80.0	-44.7966	27415800.0	808.812	24.0	934.0	19.0	1258.0	80.0	21100.0	0.0	2	left	1
46.855388	5.84006	3.0	80.0	-45.3946	19711700.0	861.906	38.0	669.0	26.0	1253.0	130.0	41306.0	0.0	2	left	1
46.955460	6.56208	3.0	80.0	-46.1377	13167400.0	932.302	36.0	443.0	61.0	1156.0	139.0	37621.0	0.0	2	left	1
47.056596	7.0	3.0	80.0	-46.5751	10432300.0	975.0	24.0	353.0	30.0	1254.0	165.0	17325.0	0.0	2	left	1
47.157014	7.0	3.0	80.0	-46.5979	10856500.0	975.0	12.0	373.0	24.0	1186.0	180.0	49994.0	0.0	2	left	1
47.257423	6.87568	2.9973	80.0	-46.4784	10945800.0	962.057	31.0	370.0	44.0	1198.0	161.0	45921.0	0.0	2	left	1
47.358575	8.66667	2.16667	80.0	-48.3333	169151.0	884.167	1.0	6.0	0.0	1204.0	6.0	5052.0	0.0	2	left	1
47.459586	6.46392	2.98969	80.0	-46.0069	8438740.0	919.598	19.0	291.0	34.0	1178.0	98.0	21652.0	0.0	2	left	1
47.559718	5.00974	2.99805	80.0	-44.5871	30317000.0	780.357	4.0	1027.0	3.0	1188.0	9.0	61.0	0.0	2	left	1
47.659904	8.54545	2.22727	80.0	-48.5	605815.0	890.773	0.0	22.0	0.0	1181.0	18.0	1251.0	0.0	2	left	1
47.760153	7.04658	2.95342	80.0	-46.611	10718800.0	965.918	15.0	365.0	31.0	1200.0	165.0	33650.0	0.0	2	left	1
47.860892	7.0	3.0	80.0	-46.4715	10728500.0	975.0	18.0	369.0	38.0	1167.0	171.0	41794.0	0.0	2	left	1
