time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.820007	7.0	3.0	80.0	-60.5385	372239.0	975.0	5.0	13.0	0.0	1328.0	13.0	13935.0	0.0	20	vertical	1
27.921634	7.0	3.0	80.0	-61.0	169168.0	975.0	9.0	7.0	0.0	1340.0	7.0	3324.0	0.0	20	vertical	1
28.022948	7.0	3.0	80.0	-60.7778	260732.0	975.0	6.0	9.0	3.0	1346.0	6.0	7517.0	0.0	20	vertical	1
28.123988	7.0	3.0	80.0	-60.5	245883.0	975.0	17.0	8.0	0.0	1419.0	8.0	1325.0	0.0	20	vertical	1
28.225377	7.0	3.0	80.0	-61.2857	214481.0	975.0	17.0	7.0	0.0	1447.0	7.0	9278.0	0.0	20	vertical	1
28.325494	7.0	3.0	80.0	-61.6364	340741.0	975.0	13.0	11.0	1.0	1375.0	10.0	11986.0	0.0	20	vertical	1
28.426522	7.0	3.0	80.0	-61.8	153562.0	975.0	9.0	5.0	1.0	1448.0	4.0	2843.0	0.0	20	vertical	1
28.527755	7.0	3.0	80.0	-61.8	153607.0	975.0	7.0	5.0	0.0	1440.0	5.0	7342.0	0.0	20	vertical	1
28.628967	7.0	3.0	80.0	-61.8333	184246.0	975.0	26.0	6.0	0.0	1450.0	6.0	12259.0	0.0	20	vertical	1
28.729713	7.0	3.0	80.0	-62.0	123479.0	975.0	26.0	4.0	1.0	1462.0	3.0	8573.0	0.0	20	vertical	1
28.829869	7.0	3.0	80.0	-62.0	93035.2	975.0	18.0	3.0	1.0	1431.0	2.0	4106.0	0.0	20	vertical	1
28.930092	7.0	3.0	80.0	-62.3333	92852.3	975.0	21.0	3.0	0.0	1411.0	3.0	4337.0	0.0	20	vertical	1
29.030522	7.0	3.0	80.0	-62.3333	92781.4	975.0	6.0	3.0	0.0	1429.0	3.0	5379.0	0.0	20	vertical	1
29.130523	7.0	3.0	80.0	-62.3333	279656.0	975.0	24.0	9.0	1.0	1439.0	8.0	13618.0	0.0	20	vertical	1
29.231220	7.0	3.0	80.0	-62.2	139032.0	975.0	26.0	5.0	1.0	1426.0	4.0	4667.0	0.0	20	vertical	1
29.331763	7.0	3.0	80.0	-62.0	92556.8	975.0	13.0	3.0	0.0	1281.0	3.0	5197.0	0.0	20	vertical	1
29.432806	7.0	3.0	80.0	-62.25	108013.0	975.0	9.0	4.0	0.0	1448.0	4.0	2603.0	0.0	20	vertical	1
29.534274	7.0	3.0	80.0	-61.6667	77029.5	975.0	4.0	3.0	0.0	1446.0	3.0	1222.0	0.0	20	vertical	1
29.634360	7.0	3.0	80.0	-61.5	62026.8	975.0	6.0	2.0	0.0	1456.0	2.0	660.0	0.0	20	vertical	1
29.735702	7.0	3.0	80.0	-62.0	30569.7	975.0	9.0	1.0	1.0	1407.0	0.0	0.0	0.0	20	vertical	1
29.836057	7.0	3.0	80.0	-61.6667	77763.6	975.0	4.0	3.0	0.0	1452.0	3.0	3953.0	0.0	20	vertical	1
29.937537	7.0	3.0	80.0	-61.75	107548.0	975.0	4.0	4.0	0.0	1431.0	4.0	5530.0	0.0	20	vertical	1
30.037720	7.0	3.0	80.0	-62.05	619671.0	975.0	7.0	20.0	1.0	1450.0	19.0	21788.0	0.0	20	vertical	1
30.138694	7.0	3.0	80.0	-61.6757	1137340.0	975.0	7.0	37.0	3.0	1467.0	33.0	42448.0	0.0	20	vertical	1
30.239809	7.0	3.0	80.0	-61.7273	675228.0	975.0	3.0	22.0	1.0	1455.0	21.0	25999.0	0.0	20	vertical	1
30.340145	7.0	3.0	80.0	-61.6842	572517.0	975.0	3.0	19.0	0.0	1468.0	19.0	13717.0	0.0	20	vertical	1
30.441375	7.0	3.0	80.0	-61.8182	322277.0	975.0	5.0	11.0	0.0	1431.0	11.0	10454.0	0.0	20	vertical	1
30.541406	7.0	3.0	80.0	-61.6364	326019.0	975.0	2.0	11.0	0.0	1445.0	11.0	12855.0	0.0	20	vertical	1
30.642052	7.0	3.0	80.0	-61.7143	215945.0	975.0	2.0	7.0	0.0	1397.0	7.0	4580.0	0.0	20	vertical	1
30.742486	7.0	3.0	80.0	-61.75	247248.0	975.0	6.0	8.0	0.0	1329.0	8.0	11389.0	0.0	20	vertical	1
30.842781	7.0	3.0	80.0	-62.0	30888.8	975.0	2.0	1.0	0.0	1342.0	1.0	163.0	0.0	20	vertical	1
30.944454	7.0	3.0	80.0	-61.8571	213409.0	975.0	10.0	7.0	0.0	1421.0	7.0	1644.0	0.0	20	vertical	1
31.045107	7.0	3.0	80.0	-61.6	278064.0	975.0	7.0	10.0	1.0	1326.0	9.0	7431.0	0.0	20	vertical	1
31.146303	7.0	3.0	80.0	-61.625	200504.0	975.0	13.0	8.0	1.0	1336.0	7.0	11373.0	0.0	20	vertical	1
31.246472	7.0	3.0	80.0	-61.7	294762.0	975.0	6.0	10.0	0.0	1441.0	10.0	5416.0	0.0	20	vertical	1
31.347671	7.0	3.0	80.0	-62.1	613088.0	975.0	17.0	20.0	1.0	1454.0	19.0	30179.0	0.0	20	vertical	1
31.448290	7.0	3.0	80.0	-62.36	770445.0	975.0	16.0	25.0	4.0	1408.0	21.0	22224.0	0.0	20	vertical	1
31.549698	7.0	3.0	80.0	-62.2857	383738.0	975.0	2.0	14.0	4.0	1319.0	10.0	9523.0	0.0	20	vertical	1
31.650207	7.0	3.0	80.0	-62.55	587889.0	975.0	8.0	20.0	3.0	1430.0	17.0	21823.0	0.0	20	vertical	1
31.750869	7.0	3.0	80.0	-63.0	308360.0	975.0	4.0	10.0	2.0	1443.0	8.0	13749.0	0.0	20	vertical	1
31.851057	7.0	3.0	80.0	-62.4583	728325.0	975.0	8.0	24.0	4.0	1434.0	20.0	17733.0	0.0	20	vertical	1
31.951121	7.0	3.0	80.0	-61.75	217780.0	975.0	1.0	8.0	1.0	1426.0	7.0	13817.0	0.0	20	vertical	1
32.052140	7.0	3.0	80.0	-61.6667	184125.0	975.0	7.0	6.0	0.0	1414.0	6.0	4994.0	0.0	20	vertical	1
32.152690	7.0	3.0	52.3077	-58.9231	385837.0	624.692	7.0	13.0	7.0	1438.0	6.0	5661.0	0.0	20	vertical	1
32.254019	7.0	3.0	80.0	-61.5	367477.0	975.0	7.0	12.0	0.0	1448.0	12.0	14004.0	0.0	20	vertical	1
32.355428	7.0	3.0	80.0	-61.4545	336636.0	975.0	11.0	11.0	0.0	1455.0	11.0	11664.0	0.0	20	vertical	1
32.456400	7.0	3.0	80.0	-61.5556	552986.0	975.0	6.0	18.0	3.0	1430.0	15.0	3490.0	0.0	20	vertical	1
32.556670	7.0	3.0	80.0	-62.3878	1484940.0	975.0	4.0	49.0	2.0	1439.0	46.0	30142.0	0.0	20	vertical	1
32.657981	7.0	3.0	80.0	-62.6849	2189800.0	975.0	23.0	73.0	4.0	1407.0	58.0	17681.0	0.0	20	vertical	1
32.758454	7.0	3.0	80.0	-62.9	293632.0	975.0	32.0	10.0	1.0	1394.0	9.0	5489.0	0.0	20	vertical	1
32.859418	7.0	3.0	80.0	-62.7273	1643710.0	975.0	41.0	55.0	11.0	1403.0	43.0	13673.0	0.0	20	vertical	1
32.960559	5.01289	3.0	80.0	-61.0363	36864400.0	781.257	24.0	1241.0	43.0	1390.0	11.0	4307.0	0.0	20	vertical	1
33.061319	5.05858	3.0	80.0	-61.3738	21290300.0	785.711	16.0	717.0	15.0	1439.0	21.0	736.0	0.0	20	vertical	1
33.161325	5.0	3.0	80.0	-61.4395	42605200.0	780.0	1.0	1422.0	25.0	1418.0	4.0	23.0	0.0	20	vertical	1
33.261438	5.0	3.0	80.0	-61.8708	43025800.0	780.0	1.0	1440.0	39.0	1432.0	5.0	31.0	0.0	20	vertical	1
33.361824	5.01182	3.0	80.0	-62.1915	25292600.0	781.152	32.0	846.0	27.0	1349.0	9.0	4626.0	0.0	20	vertical	1
33.461890	5.00143	3.0	80.0	-60.7538	41638700.0	780.14	0.0	1397.0	27.0	1402.0	6.0	32.0	0.0	20	vertical	1
33.562454	5.03794	3.0	80.0	-60.5366	21994100.0	783.699	14.0	738.0	12.0	1433.0	16.0	8832.0	0.0	20	vertical	1
33.662543	5.0	3.0	80.0	-59.9412	37944800.0	780.0	3.0	1275.0	21.0	1312.0	8.0	126.0	0.0	20	vertical	1
33.763049	5.00199	3.0	80.0	-60.0398	29894000.0	780.194	27.0	1004.0	23.0	1346.0	42.0	6291.0	0.0	20	vertical	1
33.863203	5.00374	3.0	80.0	-59.8449	15773400.0	780.364	19.0	535.0	24.0	1290.0	13.0	2503.0	0.0	20	vertical	1
33.963215	7.0	3.0	80.0	-61.3333	93048.5	975.0	25.0	3.0	2.0	1404.0	1.0	1386.0	0.0	20	vertical	1
34.063470	7.0	3.0	80.0	-61.6	154627.0	975.0	19.0	5.0	0.0	1429.0	5.0	1574.0	0.0	20	vertical	1
34.163910	7.0	3.0	80.0	-62.25	108542.0	975.0	9.0	4.0	0.0	1399.0	4.0	5806.0	0.0	20	vertical	1
34.265458	7.0	3.0	80.0	-62.7778	505236.0	975.0	14.0	18.0	2.0	1463.0	16.0	17938.0	0.0	20	vertical	1
34.365483	5.51133	3.0	80.0	-60.466	9122600.0	829.854	46.0	309.0	24.0	1409.0	48.0	13392.0	0.0	20	vertical	1
34.465790	5.00143	3.0	80.0	-59.9828	41705800.0	780.139	4.0	1399.0	37.0	1419.0	7.0	67.0	0.0	20	vertical	1
34.565970	5.66667	3.0	80.0	-61.0986	12759500.0	845.0	16.0	426.0	25.0	1399.0	107.0	13272.0	0.0	20	vertical	1
34.666868	7.0	3.0	80.0	-62.9583	1460340.0	975.0	20.0	48.0	4.0	1439.0	40.0	29962.0	0.0	20	vertical	1
34.768040	7.0	3.0	80.0	-62.5938	1902040.0	975.0	11.0	64.0	6.0	1409.0	55.0	21927.0	0.0	20	vertical	1
34.868300	5.12517	3.0	80.0	-60.7592	22059500.0	792.204	28.0	735.0	48.0	1388.0	38.0	8243.0	0.0	20	vertical	1
34.968620	7.0	3.0	80.0	-63.0444	1346280.0	975.0	62.0	45.0	11.0	1270.0	33.0	14170.0	0.0	20	vertical	1
35.068792	5.621	3.0	80.0	-60.7671	6656280.0	840.548	90.0	219.0	23.0	1287.0	53.0	33747.0	0.0	20	vertical	1
35.168866	5.01463	3.0	80.0	-60.1561	36750400.0	781.427	17.0	1230.0	44.0	1400.0	10.0	355.0	0.0	20	vertical	1
35.270022	5.07634	3.0	80.0	-60.145	15502600.0	787.443	14.0	524.0	4.0	1373.0	16.0	4898.0	0.0	20	vertical	1
35.370523	7.0	3.0	80.0	-61.4468	1389860.0	975.0	56.0	47.0	15.0	1318.0	30.0	17674.0	0.0	20	vertical	1
35.470942	7.0	3.0	80.0	-62.0337	2658110.0	975.0	37.0	89.0	12.0	1323.0	71.0	21737.0	0.0	20	vertical	1
35.571143	5.06051	3.0	80.0	-59.9045	18898100.0	785.9	20.0	628.0	38.0	1299.0	19.0	4842.0	0.0	20	vertical	1
35.671197	5.0	3.0	80.0	-59.6954	42647800.0	780.0	0.0	1425.0	15.0	1424.0	2.0	15.0	0.0	20	vertical	1
35.772838	5.00297	3.0	80.0	-59.8909	39841200.0	780.29	14.0	1347.0	23.0	1403.0	9.0	78.0	0.0	20	vertical	1
35.873931	5.10707	3.0	80.0	-60.0835	13884100.0	790.439	58.0	467.0	19.0	1383.0	15.0	4885.0	0.0	20	vertical	1
35.974099	5.1925	3.0	80.0	-60.106	18303800.0	798.768	43.0	613.0	41.0	1370.0	43.0	29618.0	0.0	20	vertical	1
36.074633	5.24107	3.0	80.0	-59.8839	6666050.0	803.504	15.0	224.0	16.0	1121.0	25.0	13114.0	0.0	20	vertical	1
36.175011	7.0	3.0	80.0	-62.0	712086.0	975.0	23.0	25.0	3.0	1192.0	20.0	5231.0	0.0	20	vertical	1
36.277225	5.0017	3.0	80.0	-60.3579	34569900.0	780.165	12.0	1179.0	23.0	1353.0	4.0	319.0	0.0	20	vertical	1
36.377506	5.06412	3.0	80.0	-59.9435	19402000.0	786.252	11.0	655.0	18.0	1367.0	17.0	13011.0	0.0	20	vertical	1
36.477550	7.0	3.0	80.0	-61.9649	1751630.0	975.0	45.0	57.0	8.0	1288.0	47.0	33991.0	0.0	20	vertical	1
36.577609	5.18476	3.0	80.0	-60.5889	12885100.0	798.014	62.0	433.0	23.0	1293.0	32.0	17292.0	0.0	20	vertical	1
36.678088	5.0078	3.0	80.0	-60.3268	30537300.0	780.761	14.0	1025.0	17.0	1306.0	8.0	220.0	0.0	20	vertical	1
36.778095	5.10771	3.0	80.0	-60.1763	24279700.0	790.502	57.0	817.0	26.0	1296.0	30.0	12875.0	0.0	20	vertical	1
36.878520	5.02088	3.0	80.0	-59.8916	36983700.0	782.036	3.0	1245.0	54.0	1227.0	7.0	34.0	0.0	20	vertical	1
36.979727	5.0	3.0	80.0	-60.1804	39483900.0	780.0	0.0	1336.0	18.0	1337.0	3.0	18.0	0.0	20	vertical	1
37.079861	5.0	3.0	80.0	-60.2243	39595900.0	780.0	6.0	1324.0	43.0	1304.0	4.0	23.0	0.0	20	vertical	1
37.181175	5.00594	2.99851	80.0	-60.1196	39538700.0	780.128	6.0	1346.0	48.0	1330.0	8.0	33.0	0.0	20	vertical	1
37.281425	5.0	3.0	80.0	-59.8858	40358600.0	780.0	0.0	1357.0	24.0	1357.0	5.0	25.0	0.0	20	vertical	1
37.381707	5.00304	3.0	80.0	-59.4947	39273200.0	780.297	1.0	1314.0	39.0	1301.0	6.0	25.0	0.0	20	vertical	1
37.481861	5.0	3.0	80.0	-60.0627	40755000.0	780.0	0.0	1371.0	25.0	1367.0	4.0	23.0	0.0	20	vertical	1
37.583568	5.0	3.0	80.0	-60.5292	39184000.0	780.0	1.0	1334.0	24.0	1333.0	5.0	23.0	0.0	20	vertical	1
37.684212	5.0	3.0	80.0	-60.2202	39553400.0	780.0	3.0	1335.0	15.0	1341.0	8.0	21.0	0.0	20	vertical	1
37.784237	5.0	3.0	80.0	-60.4173	40603900.0	780.0	0.0	1361.0	17.0	1374.0	10.0	31.0	0.0	20	vertical	1
37.884499	5.0	3.0	80.0	-61.1808	39233800.0	780.0	0.0	1311.0	27.0	1313.0	8.0	29.0	0.0	20	vertical	1
37.985262	5.0	3.0	80.0	-61.2776	40124100.0	780.0	3.0	1358.0	23.0	1362.0	6.0	26.0	0.0	20	vertical	1
38.086110	5.0	3.0	80.0	-61.8596	40286000.0	780.0	2.0	1360.0	48.0	1356.0	5.0	44.0	0.0	20	vertical	1
38.187087	5.0	3.0	80.0	-61.7029	40415200.0	780.0	1.0	1360.0	33.0	1353.0	5.0	28.0	0.0	20	vertical	1
38.287111	5.0	3.0	80.0	-61.2256	35111200.0	780.0	1.0	1188.0	13.0	1188.0	4.0	13.0	0.0	20	vertical	1
38.387131	5.0	3.0	80.0	-61.0599	37892400.0	780.0	2.0	1269.0	17.0	1290.0	16.0	37.0	0.0	20	vertical	1
38.488023	5.00347	2.99913	80.0	-61.5039	33968900.0	780.075	1.0	1153.0	18.0	1363.0	6.0	482.0	0.0	20	vertical	1
38.588653	9.0	2.0	80.0	-64.8571	216338.0	866.0	2.0	7.0	0.0	1334.0	7.0	15014.0	0.0	20	vertical	1
38.689755	9.0	2.0	80.0	-64.8	153568.0	866.0	0.0	5.0	1.0	1346.0	4.0	3419.0	0.0	20	vertical	1
38.789821	9.0	2.0	80.0	-62.75	372354.0	866.0	2.0	12.0	0.0	1325.0	12.0	9821.0	0.0	20	vertical	1
38.891179	7.85714	2.57143	80.0	-62.8571	214191.0	928.286	15.0	7.0	1.0	1342.0	6.0	5334.0	0.0	20	vertical	1
38.991710	7.0	3.0	80.0	-62.1875	493656.0	975.0	21.0	16.0	1.0	1301.0	15.0	9521.0	0.0	20	vertical	1
39.093386	7.0	3.0	80.0	-61.8571	426809.0	975.0	38.0	14.0	0.0	1323.0	14.0	9564.0	0.0	20	vertical	1
39.194859	7.0	3.0	80.0	-62.0455	657926.0	975.0	44.0	22.0	5.0	1337.0	17.0	13599.0	0.0	20	vertical	1
39.295275	7.0	3.0	80.0	-62.4667	463133.0	975.0	5.0	15.0	3.0	1362.0	12.0	9321.0	0.0	20	vertical	1
39.396638	7.0	3.0	80.0	-62.5	551090.0	975.0	25.0	18.0	2.0	1332.0	16.0	19961.0	0.0	20	vertical	1
39.497436	5.19512	3.0	80.0	-61.9878	4864200.0	799.024	127.0	164.0	9.0	1272.0	15.0	23695.0	0.0	20	vertical	1
39.599467	5.00286	2.99928	80.0	-61.5247	41102800.0	780.062	10.0	1397.0	40.0	1431.0	14.0	88.0	0.0	20	vertical	1
39.700060	5.0	3.0	80.0	-61.3338	42584900.0	780.0	2.0	1426.0	18.0	1432.0	6.0	24.0	0.0	20	vertical	1
39.800063	5.01111	2.99722	80.0	-61.2396	43149500.0	780.239	0.0	1440.0	22.0	1447.0	8.0	34.0	0.0	20	vertical	1
39.900084	5.01136	2.99716	80.0	-60.9524	42317500.0	780.244	1.0	1409.0	36.0	1405.0	6.0	33.0	0.0	20	vertical	1
40.000329	5.0	3.0	80.0	-60.8584	42708100.0	780.0	0.0	1434.0	32.0	1430.0	4.0	24.0	0.0	20	vertical	1
40.100401	5.0014	3.0	80.0	-60.7131	42960100.0	780.136	4.0	1429.0	33.0	1425.0	5.0	29.0	0.0	20	vertical	1
40.200766	5.0102	3.0	80.0	-60.4753	35202500.0	780.995	30.0	1176.0	41.0	1394.0	9.0	4355.0	0.0	20	vertical	1
40.300767	5.01132	2.99717	80.0	-60.0757	42510500.0	780.243	3.0	1414.0	33.0	1410.0	7.0	35.0	0.0	20	vertical	1
40.400874	5.0	3.0	80.0	-59.703	42591200.0	780.0	2.0	1421.0	27.0	1425.0	5.0	26.0	0.0	20	vertical	1
40.500886	5.0	3.0	80.0	-59.6768	42659000.0	780.0	1.0	1417.0	31.0	1400.0	4.0	30.0	0.0	20	vertical	1
40.600886	5.49724	3.0	80.0	-60.5207	21447800.0	828.481	4.0	724.0	34.0	1273.0	99.0	16938.0	0.0	20	vertical	1
40.702029	7.0	3.0	80.0	-61.9677	5449230.0	975.0	39.0	186.0	13.0	1344.0	129.0	17571.0	0.0	20	vertical	1
40.802041	7.0	3.0	80.0	-62.0722	5413670.0	975.0	33.0	180.0	10.0	1444.0	126.0	29938.0	0.0	20	vertical	1
40.903197	7.0	3.0	79.0361	-62.0964	7362840.0	962.349	31.0	249.0	31.0	1373.0	160.0	38035.0	0.0	20	vertical	1
41.003902	7.0	3.0	78.5093	-62.0683	4807280.0	955.435	14.0	161.0	14.0	1443.0	110.0	17673.0	0.0	20	vertical	1
41.105255	7.0	3.0	79.2027	-62.4684	8939050.0	964.535	26.0	301.0	29.0	1442.0	173.0	46229.0	0.0	20	vertical	1
41.206142	7.0	3.0	79.2208	-62.6331	9045410.0	964.773	20.0	308.0	47.0	1361.0	164.0	21566.0	0.0	20	vertical	1
41.306144	5.28844	3.0	80.0	-61.083	21980000.0	808.122	17.0	735.0	24.0	1418.0	75.0	13007.0	0.0	20	vertical	1
41.406797	6.30061	3.0	80.0	-61.773	19464300.0	906.81	14.0	652.0	38.0	1405.0	198.0	33557.0	0.0	20	vertical	1
41.508118	7.0	3.0	80.0	-61.8939	7213770.0	975.0	22.0	245.0	21.0	1401.0	159.0	25742.0	0.0	20	vertical	1
41.608252	7.0	3.0	80.0	-61.4032	3795790.0	975.0	11.0	124.0	3.0	1425.0	101.0	25860.0	0.0	20	vertical	1
41.708324	7.0	3.0	78.1028	-60.7905	7536540.0	950.099	12.0	253.0	25.0	1416.0	163.0	42168.0	0.0	20	vertical	1
41.809570	7.0	3.0	79.1209	-61.3077	8061860.0	963.462	5.0	273.0	26.0	1451.0	186.0	33983.0	0.0	20	vertical	1
41.909662	7.0	3.0	80.0	-61.7327	9486510.0	975.0	18.0	318.0	37.0	1440.0	211.0	62595.0	0.0	20	vertical	1
42.009817	7.0	3.0	80.0	-61.7985	8059020.0	975.0	25.0	273.0	12.0	1423.0	194.0	54384.0	0.0	20	vertical	1
42.110260	7.0	3.0	80.0	-62.5139	4295350.0	975.0	13.0	144.0	10.0	1445.0	113.0	46391.0	0.0	20	vertical	1
42.211751	7.0	3.0	80.0	-63.0311	6740900.0	975.0	28.0	225.0	13.0	1414.0	166.0	42139.0	0.0	20	vertical	1
42.312558	7.0	3.0	79.2453	-63.1434	7880450.0	965.094	9.0	265.0	22.0	1450.0	170.0	38102.0	0.0	20	vertical	1
42.413070	5.80336	2.99328	80.0	-62.279	17658500.0	856.284	31.0	595.0	28.0	1439.0	126.0	29549.0	0.0	20	vertical	1
42.513104	5.0	3.0	80.0	-61.542	42438200.0	780.0	0.0	1417.0	26.0	1414.0	3.0	23.0	0.0	20	vertical	1
42.613578	5.01548	2.99719	80.0	-61.4982	42571600.0	780.654	2.0	1421.0	24.0	1423.0	5.0	27.0	0.0	20	vertical	1
42.714540	5.00608	3.0	79.9087	-61.5323	38755700.0	779.395	1.0	1315.0	21.0	1314.0	4.0	20.0	0.0	20	vertical	1
42.815472	5.02534	2.99662	79.7635	-61.6014	34793300.0	778.34	0.0	1184.0	22.0	1185.0	5.0	23.0	0.0	20	vertical	1
42.916557	5.51397	3.0	80.0	-61.6443	15929400.0	830.112	36.0	537.0	13.0	1350.0	105.0	49972.0	0.0	20	vertical	1
43.016844	7.0	3.0	80.0	-62.7821	4687970.0	975.0	33.0	156.0	11.0	1332.0	116.0	70807.0	0.0	20	vertical	1
43.118017	7.0	3.0	77.2277	-62.3861	2932500.0	938.614	13.0	101.0	12.0	1329.0	77.0	58591.0	0.0	20	vertical	1
43.218861	7.0	3.0	80.0	-62.4881	2493440.0	975.0	18.0	84.0	10.0	1318.0	70.0	50402.0	0.0	20	vertical	1
43.319602	7.0	3.0	76.6667	-61.9167	1417880.0	931.25	8.0	48.0	6.0	1330.0	40.0	32018.0	0.0	20	vertical	1
43.419905	7.0	3.0	78.6555	-62.3361	3558440.0	957.353	13.0	119.0	15.0	1317.0	90.0	36018.0	0.0	20	vertical	1
43.521186	7.0	3.0	78.4848	-62.4848	3878290.0	955.114	17.0	132.0	14.0	1345.0	104.0	62674.0	0.0	20	vertical	1
43.623303	7.0	3.0	79.1228	-62.4518	6700310.0	963.487	32.0	228.0	20.0	1317.0	147.0	54368.0	0.0	20	vertical	1
43.723710	7.0	3.0	80.0	-62.7432	7785930.0	975.0	33.0	257.0	26.0	1335.0	167.0	46143.0	0.0	20	vertical	1
43.823717	5.44012	2.99401	80.0	-61.3293	19889400.0	821.091	46.0	668.0	45.0	1308.0	95.0	21184.0	0.0	20	vertical	1
43.923906	5.00147	3.0	80.0	-60.6173	40548900.0	780.144	0.0	1356.0	17.0	1357.0	3.0	14.0	0.0	20	vertical	1
44.024254	5.23052	3.0	80.0	-60.8271	28279300.0	802.476	15.0	937.0	28.0	1370.0	74.0	29133.0	0.0	20	vertical	1
44.124439	5.0	3.0	80.0	-60.4714	43157900.0	780.0	0.0	1436.0	35.0	1423.0	3.0	23.0	0.0	20	vertical	1
44.225330	5.44269	3.0	79.2095	-60.8696	15065600.0	812.787	21.0	506.0	26.0	1419.0	78.0	33697.0	0.0	20	vertical	1
44.325992	7.0	3.0	80.0	-62.1967	7276340.0	975.0	16.0	244.0	17.0	1439.0	168.0	54466.0	0.0	20	vertical	1
44.425999	7.0	3.0	80.0	-62.4855	13510100.0	975.0	46.0	449.0	48.0	1436.0	248.0	62465.0	0.0	20	vertical	1
44.526806	7.0	3.0	80.0	-62.3557	11989400.0	975.0	13.0	402.0	38.0	1377.0	211.0	41989.0	0.0	20	vertical	1
44.626896	7.0	3.0	79.3443	-62.4385	7287250.0	966.393	7.0	244.0	16.0	1431.0	167.0	58530.0	0.0	20	vertical	1
44.727294	5.74897	3.0	79.8354	-61.6077	21830200.0	850.864	30.0	729.0	43.0	1405.0	134.0	29415.0	0.0	20	vertical	1
44.827772	5.57261	3.0	80.0	-61.4924	21641300.0	835.83	60.0	723.0	53.0	1401.0	116.0	37595.0	0.0	20	vertical	1
44.928336	7.0	3.0	80.0	-62.5377	6415840.0	975.0	59.0	212.0	35.0	1410.0	131.0	33972.0	0.0	20	vertical	1
45.028471	7.0	3.0	80.0	-62.3082	4757290.0	975.0	22.0	159.0	12.0	1336.0	109.0	58543.0	0.0	20	vertical	1
45.129505	7.0	3.0	80.0	-62.1444	2628840.0	975.0	5.0	90.0	2.0	1382.0	79.0	34044.0	0.0	20	vertical	1
45.230594	7.0	3.0	80.0	-62.233	3009390.0	975.0	8.0	103.0	6.0	1450.0	87.0	46436.0	0.0	20	vertical	1
45.331965	7.0	3.0	78.0	-62.0583	3550800.0	948.75	5.0	120.0	16.0	1451.0	92.0	58701.0	0.0	20	vertical	1
45.433246	7.0	3.0	80.0	-62.107	6402220.0	975.0	13.0	215.0	14.0	1470.0	167.0	111865.0	0.0	20	vertical	1
45.533497	7.0	3.0	77.7143	-61.8571	3128960.0	945.0	7.0	105.0	10.0	1336.0	90.0	33950.0	0.0	20	vertical	1
45.634471	7.0	3.0	78.5075	-62.0075	4040080.0	955.41	2.0	134.0	8.0	1342.0	109.0	72935.0	0.0	20	vertical	1
45.735530	7.0	3.0	80.0	-62.3795	6648440.0	975.0	4.0	224.0	14.0	1330.0	151.0	68712.0	0.0	20	vertical	1
45.836481	7.0	3.0	78.8636	-62.2614	5136120.0	960.085	1.0	176.0	11.0	1344.0	129.0	62624.0	0.0	20	vertical	1
45.937984	7.0	3.0	80.0	-62.5464	5777750.0	975.0	4.0	194.0	6.0	1314.0	137.0	62523.0	0.0	20	vertical	1
46.039371	7.0	3.0	80.0	-62.5111	4039870.0	975.0	7.0	135.0	7.0	1345.0	111.0	79095.0	0.0	20	vertical	1
46.140926	7.0	3.0	78.6207	-62.0086	3438680.0	956.897	4.0	116.0	16.0	1335.0	92.0	34002.0	0.0	20	vertical	1
46.240932	7.0	3.0	79.6396	-62.2252	3321670.0	970.27	8.0	111.0	12.0	1230.0	82.0	33888.0	0.0	20	vertical	1
46.341966	7.0	3.0	78.6014	-62.3497	4254780.0	956.643	4.0	143.0	8.0	1341.0	104.0	46274.0	0.0	20	vertical	1
46.442548	7.0	3.0	78.8439	-62.3179	5018640.0	959.827	13.0	173.0	14.0	1335.0	132.0	17560.0	0.0	20	vertical	1
46.542884	7.0	3.0	80.0	-62.4596	5938290.0	975.0	6.0	198.0	24.0	1341.0	134.0	58504.0	0.0	20	vertical	1
46.643082	7.0	3.0	79.0741	-62.412	6291970.0	962.847	7.0	216.0	17.0	1321.0	155.0	46186.0	0.0	20	vertical	1
46.743629	7.0	3.0	80.0	-62.51	2949570.0	975.0	10.0	100.0	7.0	1344.0	83.0	42182.0	0.0	20	vertical	1
46.843747	7.0	3.0	80.0	-62.8387	3658980.0	975.0	15.0	124.0	8.0	1346.0	103.0	46313.0	0.0	20	vertical	1
46.943767	7.0	3.0	80.0	-62.8679	3120670.0	975.0	6.0	106.0	11.0	1417.0	88.0	50472.0	0.0	20	vertical	1
47.043852	7.0	3.0	80.0	-62.9231	4263930.0	975.0	5.0	143.0	5.0	1408.0	116.0	66817.0	0.0	20	vertical	1
47.145011	7.0	3.0	80.0	-62.8169	4203600.0	975.0	11.0	142.0	5.0	1444.0	117.0	58653.0	0.0	20	vertical	1
47.245467	7.0	3.0	79.5181	-62.7068	7295300.0	968.675	2.0	249.0	15.0	1306.0	167.0	50190.0	0.0	20	vertical	1
47.345860	7.0	3.0	80.0	-62.7703	6586250.0	975.0	10.0	222.0	23.0	1422.0	153.0	46289.0	0.0	20	vertical	1
47.446258	7.0	3.0	80.0	-62.8667	6155040.0	975.0	2.0	210.0	14.0	1467.0	157.0	62738.0	0.0	20	vertical	1
