time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.826595	6.85903	2.12775	75.7709	-75.348	6396870.0	627.357	1.0	227.0	9.0	783.0	137.0	12858.0	0.0	12	horizontal	1
26.926671	6.95217	2.03478	79.1304	-75.7652	6438210.0	646.37	1.0	230.0	1.0	768.0	154.0	12825.0	0.0	12	horizontal	1
27.027914	6.88412	2.12876	74.8498	-75.3262	6500170.0	619.034	1.0	233.0	1.0	782.0	152.0	8742.0	0.0	12	horizontal	1
27.127943	6.94495	2.04587	78.5321	-75.7615	6069120.0	642.202	0.0	218.0	2.0	784.0	144.0	21039.0	0.0	12	horizontal	1
27.228121	6.85652	2.13043	75.3043	-75.2913	6551890.0	622.935	1.0	230.0	3.0	762.0	136.0	4641.0	0.0	12	horizontal	1
27.328208	6.97382	2.02618	78.9529	-75.7853	5440550.0	643.586	0.0	191.0	0.0	726.0	144.0	25112.0	0.0	12	horizontal	1
27.428994	6.86147	2.14286	74.2857	-75.2165	6573270.0	615.195	0.0	231.0	2.0	794.0	144.0	21044.0	0.0	12	horizontal	1
27.529753	6.9569	2.05172	77.931	-75.5776	6635670.0	637.716	1.0	232.0	7.0	778.0	151.0	8739.0	0.0	12	horizontal	1
27.629774	6.8552	2.13122	75.2941	-75.2036	6192400.0	622.941	1.0	221.0	5.0	737.0	142.0	21005.0	0.0	12	horizontal	1
27.730080	6.97196	2.03738	78.5047	-75.7383	6275360.0	641.262	0.0	214.0	3.0	787.0	147.0	16960.0	0.0	12	horizontal	1
27.830110	6.88182	2.12727	74.9091	-75.2182	6145180.0	619.227	1.0	220.0	2.0	788.0	140.0	21047.0	0.0	12	horizontal	1
27.930985	6.96682	2.03318	78.673	-75.7393	5862340.0	641.872	0.0	211.0	3.0	730.0	136.0	4621.0	0.0	12	horizontal	1
28.031549	6.97326	2.04813	78.0749	-75.5882	5290240.0	639.171	0.0	187.0	1.0	753.0	131.0	16950.0	0.0	12	horizontal	1
28.131907	6.90789	2.10088	75.9649	-75.3991	6628650.0	625.68	0.0	228.0	1.0	783.0	143.0	21035.0	0.0	12	horizontal	1
28.232537	6.96087	2.03913	78.4348	-75.6087	6538870.0	640.413	0.0	230.0	2.0	766.0	144.0	12827.0	0.0	12	horizontal	1
28.332872	6.87342	2.12236	75.443	-75.2278	6653550.0	623.376	3.0	237.0	9.0	771.0	141.0	8740.0	0.0	12	horizontal	1
28.433687	6.95964	2.04933	78.0269	-75.6457	6221120.0	638.318	2.0	223.0	2.0	784.0	146.0	4651.0	0.0	12	horizontal	1
28.534035	6.91266	2.08734	76.5066	-75.4105	6390000.0	628.603	0.0	229.0	5.0	790.0	145.0	29243.0	0.0	12	horizontal	1
28.635267	6.96847	2.04054	78.3784	-75.7342	6283340.0	640.473	0.0	222.0	5.0	786.0	134.0	8760.0	0.0	12	horizontal	1
28.736332	6.86636	2.13364	74.8387	-75.1797	6199670.0	619.194	1.0	217.0	5.0	775.0	135.0	4660.0	0.0	12	horizontal	1
28.837080	6.9602	2.04478	78.209	-75.6667	5636870.0	639.254	0.0	201.0	2.0	767.0	142.0	21048.0	0.0	12	horizontal	1
28.937827	6.72052	2.16157	74.0611	-74.9214	6483370.0	610.611	1.0	229.0	1.0	744.0	132.0	25093.0	0.0	12	horizontal	1
29.038379	6.92	2.045	78.2	-75.59	5708570.0	637.4	0.0	200.0	0.0	755.0	145.0	4653.0	0.0	12	horizontal	1
29.139392	6.72523	2.14414	74.5946	-75.0721	6235830.0	612.59	1.0	222.0	4.0	801.0	140.0	12864.0	0.0	12	horizontal	1
29.240298	6.90952	2.0619	77.5238	-75.4524	5890100.0	633.548	0.0	210.0	1.0	769.0	145.0	21041.0	0.0	12	horizontal	1
29.341121	6.8619	2.1381	74.4762	-75.0762	5879320.0	616.167	0.0	210.0	11.0	757.0	133.0	8759.0	0.0	12	horizontal	1
29.442515	6.96943	2.0393	78.4279	-75.6594	6158890.0	640.764	2.0	229.0	4.0	785.0	152.0	21039.0	0.0	12	horizontal	1
29.543072	6.80909	2.17273	73.8182	-75.0091	6338570.0	614.5	1.0	220.0	7.0	757.0	139.0	12831.0	0.0	12	horizontal	1
29.644287	6.95939	2.05076	77.9695	-75.6091	5577950.0	638.02	0.0	197.0	2.0	748.0	133.0	8747.0	0.0	12	horizontal	1
29.744588	6.81749	2.1749	73.308	-75.0	7488440.0	610.0	5.0	263.0	16.0	793.0	155.0	8584.0	0.0	12	horizontal	1
29.845150	6.95633	2.04367	78.2533	-75.607	6497450.0	639.301	0.0	229.0	1.0	766.0	146.0	8883.0	0.0	12	horizontal	1
29.946069	6.84483	2.15948	73.6207	-75.1293	6460610.0	611.121	0.0	232.0	12.0	714.0	141.0	8684.0	0.0	12	horizontal	1
30.046871	6.96482	2.03518	78.593	-75.6633	5647600.0	641.382	0.0	199.0	3.0	766.0	135.0	4669.0	0.0	12	horizontal	1
30.147418	6.8583	2.1336	74.9798	-75.1579	7007900.0	620.304	1.0	247.0	6.0	784.0	148.0	21019.0	0.0	12	horizontal	1
30.247681	6.97073	2.04878	78.0488	-75.6	5923300.0	638.927	0.0	205.0	2.0	706.0	130.0	12794.0	0.0	12	horizontal	1
30.347787	6.89268	2.10244	76.2927	-75.3805	5616260.0	628.78	1.0	205.0	2.0	724.0	149.0	25100.0	0.0	12	horizontal	1
30.448329	6.96117	2.03883	78.4466	-75.7282	5923460.0	640.485	1.0	206.0	2.0	749.0	128.0	12835.0	0.0	12	horizontal	1
30.548871	6.89333	2.12444	75.0222	-75.3022	6344060.0	620.311	1.0	225.0	2.0	756.0	138.0	12820.0	0.0	12	horizontal	1
30.649880	6.95392	2.05991	77.6037	-75.6728	6009400.0	635.945	1.0	217.0	0.0	790.0	147.0	12859.0	0.0	12	horizontal	1
30.750015	6.93564	2.04455	79.0099	-75.797	5763520.0	646.51	2.0	202.0	2.0	768.0	132.0	4668.0	0.0	12	horizontal	1
30.850063	6.89952	2.11962	74.5455	-75.1627	5955630.0	614.062	0.0	209.0	5.0	772.0	139.0	4658.0	0.0	12	horizontal	1
30.950613	6.96618	2.03382	78.6473	-75.744	5864250.0	641.715	0.0	207.0	3.0	780.0	136.0	12866.0	0.0	12	horizontal	1
31.050720	6.90821	2.10145	75.942	-75.3478	5964270.0	625.58	1.0	207.0	8.0	772.0	127.0	12855.0	0.0	12	horizontal	1
31.150989	6.92424	2.06566	77.9798	-75.5758	5585980.0	639.823	0.0	198.0	2.0	778.0	132.0	4689.0	0.0	12	horizontal	1
31.251428	6.91429	2.09524	76.1905	-75.4524	5961640.0	627.095	0.0	210.0	7.0	704.0	134.0	8691.0	0.0	12	horizontal	1
31.352686	6.93846	2.05641	78.359	-75.6821	5305900.0	642.41	1.0	195.0	3.0	720.0	137.0	12813.0	0.0	12	horizontal	1
31.453698	6.8301	2.1699	73.2039	-75.0437	5820580.0	608.374	1.0	206.0	6.0	777.0	128.0	4668.0	0.0	12	horizontal	1
31.554761	6.91837	2.08163	77.3469	-75.5153	5331310.0	636.429	2.0	196.0	3.0	676.0	115.0	8687.0	0.0	12	horizontal	1
31.655559	6.8599	2.1401	74.3961	-75.1401	5818820.0	615.676	0.0	207.0	7.0	697.0	128.0	4588.0	0.0	12	horizontal	1
31.756695	6.96137	2.04721	78.1116	-75.6652	6373210.0	638.82	3.0	233.0	3.0	791.0	151.0	4656.0	0.0	12	horizontal	1
31.857833	6.87302	2.11905	75.5556	-75.2937	7164130.0	623.81	0.0	252.0	1.0	797.0	152.0	8741.0	0.0	12	horizontal	1
31.957863	6.96517	2.04975	78.01	-75.7065	5677350.0	638.483	0.0	201.0	1.0	779.0	131.0	25149.0	0.0	12	horizontal	1
32.057882	6.84874	2.15546	74.1176	-75.1933	6991100.0	615.63	2.0	238.0	5.0	775.0	150.0	21027.0	0.0	12	horizontal	1
32.158181	6.97209	2.02791	78.8837	-75.8186	6020620.0	643.163	0.0	215.0	1.0	757.0	144.0	25115.0	0.0	12	horizontal	1
32.259837	6.86992	2.13008	74.7967	-75.2561	6855790.0	618.13	0.0	246.0	7.0	781.0	143.0	16934.0	0.0	12	horizontal	1
32.359903	6.96078	2.03922	78.4314	-75.6814	5722190.0	640.392	0.0	204.0	2.0	779.0	137.0	8768.0	0.0	12	horizontal	1
32.460530	4.95522	2.88391	77.5456	-72.6352	17037400.0	675.68	30.0	603.0	73.0	776.0	63.0	4342.0	0.0	12	horizontal	1
32.560754	4.05846	3.0	78.9303	-71.8271	22888600.0	580.295	1.0	804.0	1.0	807.0	2.0	5.0	0.0	12	horizontal	1
32.661981	4.13367	2.99748	77.5788	-71.7011	22429500.0	575.063	1.0	793.0	3.0	799.0	6.0	10.0	0.0	12	horizontal	1
32.762700	5.035	2.6725	79.0	-73.2225	11179200.0	601.9	1.0	400.0	1.0	799.0	87.0	4493.0	0.0	12	horizontal	1
32.863417	6.79911	2.1875	73.5714	-75.1205	6436960.0	614.71	0.0	224.0	0.0	772.0	136.0	12838.0	0.0	12	horizontal	1
32.963696	6.95722	2.04278	78.2888	-75.6845	5335720.0	639.519	0.0	187.0	0.0	750.0	134.0	21038.0	0.0	12	horizontal	1
33.064396	6.82547	2.17453	73.5849	-75.1934	6099190.0	613.184	0.0	212.0	7.0	787.0	133.0	21070.0	0.0	12	horizontal	1
33.164871	6.91892	2.06306	78.1982	-75.6937	6316340.0	641.306	0.0	222.0	1.0	800.0	155.0	29237.0	0.0	12	horizontal	1
33.265134	6.87444	2.1435	74.4395	-75.2511	6345310.0	617.534	0.0	223.0	10.0	760.0	136.0	33330.0	0.0	12	horizontal	1
33.366237	6.95288	2.03665	78.9529	-75.7487	5341140.0	644.948	0.0	191.0	2.0	800.0	127.0	16985.0	0.0	12	horizontal	1
33.467379	6.92891	2.08057	76.7773	-75.5261	5965850.0	630.687	1.0	211.0	1.0	803.0	140.0	4696.0	0.0	12	horizontal	1
33.568127	6.8968	2.11032	75.5872	-75.2456	7979070.0	623.292	0.0	281.0	8.0	786.0	151.0	20986.0	0.0	12	horizontal	1
33.668564	6.96604	2.03396	78.6415	-75.7698	7673000.0	641.679	0.0	265.0	2.0	1013.0	176.0	33527.0	0.0	12	horizontal	1
33.769212	6.82019	2.17981	73.3123	-74.9968	9257920.0	611.246	1.0	317.0	3.0	1046.0	176.0	29405.0	0.0	12	horizontal	1
33.869769	6.93436	2.07722	76.9112	-75.4633	7569120.0	631.602	0.0	259.0	6.0	888.0	164.0	33392.0	0.0	12	horizontal	1
33.969832	6.85246	2.13661	74.9727	-75.3607	5207040.0	620.628	1.0	183.0	2.0	756.0	124.0	8772.0	0.0	12	horizontal	1
34.071120	6.96774	2.04608	78.1567	-75.7373	6037150.0	639.332	2.0	217.0	5.0	699.0	154.0	16867.0	0.0	12	horizontal	1
34.171302	6.80841	2.18692	73.0841	-75.0	6161270.0	609.883	1.0	214.0	11.0	691.0	132.0	20981.0	0.0	12	horizontal	1
34.272128	6.95732	2.04268	78.2927	-75.7561	4703400.0	639.543	0.0	164.0	3.0	728.0	106.0	8753.0	0.0	12	horizontal	1
34.372765	6.7316	2.15152	73.9394	-75.1558	6567760.0	607.619	4.0	231.0	8.0	765.0	138.0	16927.0	0.0	12	horizontal	1
34.473082	6.9205	2.04603	78.159	-75.6569	6835220.0	637.218	0.0	239.0	0.0	808.0	156.0	12862.0	0.0	12	horizontal	1
34.574233	6.75294	2.13725	75.1373	-75.1412	7297640.0	618.02	4.0	255.0	8.0	999.0	168.0	25319.0	0.0	12	horizontal	1
34.674884	6.90299	2.04851	78.0597	-75.6679	7839690.0	635.933	0.0	268.0	5.0	1006.0	178.0	25322.0	0.0	12	horizontal	1
34.775566	6.72197	2.15695	74.2601	-75.148	6287720.0	611.749	2.0	223.0	6.0	829.0	134.0	12907.0	0.0	12	horizontal	1
34.875594	6.91579	2.05789	77.6842	-75.7	5365200.0	634.632	0.0	190.0	0.0	713.0	122.0	20997.0	0.0	12	horizontal	1
34.976610	6.8794	2.11055	75.5779	-75.3015	5618900.0	622.462	5.0	199.0	6.0	731.0	122.0	12829.0	0.0	12	horizontal	1
35.077422	6.90196	2.04902	78.0392	-75.6225	5680530.0	635.784	0.0	204.0	0.0	770.0	136.0	21040.0	0.0	12	horizontal	1
35.178421	6.78879	2.15948	73.9655	-75.0474	6485140.0	612.22	2.0	232.0	5.0	766.0	139.0	16931.0	0.0	12	horizontal	1
35.279047	6.96569	2.03431	78.6275	-75.7157	5722100.0	641.593	0.0	204.0	3.0	767.0	137.0	12854.0	0.0	12	horizontal	1
35.379047	6.87111	2.16	73.6	-75.1156	6498830.0	612.2	2.0	225.0	9.0	797.0	134.0	25161.0	0.0	12	horizontal	1
35.479940	6.93689	2.08252	76.5049	-75.3738	5737160.0	627.917	0.0	206.0	2.0	778.0	139.0	29230.0	0.0	12	horizontal	1
35.580673	6.83732	2.17703	72.9187	-75.1483	5988020.0	607.273	2.0	209.0	10.0	777.0	133.0	21073.0	0.0	12	horizontal	1
35.681066	6.95327	2.03738	78.8785	-75.715	5968590.0	644.346	1.0	214.0	0.0	755.0	136.0	4636.0	0.0	12	horizontal	1
35.782055	6.80383	2.19617	72.1531	-74.9713	5852660.0	601.938	2.0	209.0	7.0	761.0	126.0	12840.0	0.0	12	horizontal	1
35.883235	6.94142	2.04184	78.9958	-75.6946	6658240.0	646.025	0.0	239.0	4.0	802.0	149.0	25152.0	0.0	12	horizontal	1
35.984137	6.86792	2.13208	74.717	-75.4198	6026050.0	617.642	2.0	212.0	8.0	741.0	132.0	16916.0	0.0	12	horizontal	1
36.084753	6.93846	2.05128	78.359	-75.7179	5519240.0	641.282	1.0	195.0	2.0	762.0	128.0	16951.0	0.0	12	horizontal	1
36.185472	6.9125	2.0875	76.5	-75.5958	6749930.0	628.562	0.0	240.0	5.0	773.0	151.0	8737.0	0.0	12	horizontal	1
36.286660	6.94787	2.05213	77.9147	-75.7915	5829810.0	637.227	0.0	211.0	1.0	774.0	142.0	16948.0	0.0	12	horizontal	1
36.387628	6.96	2.05	78.0	-75.765	5609990.0	638.2	1.0	200.0	2.0	796.0	141.0	29267.0	0.0	12	horizontal	1
36.487781	6.85938	2.11979	76.0417	-75.4479	5450970.0	628.464	4.0	192.0	8.0	748.0	125.0	25146.0	0.0	12	horizontal	1
36.588596	6.9596	2.0404	78.3838	-75.7677	5631670.0	640.101	0.0	198.0	0.0	766.0	141.0	12848.0	0.0	12	horizontal	1
36.689211	6.88995	2.10526	75.9809	-75.4498	5981880.0	626.005	4.0	209.0	5.0	788.0	137.0	12881.0	0.0	12	horizontal	1
36.790041	6.98086	2.03349	78.6603	-75.9043	5999390.0	642.44	1.0	209.0	6.0	769.0	147.0	16945.0	0.0	12	horizontal	1
36.890291	6.8552	2.1448	74.5701	-75.2624	6298030.0	618.326	3.0	221.0	9.0	761.0	136.0	29222.0	0.0	12	horizontal	1
36.990600	6.96535	2.03465	78.6139	-75.7772	5646920.0	641.51	0.0	202.0	2.0	760.0	133.0	25138.0	0.0	12	horizontal	1
37.090883	6.825	2.1875	72.5	-75.1375	6824560.0	604.625	0.0	240.0	10.0	773.0	151.0	25115.0	0.0	12	horizontal	1
37.191886	6.95349	2.05233	77.907	-75.6919	4643340.0	637.442	1.0	172.0	1.0	764.0	121.0	16983.0	0.0	12	horizontal	1
37.291892	6.8287	2.15741	74.2593	-75.213	6218840.0	616.644	1.0	216.0	7.0	750.0	132.0	16927.0	0.0	12	horizontal	1
37.393007	6.98	2.02	79.2	-75.92	5555850.0	645.1	0.0	200.0	3.0	754.0	131.0	21034.0	0.0	12	horizontal	1
37.494865	6.88018	2.11982	75.2074	-75.3272	6018170.0	620.645	2.0	217.0	6.0	771.0	133.0	12850.0	0.0	12	horizontal	1
37.595473	6.95897	2.04615	78.1538	-75.6923	5429420.0	638.923	0.0	195.0	3.0	743.0	134.0	25127.0	0.0	12	horizontal	1
37.696173	6.8785	2.1215	75.1402	-75.4112	6143510.0	620.234	0.0	214.0	2.0	776.0	123.0	12851.0	0.0	12	horizontal	1
37.796279	6.96273	2.03727	78.5093	-75.8882	4510650.0	640.87	0.0	161.0	2.0	773.0	119.0	4707.0	0.0	12	horizontal	1
37.896309	6.84536	2.14433	74.6392	-75.3402	5489980.0	618.505	1.0	194.0	3.0	731.0	129.0	12832.0	0.0	12	horizontal	1
37.996789	6.98578	2.01422	79.4313	-75.9147	5914770.0	646.517	0.0	211.0	8.0	807.0	135.0	12887.0	0.0	12	horizontal	1
38.097190	6.81166	2.18834	72.4664	-74.9821	6289710.0	603.857	10.0	223.0	22.0	774.0	128.0	8770.0	0.0	12	horizontal	1
38.198346	6.95735	2.04265	78.2938	-75.6967	5876560.0	639.55	0.0	211.0	2.0	804.0	146.0	33360.0	0.0	12	horizontal	1
38.298490	6.85393	2.16854	73.4831	-75.2191	5062110.0	611.809	3.0	178.0	14.0	723.0	105.0	21039.0	0.0	12	horizontal	1
38.398894	6.96954	2.03046	78.7817	-75.8426	5577410.0	642.538	0.0	197.0	5.0	771.0	131.0	25160.0	0.0	12	horizontal	1
38.500165	6.93011	2.06989	77.2043	-75.6828	5119450.0	632.876	0.0	186.0	3.0	744.0	132.0	8755.0	0.0	12	horizontal	1
38.601162	7.0	2.0	80.0	-75.9909	6161990.0	650.0	0.0	220.0	7.0	794.0	154.0	29247.0	0.0	12	horizontal	1
38.701677	6.84874	2.13866	74.958	-75.3782	6866880.0	620.756	4.0	238.0	22.0	777.0	151.0	25137.0	0.0	12	horizontal	1
38.801682	6.06792	2.01171	79.5316	-74.9543	25039600.0	587.307	4.0	854.0	8.0	992.0	43.0	4249.0	0.0	12	horizontal	1
38.902392	6.00293	2.03317	78.6732	-74.8663	30202700.0	579.161	2.0	1025.0	14.0	1024.0	2.0	6.0	0.0	12	horizontal	1
39.003174	6.55966	2.03409	78.6364	-75.4545	10306800.0	615.241	0.0	352.0	6.0	986.0	143.0	29315.0	0.0	12	horizontal	1
39.104873	6.9661	2.02542	79.661	-75.9237	6767960.0	650.508	0.0	236.0	7.0	1023.0	172.0	8982.0	0.0	12	horizontal	1
39.205216	5.89402	2.09759	79.3284	-74.7188	27772400.0	592.256	9.0	953.0	35.0	960.0	6.0	50.0	0.0	12	horizontal	1
39.305297	4.03103	3.0	79.6396	-71.7868	29164000.0	585.916	2.0	999.0	15.0	996.0	3.0	13.0	0.0	12	horizontal	1
39.405799	4.07816	2.99885	78.5747	-71.9069	25333600.0	579.333	0.0	870.0	21.0	873.0	5.0	24.0	0.0	12	horizontal	1
39.506148	4.09641	2.99897	79.8359	-71.9836	28722000.0	600.928	20.0	975.0	37.0	962.0	7.0	24.0	0.0	12	horizontal	1
39.606295	5.72011	2.5	76.8478	-73.962	10792000.0	612.796	3.0	368.0	21.0	895.0	131.0	8728.0	0.0	12	horizontal	1
39.706658	6.94857	2.05143	77.9429	-75.76	4915090.0	637.4	1.0	175.0	4.0	727.0	123.0	12850.0	0.0	12	horizontal	1
39.807976	6.8066	2.17925	73.3962	-75.1934	5999350.0	611.392	1.0	212.0	11.0	787.0	123.0	21068.0	0.0	12	horizontal	1
39.908330	6.95109	2.06522	77.3913	-75.8098	5208430.0	634.755	1.0	184.0	3.0	773.0	141.0	29266.0	0.0	12	horizontal	1
40.009741	6.2626	2.0504	77.9841	-75.1406	10490000.0	592.997	0.0	377.0	12.0	796.0	78.0	8622.0	0.0	12	horizontal	1
40.110302	7.0	2.00474	79.8104	-76.109	5970790.0	649.052	0.0	211.0	2.0	792.0	150.0	16971.0	0.0	12	horizontal	1
40.211380	6.79545	2.18636	73.2727	-75.1318	6170750.0	611.159	2.0	220.0	9.0	780.0	122.0	16951.0	0.0	12	horizontal	1
40.311708	6.96954	2.03046	78.7817	-75.9086	5732320.0	642.538	0.0	197.0	1.0	755.0	136.0	8757.0	0.0	12	horizontal	1
40.412363	6.9071	2.08743	76.7213	-75.5738	5341520.0	630.628	2.0	183.0	9.0	756.0	124.0	16948.0	0.0	12	horizontal	1
40.512364	6.98947	2.01053	79.5789	-76.0105	5339130.0	647.421	0.0	190.0	5.0	763.0	137.0	25173.0	0.0	12	horizontal	1
40.613384	6.79018	2.19643	72.8571	-75.1875	6463400.0	608.772	3.0	224.0	12.0	760.0	130.0	12829.0	0.0	12	horizontal	1
40.714012	6.97462	2.04569	78.1726	-75.7005	5400110.0	639.721	0.0	197.0	3.0	790.0	134.0	21080.0	0.0	12	horizontal	1
40.815297	6.96602	2.04854	78.0583	-75.7913	5909530.0	638.762	3.0	206.0	7.0	774.0	134.0	16962.0	0.0	12	horizontal	1
40.915613	6.97024	2.02976	78.8095	-75.9464	4836990.0	642.708	0.0	168.0	5.0	710.0	117.0	4640.0	0.0	12	horizontal	1
41.016323	6.869	2.12227	75.6332	-75.4672	6410760.0	625.153	2.0	229.0	2.0	798.0	143.0	29245.0	0.0	12	horizontal	1
41.116401	7.0	2.01031	79.5876	-75.9588	5517970.0	647.938	0.0	194.0	3.0	767.0	143.0	41538.0	0.0	12	horizontal	1
41.217393	6.84925	2.15075	73.9698	-75.1759	5650400.0	613.065	0.0	199.0	3.0	798.0	129.0	4698.0	0.0	12	horizontal	1
41.318078	6.95833	2.04167	78.3333	-75.8542	5437830.0	639.792	0.0	192.0	8.0	756.0	125.0	16947.0	0.0	12	horizontal	1
41.418533	6.8674	2.12155	75.8011	-75.4033	5036750.0	626.685	0.0	181.0	8.0	771.0	126.0	25165.0	0.0	12	horizontal	1
41.519439	6.96532	2.04624	78.1503	-75.8324	4782590.0	639.191	1.0	173.0	1.0	754.0	126.0	8786.0	0.0	12	horizontal	1
41.619995	6.92195	2.06829	77.6585	-75.7756	5877220.0	636.927	0.0	205.0	2.0	750.0	136.0	25126.0	0.0	12	horizontal	1
41.720111	6.98844	2.01156	79.5376	-75.9306	4895930.0	647.168	0.0	173.0	2.0	742.0	124.0	8770.0	0.0	12	horizontal	1
41.820573	6.9096	2.10169	76.3842	-75.6045	4971650.0	630.339	2.0	177.0	6.0	742.0	131.0	21044.0	0.0	12	horizontal	1
41.921907	6.8952	2.1048	75.8079	-75.559	6445170.0	624.323	0.0	229.0	6.0	827.0	142.0	13902.0	0.0	12	horizontal	1
42.021916	6.99603	2.03571	78.0159	-75.8254	7423660.0	636.179	0.0	252.0	6.0	961.0	169.0	48860.0	0.0	12	horizontal	1
42.121970	6.86875	2.125	75.25	-75.25	4688940.0	621.719	5.0	160.0	3.0	658.0	100.0	4601.0	0.0	12	horizontal	1
42.222373	6.99048	2.00476	80.0	-75.9857	6155700.0	650.619	0.0	210.0	6.0	1052.0	145.0	21315.0	0.0	12	horizontal	1
42.323662	6.82545	2.17455	73.6	-75.04	8077750.0	613.345	1.0	275.0	17.0	1017.0	163.0	17142.0	0.0	12	horizontal	1
42.423918	6.97881	2.02119	79.1525	-75.9873	6849860.0	644.809	0.0	236.0	4.0	1042.0	180.0	25400.0	0.0	12	horizontal	1
42.524387	6.82609	2.15652	74.4348	-75.287	6814150.0	618.174	6.0	230.0	12.0	1030.0	153.0	13099.0	0.0	12	horizontal	1
42.625067	6.98174	2.01826	79.2694	-76.0776	6507140.0	645.525	0.0	219.0	6.0	988.0	155.0	17152.0	0.0	12	horizontal	1
42.726216	6.40339	2.35254	75.661	-74.7729	8626740.0	655.153	20.0	295.0	26.0	972.0	142.0	21189.0	0.0	12	horizontal	1
42.827076	6.96861	2.04933	78.0269	-75.8296	6484380.0	638.722	0.0	223.0	3.0	1034.0	142.0	13096.0	0.0	12	horizontal	1
42.927673	6.02002	2.0411	78.3562	-74.8915	27579100.0	578.904	4.0	949.0	21.0	1006.0	20.0	4189.0	0.0	12	horizontal	1
43.028022	6.97863	2.02137	79.1453	-75.9615	6886930.0	644.765	0.0	234.0	2.0	1011.0	165.0	13063.0	0.0	12	horizontal	1
43.128851	6.85714	2.15306	73.8776	-75.3214	5595880.0	612.959	0.0	196.0	30.0	811.0	115.0	4734.0	0.0	12	horizontal	1
43.229050	6.97647	2.02353	79.0588	-76.0824	4722120.0	644.235	0.0	170.0	5.0	776.0	121.0	12904.0	0.0	12	horizontal	1
43.329057	6.80952	2.19048	73.2275	-75.1958	5260020.0	612.222	2.0	189.0	3.0	783.0	121.0	12825.0	0.0	12	horizontal	1
43.429705	6.95625	2.04375	78.25	-75.8625	4484720.0	639.281	0.0	160.0	2.0	749.0	116.0	12945.0	0.0	12	horizontal	1
43.529796	6.91005	2.12169	75.9788	-75.5556	5452130.0	630.503	23.0	189.0	9.0	752.0	123.0	21043.0	0.0	12	horizontal	1
43.629833	6.95516	2.02242	79.1031	-75.852	6596000.0	643.498	0.0	223.0	7.0	981.0	152.0	21252.0	0.0	12	horizontal	1
43.729878	6.82222	2.08889	76.4444	-75.56	6613880.0	624.222	1.0	225.0	8.0	1030.0	151.0	33578.0	0.0	12	horizontal	1
43.829979	6.96172	2.01914	79.2344	-76.0191	6128670.0	644.45	0.0	209.0	3.0	1043.0	143.0	13131.0	0.0	12	horizontal	1
43.930000	6.90043	2.08658	76.5368	-75.5108	6846300.0	628.203	0.0	231.0	10.0	1006.0	149.0	21258.0	0.0	12	horizontal	1
44.030373	6.97817	2.0393	78.4279	-75.952	6716080.0	641.157	0.0	229.0	3.0	1041.0	166.0	25395.0	0.0	12	horizontal	1
44.130988	6.90244	2.07805	77.6585	-75.7171	6018880.0	638.195	5.0	205.0	8.0	926.0	139.0	13024.0	0.0	12	horizontal	1
44.232503	6.98204	2.03593	78.5629	-75.9641	4614800.0	642.006	2.0	167.0	6.0	787.0	121.0	17004.0	0.0	12	horizontal	1
44.333997	6.94475	2.05525	77.7901	-75.8343	5044970.0	636.464	0.0	181.0	5.0	784.0	121.0	8804.0	0.0	12	horizontal	1
44.435288	6.91146	2.08854	76.4583	-75.5885	5301730.0	628.307	0.0	192.0	1.0	793.0	137.0	16979.0	0.0	12	horizontal	1
44.536006	6.90683	2.08696	77.5155	-75.7329	4452450.0	638.851	1.0	161.0	1.0	788.0	117.0	4731.0	0.0	12	horizontal	1
44.637342	6.79191	2.21387	71.4451	-75.0578	4910180.0	597.861	2.0	173.0	9.0	744.0	97.0	8751.0	0.0	12	horizontal	1
44.738248	6.94886	2.04545	78.8636	-75.9205	4933960.0	645.767	1.0	176.0	7.0	800.0	117.0	17031.0	0.0	12	horizontal	1
44.838393	6.89831	2.08475	76.6102	-75.5989	5109060.0	628.475	7.0	177.0	9.0	741.0	120.0	12861.0	0.0	12	horizontal	1
44.939134	6.94118	2.02941	78.8235	-76.0	4802030.0	641.471	0.0	170.0	7.0	798.0	115.0	8828.0	0.0	12	horizontal	1
45.039562	6.04228	2.04878	78.0488	-74.8846	17504600.0	579.846	6.0	615.0	10.0	784.0	43.0	8359.0	0.0	12	horizontal	1
45.140707	6.94505	2.04396	78.6813	-75.9505	5091590.0	643.352	0.0	182.0	5.0	740.0	123.0	25151.0	0.0	12	horizontal	1
45.240729	6.96894	2.04348	78.2609	-75.9255	4572700.0	639.907	0.0	161.0	12.0	680.0	112.0	4629.0	0.0	12	horizontal	1
45.341278	6.93407	2.06593	77.8022	-75.7143	5181930.0	637.934	3.0	182.0	3.0	760.0	133.0	12874.0	0.0	12	horizontal	1
45.442658	6.84236	2.16749	73.3005	-75.2069	5662330.0	609.409	1.0	203.0	10.0	791.0	127.0	8782.0	0.0	12	horizontal	1
45.543906	6.97661	2.02339	79.0643	-75.9298	4853700.0	644.269	0.0	171.0	6.0	780.0	123.0	21096.0	0.0	12	horizontal	1
45.644039	6.86869	2.14141	74.3434	-75.3485	5622980.0	615.808	0.0	198.0	6.0	781.0	127.0	16980.0	0.0	12	horizontal	1
