time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.830685	7.0	3.0	79.705612	-56.446182	32173755.308684	971.136155	1.0	1087.0	22.0	1396.0	173.0	49485.0	19	vertical	1
27.931347	7.0	3.0	80.0	-56.556038	34064916.046806	975.0	6.0	1151.0	32.0	1383.0	155.0	24839.0	19	vertical	1
28.033020	7.0	3.0	80.0	-56.483899	33619676.22751	975.0	1.0	1149.0	28.0	1430.0	179.0	49461.0	19	vertical	1
28.133505	7.0	3.0	80.0	-56.446738	35794312.083953	975.0	1.0	1211.0	22.0	1456.0	155.0	28940.0	19	vertical	1
28.234279	7.0	3.0	79.8	-56.560833	35473223.248018	972.375	0.0	1200.0	28.0	1443.0	156.0	20752.0	19	vertical	1
28.334692	7.0	3.0	80.0	-56.505146	34626112.865645	975.0	0.0	1166.0	28.0	1442.0	157.0	37170.0	19	vertical	1
28.435054	7.0	3.0	80.0	-56.592624	35417319.905566	975.0	0.0	1193.0	40.0	1435.0	159.0	37145.0	19	vertical	1
28.536035	7.0	3.0	79.828326	-56.514163	34355787.078268	972.746781	1.0	1165.0	31.0	1440.0	163.0	28980.0	19	vertical	1
28.637455	7.0	3.0	80.0	-56.549072	33138663.993159	975.0	1.0	1131.0	31.0	1458.0	161.0	24934.0	19	vertical	1
28.738784	7.0	3.0	80.0	-56.500398	36603190.147872	975.0	0.0	1255.0	32.0	1462.0	133.0	24815.0	19	vertical	1
28.839658	7.0	3.0	80.0	-56.530442	35346593.749289	975.0	1.0	1199.0	35.0	1449.0	151.0	28959.0	19	vertical	1
28.940857	7.0	3.0	79.832355	-56.58508	35034872.440645	972.799665	0.0	1193.0	30.0	1417.0	146.0	16639.0	19	vertical	1
29.041337	7.0	3.0	80.0	-56.55058	35717817.353904	975.0	0.0	1206.0	17.0	1431.0	112.0	16627.0	19	vertical	1
29.142018	7.0	3.0	79.797639	-56.545531	35150608.922815	972.344013	0.0	1186.0	23.0	1423.0	154.0	49413.0	19	vertical	1
29.242272	7.0	3.0	80.0	-56.58271	35794690.789746	975.0	0.0	1203.0	33.0	1415.0	137.0	37109.0	19	vertical	1
29.343418	7.0	3.0	80.0	-56.567411	35604223.202259	975.0	2.0	1209.0	23.0	1466.0	172.0	12568.0	19	vertical	1
29.444075	7.0	3.0	80.0	-56.485495	34741221.6928	975.0	0.0	1172.0	40.0	1452.0	141.0	16705.0	19	vertical	1
29.544467	7.0	3.0	80.0	-56.508951	34925741.642758	975.0	1.0	1173.0	30.0	1430.0	155.0	24864.0	19	vertical	1
29.645620	7.0	3.0	79.795571	-56.500852	34573766.812278	972.316865	0.0	1174.0	16.0	1464.0	165.0	24882.0	19	vertical	1
29.746575	7.0	3.0	79.60217	-56.497288	32226643.610183	969.778481	0.0	1106.0	50.0	1313.0	149.0	16642.0	19	vertical	1
29.846684	7.0	3.0	80.0	-56.63312	31885066.027883	975.0	1.0	1093.0	24.0	1307.0	153.0	45295.0	19	vertical	1
29.946989	7.0	3.0	79.876416	-56.520082	28178109.77233	973.377961	1.0	971.0	39.0	1143.0	139.0	20691.0	19	vertical	1
30.047918	7.0	3.0	79.850327	-56.55753	31113356.259408	973.035547	0.0	1069.0	29.0	1312.0	144.0	8465.0	19	vertical	1
30.148030	7.0	3.0	79.676259	-56.557554	32576969.350305	970.750899	7.0	1112.0	38.0	1312.0	139.0	28910.0	19	vertical	1
30.248927	7.0	3.0	80.0	-56.56129	31376758.933357	975.0	0.0	1085.0	19.0	1318.0	162.0	41212.0	19	vertical	1
30.350065	7.0	3.0	79.496855	-56.544474	32308886.362599	968.396226	12.0	1113.0	34.0	1317.0	132.0	28911.0	19	vertical	1
30.450068	7.0	3.0	79.855204	-56.523077	32410763.787795	973.099548	0.0	1105.0	21.0	1318.0	135.0	33005.0	19	vertical	1
30.550959	7.0	3.0	80.0	-56.490512	30620890.878776	975.0	1.0	1054.0	10.0	1319.0	144.0	20752.0	19	vertical	1
30.651536	7.0	3.0	79.784753	-56.515695	32474491.713169	972.27713	1.0	1115.0	21.0	1323.0	134.0	45036.0	19	vertical	1
30.752529	7.0	3.0	79.816514	-56.557798	31693930.234353	972.591743	4.0	1090.0	42.0	1309.0	151.0	29185.0	19	vertical	1
30.852630	7.0	3.0	79.962894	-56.53525	31710245.83327	974.512987	0.0	1078.0	20.0	1312.0	132.0	4348.0	19	vertical	1
30.953262	7.0	3.0	79.622285	-56.513692	30837699.659621	970.042493	0.0	1059.0	29.0	1336.0	163.0	33077.0	19	vertical	1
31.054292	7.0	3.0	79.811853	-56.481656	30792912.371324	972.530574	0.0	1063.0	39.0	1334.0	150.0	8503.0	19	vertical	1
31.155212	7.0	3.0	80.0	-56.431731	30241610.610305	975.0	0.0	1040.0	25.0	1328.0	160.0	28985.0	19	vertical	1
31.255232	7.0	3.0	80.0	-56.599804	29849633.652989	975.0	0.0	1022.0	15.0	1324.0	165.0	49468.0	19	vertical	1
31.356332	7.0	3.0	80.0	-56.505991	31206878.853363	975.0	0.0	1085.0	15.0	1323.0	168.0	37118.0	19	vertical	1
31.457306	7.0	3.0	79.812559	-56.491097	30828060.623339	972.539831	0.0	1067.0	36.0	1324.0	153.0	24870.0	19	vertical	1
31.557378	7.0	3.0	79.812207	-56.569014	31422187.573713	972.535211	1.0	1065.0	32.0	1314.0	137.0	8473.0	19	vertical	1
31.658463	7.0	3.0	79.823633	-56.564374	32983558.020527	972.685185	1.0	1134.0	25.0	1335.0	131.0	20707.0	19	vertical	1
31.759240	7.0	3.0	80.0	-56.52682	30422129.474642	975.0	0.0	1044.0	23.0	1330.0	166.0	49461.0	19	vertical	1
31.859243	7.0	3.0	79.576516	-56.506256	30531942.659895	969.441771	0.0	1039.0	29.0	1296.0	145.0	16672.0	19	vertical	1
31.959593	7.0	3.0	80.0	-56.603363	29576926.560115	975.0	0.0	1011.0	21.0	1321.0	167.0	24910.0	19	vertical	1
32.060159	7.0	3.0	79.763547	-56.650246	29502216.056031	972.008867	0.0	1015.0	22.0	1309.0	172.0	37177.0	19	vertical	1
32.160677	7.0	3.0	79.787686	-56.579618	27253376.150269	972.213376	0.0	942.0	9.0	1173.0	135.0	20720.0	19	vertical	1
32.261330	7.0	3.0	79.710425	-56.53861	30496004.472252	971.336873	0.0	1036.0	17.0	1363.0	171.0	29017.0	19	vertical	1
32.361788	7.0	3.0	80.0	-56.590604	35368677.914869	975.0	0.0	1192.0	13.0	1443.0	155.0	49417.0	19	vertical	1
32.463212	7.0	3.0	80.0	-56.674617	34451338.452648	975.0	2.0	1174.0	22.0	1461.0	170.0	37172.0	19	vertical	1
32.565062	7.0	3.0	79.829787	-56.537021	34233121.433844	972.765957	0.0	1175.0	24.0	1457.0	171.0	16691.0	19	vertical	1
32.666208	7.0	3.0	80.0	-56.581255	34223851.183686	975.0	0.0	1163.0	17.0	1464.0	185.0	24894.0	19	vertical	1
32.766957	7.0	3.0	80.0	-56.570808	33990138.146015	975.0	0.0	1151.0	19.0	1433.0	156.0	37166.0	19	vertical	1
32.867407	7.0	3.0	79.798319	-56.601681	35324955.423825	972.352941	5.0	1190.0	30.0	1418.0	146.0	16643.0	19	vertical	1
32.967432	7.0	3.0	79.782016	-56.572207	32747661.271596	972.138965	1.0	1101.0	21.0	1403.0	187.0	61763.0	19	vertical	1
33.068274	7.0	3.0	80.0	-56.598291	34317445.964396	975.0	0.0	1170.0	20.0	1452.0	169.0	24879.0	19	vertical	1
33.168746	7.0	3.0	79.814471	-56.53525	31473263.962016	972.564935	0.0	1078.0	23.0	1297.0	149.0	33010.0	19	vertical	1
33.268747	7.0	3.0	80.0	-56.591124	31108166.053339	975.0	0.0	1059.0	37.0	1316.0	149.0	33066.0	19	vertical	1
33.369946	7.0	3.0	80.0	-56.561321	30590857.683708	975.0	0.0	1060.0	33.0	1318.0	166.0	45344.0	19	vertical	1
33.470906	7.0	3.0	79.849624	-56.637218	31085653.801616	973.026316	0.0	1064.0	16.0	1311.0	150.0	24842.0	19	vertical	1
33.571679	7.0	3.0	80.0	-56.436803	31302465.058556	975.0	0.0	1076.0	22.0	1321.0	158.0	33034.0	19	vertical	1
33.672728	7.0	3.0	79.81378	-56.480447	31095142.86193	972.555866	1.0	1074.0	31.0	1323.0	141.0	20758.0	19	vertical	1
33.773500	7.0	3.0	80.0	-56.424429	33163521.541375	975.0	0.0	1138.0	41.0	1334.0	161.0	41200.0	19	vertical	1
33.874723	7.0	3.0	80.0	-56.539623	30568528.683538	975.0	0.0	1060.0	16.0	1329.0	164.0	33053.0	19	vertical	1
33.975703	7.0	3.0	79.846449	-56.553743	30345968.296852	972.984645	1.0	1042.0	14.0	1293.0	124.0	16649.0	19	vertical	1
34.076053	7.0	3.0	79.846596	-56.591563	30687126.664415	972.986577	0.0	1043.0	18.0	1313.0	168.0	16673.0	19	vertical	1
34.176172	7.003756	3.0	79.549296	-56.521127	31060721.778978	969.46385	5.0	1065.0	29.0	1295.0	159.0	45316.0	19	vertical	1
34.276806	7.0	3.0	80.0	-56.560861	31144239.993869	975.0	0.0	1068.0	40.0	1327.0	156.0	24875.0	19	vertical	1
34.377602	7.0	3.0	79.801784	-56.499504	29176461.204107	972.398414	0.0	1009.0	36.0	1219.0	145.0	53495.0	19	vertical	1
34.478094	7.0	3.0	80.0	-56.598837	30395434.342044	975.0	6.0	1032.0	19.0	1283.0	138.0	20752.0	19	vertical	1
34.578166	7.0	3.0	80.0	-56.574232	34838980.009669	975.0	2.0	1172.0	29.0	1433.0	156.0	24868.0	19	vertical	1
34.678359	7.0	3.0	79.815498	-56.665129	32032406.884021	972.578413	0.0	1084.0	26.0	1347.0	150.0	37153.0	19	vertical	1
34.778400	7.0	3.0	80.0	-56.577858	32616722.073381	975.0	0.0	1111.0	20.0	1313.0	132.0	20703.0	19	vertical	1
34.932434	7.0	3.0	80.0	-56.575403	13039854.218239	975.0	0.0	683.0	17.0	843.0	95.0	25914.0	19	vertical	1
35.033231	7.0	3.0	79.814126	-56.569703	31475848.98511	972.560409	0.0	1076.0	26.0	2493.0	161.0	16666.0	19	vertical	1
35.134820	7.0	3.0	79.960435	-56.551929	29023996.948003	974.480712	4.0	1011.0	32.0	1299.0	148.0	20795.0	19	vertical	1
35.236076	7.0	3.0	79.84689	-56.548325	30129725.001864	972.990431	0.0	1045.0	28.0	1331.0	156.0	20801.0	19	vertical	1
35.337376	7.0	3.0	80.0	-56.576994	31095811.34296	975.0	0.0	1078.0	32.0	1332.0	131.0	24862.0	19	vertical	1
35.437762	7.000914	3.0	79.817185	-56.490859	31767499.829759	972.682815	1.0	1094.0	32.0	1309.0	131.0	33015.0	19	vertical	1
35.539262	7.0	3.0	79.707031	-56.552734	29446351.767099	971.293945	2.0	1024.0	17.0	1309.0	160.0	12590.0	19	vertical	1
35.639837	7.0	3.0	80.0	-56.646308	31906933.074143	975.0	0.0	1097.0	20.0	1316.0	144.0	28912.0	19	vertical	1
35.740510	7.0	3.0	80.0	-56.602753	29697805.239974	975.0	0.0	1017.0	12.0	1297.0	157.0	4387.0	19	vertical	1
35.841537	7.0	3.0	79.854678	-56.623978	31767307.080861	973.092643	1.0	1101.0	27.0	1315.0	148.0	33011.0	19	vertical	1
35.942836	7.0	3.0	80.0	-56.535289	31658888.913876	975.0	1.0	1091.0	26.0	1317.0	140.0	20732.0	19	vertical	1
36.042934	7.0	3.0	79.610136	-56.573099	29995969.632873	969.883041	3.0	1026.0	21.0	1308.0	167.0	20779.0	19	vertical	1
36.142955	7.0	3.0	80.0	-56.590385	30211591.033776	975.0	0.0	1040.0	17.0	1294.0	149.0	16659.0	19	vertical	1
36.244528	7.000938	3.0	79.774859	-56.500938	30588109.878826	972.129456	1.0	1066.0	24.0	1311.0	157.0	16655.0	19	vertical	1
36.345806	7.0	3.0	80.0	-56.569779	30133596.323307	975.0	1.0	1039.0	22.0	1316.0	155.0	12587.0	19	vertical	1
36.446857	7.0	3.0	79.817017	-56.591949	31573532.786454	972.598353	2.0	1093.0	23.0	1317.0	134.0	20727.0	19	vertical	1
36.547348	7.0	3.0	80.0	-56.526471	29693539.148237	975.0	0.0	1020.0	22.0	1306.0	159.0	33075.0	19	vertical	1
36.647715	7.0	3.0	79.793175	-56.493278	27855183.287866	972.285419	0.0	967.0	35.0	1171.0	153.0	24817.0	19	vertical	1
36.749060	7.0	3.0	79.814471	-56.589981	31202658.813315	972.564935	0.0	1078.0	19.0	1295.0	136.0	24813.0	19	vertical	1
36.850093	7.0	3.0	80.0	-56.517679	31810892.598069	975.0	5.0	1103.0	25.0	1321.0	139.0	24819.0	19	vertical	1
36.950781	7.0	3.0	80.0	-56.487896	31222939.945903	975.0	0.0	1074.0	24.0	1315.0	153.0	24842.0	19	vertical	1
37.051884	7.0	3.0	79.813953	-56.550698	31079614.431888	972.55814	0.0	1075.0	32.0	1322.0	150.0	33047.0	19	vertical	1
37.153198	7.0	3.0	79.811321	-56.578302	30676577.079332	972.523585	0.0	1060.0	19.0	1313.0	146.0	33040.0	19	vertical	1
37.253402	7.0	3.0	79.807322	-56.503854	30380196.197106	972.471098	1.0	1038.0	21.0	1304.0	172.0	20768.0	19	vertical	1
37.353588	7.000982	3.0	79.56778	-56.430255	29494791.066011	969.415521	0.0	1018.0	20.0	1285.0	154.0	45343.0	19	vertical	1
37.453902	7.0	3.0	79.807507	-56.565929	30588514.157858	972.473532	1.0	1039.0	28.0	1300.0	140.0	12577.0	19	vertical	1
37.554412	7.0	3.0	79.548872	-56.49812	30804386.437207	969.078947	2.0	1064.0	23.0	1310.0	138.0	41231.0	19	vertical	1
37.655416	7.0	3.0	80.0	-56.586679	31829974.167718	975.0	1.0	1096.0	23.0	1310.0	151.0	20717.0	19	vertical	1
37.756107	7.0	3.0	80.0	-56.53615	31064847.069277	975.0	2.0	1065.0	15.0	1295.0	148.0	28915.0	19	vertical	1
37.857305	7.0	3.0	79.807877	-56.496638	30039349.932379	972.478386	0.0	1041.0	25.0	1307.0	152.0	41254.0	19	vertical	1
37.957463	7.0	3.0	79.474216	-56.446916	28652803.52856	968.09909	3.0	989.0	20.0	1237.0	149.0	28940.0	19	vertical	1
38.058224	7.0	3.0	80.0	-56.616246	30958085.870715	975.0	0.0	1071.0	20.0	1297.0	133.0	20726.0	19	vertical	1
38.159291	7.0	3.0	80.0	-56.499519	29913271.838835	975.0	0.0	1039.0	14.0	1302.0	165.0	53527.0	19	vertical	1
38.260512	7.0	3.0	80.0	-56.520535	30276019.367065	975.0	0.0	1047.0	28.0	1304.0	148.0	24861.0	19	vertical	1
38.360596	7.002956	3.0	79.724138	-56.478818	29733934.309093	971.64532	0.0	1015.0	22.0	1292.0	154.0	16683.0	19	vertical	1
38.460596	7.0	3.0	80.0	-56.633019	31139529.001874	975.0	0.0	1060.0	23.0	1294.0	142.0	37122.0	19	vertical	1
38.561389	7.0	3.0	80.0	-56.647002	29945772.628601	975.0	0.0	1034.0	29.0	1314.0	176.0	37172.0	19	vertical	1
38.661410	7.0	3.0	80.0	-56.585975	30195885.59693	975.0	0.0	1041.0	30.0	1309.0	159.0	45354.0	19	vertical	1
38.762374	7.0	3.0	80.0	-56.550285	30566014.768789	975.0	0.0	1054.0	30.0	1323.0	159.0	16685.0	19	vertical	1
38.862378	7.0	3.0	79.836233	-56.542477	28340445.493797	972.850563	0.0	977.0	15.0	1262.0	153.0	28973.0	19	vertical	1
38.962551	7.0	3.0	79.707113	-56.583682	27809080.369843	971.155858	0.0	956.0	27.0	1170.0	138.0	28913.0	19	vertical	1
39.062551	7.0	3.0	79.65812	-56.526116	30757309.265937	970.512821	1.0	1053.0	23.0	1289.0	156.0	41219.0	19	vertical	1
39.162830	7.0	3.0	80.0	-56.537002	30762327.862208	975.0	0.0	1054.0	24.0	1298.0	155.0	41228.0	19	vertical	1
39.263334	7.0	3.0	79.631676	-56.48895	31740106.045517	970.165746	0.0	1086.0	37.0	1297.0	156.0	49401.0	19	vertical	1
39.363562	7.0	3.0	80.0	-56.601835	31769913.055749	975.0	0.0	1090.0	20.0	1303.0	134.0	20712.0	19	vertical	1
39.463853	7.002865	3.0	79.732569	-56.60745	30330807.26835	971.747851	0.0	1047.0	22.0	1289.0	160.0	20745.0	19	vertical	1
39.563991	7.0	3.0	80.0	-56.635523	31550082.861025	975.0	0.0	1081.0	26.0	1298.0	148.0	24820.0	19	vertical	1
39.665410	7.0	3.0	80.0	-56.533272	31182150.704877	975.0	1.0	1082.0	19.0	1326.0	158.0	49414.0	19	vertical	1
39.766042	7.0	3.0	79.816007	-56.535419	31775885.879563	972.585097	0.0	1087.0	41.0	1300.0	153.0	20736.0	19	vertical	1
39.866298	7.0	3.0	79.847036	-56.578394	30354677.455469	972.992352	2.0	1046.0	16.0	1311.0	152.0	33050.0	19	vertical	1
39.967284	7.0	3.0	80.0	-56.529633	30732586.672746	975.0	1.0	1063.0	24.0	1318.0	166.0	33046.0	19	vertical	1
40.068372	7.0	3.0	80.0	-56.59203	30531380.114812	975.0	0.0	1054.0	19.0	1296.0	156.0	33030.0	19	vertical	1
40.169638	7.0	3.0	80.0	-56.670732	30830403.894169	975.0	0.0	1066.0	24.0	1308.0	154.0	8459.0	19	vertical	1
40.271204	7.0	3.0	80.0	-56.542665	30125878.220917	975.0	0.0	1043.0	8.0	1310.0	168.0	45331.0	19	vertical	1
40.372104	7.0	3.0	80.0	-56.640221	31448697.314496	975.0	1.0	1084.0	27.0	1326.0	157.0	24846.0	19	vertical	1
40.473063	7.0	3.0	79.817851	-56.531876	31904730.600369	972.60929	1.0	1098.0	24.0	1319.0	147.0	24821.0	19	vertical	1
40.573867	7.0	3.0	80.0	-56.507477	31123700.777196	975.0	0.0	1070.0	25.0	1304.0	145.0	16643.0	19	vertical	1
40.674519	7.0	3.0	79.666048	-56.5	31192050.379196	970.616883	0.0	1078.0	22.0	1310.0	156.0	16639.0	19	vertical	1
40.775916	7.0	3.0	79.816007	-56.520699	31372228.168382	972.585097	1.0	1087.0	20.0	1316.0	138.0	8442.0	19	vertical	1
40.876698	7.0	3.0	80.0	-56.556066	31564438.628859	975.0	1.0	1088.0	22.0	1308.0	133.0	8434.0	19	vertical	1
40.978087	7.0	3.0	80.0	-56.540905	30010938.77885	975.0	1.0	1039.0	34.0	1310.0	141.0	28978.0	19	vertical	1
41.078511	7.0	3.0	79.819332	-56.545619	31961929.457171	972.628726	0.0	1107.0	25.0	1309.0	156.0	37092.0	19	vertical	1
41.179435	7.0	3.0	79.79445	-56.627955	27841939.826769	972.302158	1.0	973.0	25.0	1145.0	137.0	45254.0	19	vertical	1
41.280038	7.0	3.0	79.816176	-56.556066	31725784.59739	972.587316	2.0	1088.0	29.0	1289.0	143.0	41188.0	19	vertical	1
41.380470	7.0	3.0	79.855335	-56.507233	32139447.769492	973.101266	2.0	1106.0	19.0	1297.0	146.0	20692.0	19	vertical	1
41.481245	7.0	3.0	79.540441	-56.363971	31491628.092636	969.099265	0.0	1088.0	25.0	1312.0	155.0	41210.0	19	vertical	1
41.582223	7.0	3.0	79.80198	-56.525743	29138582.279556	972.40099	0.0	1010.0	12.0	1308.0	144.0	41271.0	19	vertical	1
41.682478	7.0	3.0	79.816514	-56.566972	31731547.726454	972.591743	2.0	1090.0	33.0	1314.0	149.0	20737.0	19	vertical	1
41.784169	7.0	3.0	79.852126	-56.623845	31128125.575486	973.05915	2.0	1082.0	16.0	1308.0	138.0	24822.0	19	vertical	1
41.884370	7.0	3.0	79.815157	-56.566543	31485779.42781	972.573937	0.0	1082.0	16.0	1312.0	138.0	41201.0	19	vertical	1
41.984728	7.0	3.0	80.0	-56.464627	30490557.599972	975.0	2.0	1046.0	22.0	1310.0	161.0	33056.0	19	vertical	1
42.085206	7.0	3.0	79.852941	-56.540441	31674562.513	973.069853	0.0	1088.0	26.0	1297.0	136.0	33004.0	19	vertical	1
42.185247	7.0	3.0	79.441118	-56.545908	29193820.76472	967.664671	1.0	1002.0	16.0	1299.0	165.0	16696.0	19	vertical	1
42.285903	7.0	3.0	80.0	-56.576503	32017715.571963	975.0	0.0	1098.0	15.0	1301.0	135.0	20699.0	19	vertical	1
42.386726	7.0	3.0	80.0	-56.465728	30888228.71895	975.0	4.0	1065.0	29.0	1314.0	141.0	28950.0	19	vertical	1
42.487021	7.0	3.0	80.0	-56.614865	30216240.56377	975.0	0.0	1036.0	12.0	1303.0	160.0	33048.0	19	vertical	1
42.587555	7.0	3.0	80.0	-56.592179	30999732.217789	975.0	3.0	1074.0	28.0	1316.0	137.0	24848.0	19	vertical	1
42.688349	7.0	3.0	80.0	-56.594419	31145335.118257	975.0	0.0	1075.0	26.0	1313.0	153.0	45322.0	19	vertical	1
42.789158	7.0	3.0	80.0	-56.564941	31835072.819201	975.0	1.0	1101.0	25.0	1317.0	143.0	57582.0	19	vertical	1
42.890013	7.0	3.0	80.0	-56.52968	31756075.443633	975.0	4.0	1095.0	40.0	1315.0	128.0	12550.0	19	vertical	1
42.990541	7.002997	3.0	79.56044	-56.583417	29008814.555174	969.5005	0.0	1001.0	22.0	1227.0	141.0	28923.0	19	vertical	1
43.090574	7.0	3.0	79.774011	-56.479284	31055402.895386	972.033898	1.0	1062.0	22.0	1310.0	136.0	8719.0	19	vertical	1
43.190798	7.0	3.0	79.808978	-56.622732	30502210.646385	972.492837	0.0	1047.0	19.0	1304.0	157.0	45074.0	19	vertical	1
43.292282	7.0	3.0	79.568075	-56.493897	30672922.358024	969.464789	0.0	1065.0	27.0	1325.0	166.0	20769.0	19	vertical	1
43.392758	7.0	3.0	79.667705	-56.547248	27792095.738546	970.638629	1.0	963.0	18.0	1184.0	136.0	41199.0	19	vertical	1
43.493111	7.0	3.0	80.0	-56.579855	31906357.190545	975.0	2.0	1102.0	14.0	1287.0	130.0	16585.0	19	vertical	1
43.593259	7.0	3.0	80.0	-56.601129	31141733.002873	975.0	0.0	1063.0	28.0	1279.0	146.0	16627.0	19	vertical	1
43.694064	7.0	3.0	79.855204	-56.549321	32049625.205645	973.099548	0.0	1105.0	16.0	1314.0	134.0	20706.0	19	vertical	1
43.794273	7.003876	3.0	79.321705	-56.400194	30223635.048704	966.516473	1.0	1032.0	27.0	1286.0	150.0	57626.0	19	vertical	1
43.894437	7.0	3.0	79.814643	-56.521779	31645496.575914	972.567192	2.0	1079.0	36.0	1293.0	141.0	37115.0	19	vertical	1
43.994925	7.0	3.0	79.720149	-56.509328	31793904.458147	971.459888	0.0	1072.0	21.0	1344.0	166.0	37161.0	19	vertical	1
44.094946	7.0	3.0	80.0	-56.483392	34110552.928006	975.0	2.0	1144.0	28.0	1441.0	145.0	20801.0	19	vertical	1
44.195509	7.0	3.0	80.0	-56.616622	33232029.626559	975.0	1.0	1119.0	44.0	1416.0	163.0	33112.0	19	vertical	1
44.295988	7.0	3.0	80.0	-56.642429	34591635.064664	975.0	0.0	1169.0	14.0	1427.0	161.0	45326.0	19	vertical	1
44.397030	7.0	3.0	79.791486	-56.548219	34071191.947196	972.263249	0.0	1151.0	21.0	1434.0	163.0	53552.0	19	vertical	1
44.497223	7.0	3.0	80.0	-56.507732	34414899.587944	975.0	0.0	1164.0	43.0	1415.0	154.0	24871.0	19	vertical	1
44.598060	7.0	3.0	80.0	-56.572926	33970130.432053	975.0	0.0	1145.0	27.0	1453.0	160.0	37200.0	19	vertical	1
44.698697	7.0	3.0	80.0	-56.638554	34500458.684597	975.0	1.0	1162.0	27.0	1421.0	166.0	45342.0	19	vertical	1
44.799152	7.0	3.0	79.801489	-56.55335	35727597.940625	972.394541	7.0	1209.0	37.0	1442.0	164.0	45327.0	19	vertical	1
44.899492	7.0	3.0	80.0	-56.578764	34262780.935189	975.0	2.0	1149.0	36.0	1444.0	178.0	20811.0	19	vertical	1
45.000704	7.0	3.0	80.0	-56.593133	34068287.010794	975.0	2.0	1165.0	22.0	1471.0	177.0	33098.0	19	vertical	1
45.100708	7.0	3.0	80.0	-56.574523	34381435.6271	975.0	0.0	1154.0	21.0	1443.0	156.0	24887.0	19	vertical	1
45.201692	7.0	3.0	80.0	-56.581818	34093808.734436	975.0	0.0	1155.0	36.0	1418.0	167.0	28969.0	19	vertical	1
45.301813	7.0	3.0	80.0	-56.540816	35097525.320243	975.0	0.0	1176.0	24.0	1425.0	156.0	33042.0	19	vertical	1
45.402011	7.0	3.0	80.0	-56.611247	36377225.49168	975.0	1.0	1227.0	23.0	1431.0	148.0	32995.0	19	vertical	1
45.503425	7.000908	3.0	79.782016	-56.624886	32091931.514652	972.220708	0.0	1101.0	31.0	1344.0	165.0	53522.0	19	vertical	1
45.604573	7.0	3.0	80.0	-56.635681	30835378.183999	975.0	1.0	1065.0	16.0	1312.0	144.0	4360.0	19	vertical	1
45.705354	7.0	3.0	79.830329	-56.45175	27034404.577139	972.773065	1.0	943.0	10.0	1151.0	147.0	32986.0	19	vertical	1
45.806783	7.0	3.0	79.815498	-56.552583	31805591.271466	972.578413	0.0	1084.0	20.0	1390.0	165.0	24902.0	19	vertical	1
45.906790	7.0	3.0	79.860017	-56.52056	34100601.585336	973.16273	0.0	1143.0	24.0	1431.0	183.0	45369.0	19	vertical	1
46.007721	7.0	3.0	80.0	-56.617264	36172802.978233	975.0	0.0	1228.0	28.0	1433.0	152.0	28909.0	19	vertical	1
46.108825	7.0	3.0	79.824099	-56.555849	33532093.924393	972.691293	0.0	1137.0	33.0	1420.0	186.0	53565.0	19	vertical	1
46.209906	7.0	3.0	79.770335	-56.520574	30301733.116287	972.094737	1.0	1045.0	29.0	1279.0	146.0	20744.0	19	vertical	1
46.310884	7.0	3.0	79.963235	-56.554228	31292513.193763	974.517463	1.0	1088.0	17.0	1319.0	141.0	28919.0	19	vertical	1
46.411523	7.0	3.0	79.74359	-56.477106	31747576.482405	971.634615	0.0	1092.0	21.0	1315.0	154.0	28917.0	19	vertical	1
46.512179	7.0	3.0	80.0	-56.576287	31633447.925116	975.0	0.0	1088.0	14.0	1312.0	141.0	41199.0	19	vertical	1
46.613273	7.0	3.0	79.530075	-56.454887	30702386.853781	968.966165	0.0	1064.0	20.0	1305.0	139.0	20741.0	19	vertical	1
46.714130	7.0	3.0	80.0	-56.549639	32050717.021936	975.0	2.0	1108.0	20.0	1310.0	132.0	28894.0	19	vertical	1
46.814164	7.0	3.0	79.653846	-56.479808	30403328.948823	970.456731	0.0	1040.0	24.0	1299.0	154.0	24859.0	19	vertical	1
46.914845	7.0	3.0	79.660057	-56.576015	30703818.061785	970.538244	1.0	1059.0	22.0	1309.0	156.0	20753.0	19	vertical	1
47.015531	7.0	3.0	79.808978	-56.561605	30332200.985722	972.492837	1.0	1047.0	28.0	1302.0	154.0	28950.0	19	vertical	1
47.115566	7.0	3.0	80.0	-56.507805	31574401.896203	975.0	1.0	1089.0	18.0	1302.0	158.0	12527.0	19	vertical	1
47.216384	7.0	3.0	80.0	-56.564126	31304285.518503	975.0	0.0	1076.0	19.0	1314.0	157.0	41217.0	19	vertical	1
47.317567	7.0	3.0	79.822695	-56.653369	32514278.534661	972.672872	1.0	1128.0	30.0	1318.0	132.0	24797.0	19	vertical	1
47.418203	7.0	3.0	79.854809	-56.493648	31966050.824791	973.094374	1.0	1102.0	24.0	1316.0	151.0	24816.0	19	vertical	1
47.518432	7.0	3.0	79.817518	-56.57938	32000030.649575	972.604927	4.0	1096.0	35.0	1292.0	119.0	20711.0	19	vertical	1
47.619808	7.0	3.0	80.0	-56.575785	32294000.631593	975.0	0.0	1115.0	28.0	1321.0	127.0	24810.0	19	vertical	1
47.719863	7.00377	3.0	79.491046	-56.464656	31138078.341659	968.727615	2.0	1061.0	30.0	1293.0	154.0	41223.0	19	vertical	1
