time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.514895	8.42308	3.0	80.0	-53.3846	787562.0	1225.0	17.0	26.0	4.0	1211.0	19.0	19428.0	0.0	7	fan	1
27.616021	8.25714	3.0	80.0	-53.2286	1059040.0	1203.43	32.0	35.0	2.0	1216.0	32.0	25970.0	0.0	7	fan	1
27.716673	8.09677	3.0	80.0	-53.3065	1850060.0	1182.58	23.0	62.0	4.0	1217.0	49.0	13449.0	0.0	7	fan	1
27.817106	8.08475	3.0	80.0	-53.2712	1776500.0	1181.02	19.0	59.0	8.0	1222.0	43.0	17460.0	0.0	7	fan	1
27.917995	8.07692	3.0	80.0	-53.4615	1598320.0	1180.0	16.0	52.0	3.0	1219.0	42.0	17513.0	0.0	7	fan	1
28.018813	9.0	3.0	80.0	-53.5	246185.0	1300.0	23.0	8.0	1.0	1236.0	7.0	9558.0	0.0	7	fan	1
28.119603	8.01695	3.0	80.0	-53.322	1710610.0	1172.2	14.0	59.0	4.0	1163.0	48.0	17072.0	0.0	7	fan	1
28.219841	8.6	3.0	80.0	-53.1	603501.0	1248.0	20.0	20.0	3.0	1222.0	17.0	13860.0	0.0	7	fan	1
28.320279	8.01235	3.0	80.0	-53.2346	2410870.0	1171.6	22.0	81.0	7.0	1211.0	63.0	17548.0	0.0	7	fan	1
28.421395	8.03419	3.0	80.0	-53.2735	3440760.0	1174.44	13.0	117.0	3.0	1209.0	95.0	29731.0	0.0	7	fan	1
28.522434	8.10526	3.0	80.0	-53.3509	1749960.0	1183.68	24.0	57.0	5.0	1254.0	49.0	21721.0	0.0	7	fan	1
28.623573	8.12766	3.0	80.0	-53.3404	1396760.0	1186.6	21.0	47.0	5.0	1168.0	39.0	33891.0	0.0	7	fan	1
28.723610	8.0101	3.0	80.0	-53.3838	2934140.0	1171.31	18.0	99.0	8.0	1232.0	83.0	17537.0	0.0	7	fan	1
28.824240	8.11111	3.0	80.0	-53.2063	1867380.0	1184.44	18.0	63.0	7.0	1187.0	47.0	25722.0	0.0	7	fan	1
28.924853	8.04054	3.0	80.0	-53.3243	2237240.0	1175.27	20.0	74.0	2.0	1239.0	66.0	29823.0	0.0	7	fan	1
29.025167	8.0	3.0	80.0	-53.3721	3793660.0	1170.0	9.0	129.0	5.0	1211.0	106.0	17208.0	0.0	7	fan	1
29.125979	8.03306	3.0	80.0	-53.2975	3603020.0	1174.3	25.0	121.0	13.0	1227.0	91.0	38274.0	0.0	7	fan	1
29.226053	8.08824	3.0	80.0	-53.2647	2032550.0	1181.47	20.0	68.0	1.0	1191.0	54.0	23182.0	0.0	7	fan	1
29.326729	8.5	3.0	80.0	-53.2917	738767.0	1235.0	24.0	24.0	4.0	1245.0	17.0	7744.0	0.0	7	fan	1
29.427710	8.03279	3.0	80.0	-53.4262	3613160.0	1174.26	23.0	122.0	10.0	1220.0	96.0	50340.0	0.0	7	fan	1
29.528217	8.0	3.0	80.0	-53.2877	4384510.0	1170.0	7.0	146.0	8.0	1230.0	120.0	46142.0	0.0	7	fan	1
29.628843	8.02326	3.0	80.0	-53.3372	2546670.0	1173.02	12.0	86.0	5.0	1175.0	73.0	25684.0	0.0	7	fan	1
29.728844	8.07229	3.0	80.0	-53.2771	2484090.0	1179.4	11.0	83.0	4.0	1145.0	67.0	9076.0	0.0	7	fan	1
29.829396	8.32143	3.0	80.0	-53.25	834112.0	1211.79	25.0	28.0	2.0	1216.0	25.0	21856.0	0.0	7	fan	1
29.930099	8.03571	3.0	80.0	-53.3571	2513630.0	1174.64	11.0	84.0	5.0	1032.0	66.0	21416.0	0.0	7	fan	1
30.030431	8.06061	3.0	80.0	-53.2121	1979830.0	1177.88	27.0	66.0	8.0	1067.0	49.0	37776.0	0.0	7	fan	1
30.131316	8.11111	3.0	80.0	-53.4444	1615840.0	1184.44	24.0	54.0	10.0	1068.0	39.0	21612.0	0.0	7	fan	1
30.232195	8.15217	3.0	80.0	-53.3261	1354770.0	1189.78	14.0	46.0	5.0	1019.0	34.0	9527.0	0.0	7	fan	1
30.333287	8.11321	3.0	80.0	-53.283	1536600.0	1184.72	14.0	53.0	4.0	1076.0	42.0	25055.0	0.0	7	fan	1
30.433507	8.07407	3.0	80.0	-53.5185	1581600.0	1179.63	11.0	54.0	3.0	1035.0	45.0	15505.0	0.0	7	fan	1
30.534606	8.23077	3.0	80.0	-53.4615	1535200.0	1200.0	26.0	52.0	8.0	1260.0	34.0	31944.0	0.0	7	fan	1
30.635604	8.0339	3.0	80.0	-53.3729	3473900.0	1174.41	20.0	118.0	9.0	1257.0	94.0	21621.0	0.0	7	fan	1
30.735986	8.18519	3.0	80.0	-53.3333	1593530.0	1194.07	20.0	54.0	3.0	1230.0	39.0	13478.0	0.0	7	fan	1
30.836149	8.12346	3.0	80.0	-53.3827	2418440.0	1186.05	29.0	81.0	6.0	1266.0	68.0	21664.0	0.0	7	fan	1
30.937185	8.14754	3.0	80.0	-53.4262	1843040.0	1189.18	18.0	61.0	2.0	1242.0	51.0	34459.0	0.0	7	fan	1
31.038344	8.05747	3.0	80.0	-53.3103	2622930.0	1177.47	14.0	87.0	5.0	1266.0	71.0	41523.0	0.0	7	fan	1
31.138918	8.18	3.0	80.0	-53.28	1467640.0	1193.4	34.0	50.0	2.0	1248.0	43.0	17674.0	0.0	7	fan	1
31.239062	8.24242	3.0	80.0	-53.2727	977552.0	1201.52	26.0	33.0	1.0	1070.0	25.0	13370.0	0.0	7	fan	1
31.339288	8.02564	3.0	80.0	-53.3718	2369500.0	1173.33	27.0	78.0	6.0	1122.0	65.0	29712.0	0.0	7	fan	1
31.440042	8.0	3.0	80.0	-53.3478	3405090.0	1170.0	17.0	115.0	5.0	1091.0	90.0	21260.0	0.0	7	fan	1
31.540550	8.65217	3.0	80.0	-53.4783	695068.0	1254.78	15.0	23.0	5.0	1085.0	18.0	21543.0	0.0	7	fan	1
31.640722	8.05769	3.0	80.0	-53.25	1564890.0	1177.5	16.0	52.0	3.0	1091.0	42.0	9443.0	0.0	7	fan	1
31.741111	8.01493	3.0	80.0	-53.3881	4006420.0	1171.94	11.0	134.0	4.0	1061.0	108.0	29543.0	0.0	7	fan	1
31.841983	8.09259	3.0	80.0	-53.4074	3202200.0	1182.04	17.0	108.0	7.0	1063.0	82.0	37877.0	0.0	7	fan	1
31.943331	8.01399	3.0	80.0	-53.3636	4243390.0	1171.82	10.0	143.0	9.0	982.0	115.0	58202.0	0.0	7	fan	1
32.043424	8.43333	3.0	80.0	-53.2667	900082.0	1226.33	18.0	30.0	1.0	1073.0	23.0	12269.0	0.0	7	fan	1
32.144590	8.10417	3.0	80.0	-53.2083	1412170.0	1183.54	17.0	48.0	4.0	1047.0	39.0	6094.0	0.0	7	fan	1
32.245487	8.27586	3.0	80.0	-53.3103	832318.0	1205.86	20.0	29.0	6.0	1069.0	18.0	5481.0	0.0	7	fan	1
32.346310	8.05747	3.0	80.0	-53.3793	2557760.0	1177.47	25.0	87.0	2.0	1062.0	77.0	37575.0	0.0	7	fan	1
32.447203	8.02632	3.0	80.0	-53.4123	3401020.0	1173.42	16.0	114.0	5.0	1020.0	93.0	41866.0	0.0	7	fan	1
32.547752	8.04082	3.0	80.0	-53.4082	2903530.0	1175.31	21.0	98.0	2.0	1106.0	80.0	48112.0	0.0	7	fan	1
32.648087	8.00813	3.0	80.0	-53.2439	3668490.0	1171.06	10.0	123.0	2.0	1014.0	109.0	28580.0	0.0	7	fan	1
32.748925	8.05319	3.0	80.0	-53.3191	2831890.0	1176.91	16.0	94.0	14.0	1071.0	70.0	20336.0	0.0	7	fan	1
32.849478	8.00901	3.0	80.0	-53.3153	3334200.0	1171.17	12.0	111.0	4.0	1052.0	98.0	29688.0	0.0	7	fan	1
32.950504	8.08333	3.0	80.0	-53.369	2460040.0	1180.83	15.0	84.0	7.0	1075.0	68.0	25582.0	0.0	7	fan	1
33.051275	8.15278	3.0	80.0	-53.2361	2172360.0	1189.86	10.0	72.0	0.0	1113.0	66.0	38124.0	0.0	7	fan	1
33.152250	8.23214	3.0	80.0	-53.4107	1690860.0	1200.18	20.0	56.0	7.0	1065.0	42.0	29477.0	0.0	7	fan	1
33.252382	8.03448	3.0	80.0	-53.2414	2529470.0	1174.48	20.0	87.0	6.0	1055.0	65.0	17354.0	0.0	7	fan	1
33.353272	8.0	3.0	80.0	-53.3681	4218710.0	1170.0	13.0	144.0	5.0	1060.0	122.0	25496.0	0.0	7	fan	1
33.454524	8.0404	3.0	80.0	-53.3939	2825300.0	1175.25	13.0	99.0	4.0	1058.0	80.0	37824.0	0.0	7	fan	1
33.555181	8.25714	3.0	80.0	-53.4571	1033900.0	1203.43	16.0	35.0	3.0	1081.0	25.0	21368.0	0.0	7	fan	1
33.655647	8.57143	3.0	80.0	-53.3333	633802.0	1244.29	26.0	21.0	1.0	1016.0	20.0	21336.0	0.0	7	fan	1
33.756669	8.57143	3.0	80.0	-53.2857	830003.0	1244.29	24.0	28.0	5.0	1107.0	23.0	21850.0	0.0	7	fan	1
33.857384	8.07576	3.0	80.0	-53.3485	1972530.0	1179.85	16.0	66.0	5.0	1054.0	50.0	17299.0	0.0	7	fan	1
33.958098	8.05085	3.0	80.0	-53.4576	1742570.0	1176.61	24.0	59.0	5.0	1075.0	48.0	21585.0	0.0	7	fan	1
34.058496	8.03279	3.0	80.0	-53.459	1840630.0	1174.26	16.0	61.0	0.0	1027.0	50.0	25552.0	0.0	7	fan	1
34.159223	8.0	3.0	80.0	-53.3443	3639070.0	1170.0	2.0	122.0	10.0	991.0	96.0	25441.0	0.0	7	fan	1
34.259312	8.25806	3.0	80.0	-53.5484	945832.0	1203.55	25.0	31.0	9.0	1061.0	20.0	9199.0	0.0	7	fan	1
34.359529	8.09375	3.0	80.0	-53.3542	2895090.0	1182.19	23.0	96.0	5.0	1215.0	80.0	25755.0	0.0	7	fan	1
34.460666	8.11429	3.0	80.0	-53.3	2072450.0	1184.86	29.0	70.0	2.0	1198.0	62.0	37898.0	0.0	7	fan	1
34.561425	8.21154	3.0	80.0	-53.3269	1540630.0	1197.5	22.0	52.0	5.0	1219.0	41.0	32999.0	0.0	7	fan	1
34.661730	8.03125	3.0	80.0	-53.3542	2828790.0	1174.06	17.0	96.0	5.0	1233.0	76.0	38842.0	0.0	7	fan	1
34.762060	8.02804	3.0	80.0	-53.3925	3173070.0	1173.64	29.0	107.0	3.0	1209.0	99.0	42259.0	0.0	7	fan	1
34.862447	8.14563	3.0	80.0	-53.4369	3047060.0	1188.93	38.0	103.0	5.0	1196.0	84.0	37944.0	0.0	7	fan	1
34.963367	8.00709	3.0	80.0	-53.383	4214560.0	1170.92	18.0	141.0	10.0	1222.0	110.0	46165.0	0.0	7	fan	1
35.064156	8.0	3.0	80.0	-53.4503	5067840.0	1170.0	4.0	171.0	10.0	1183.0	136.0	58361.0	0.0	7	fan	1
35.164425	8.00617	3.0	80.0	-53.4074	4799670.0	1170.8	11.0	162.0	6.0	1246.0	123.0	29745.0	0.0	7	fan	1
35.265709	8.04274	3.0	80.0	-53.2564	3449020.0	1175.56	8.0	117.0	7.0	1165.0	91.0	29690.0	0.0	7	fan	1
35.366638	8.07692	3.0	80.0	-53.3846	2336580.0	1180.0	24.0	78.0	5.0	1243.0	61.0	33911.0	0.0	7	fan	1
35.467364	8.04688	3.0	80.0	-53.2812	3807770.0	1176.09	16.0	128.0	6.0	1213.0	100.0	46202.0	0.0	7	fan	1
35.568427	8.19512	3.0	80.0	-53.3171	1228640.0	1195.37	14.0	41.0	3.0	1197.0	34.0	17406.0	0.0	7	fan	1
35.669651	8.07843	3.0	80.0	-53.3922	1503180.0	1180.2	21.0	51.0	5.0	1239.0	42.0	13395.0	0.0	7	fan	1
35.770596	8.29268	3.0	80.0	-53.3659	1245080.0	1208.05	23.0	41.0	0.0	1241.0	36.0	17850.0	0.0	7	fan	1
35.870677	8.06061	3.0	80.0	-53.3788	2000030.0	1177.88	21.0	66.0	3.0	1278.0	50.0	29616.0	0.0	7	fan	1
35.971073	8.02459	3.0	80.0	-53.2623	3738350.0	1173.2	21.0	122.0	14.0	1231.0	92.0	46454.0	0.0	7	fan	1
36.071736	8.0	3.0	80.0	-53.3924	4733550.0	1170.0	13.0	158.0	7.0	1250.0	124.0	46152.0	0.0	7	fan	1
36.172038	8.00735	3.0	80.0	-53.375	4054530.0	1170.96	20.0	136.0	10.0	1247.0	110.0	33887.0	0.0	7	fan	1
36.272278	8.03093	3.0	80.0	-53.4742	2866610.0	1174.02	19.0	97.0	4.0	1119.0	82.0	25452.0	0.0	7	fan	1
36.372475	8.25532	3.0	80.0	-53.2979	1365300.0	1203.19	20.0	47.0	2.0	1238.0	40.0	21673.0	0.0	7	fan	1
36.473130	8.28125	3.0	80.0	-53.2812	941332.0	1206.56	20.0	32.0	8.0	1235.0	24.0	16647.0	0.0	7	fan	1
36.573132	8.28	3.0	80.0	-53.36	746127.0	1206.4	20.0	25.0	2.0	1265.0	22.0	14621.0	0.0	7	fan	1
36.673698	8.05217	3.0	80.0	-53.4174	3381210.0	1176.78	16.0	115.0	10.0	1231.0	88.0	50520.0	0.0	7	fan	1
36.773923	8.23077	3.0	80.0	-53.5192	1609150.0	1200.0	38.0	52.0	3.0	1248.0	42.0	25531.0	0.0	7	fan	1
36.874381	8.10606	3.0	80.0	-53.3939	1932960.0	1183.79	15.0	66.0	8.0	1266.0	46.0	25608.0	0.0	7	fan	1
36.974506	8.05155	3.0	80.0	-53.3196	2883580.0	1176.7	20.0	97.0	6.0	1230.0	81.0	34093.0	0.0	7	fan	1
37.074954	8.3871	3.0	80.0	-52.9677	942213.0	1220.32	17.0	31.0	3.0	1268.0	25.0	17629.0	0.0	7	fan	1
37.175154	8.3	3.0	80.0	-53.45	1238650.0	1209.0	23.0	40.0	5.0	1234.0	33.0	21663.0	0.0	7	fan	1
37.276545	8.08824	3.0	80.0	-53.2745	2971910.0	1181.47	19.0	102.0	8.0	1248.0	83.0	50303.0	0.0	7	fan	1
37.377248	8.32	3.0	80.0	-53.24	769921.0	1211.6	25.0	25.0	1.0	1254.0	24.0	13513.0	0.0	7	fan	1
37.477576	8.0	3.0	80.0	-53.3136	5044270.0	1170.0	9.0	169.0	6.0	1261.0	141.0	66656.0	0.0	7	fan	1
37.578528	8.0411	3.0	80.0	-53.1507	2138440.0	1175.34	8.0	73.0	6.0	1255.0	61.0	17457.0	0.0	7	fan	1
37.679491	8.03158	3.0	80.0	-53.2947	2812790.0	1174.11	8.0	95.0	2.0	1274.0	66.0	17675.0	0.0	7	fan	1
37.779986	8.05217	3.0	80.0	-53.3391	3519330.0	1176.78	24.0	115.0	9.0	1290.0	99.0	46243.0	0.0	7	fan	1
37.880085	8.0	3.0	80.0	-53.2946	3891140.0	1170.0	4.0	129.0	5.0	1244.0	112.0	29800.0	0.0	7	fan	1
37.981064	8.02062	3.0	80.0	-53.3608	2890020.0	1172.68	9.0	97.0	3.0	1250.0	82.0	17536.0	0.0	7	fan	1
38.081789	8.03788	3.0	80.0	-53.3182	3959470.0	1174.92	31.0	132.0	4.0	1281.0	105.0	53365.0	0.0	7	fan	1
38.181795	8.05085	3.0	80.0	-53.3729	3539340.0	1176.61	36.0	118.0	6.0	1220.0	98.0	39009.0	0.0	7	fan	1
38.282267	8.07273	3.0	80.0	-53.4364	3259890.0	1179.45	12.0	110.0	4.0	1268.0	96.0	46218.0	0.0	7	fan	1
38.382403	8.46429	3.0	80.0	-53.2143	867213.0	1230.36	27.0	28.0	3.0	1245.0	25.0	29823.0	0.0	7	fan	1
38.483266	8.0	3.0	80.0	-53.3356	4359140.0	1170.0	5.0	149.0	10.0	999.0	122.0	58244.0	0.0	7	fan	1
38.583686	8.0	3.0	80.0	-53.375	4500400.0	1170.0	8.0	152.0	5.0	1053.0	122.0	33711.0	0.0	7	fan	1
38.684346	8.23684	3.0	80.0	-53.2105	1156510.0	1200.79	13.0	38.0	2.0	1020.0	32.0	9109.0	0.0	7	fan	1
38.785079	8.00926	3.0	80.0	-53.3333	3205430.0	1171.2	13.0	108.0	7.0	1073.0	93.0	21523.0	0.0	7	fan	1
38.885188	8.0202	3.0	80.0	-53.2222	2947110.0	1172.63	11.0	99.0	4.0	1003.0	81.0	33676.0	0.0	7	fan	1
38.985566	8.0	3.0	80.0	-53.3147	4314350.0	1170.0	3.0	143.0	7.0	1060.0	106.0	29594.0	0.0	7	fan	1
39.085746	8.0	3.0	80.0	-53.4264	3827780.0	1170.0	9.0	129.0	5.0	1080.0	110.0	25530.0	0.0	7	fan	1
39.186460	8.1	3.0	80.0	-53.4	1172310.0	1183.0	24.0	40.0	2.0	1038.0	35.0	909.0	0.0	7	fan	1
39.287098	8.00862	3.0	80.0	-53.4655	3351200.0	1171.12	11.0	116.0	9.0	1068.0	88.0	29430.0	0.0	7	fan	1
39.387500	8.31818	3.0	80.0	-53.2273	649395.0	1211.36	13.0	22.0	1.0	1066.0	19.0	17731.0	0.0	7	fan	1
39.488228	8.08642	3.0	80.0	-53.2716	2390790.0	1181.23	19.0	81.0	1.0	1037.0	61.0	25528.0	0.0	7	fan	1
39.589137	8.17391	3.0	80.0	-53.4565	1399250.0	1192.61	16.0	46.0	5.0	1168.0	37.0	18652.0	0.0	7	fan	1
39.689670	8.0087	3.0	80.0	-53.287	3384610.0	1171.13	9.0	115.0	4.0	1244.0	102.0	49135.0	0.0	7	fan	1
39.790943	8.0	3.0	80.0	-53.3712	3923220.0	1170.0	10.0	132.0	0.0	1250.0	111.0	58458.0	0.0	7	fan	1
39.891771	8.05	3.0	80.0	-53.36	2941350.0	1176.5	10.0	100.0	6.0	1255.0	80.0	26668.0	0.0	7	fan	1
39.992640	8.0625	3.0	80.0	-53.25	1892490.0	1178.12	29.0	64.0	0.0	1222.0	57.0	20716.0	0.0	7	fan	1
40.093022	8.07692	3.0	80.0	-53.2154	1932670.0	1180.0	13.0	65.0	3.0	1253.0	53.0	21414.0	0.0	7	fan	1
40.194203	8.35714	3.0	80.0	-53.4643	843649.0	1216.43	16.0	28.0	4.0	1242.0	22.0	16816.0	0.0	7	fan	1
40.294427	8.01408	3.0	80.0	-53.4085	2151760.0	1171.83	14.0	71.0	2.0	1197.0	54.0	14452.0	0.0	7	fan	1
40.395334	8.02013	3.0	80.0	-53.2953	4370300.0	1172.62	18.0	149.0	2.0	1278.0	120.0	25651.0	0.0	7	fan	1
40.495787	8.16667	3.0	80.0	-53.25	1376630.0	1191.67	18.0	48.0	3.0	1238.0	39.0	13494.0	0.0	7	fan	1
40.595940	8.03297	3.0	80.0	-53.2967	2727290.0	1174.29	13.0	91.0	7.0	1270.0	77.0	25775.0	0.0	7	fan	1
40.696449	8.05479	3.0	80.0	-53.3014	2238470.0	1177.12	11.0	73.0	2.0	1166.0	63.0	35903.0	0.0	7	fan	1
40.797155	8.24444	3.0	80.0	-53.4444	1340900.0	1201.78	13.0	45.0	3.0	1226.0	37.0	23766.0	0.0	7	fan	1
40.897843	8.07865	3.0	80.0	-53.3596	2711650.0	1180.22	20.0	89.0	6.0	1234.0	71.0	25653.0	0.0	7	fan	1
40.998728	8.01835	3.0	80.0	-53.3394	3212030.0	1172.39	6.0	109.0	2.0	1259.0	83.0	25623.0	0.0	7	fan	1
41.099168	8.0641	3.0	80.0	-53.2179	2378570.0	1178.33	12.0	78.0	4.0	1226.0	64.0	34108.0	0.0	7	fan	1
41.199881	8.14103	3.0	80.0	-53.3077	2326910.0	1188.33	26.0	78.0	10.0	1301.0	56.0	13485.0	0.0	7	fan	1
41.300884	8.07895	3.0	80.0	-53.4474	2184290.0	1180.26	35.0	76.0	3.0	1206.0	60.0	29809.0	0.0	7	fan	1
41.401281	8.14286	3.0	80.0	-53.4464	1685180.0	1188.57	25.0	56.0	3.0	1281.0	46.0	39965.0	0.0	7	fan	1
41.502290	8.58621	3.0	80.0	-53.5517	860657.0	1246.21	23.0	29.0	2.0	1278.0	23.0	32170.0	0.0	7	fan	1
41.602754	8.2037	3.0	80.0	-53.3148	1622360.0	1196.48	31.0	54.0	8.0	1242.0	40.0	25712.0	0.0	7	fan	1
41.702945	8.08537	3.0	80.0	-53.2683	2417860.0	1181.1	11.0	82.0	15.0	1252.0	55.0	29850.0	0.0	7	fan	1
41.804025	8.1	3.0	80.0	-53.2667	1751680.0	1183.0	27.0	60.0	5.0	1272.0	46.0	29957.0	0.0	7	fan	1
41.905154	8.08235	3.0	80.0	-53.4353	2503860.0	1180.71	22.0	85.0	5.0	1198.0	68.0	17510.0	0.0	7	fan	1
42.005677	8.31111	3.0	80.0	-53.3111	1373580.0	1210.44	43.0	45.0	2.0	1276.0	39.0	21700.0	0.0	7	fan	1
42.106759	8.16667	3.0	80.0	-53.1905	1273920.0	1191.67	16.0	42.0	8.0	1236.0	30.0	6259.0	0.0	7	fan	1
42.207614	8.17241	3.0	80.0	-53.3793	847078.0	1192.41	28.0	29.0	1.0	1147.0	22.0	16127.0	0.0	7	fan	1
42.308364	8.04286	3.0	80.0	-53.4857	2051060.0	1175.57	22.0	70.0	10.0	1024.0	52.0	25891.0	0.0	7	fan	1
42.409457	8.44	3.0	80.0	-53.36	766606.0	1227.2	15.0	25.0	2.0	1130.0	22.0	21605.0	0.0	7	fan	1
42.509507	8.05155	3.0	80.0	-53.4021	2916120.0	1176.7	31.0	97.0	10.0	1190.0	79.0	41611.0	0.0	7	fan	1
42.610412	8.0614	3.0	80.0	-53.3596	3355220.0	1177.98	24.0	114.0	9.0	1259.0	89.0	46712.0	0.0	7	fan	1
42.711685	8.03419	3.0	80.0	-53.3162	3450250.0	1174.44	14.0	117.0	4.0	1217.0	103.0	46138.0	0.0	7	fan	1
42.812203	8.6	3.0	80.0	-53.4857	1085190.0	1248.0	15.0	35.0	2.0	1232.0	30.0	29879.0	0.0	7	fan	1
42.912907	8.2	3.0	80.0	-53.3333	1357260.0	1196.0	19.0	45.0	2.0	1154.0	41.0	21607.0	0.0	7	fan	1
43.014118	8.12963	3.0	80.0	-53.2593	1580250.0	1186.85	28.0	54.0	2.0	1228.0	47.0	33976.0	0.0	7	fan	1
43.115352	8.02083	3.0	80.0	-53.375	4262530.0	1172.71	10.0	144.0	7.0	1172.0	113.0	21441.0	0.0	7	fan	1
43.215989	8.06757	3.0	80.0	-53.5	2160270.0	1178.78	25.0	74.0	6.0	1239.0	60.0	38085.0	0.0	7	fan	1
43.316678	8.08974	3.0	80.0	-53.2949	2358030.0	1181.67	17.0	78.0	9.0	1194.0	65.0	33657.0	0.0	7	fan	1
43.416692	8.17544	3.0	80.0	-53.2632	1692440.0	1192.81	28.0	57.0	3.0	1242.0	48.0	25959.0	0.0	7	fan	1
43.517265	8.14286	3.0	80.0	-53.4286	1465990.0	1188.57	14.0	49.0	3.0	1189.0	42.0	17570.0	0.0	7	fan	1
43.617434	8.05102	3.0	80.0	-53.3469	2929070.0	1176.63	15.0	98.0	7.0	1235.0	80.0	29811.0	0.0	7	fan	1
43.717584	8.26667	3.0	80.0	-53.3333	899808.0	1204.67	15.0	30.0	4.0	1038.0	20.0	13296.0	0.0	7	fan	1
43.817639	8.04054	3.0	80.0	-53.5541	2248520.0	1175.27	14.0	74.0	3.0	1088.0	67.0	29687.0	0.0	7	fan	1
43.918119	8.07059	3.0	80.0	-53.3882	2564630.0	1179.18	17.0	85.0	5.0	1045.0	67.0	17290.0	0.0	7	fan	1
44.019206	8.02703	3.0	80.0	-53.3604	3168330.0	1173.51	12.0	111.0	6.0	1105.0	88.0	54318.0	0.0	7	fan	1
44.120641	8.0	3.0	80.0	-53.3824	5020800.0	1170.0	15.0	170.0	10.0	1061.0	122.0	21375.0	0.0	7	fan	1
44.221187	8.18519	3.0	80.0	-53.4074	1636340.0	1194.07	28.0	54.0	3.0	1072.0	41.0	39841.0	0.0	7	fan	1
44.322069	8.0625	3.0	80.0	-53.3125	2860760.0	1178.12	12.0	96.0	4.0	1077.0	82.0	27702.0	0.0	7	fan	1
44.423135	8.07692	3.0	80.0	-53.3846	2719650.0	1180.0	18.0	91.0	6.0	1084.0	78.0	21485.0	0.0	7	fan	1
44.523448	8.0	3.0	80.0	-53.4509	5170170.0	1170.0	5.0	173.0	11.0	1067.0	131.0	45952.0	0.0	7	fan	1
44.623737	8.0339	3.0	80.0	-53.3898	1779910.0	1174.41	23.0	59.0	5.0	1042.0	43.0	5091.0	0.0	7	fan	1
44.723903	8.00855	3.0	80.0	-53.3932	3487880.0	1171.11	10.0	117.0	21.0	1069.0	80.0	21450.0	0.0	7	fan	1
44.825059	8.0	3.0	80.0	-53.5076	3869430.0	1170.0	4.0	132.0	8.0	1041.0	105.0	37785.0	0.0	7	fan	1
44.925274	8.0	3.0	80.0	-53.3191	4274130.0	1170.0	7.0	141.0	6.0	1063.0	121.0	50081.0	0.0	7	fan	1
45.026415	8.0	3.0	80.0	-53.3824	4990630.0	1170.0	7.0	170.0	7.0	1073.0	138.0	25484.0	0.0	7	fan	1
45.126439	8.0	3.0	80.0	-53.543	4518160.0	1170.0	9.0	151.0	5.0	993.0	126.0	54096.0	0.0	7	fan	1
45.226490	8.0	3.0	80.0	-53.3881	3973730.0	1170.0	8.0	134.0	1.0	1009.0	111.0	29556.0	0.0	7	fan	1
45.327612	8.13333	3.0	80.0	-53.4	1796690.0	1187.33	21.0	60.0	5.0	1027.0	45.0	17355.0	0.0	7	fan	1
45.427650	8.09091	3.0	80.0	-53.3818	1615080.0	1181.82	25.0	55.0	2.0	1063.0	49.0	37882.0	0.0	7	fan	1
45.528812	8.04938	3.0	80.0	-53.321	2364270.0	1176.42	17.0	81.0	3.0	1094.0	72.0	25551.0	0.0	7	fan	1
45.628851	8.08861	3.0	80.0	-53.3165	2388700.0	1181.52	17.0	79.0	6.0	1230.0	63.0	21668.0	0.0	7	fan	1
45.728865	8.13793	3.0	80.0	-53.3678	2607750.0	1187.93	39.0	87.0	5.0	1275.0	71.0	25771.0	0.0	7	fan	1
45.828913	8.06897	3.0	80.0	-53.5402	2637050.0	1178.97	29.0	87.0	3.0	1254.0	73.0	22172.0	0.0	7	fan	1
45.929689	8.90909	3.0	80.0	-53.4545	677260.0	1288.18	31.0	22.0	3.0	1230.0	19.0	29349.0	0.0	7	fan	1
46.029910	8.2	3.0	80.0	-53.3429	1053490.0	1196.0	32.0	35.0	3.0	1231.0	32.0	17607.0	0.0	7	fan	1
46.131163	8.12308	3.0	80.0	-53.4923	1961970.0	1186.0	34.0	65.0	0.0	1242.0	57.0	29822.0	0.0	7	fan	1
46.231753	8.22727	3.0	80.0	-53.5455	663345.0	1199.55	20.0	22.0	2.0	1189.0	17.0	8380.0	0.0	7	fan	1
46.331756	8.04651	3.0	80.0	-53.4302	2621920.0	1176.05	37.0	86.0	4.0	1232.0	68.0	51298.0	0.0	7	fan	1
46.432541	8.19355	3.0	80.0	-53.1613	924040.0	1195.16	19.0	31.0	5.0	1233.0	25.0	13460.0	0.0	7	fan	1
46.532658	8.11765	3.0	80.0	-53.5	2061090.0	1185.29	30.0	68.0	7.0	1186.0	56.0	21550.0	0.0	7	fan	1
46.633786	8.11765	3.0	80.0	-53.4559	2025170.0	1185.29	29.0	68.0	15.0	1214.0	44.0	17650.0	0.0	7	fan	1
46.733794	8.03797	3.0	80.0	-53.4684	2329100.0	1174.94	32.0	79.0	5.0	1213.0	58.0	17475.0	0.0	7	fan	1
46.835137	8.45161	3.0	80.0	-53.3548	919197.0	1228.71	30.0	31.0	3.0	1209.0	26.0	22053.0	0.0	7	fan	1
46.935311	8.53333	3.0	80.0	-53.4667	914228.0	1239.33	37.0	30.0	3.0	1242.0	25.0	25380.0	0.0	7	fan	1
