time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.137657		Nan		Nan			0.0	0.0	0.0	804.0	0.0	0.0	0.0	11	horizontal	1
30.237979		Nan		Nan			0.0	0.0	0.0	839.0	0.0	0.0	0.0	11	horizontal	1
30.338113		Nan		Nan			0.0	0.0	0.0	856.0	0.0	0.0	0.0	11	horizontal	1
30.438253		Nan		Nan			1.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
30.538878	7.0	3.0	80.0	-63.0	30906.6	975.0	0.0	1.0	0.0	863.0	1.0	931.0	0.0	11	horizontal	1
30.639452	7.0	3.0	66.6667	-61.3333	77595.0	800.0	0.0	3.0	0.0	862.0	3.0	781.0	0.0	11	horizontal	1
30.740544		Nan		Nan			0.0	0.0	0.0	870.0	0.0	0.0	0.0	11	horizontal	1
30.840567		Nan		Nan			0.0	0.0	0.0	854.0	0.0	0.0	0.0	11	horizontal	1
30.941243		Nan		Nan			0.0	0.0	0.0	1045.0	0.0	0.0	0.0	11	horizontal	1
31.043451	5.00833	3.0	79.8333	-60.9417	6880370.0	778.625	47.0	240.0	23.0	1025.0	18.0	3692.0	0.0	11	horizontal	1
31.144333	5.02162	3.0	79.5676	-60.9297	5416210.0	776.432	1.0	185.0	20.0	1010.0	21.0	139.0	0.0	11	horizontal	1
31.245073	7.0	3.0	60.0	-61.5	61623.5	712.5	2.0	2.0	0.0	1006.0	2.0	5643.0	0.0	11	horizontal	1
31.345952	7.0	3.0	80.0	-62.0	46650.2	975.0	0.0	2.0	0.0	864.0	2.0	1054.0	0.0	11	horizontal	1
31.446943		Nan		Nan			1.0	0.0	0.0	852.0	0.0	0.0	0.0	11	horizontal	1
31.547607		Nan		Nan			0.0	0.0	0.0	842.0	0.0	0.0	0.0	11	horizontal	1
31.648154		Nan		Nan			0.0	0.0	0.0	844.0	0.0	0.0	0.0	11	horizontal	1
31.749410	7.0	3.0	40.0	-59.0	30595.5	450.0	0.0	1.0	0.0	852.0	1.0	3276.0	0.0	11	horizontal	1
31.850121	7.0	3.0	80.0	-63.0	30880.6	975.0	2.0	1.0	0.0	851.0	1.0	863.0	0.0	11	horizontal	1
31.950848	7.0	3.0	40.0	-59.0	30756.5	450.0	1.0	1.0	0.0	856.0	1.0	896.0	0.0	11	horizontal	1
32.051832	7.0	3.0	60.0	-61.0	61474.8	712.5	2.0	2.0	1.0	842.0	1.0	3891.0	0.0	11	horizontal	1
32.152795		Nan		Nan			0.0	0.0	0.0	857.0	0.0	0.0	0.0	11	horizontal	1
32.253408	6.0	3.0	20.0	-55.0	46653.7	195.0	1.0	2.0	2.0	852.0	0.0	0.0	0.0	11	horizontal	1
32.353745	7.0	3.0	80.0	-61.0	30995.6	975.0	0.0	1.0	0.0	857.0	1.0	3313.0	0.0	11	horizontal	1
32.454135		Nan		Nan			0.0	0.0	0.0	843.0	0.0	0.0	0.0	11	horizontal	1
32.555136	7.0	3.0	40.0	-59.5	61464.6	450.0	2.0	2.0	1.0	874.0	1.0	1302.0	0.0	11	horizontal	1
32.656110	7.0	3.0	40.0	-60.0	15687.3	450.0	3.0	1.0	1.0	856.0	0.0	0.0	0.0	11	horizontal	1
32.757403	4.42857	2.78571	80.0	-60.625	1668850.0	585.0	85.0	56.0	29.0	709.0	4.0	2364.0	0.0	11	horizontal	1
32.858122	4.00348	3.0	79.9537	-59.4125	25198200.0	584.844	2.0	863.0	37.0	972.0	48.0	4243.0	0.0	11	horizontal	1
32.958383	4.91042	3.0	80.0	-60.9479	17664100.0	762.533	0.0	614.0	0.0	965.0	54.0	4247.0	0.0	11	horizontal	1
33.058448		Nan		Nan			2.0	0.0	0.0	996.0	0.0	0.0	0.0	11	horizontal	1
33.158503		Nan		Nan			1.0	0.0	0.0	979.0	0.0	0.0	0.0	11	horizontal	1
33.258608		Nan		Nan			1.0	0.0	0.0	992.0	0.0	0.0	0.0	11	horizontal	1
33.358666	7.0	3.0	80.0	-63.0	31082.1	975.0	1.0	1.0	0.0	983.0	1.0	4056.0	0.0	11	horizontal	1
33.458966		Nan		Nan			1.0	0.0	0.0	1006.0	0.0	0.0	0.0	11	horizontal	1
33.559591	7.0	3.0	80.0	-63.0	30787.5	975.0	3.0	1.0	0.0	1022.0	1.0	928.0	0.0	11	horizontal	1
33.660816	7.0	3.0	80.0	-63.0	30723.6	975.0	0.0	1.0	0.0	1023.0	1.0	1654.0	0.0	11	horizontal	1
33.761867		Nan		Nan			1.0	0.0	0.0	996.0	0.0	0.0	0.0	11	horizontal	1
33.862297		Nan		Nan			0.0	0.0	0.0	1010.0	0.0	0.0	0.0	11	horizontal	1
33.963233	7.0	3.0	40.0	-60.0	61504.4	450.0	2.0	2.0	0.0	994.0	2.0	3186.0	0.0	11	horizontal	1
34.064235		Nan		Nan			1.0	0.0	0.0	992.0	0.0	0.0	0.0	11	horizontal	1
34.164383		Nan		Nan			1.0	0.0	0.0	988.0	0.0	0.0	0.0	11	horizontal	1
34.265043		Nan		Nan			1.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
34.365086	7.0	3.0	40.0	-60.0	46919.9	450.0	1.0	2.0	1.0	975.0	1.0	34.0	0.0	11	horizontal	1
34.465300	7.0	3.0	66.6667	-61.6667	92861.3	800.0	0.0	3.0	0.0	1006.0	3.0	5358.0	0.0	11	horizontal	1
34.566069	6.75	3.0	50.0	-59.5	123451.0	570.0	4.0	4.0	0.0	1057.0	4.0	4949.0	0.0	11	horizontal	1
34.667479	6.0	3.0	40.0	-58.0	245321.0	405.0	0.0	9.0	0.0	950.0	3.0	415.0	0.0	11	horizontal	1
34.767843	6.0	3.0	40.0	-59.0	170241.0	405.0	0.0	6.0	0.0	988.0	3.0	1554.0	0.0	11	horizontal	1
34.869017	7.0	3.0	80.0	-62.0	46513.6	975.0	0.0	2.0	0.0	1029.0	2.0	2983.0	0.0	11	horizontal	1
34.969044		Nan		Nan			0.0	0.0	0.0	1012.0	0.0	0.0	0.0	11	horizontal	1
35.069092	7.0	3.0	80.0	-63.5	62170.5	975.0	0.0	2.0	1.0	964.0	1.0	2954.0	0.0	11	horizontal	1
35.170397		Nan		Nan			1.0	0.0	0.0	1103.0	0.0	0.0	0.0	11	horizontal	1
35.270841		Nan		Nan			0.0	0.0	0.0	1078.0	0.0	0.0	0.0	11	horizontal	1
35.371999	7.0	3.0	80.0	-63.0	30625.5	975.0	1.0	1.0	0.0	1104.0	1.0	3201.0	0.0	11	horizontal	1
35.472619	7.0	3.0	40.0	-61.0	61578.3	450.0	1.0	2.0	0.0	1076.0	2.0	1990.0	0.0	11	horizontal	1
35.573028		Nan		Nan			1.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
35.673549	7.0	3.0	40.0	-60.0	61758.1	450.0	0.0	2.0	1.0	1092.0	1.0	1757.0	0.0	11	horizontal	1
35.773842	7.0	3.0	80.0	-63.0	31009.2	975.0	2.0	1.0	0.0	1061.0	1.0	388.0	0.0	11	horizontal	1
35.874693	6.5	3.0	40.0	-59.0	184429.0	427.5	6.0	6.0	0.0	1078.0	4.0	6431.0	0.0	11	horizontal	1
35.975087	6.0	3.0	40.0	-57.0	92694.9	405.0	0.0	3.0	0.0	1068.0	1.0	596.0	0.0	11	horizontal	1
36.082069	7.0	3.0	80.0	-63.0	28958.2	975.0	0.0	1.0	0.0	1080.0	1.0	1078.0	0.0	11	horizontal	1
36.183109		Nan		Nan			0.0	0.0	0.0	1170.0	0.0	0.0	0.0	11	horizontal	1
36.283538	6.10526	3.0	40.0	-58.6842	556436.0	409.737	7.0	19.0	2.0	1043.0	7.0	2760.0	0.0	11	horizontal	1
36.384235	6.25	3.0	50.0	-60.0	123300.0	547.5	0.0	4.0	3.0	1042.0	1.0	212.0	0.0	11	horizontal	1
36.484932	6.0	3.0	40.0	-58.2727	308708.0	405.0	1.0	11.0	0.0	1063.0	6.0	1700.0	0.0	11	horizontal	1
36.585310	7.0	3.0	80.0	-61.0	30863.3	975.0	1.0	1.0	1.0	1056.0	0.0	0.0	0.0	11	horizontal	1
36.686559	7.0	3.0	40.0	-60.3333	62124.3	450.0	0.0	3.0	1.0	1082.0	2.0	1975.0	0.0	11	horizontal	1
36.787226		Nan		Nan			2.0	0.0	0.0	1054.0	0.0	0.0	0.0	11	horizontal	1
36.887410	7.0	3.0	53.3333	-60.3333	77776.5	625.0	4.0	3.0	3.0	923.0	0.0	0.0	0.0	11	horizontal	1
36.987926	7.0	3.0	80.0	-61.0	30940.4	975.0	0.0	1.0	0.0	1034.0	1.0	1493.0	0.0	11	horizontal	1
37.089010		Nan		Nan			3.0	0.0	0.0	1068.0	0.0	0.0	0.0	11	horizontal	1
37.190225	7.0	3.0	53.3333	-61.3333	91942.6	625.0	1.0	3.0	2.0	1072.0	1.0	3412.0	0.0	11	horizontal	1
37.290722		Nan		Nan			0.0	0.0	0.0	1057.0	0.0	0.0	0.0	11	horizontal	1
37.392002	7.0	3.0	80.0	-62.0	30707.0	975.0	0.0	1.0	0.0	1092.0	1.0	2383.0	0.0	11	horizontal	1
37.493164	7.0	3.0	80.0	-63.0	30624.2	975.0	6.0	1.0	0.0	1035.0	1.0	1195.0	0.0	11	horizontal	1
37.594843	5.0	3.0	80.0	-60.9396	5282060.0	780.0	14.0	182.0	44.0	863.0	15.0	1045.0	0.0	11	horizontal	1
37.695177	5.0	3.0	80.0	-60.998	14872400.0	780.0	0.0	511.0	25.0	1001.0	50.0	8376.0	0.0	11	horizontal	1
37.795893	5.08163	2.5102	79.1837	-61.0204	1477520.0	590.204	10.0	49.0	33.0	950.0	2.0	1295.0	0.0	11	horizontal	1
37.895919	4.43089	2.99593	79.4038	-60.023	21710500.0	658.415	24.0	738.0	66.0	948.0	70.0	16630.0	0.0	11	horizontal	1
37.996144	5.00761	3.0	79.8985	-61.0178	11555900.0	779.543	18.0	394.0	10.0	1021.0	35.0	4391.0	0.0	11	horizontal	1
38.097038	6.33333	3.0	53.3333	-59.6667	77229.7	595.0	0.0	3.0	3.0	1118.0	0.0	0.0	0.0	11	horizontal	1
38.197895	6.0	3.0	40.0	-58.5	230959.0	405.0	1.0	8.0	8.0	881.0	0.0	0.0	0.0	11	horizontal	1
38.299314	6.0	3.0	40.0	-59.0	122424.0	405.0	0.0	4.0	4.0	852.0	0.0	0.0	0.0	11	horizontal	1
38.400016	6.16667	3.0	44.4444	-57.8889	554227.0	470.833	1.0	18.0	16.0	997.0	2.0	4104.0	0.0	11	horizontal	1
38.500885	6.25	3.0	50.0	-60.0	123090.0	547.5	1.0	4.0	3.0	1059.0	1.0	2305.0	0.0	11	horizontal	1
38.602116	6.09091	3.0	40.0	-59.0	321919.0	409.091	1.0	11.0	9.0	1102.0	2.0	3192.0	0.0	11	horizontal	1
38.702264		Nan		Nan			0.0	0.0	0.0	1073.0	0.0	0.0	0.0	11	horizontal	1
38.803150	6.07692	3.0	43.0769	-59.3077	369428.0	448.846	3.0	13.0	12.0	1090.0	1.0	2040.0	0.0	11	horizontal	1
38.903577	6.33333	3.0	53.3333	-59.6667	92664.1	595.0	0.0	3.0	2.0	1073.0	1.0	2042.0	0.0	11	horizontal	1
39.005076	6.15789	3.0	46.3158	-58.2632	580636.0	495.0	2.0	19.0	17.0	1093.0	2.0	1098.0	0.0	11	horizontal	1
39.105612	6.0	3.0	40.0	-59.0	123379.0	405.0	0.0	4.0	4.0	1073.0	0.0	0.0	0.0	11	horizontal	1
39.206007	6.0	3.0	40.0	-57.5	232025.0	405.0	5.0	8.0	8.0	1051.0	0.0	0.0	0.0	11	horizontal	1
39.306366	6.125	3.0	40.0	-58.25	232106.0	410.625	0.0	8.0	7.0	1097.0	1.0	2888.0	0.0	11	horizontal	1
39.406722	6.0	3.0	40.0	-58.6667	248016.0	405.0	0.0	9.0	9.0	1072.0	0.0	0.0	0.0	11	horizontal	1
39.507363	7.0	3.0	80.0	-61.0	30902.0	975.0	1.0	1.0	0.0	1072.0	1.0	1291.0	0.0	11	horizontal	1
39.607390	6.0	3.0	40.0	-58.0	108871.0	405.0	11.0	4.0	4.0	1067.0	0.0	0.0	0.0	11	horizontal	1
39.708013	7.0	3.0	80.0	-63.5	61695.3	975.0	2.0	2.0	1.0	1081.0	1.0	2942.0	0.0	11	horizontal	1
39.808586	6.0	3.0	40.0	-58.0	139083.0	405.0	10.0	5.0	5.0	1083.0	0.0	0.0	0.0	11	horizontal	1
39.909108	7.0	3.0	80.0	-64.0	30819.3	975.0	0.0	1.0	0.0	1067.0	1.0	1918.0	0.0	11	horizontal	1
40.010257	6.16667	3.0	46.6667	-58.6667	184004.0	500.0	0.0	6.0	5.0	1071.0	1.0	2307.0	0.0	11	horizontal	1
40.111551	6.0	3.0	40.0	-57.8571	199380.0	405.0	0.0	7.0	7.0	1097.0	0.0	0.0	0.0	11	horizontal	1
40.212147	5.0	3.0	80.0	-60.9396	5233140.0	780.0	11.0	182.0	17.0	1061.0	18.0	5496.0	0.0	11	horizontal	1
40.313230	5.0	3.0	80.0	-61.0	276879.0	780.0	0.0	10.0	0.0	1093.0	1.0	1.0	0.0	11	horizontal	1
40.413482	6.0	3.0	40.0	-58.7	294280.0	405.0	0.0	10.0	10.0	1081.0	0.0	0.0	0.0	11	horizontal	1
40.513724		Nan		Nan			0.0	0.0	0.0	1075.0	0.0	0.0	0.0	11	horizontal	1
40.613806	6.05263	3.0	40.0	-58.0526	573250.0	407.368	4.0	19.0	19.0	1054.0	0.0	0.0	0.0	11	horizontal	1
40.714490		Nan		Nan			0.0	0.0	0.0	1047.0	0.0	0.0	0.0	11	horizontal	1
40.815079		Nan		Nan			0.0	0.0	0.0	1058.0	0.0	0.0	0.0	11	horizontal	1
40.915860	6.0	3.0	40.0	-58.3333	246971.0	405.0	0.0	9.0	9.0	1044.0	0.0	0.0	0.0	11	horizontal	1
41.017024	6.2	3.0	48.0	-59.4	138390.0	519.0	0.0	5.0	4.0	1053.0	1.0	547.0	0.0	11	horizontal	1
41.117853	6.0	3.0	40.0	-58.5714	215314.0	405.0	7.0	7.0	7.0	1062.0	0.0	0.0	0.0	11	horizontal	1
41.218643	7.0	3.0	53.3333	-60.3333	92330.6	625.0	0.0	3.0	2.0	1086.0	1.0	1179.0	0.0	11	horizontal	1
41.318895	7.0	3.0	80.0	-64.0	31021.8	975.0	3.0	1.0	0.0	1086.0	1.0	1788.0	0.0	11	horizontal	1
41.419146	7.0	3.0	60.0	-61.5	61924.8	712.5	0.0	2.0	1.0	891.0	1.0	585.0	0.0	11	horizontal	1
41.519429		Nan		Nan			0.0	0.0	0.0	870.0	0.0	0.0	0.0	11	horizontal	1
41.619430	7.0	3.0	40.0	-60.0	30979.6	450.0	0.0	1.0	1.0	846.0	0.0	0.0	0.0	11	horizontal	1
41.720064		Nan		Nan			9.0	0.0	0.0	855.0	0.0	0.0	0.0	11	horizontal	1
41.820068		Nan		Nan			0.0	0.0	0.0	858.0	0.0	0.0	0.0	11	horizontal	1
41.920204	6.07692	3.0	43.0769	-59.3077	402433.0	448.846	2.0	13.0	12.0	829.0	1.0	507.0	0.0	11	horizontal	1
42.020412	6.0	3.0	40.0	-58.0	92866.4	405.0	0.0	3.0	3.0	869.0	0.0	0.0	0.0	11	horizontal	1
42.121032	6.0	3.0	40.0	-58.5	231624.0	405.0	0.0	8.0	8.0	855.0	0.0	0.0	0.0	11	horizontal	1
42.222018	6.14286	3.0	45.7143	-59.2857	199988.0	486.429	0.0	7.0	6.0	859.0	1.0	302.0	0.0	11	horizontal	1
42.322775	6.5	3.0	40.0	-59.0	61613.5	427.5	0.0	2.0	2.0	845.0	0.0	0.0	0.0	11	horizontal	1
42.423709	7.0	3.0	40.0	-60.0	30812.4	450.0	0.0	1.0	1.0	857.0	0.0	0.0	0.0	11	horizontal	1
42.524804		Nan		Nan			7.0	0.0	0.0	876.0	0.0	0.0	0.0	11	horizontal	1
42.624946		Nan		Nan			0.0	0.0	0.0	844.0	0.0	0.0	0.0	11	horizontal	1
42.725260	7.0	3.0	80.0	-61.0	15910.1	975.0	1.0	1.0	0.0	846.0	1.0	1719.0	0.0	11	horizontal	1
42.825454	7.0	3.0	40.0	-60.0	92759.6	450.0	0.0	3.0	3.0	842.0	0.0	0.0	0.0	11	horizontal	1
42.926089	4.10334	2.97297	80.0	-59.7091	18459400.0	594.197	19.0	629.0	73.0	870.0	36.0	10058.0	0.0	11	horizontal	1
43.027260	4.78481	3.0	79.7468	-60.4873	4646750.0	733.481	42.0	158.0	49.0	996.0	15.0	4230.0	0.0	11	horizontal	1
43.127758		Nan		Nan			4.0	0.0	0.0	1039.0	0.0	0.0	0.0	11	horizontal	1
43.228171		Nan		Nan			0.0	0.0	0.0	1082.0	0.0	0.0	0.0	11	horizontal	1
43.328748		Nan		Nan			0.0	0.0	0.0	1071.0	0.0	0.0	0.0	11	horizontal	1
43.429778	7.0	3.0	80.0	-61.6667	92230.0	975.0	1.0	3.0	0.0	1077.0	3.0	4819.0	0.0	11	horizontal	1
43.530479	7.0	3.0	80.0	-62.0	108500.0	975.0	2.0	4.0	0.0	1090.0	4.0	2921.0	0.0	11	horizontal	1
43.631103	7.0	3.0	40.0	-60.0	15861.0	450.0	2.0	1.0	1.0	1042.0	0.0	0.0	0.0	11	horizontal	1
43.731143	7.0	3.0	80.0	-61.3333	93022.8	975.0	0.0	3.0	1.0	1056.0	2.0	2314.0	0.0	11	horizontal	1
43.832353	6.11111	3.0	44.4444	-59.1111	536486.0	468.333	3.0	18.0	16.0	890.0	2.0	940.0	0.0	11	horizontal	1
43.932611	6.0	3.0	40.0	-59.0	92820.8	405.0	0.0	3.0	3.0	856.0	0.0	0.0	0.0	11	horizontal	1
44.033327	6.0	3.0	40.0	-58.5	277891.0	405.0	5.0	10.0	10.0	873.0	0.0	0.0	0.0	11	horizontal	1
44.133545	5.05017	2.95987	79.7324	-61.2241	8574040.0	769.883	44.0	299.0	25.0	768.0	33.0	6467.0	0.0	11	horizontal	1
44.234993	4.10843	2.95716	79.6252	-59.6934	21414500.0	583.574	1.0	747.0	96.0	827.0	46.0	6324.0	0.0	11	horizontal	1
44.335049	4.16983	2.99287	79.7625	-59.8717	24344700.0	611.027	0.0	842.0	8.0	862.0	12.0	28.0	0.0	11	horizontal	1
44.435566	5.02625	3.0	78.9499	-61.1504	11800800.0	770.155	0.0	419.0	19.0	832.0	44.0	94.0	0.0	11	horizontal	1
44.536178	6.5	3.0	60.0	-60.5	108476.0	690.0	0.0	4.0	2.0	864.0	2.0	1103.0	0.0	11	horizontal	1
44.636796	6.0	3.0	40.0	-59.0	154188.0	405.0	0.0	5.0	5.0	848.0	0.0	0.0	0.0	11	horizontal	1
44.736987		Nan		Nan			0.0	0.0	0.0	843.0	0.0	0.0	0.0	11	horizontal	1
44.837484		Nan		Nan			0.0	0.0	0.0	847.0	0.0	0.0	0.0	11	horizontal	1
44.937563		Nan		Nan			0.0	0.0	0.0	850.0	0.0	0.0	0.0	11	horizontal	1
45.037660	7.0	3.0	40.0	-60.0	30949.8	450.0	0.0	1.0	1.0	957.0	0.0	0.0	0.0	11	horizontal	1
45.137884	7.0	3.0	80.0	-62.0	31030.6	975.0	0.0	1.0	1.0	996.0	0.0	0.0	0.0	11	horizontal	1
45.239266	7.0	3.0	80.0	-63.0	61115.6	975.0	12.0	2.0	0.0	1001.0	2.0	3203.0	0.0	11	horizontal	1
45.340125		Nan		Nan			0.0	0.0	0.0	1084.0	0.0	0.0	0.0	11	horizontal	1
45.441187	7.0	3.0	80.0	-64.0	30654.5	975.0	1.0	1.0	0.0	1079.0	1.0	788.0	0.0	11	horizontal	1
45.541387	5.41667	2.59167	80.0	-62.2333	3590840.0	673.292	44.0	120.0	76.0	920.0	9.0	5487.0	0.0	11	horizontal	1
45.642413	4.27491	2.9988	80.0	-60.1681	23922800.0	637.983	4.0	833.0	30.0	870.0	24.0	67.0	0.0	11	horizontal	1
45.743402	5.0	3.0	80.0	-61.1315	9309740.0	780.0	0.0	327.0	3.0	856.0	25.0	66.0	0.0	11	horizontal	1
45.844263	7.0	3.0	80.0	-63.0	30834.5	975.0	0.0	1.0	0.0	863.0	1.0	1084.0	0.0	11	horizontal	1
45.944361		Nan		Nan			0.0	0.0	0.0	841.0	0.0	0.0	0.0	11	horizontal	1
46.045056	7.0	3.0	80.0	-61.0	30885.6	975.0	1.0	1.0	0.0	851.0	1.0	3605.0	0.0	11	horizontal	1
46.145694	7.0	3.0	40.0	-58.0	30902.7	450.0	0.0	1.0	1.0	858.0	0.0	0.0	0.0	11	horizontal	1
46.248725		Nan		Nan			1.0	0.0	0.0	814.0	0.0	0.0	0.0	11	horizontal	1
46.350059	7.0	3.0	80.0	-61.0	30690.8	975.0	4.0	1.0	0.0	917.0	1.0	759.0	0.0	11	horizontal	1
46.450763		Nan		Nan			0.0	0.0	0.0	849.0	0.0	0.0	0.0	11	horizontal	1
46.552034		Nan		Nan			0.0	0.0	0.0	863.0	0.0	0.0	0.0	11	horizontal	1
46.652104		Nan		Nan			1.0	0.0	0.0	844.0	0.0	0.0	0.0	11	horizontal	1
46.752437		Nan		Nan			3.0	0.0	0.0	840.0	0.0	0.0	0.0	11	horizontal	1
46.852974		Nan		Nan			0.0	0.0	0.0	854.0	0.0	0.0	0.0	11	horizontal	1
46.953211	7.0	3.0	80.0	-63.0	62052.5	975.0	0.0	2.0	0.0	843.0	2.0	2949.0	0.0	11	horizontal	1
47.053448		Nan		Nan			0.0	0.0	0.0	850.0	0.0	0.0	0.0	11	horizontal	1
47.153743	6.22222	3.0	40.0	-58.6667	263142.0	415.0	4.0	9.0	9.0	849.0	0.0	0.0	0.0	11	horizontal	1
47.254040	6.33333	3.0	53.3333	-59.6667	92904.7	595.0	1.0	3.0	2.0	840.0	1.0	211.0	0.0	11	horizontal	1
47.354583	6.0	3.0	40.0	-58.3043	694225.0	405.0	0.0	23.0	23.0	843.0	0.0	0.0	0.0	11	horizontal	1
47.454879	7.0	3.0	60.0	-61.0	61777.3	712.5	0.0	2.0	1.0	849.0	1.0	2119.0	0.0	11	horizontal	1
47.555308	7.0	3.0	40.0	-60.0	61695.4	450.0	0.0	2.0	2.0	866.0	0.0	0.0	0.0	11	horizontal	1
47.655380		Nan		Nan			0.0	0.0	0.0	853.0	0.0	0.0	0.0	11	horizontal	1
47.755937	7.0	3.0	60.0	-60.5	46679.8	712.5	7.0	2.0	1.0	918.0	1.0	2141.0	0.0	11	horizontal	1
47.857190	7.0	3.0	80.0	-62.0	30715.2	975.0	0.0	1.0	0.0	1042.0	1.0	1169.0	0.0	11	horizontal	1
47.957712	7.0	3.0	80.0	-63.0	61877.0	975.0	2.0	2.0	0.0	997.0	2.0	4906.0	0.0	11	horizontal	1
48.058938	7.0	3.0	80.0	-61.0	30723.3	975.0	0.0	1.0	1.0	989.0	0.0	0.0	0.0	11	horizontal	1
48.159461		Nan		Nan			19.0	0.0	0.0	985.0	0.0	0.0	0.0	11	horizontal	1
48.259595	7.0	3.0	80.0	-61.0	30938.6	975.0	0.0	1.0	1.0	1001.0	0.0	0.0	0.0	11	horizontal	1
48.360219	7.0	3.0	80.0	-47.5	32377.9	975.0	0.0	2.0	1.0	961.0	1.0	46.0	0.0	11	horizontal	1
48.460787		Nan		Nan			0.0	0.0	0.0	1006.0	0.0	0.0	0.0	11	horizontal	1
48.561961	7.0	3.0	53.3333	-61.3333	91861.6	625.0	3.0	3.0	3.0	985.0	0.0	0.0	0.0	11	horizontal	1
48.662163		Nan		Nan			0.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
48.762483	6.0	3.0	20.0	-55.2	139552.0	195.0	1.0	5.0	0.0	872.0	2.0	3792.0	0.0	11	horizontal	1
48.862660	7.0	3.0	40.0	-59.0	31045.1	450.0	0.0	1.0	1.0	864.0	0.0	0.0	0.0	11	horizontal	1
48.963012		Nan		Nan			0.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
49.063608	7.0	3.0	40.0	-60.0	30796.3	450.0	0.0	1.0	1.0	1065.0	0.0	0.0	0.0	11	horizontal	1
49.164471		Nan		Nan			0.0	0.0	0.0	1074.0	0.0	0.0	0.0	11	horizontal	1
49.264775	6.0	3.0	40.0	-58.0	77683.3	405.0	6.0	3.0	3.0	1052.0	0.0	0.0	0.0	11	horizontal	1
49.365084	6.0	3.0	40.0	-58.0	108566.0	405.0	1.0	4.0	4.0	1078.0	0.0	0.0	0.0	11	horizontal	1
49.466176	6.08333	3.0	43.3333	-59.75	338144.0	452.5	5.0	12.0	11.0	1091.0	1.0	76.0	0.0	11	horizontal	1
49.566668	6.0	3.0	40.0	-58.0	108368.0	405.0	0.0	4.0	4.0	1085.0	0.0	0.0	0.0	11	horizontal	1
49.667068	6.2	3.0	40.0	-59.2	154522.0	414.0	6.0	5.0	5.0	1081.0	0.0	0.0	0.0	11	horizontal	1
49.767399	6.0	3.0	40.0	-59.0	170416.0	405.0	0.0	6.0	6.0	1093.0	0.0	0.0	0.0	11	horizontal	1
49.868128	6.0	3.0	40.0	-58.6667	431633.0	405.0	0.0	15.0	15.0	1078.0	0.0	0.0	0.0	11	horizontal	1
49.968596	7.0	3.0	80.0	-63.0	30835.7	975.0	0.0	1.0	0.0	1069.0	1.0	3807.0	0.0	11	horizontal	1
50.068919	6.0	3.0	40.0	-59.0	325408.0	405.0	0.0	12.0	12.0	1086.0	0.0	0.0	0.0	11	horizontal	1
50.169643	6.0	3.0	40.0	-58.0	108117.0	405.0	2.0	4.0	4.0	1084.0	0.0	0.0	0.0	11	horizontal	1
50.270122	6.06667	3.0	42.6667	-59.4667	417643.0	443.0	2.0	15.0	14.0	1022.0	1.0	3914.0	0.0	11	horizontal	1
50.370414	6.0	3.0	40.0	-58.0	77693.2	405.0	0.0	3.0	3.0	963.0	0.0	0.0	0.0	11	horizontal	1
50.470578	6.0	3.0	40.0	-58.0	61977.8	405.0	5.0	2.0	2.0	990.0	0.0	0.0	0.0	11	horizontal	1
50.571294		Nan		Nan			0.0	0.0	0.0	987.0	0.0	0.0	0.0	11	horizontal	1
50.672155	6.1	3.0	44.0	-59.1	277610.0	462.0	1.0	10.0	9.0	996.0	1.0	1098.0	0.0	11	horizontal	1
50.772595	6.0	3.0	40.0	-58.0	231918.0	405.0	0.0	8.0	8.0	976.0	0.0	0.0	0.0	11	horizontal	1
50.872934	6.0	3.0	40.0	-59.0	371441.0	405.0	1.0	13.0	13.0	973.0	0.0	0.0	0.0	11	horizontal	1
50.974042	6.5	3.0	40.0	-59.0	122799.0	427.5	0.0	4.0	2.0	993.0	2.0	934.0	0.0	11	horizontal	1
51.074486	7.0	3.0	80.0	-63.0	30843.2	975.0	1.0	1.0	0.0	978.0	1.0	917.0	0.0	11	horizontal	1
51.175534		Nan		Nan			2.0	0.0	0.0	1001.0	0.0	0.0	0.0	11	horizontal	1
51.275720		Nan		Nan			1.0	0.0	0.0	983.0	0.0	0.0	0.0	11	horizontal	1
51.376843		Nan		Nan			1.0	0.0	0.0	1004.0	0.0	0.0	0.0	11	horizontal	1
51.478061		Nan		Nan			4.0	0.0	0.0	1070.0	0.0	0.0	0.0	11	horizontal	1
51.578801	7.0	3.0	80.0	-63.0	30871.5	975.0	0.0	1.0	0.0	1060.0	1.0	3317.0	0.0	11	horizontal	1
51.682112		Nan		Nan			0.0	0.0	0.0	1052.0	0.0	0.0	0.0	11	horizontal	1
51.783009		Nan		Nan			0.0	0.0	0.0	967.0	0.0	0.0	0.0	11	horizontal	1
51.883607	7.0	3.0	40.0	-60.0	30795.8	450.0	0.0	1.0	1.0	996.0	0.0	0.0	0.0	11	horizontal	1
