time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.621597	7.0	3.0	80.0	-41.034	18499100.0	975.0	6.0	648.0	13.0	1011.0	180.0	37245.0	0.0	2	vertical	1
27.722819	7.0	3.0	80.0	-41.0488	20938000.0	975.0	14.0	737.0	21.0	1086.0	187.0	61810.0	0.0	2	vertical	1
27.823983	7.0	3.0	80.0	-41.0916	18483200.0	975.0	12.0	655.0	14.0	1037.0	183.0	61838.0	0.0	2	vertical	1
27.925107	7.0	3.0	80.0	-41.0603	20131800.0	975.0	11.0	713.0	19.0	1101.0	187.0	41368.0	0.0	2	vertical	1
28.025462	7.0	3.0	80.0	-41.0875	16648600.0	975.0	5.0	583.0	12.0	1008.0	190.0	37303.0	0.0	2	vertical	1
28.125619	7.0	3.0	80.0	-41.0839	19319500.0	975.0	8.0	679.0	8.0	1092.0	188.0	41381.0	0.0	2	vertical	1
28.226043	7.0	3.0	80.0	-41.0336	17919300.0	975.0	12.0	625.0	21.0	1019.0	194.0	45473.0	0.0	2	vertical	1
28.326799	7.0	3.0	80.0	-41.0126	22856900.0	975.0	17.0	792.0	25.0	1228.0	204.0	53708.0	0.0	2	vertical	1
28.427023	7.0	3.0	79.6966	-41.024	22979000.0	971.162	13.0	791.0	29.0	1233.0	219.0	66002.0	0.0	2	vertical	1
28.528119	7.0	3.0	80.0	-41.0012	23394300.0	975.0	14.0	814.0	27.0	1252.0	201.0	53713.0	0.0	2	vertical	1
28.628122	7.0	3.0	80.0	-40.9868	22067900.0	975.0	12.0	757.0	18.0	1211.0	215.0	53732.0	0.0	2	vertical	1
28.728135	7.0	3.0	80.0	-41.0747	21800100.0	975.0	12.0	750.0	16.0	1250.0	230.0	74243.0	0.0	2	vertical	1
28.828389	7.0	3.0	80.0	-41.0107	21959600.0	975.0	9.0	747.0	15.0	1216.0	218.0	66019.0	0.0	2	vertical	1
28.929712	7.0	3.0	80.0	-41.1327	21073400.0	975.0	12.0	731.0	20.0	1215.0	203.0	41460.0	0.0	2	vertical	1
29.029834	7.0	3.0	80.0	-41.1147	22537600.0	975.0	13.0	776.0	27.0	1230.0	209.0	53729.0	0.0	2	vertical	1
29.130853	7.0	3.0	80.0	-41.0205	21182100.0	975.0	13.0	731.0	12.0	1203.0	211.0	70122.0	0.0	2	vertical	1
29.231472	7.0	3.0	80.0	-41.1113	22402200.0	975.0	8.0	764.0	12.0	1272.0	220.0	57866.0	0.0	2	vertical	1
29.331945	7.0	3.0	80.0	-41.0792	20778900.0	975.0	13.0	720.0	14.0	1134.0	182.0	37293.0	0.0	2	vertical	1
29.433285	7.0	3.0	80.0	-41.0333	18662000.0	975.0	20.0	660.0	21.0	1071.0	194.0	74192.0	0.0	2	vertical	1
29.534620	7.0	3.0	80.0	-41.1201	17927800.0	975.0	7.0	633.0	15.0	1033.0	197.0	45436.0	0.0	2	vertical	1
29.635558	7.0	3.0	80.0	-41.0642	19382900.0	975.0	18.0	685.0	28.0	1090.0	194.0	53683.0	0.0	2	vertical	1
29.736500	7.0	3.0	80.0	-41.0748	17370000.0	975.0	8.0	615.0	11.0	1033.0	177.0	45488.0	0.0	2	vertical	1
29.836816	7.0	3.0	80.0	-41.1022	19730400.0	975.0	10.0	685.0	25.0	1061.0	196.0	57616.0	0.0	2	vertical	1
29.937886	7.0	3.0	80.0	-41.0783	17640200.0	975.0	11.0	626.0	14.0	1044.0	185.0	49712.0	0.0	2	vertical	1
30.037886	7.0	3.0	80.0	-41.0703	19371400.0	975.0	15.0	669.0	18.0	1051.0	186.0	57745.0	0.0	2	vertical	1
30.138636	7.0	3.0	80.0	-41.0892	16333400.0	975.0	16.0	572.0	17.0	1052.0	205.0	61938.0	0.0	2	vertical	1
30.238841	7.0	3.0	80.0	-41.0243	17649400.0	975.0	9.0	617.0	17.0	1026.0	193.0	49576.0	0.0	2	vertical	1
30.339326	7.0	3.0	80.0	-41.0973	18947500.0	975.0	10.0	668.0	16.0	1064.0	176.0	57757.0	0.0	2	vertical	1
30.440567	7.0	3.0	80.0	-41.1071	18654400.0	975.0	15.0	663.0	15.0	1019.0	182.0	53619.0	0.0	2	vertical	1
30.541113	7.0	3.0	80.0	-41.0605	17284400.0	975.0	15.0	612.0	23.0	1010.0	182.0	33192.0	0.0	2	vertical	1
30.642021	7.0	3.0	80.0	-41.088	21949300.0	975.0	13.0	761.0	25.0	1140.0	231.0	74131.0	0.0	2	vertical	1
30.742285	7.0	3.0	80.0	-41.108	23056900.0	975.0	13.0	787.0	32.0	1229.0	199.0	66010.0	0.0	2	vertical	1
30.842313	7.0	3.0	80.0	-41.0316	22244000.0	975.0	18.0	760.0	24.0	1244.0	204.0	49660.0	0.0	2	vertical	1
30.942831	7.0	3.0	80.0	-41.1317	22276400.0	975.0	15.0	767.0	29.0	1201.0	205.0	49620.0	0.0	2	vertical	1
31.042968	7.0	3.0	80.0	-41.0357	23007300.0	975.0	8.0	784.0	23.0	1240.0	200.0	33246.0	0.0	2	vertical	1
31.143383	7.0	3.0	80.0	-41.0546	23007700.0	975.0	9.0	788.0	20.0	1233.0	207.0	66002.0	0.0	2	vertical	1
31.243383	7.0	3.0	80.0	-41.0806	23200200.0	975.0	13.0	794.0	28.0	1176.0	200.0	29079.0	0.0	2	vertical	1
31.343389	7.0	3.0	80.0	-41.047	23040800.0	975.0	7.0	788.0	5.0	1249.0	184.0	49624.0	0.0	2	vertical	1
31.444781	7.0	3.0	80.0	-41.011	23552300.0	975.0	7.0	816.0	18.0	1247.0	196.0	33219.0	0.0	2	vertical	1
31.544837	7.0	3.0	80.0	-41.0511	23252300.0	975.0	17.0	802.0	25.0	1221.0	192.0	37306.0	0.0	2	vertical	1
31.645030	7.0	3.0	80.0	-41.0829	23942900.0	975.0	17.0	820.0	26.0	1248.0	207.0	41413.0	0.0	2	vertical	1
31.746428	7.0	3.0	80.0	-41.0048	23842500.0	975.0	21.0	826.0	26.0	1216.0	211.0	53669.0	0.0	2	vertical	1
31.846430	7.0	3.0	80.0	-41.0874	22764000.0	975.0	10.0	778.0	11.0	1235.0	224.0	74187.0	0.0	2	vertical	1
31.946647	7.0	3.0	80.0	-41.1065	24386800.0	975.0	12.0	836.0	26.0	1247.0	205.0	53691.0	0.0	2	vertical	1
32.047307	7.0	3.0	80.0	-41.1442	18110700.0	975.0	3.0	638.0	9.0	1042.0	177.0	53660.0	0.0	2	vertical	1
32.148393	7.0	3.0	80.0	-41.1632	19456400.0	975.0	11.0	680.0	10.0	1070.0	181.0	57744.0	0.0	2	vertical	1
32.248873	7.0	3.0	80.0	-41.1916	19235200.0	975.0	22.0	668.0	18.0	1037.0	176.0	37254.0	0.0	2	vertical	1
32.350211	7.0	3.0	80.0	-41.1166	19799800.0	975.0	5.0	703.0	18.0	1041.0	170.0	29030.0	0.0	2	vertical	1
32.450217	7.0	3.0	80.0	-41.0053	21653600.0	975.0	10.0	748.0	22.0	1086.0	171.0	24935.0	0.0	2	vertical	1
32.551087	7.0	3.0	80.0	-41.1132	18087300.0	975.0	16.0	636.0	15.0	1011.0	172.0	29063.0	0.0	2	vertical	1
32.651883	7.0	3.0	80.0	-41.0855	19226900.0	975.0	10.0	678.0	18.0	1062.0	196.0	70035.0	0.0	2	vertical	1
32.752004	7.0	3.0	80.0	-41.0938	16545800.0	975.0	4.0	576.0	11.0	1000.0	172.0	49592.0	0.0	2	vertical	1
32.852918	7.0	3.0	80.0	-41.1147	22174300.0	975.0	9.0	767.0	14.0	1267.0	230.0	70138.0	0.0	2	vertical	1
32.953257	7.0	3.0	80.0	-41.071	23367900.0	975.0	9.0	803.0	26.0	1232.0	213.0	74190.0	0.0	2	vertical	1
33.053263	7.0	3.0	80.0	-41.0699	25600500.0	975.0	19.0	873.0	15.0	1265.0	190.0	33173.0	0.0	2	vertical	1
33.153269	7.0	3.0	80.0	-41.0704	26055200.0	975.0	24.0	895.0	25.0	1277.0	214.0	86424.0	0.0	2	vertical	1
33.253406	7.0	3.0	80.0	-41.0959	25010800.0	975.0	14.0	855.0	42.0	1227.0	198.0	37279.0	0.0	2	vertical	1
33.353409	7.0	3.0	80.0	-41.091	23815900.0	975.0	27.0	813.0	29.0	1326.0	208.0	37405.0	0.0	2	vertical	1
33.454063	7.0	3.0	80.0	-41.1416	22398000.0	975.0	17.0	770.0	12.0	1274.0	212.0	49668.0	0.0	2	vertical	1
33.554065	6.50518	3.0	80.0	-40.5685	25431000.0	926.755	21.0	869.0	20.0	1255.0	182.0	49560.0	0.0	2	vertical	1
33.654688	5.59259	2.99199	80.0	-39.5936	29081800.0	835.343	5.0	999.0	6.0	1207.0	81.0	12502.0	0.0	2	vertical	1
33.755063	7.0	3.0	80.0	-41.1287	25040600.0	975.0	14.0	855.0	20.0	1236.0	203.0	53651.0	0.0	2	vertical	1
33.855314	7.0	3.0	80.0	-41.086	22184900.0	975.0	16.0	767.0	33.0	1238.0	196.0	33265.0	0.0	2	vertical	1
33.956160	7.0	3.0	80.0	-41.0516	24246900.0	975.0	10.0	833.0	25.0	1262.0	202.0	70093.0	0.0	2	vertical	1
34.057396	7.0	3.0	80.0	-41.0492	25395000.0	975.0	9.0	874.0	31.0	1253.0	200.0	45466.0	0.0	2	vertical	1
34.158292	7.0	3.0	80.0	-41.1574	26011100.0	975.0	19.0	902.0	31.0	1244.0	226.0	90487.0	0.0	2	vertical	1
34.258294	7.0	3.0	80.0	-41.1422	24499300.0	975.0	15.0	837.0	24.0	1274.0	201.0	57809.0	0.0	2	vertical	1
34.358889	7.0	3.0	80.0	-41.1625	23062700.0	975.0	3.0	794.0	6.0	1224.0	225.0	70068.0	0.0	2	vertical	1
34.460181	7.0	3.0	80.0	-41.134	24217900.0	975.0	12.0	836.0	47.0	1215.0	210.0	65958.0	0.0	2	vertical	1
34.561003	7.0	3.0	80.0	-41.0711	24414200.0	975.0	14.0	844.0	13.0	1256.0	186.0	61867.0	0.0	2	vertical	1
34.661809	7.0	3.0	80.0	-41.1283	23442300.0	975.0	26.0	803.0	20.0	1195.0	216.0	82332.0	0.0	2	vertical	1
34.762865	7.0	3.0	80.0	-41.1321	23951800.0	975.0	9.0	825.0	19.0	1266.0	201.0	65996.0	0.0	2	vertical	1
34.863406	7.0	3.0	80.0	-41.0601	25651000.0	975.0	19.0	882.0	21.0	1253.0	184.0	53640.0	0.0	2	vertical	1
34.964438	7.0	3.0	80.0	-41.1393	21632300.0	975.0	17.0	754.0	15.0	1154.0	203.0	70048.0	0.0	2	vertical	1
35.065744	7.0	3.0	80.0	-41.1162	24450700.0	975.0	23.0	852.0	24.0	1260.0	197.0	65969.0	0.0	2	vertical	1
35.166158	7.0	3.0	80.0	-41.1571	24011700.0	975.0	11.0	821.0	8.0	1263.0	218.0	37316.0	0.0	2	vertical	1
35.266239	7.0	3.0	80.0	-41.1322	23665100.0	975.0	21.0	817.0	22.0	1225.0	192.0	41389.0	0.0	2	vertical	1
35.366868	7.0	3.0	80.0	-41.1514	24660300.0	975.0	20.0	852.0	35.0	1248.0	212.0	78257.0	0.0	2	vertical	1
35.467050	7.0	3.0	80.0	-41.0903	23413700.0	975.0	19.0	797.0	42.0	1249.0	209.0	66030.0	0.0	2	vertical	1
35.568321	7.0	3.0	80.0	-41.1425	25064900.0	975.0	15.0	863.0	24.0	1207.0	188.0	61810.0	0.0	2	vertical	1
35.669662	7.0	3.0	80.0	-41.0929	24118800.0	975.0	5.0	840.0	15.0	1259.0	187.0	37290.0	0.0	2	vertical	1
35.769818	7.0	3.0	80.0	-41.1795	25023600.0	975.0	12.0	858.0	15.0	1232.0	195.0	45451.0	0.0	2	vertical	1
35.870096	6.25333	2.99556	80.0	-40.35	26349500.0	900.849	25.0	900.0	25.0	1204.0	144.0	57675.0	0.0	2	vertical	1
35.970097	7.0	3.0	80.0	-41.1435	24843400.0	975.0	19.0	850.0	30.0	1272.0	222.0	70085.0	0.0	2	vertical	1
36.070100	7.0	3.0	80.0	-41.132	23958500.0	975.0	19.0	818.0	24.0	1215.0	227.0	82338.0	0.0	2	vertical	1
36.170245	7.0	3.0	80.0	-41.1679	23601500.0	975.0	10.0	810.0	18.0	1224.0	203.0	74163.0	0.0	2	vertical	1
36.271104	7.0	3.0	80.0	-41.1823	22367200.0	975.0	11.0	768.0	25.0	1211.0	215.0	49616.0	0.0	2	vertical	1
36.371265	7.0	3.0	80.0	-41.1894	24864100.0	975.0	9.0	850.0	16.0	1263.0	210.0	65973.0	0.0	2	vertical	1
36.471316	7.0	3.0	80.0	-41.0611	22999200.0	975.0	11.0	785.0	31.0	1195.0	207.0	37305.0	0.0	2	vertical	1
36.571320	7.0	3.0	80.0	-41.1197	24950900.0	975.0	7.0	852.0	20.0	1223.0	189.0	61835.0	0.0	2	vertical	1
36.672072	7.0	3.0	80.0	-41.1343	22655000.0	975.0	18.0	782.0	26.0	1249.0	206.0	86505.0	0.0	2	vertical	1
36.773379	7.0	3.0	80.0	-41.1358	24092700.0	975.0	9.0	832.0	17.0	1217.0	198.0	49556.0	0.0	2	vertical	1
36.874989	7.0	3.0	80.0	-41.1503	24827900.0	975.0	12.0	858.0	23.0	1255.0	206.0	41381.0	0.0	2	vertical	1
36.975942	7.0	3.0	80.0	-41.163	24579800.0	975.0	21.0	853.0	37.0	1262.0	194.0	94656.0	0.0	2	vertical	1
37.076011	7.0	3.0	80.0	-41.0726	24100300.0	975.0	22.0	827.0	29.0	1204.0	184.0	37273.0	0.0	2	vertical	1
37.177180	7.0	3.0	80.0	-41.0765	23818600.0	975.0	23.0	823.0	27.0	1251.0	191.0	45509.0	0.0	2	vertical	1
37.278019	7.0	3.0	80.0	-41.1682	22306000.0	975.0	15.0	779.0	18.0	1157.0	188.0	41354.0	0.0	2	vertical	1
37.378642	7.0	3.0	80.0	-41.1274	24040000.0	975.0	20.0	824.0	19.0	1207.0	191.0	29070.0	0.0	2	vertical	1
37.478643	7.0	3.0	80.0	-41.2155	24996700.0	975.0	17.0	854.0	20.0	1259.0	202.0	74158.0	0.0	2	vertical	1
37.578845	7.0	3.0	80.0	-41.1204	24640500.0	975.0	14.0	847.0	37.0	1208.0	208.0	49552.0	0.0	2	vertical	1
37.680488	7.0	3.0	80.0	-41.1327	21847600.0	975.0	13.0	761.0	14.0	1226.0	195.0	49630.0	0.0	2	vertical	1
37.781233	7.0	3.0	80.0	-41.1346	25825300.0	975.0	20.0	884.0	26.0	1264.0	177.0	37271.0	0.0	2	vertical	1
37.881595	7.0	3.0	80.0	-41.143	23662500.0	975.0	9.0	818.0	9.0	1212.0	197.0	37268.0	0.0	2	vertical	1
37.982219	7.0	3.0	80.0	-41.0683	24228100.0	975.0	18.0	834.0	20.0	1229.0	209.0	82336.0	0.0	2	vertical	1
38.082395	7.0	3.0	80.0	-41.0994	24932800.0	975.0	16.0	845.0	16.0	1257.0	197.0	49577.0	0.0	2	vertical	1
38.183744	7.0	3.0	80.0	-41.1222	22970600.0	975.0	25.0	802.0	24.0	1234.0	213.0	78285.0	0.0	2	vertical	1
38.284258	7.0	3.0	80.0	-41.2003	22865000.0	975.0	18.0	789.0	13.0	1241.0	198.0	57803.0	0.0	2	vertical	1
38.384444	6.49606	2.91339	80.0	-40.7064	26109200.0	899.535	13.0	889.0	30.0	1194.0	139.0	37198.0	0.0	2	vertical	1
38.485206	8.97966	2.01017	80.0	-45.6237	16839400.0	867.108	1.0	590.0	1.0	1026.0	122.0	16827.0	0.0	2	vertical	1
38.585401	8.98473	2.00763	80.0	-45.6565	19020100.0	866.832	1.0	655.0	0.0	1072.0	122.0	8611.0	0.0	2	vertical	1
38.686075	7.687	2.6565	80.0	-42.6742	17901800.0	937.559	9.0	623.0	13.0	1037.0	170.0	45483.0	0.0	2	vertical	1
38.787226	7.0	3.0	80.0	-41.1839	20212200.0	975.0	9.0	707.0	16.0	1098.0	190.0	37269.0	0.0	2	vertical	1
38.888129	7.0	3.0	80.0	-41.1901	20308800.0	975.0	13.0	710.0	20.0	1053.0	174.0	37230.0	0.0	2	vertical	1
38.989221	7.0	3.0	80.0	-41.1805	19625700.0	975.0	21.0	687.0	25.0	1083.0	191.0	53668.0	0.0	2	vertical	1
39.090516	7.0	3.0	80.0	-41.1441	18979500.0	975.0	10.0	673.0	18.0	1067.0	177.0	33181.0	0.0	2	vertical	1
39.191623	7.0	3.0	80.0	-41.1459	19842100.0	975.0	13.0	699.0	11.0	1058.0	173.0	20851.0	0.0	2	vertical	1
39.291896	7.0	3.0	80.0	-41.1718	19463600.0	975.0	7.0	681.0	14.0	1056.0	182.0	70017.0	0.0	2	vertical	1
39.392467	7.0	3.0	80.0	-41.1982	18516800.0	975.0	7.0	656.0	17.0	1052.0	182.0	29093.0	0.0	2	vertical	1
39.493469	7.0	3.0	80.0	-41.2096	17561900.0	975.0	9.0	625.0	7.0	993.0	171.0	33140.0	0.0	2	vertical	1
39.594416	7.0	3.0	80.0	-41.1661	18059600.0	975.0	8.0	638.0	8.0	1015.0	164.0	29057.0	0.0	2	vertical	1
39.694474	7.0	3.0	80.0	-41.1641	20461800.0	975.0	10.0	707.0	19.0	1095.0	192.0	45463.0	0.0	2	vertical	1
39.795132	7.0	3.0	80.0	-41.1748	18682200.0	975.0	19.0	658.0	25.0	1029.0	188.0	29071.0	0.0	2	vertical	1
39.895529	7.0	3.0	80.0	-41.2036	22890200.0	975.0	10.0	786.0	17.0	1233.0	217.0	53711.0	0.0	2	vertical	1
39.995794	7.0	3.0	80.0	-41.1997	22318800.0	975.0	8.0	766.0	15.0	1158.0	206.0	70031.0	0.0	2	vertical	1
40.096741	7.0	3.0	80.0	-41.0783	23570400.0	975.0	14.0	805.0	31.0	1229.0	189.0	37324.0	0.0	2	vertical	1
40.197405	7.0	3.0	80.0	-41.1605	22859900.0	975.0	15.0	785.0	28.0	1164.0	192.0	28059.0	0.0	2	vertical	1
40.297914	7.0	3.0	80.0	-41.2012	23732700.0	975.0	13.0	820.0	26.0	1229.0	225.0	38326.0	0.0	2	vertical	1
40.399438	7.0	3.0	80.0	-41.1403	22104000.0	975.0	12.0	770.0	19.0	1190.0	204.0	74164.0	0.0	2	vertical	1
40.500533	7.0	3.0	80.0	-41.1503	21765700.0	975.0	16.0	752.0	25.0	1203.0	212.0	37343.0	0.0	2	vertical	1
40.601429	7.0	3.0	80.0	-41.0949	22638200.0	975.0	16.0	780.0	34.0	1187.0	221.0	41400.0	0.0	2	vertical	1
40.701684	7.0	3.0	80.0	-41.158	23388600.0	975.0	17.0	804.0	23.0	1199.0	180.0	33186.0	0.0	2	vertical	1
40.802067	7.0	3.0	80.0	-41.1157	23037100.0	975.0	10.0	795.0	10.0	1191.0	205.0	65939.0	0.0	2	vertical	1
40.902162	7.0	3.0	80.0	-41.1858	22648800.0	975.0	16.0	775.0	17.0	1175.0	199.0	53669.0	0.0	2	vertical	1
41.003540	7.0	3.0	80.0	-41.1808	23568500.0	975.0	7.0	813.0	24.0	1241.0	213.0	29126.0	0.0	2	vertical	1
41.104426	7.0	3.0	80.0	-41.088	21953000.0	975.0	14.0	761.0	12.0	1164.0	184.0	45467.0	0.0	2	vertical	1
41.205536	7.0	3.0	80.0	-41.1654	23037600.0	975.0	4.0	798.0	18.0	1232.0	215.0	33225.0	0.0	2	vertical	1
41.306655	7.0	3.0	80.0	-41.1593	23469200.0	975.0	17.0	816.0	17.0	1173.0	186.0	70001.0	0.0	2	vertical	1
41.406866	7.0	3.0	80.0	-41.1387	23695600.0	975.0	13.0	815.0	13.0	1182.0	197.0	61823.0	0.0	2	vertical	1
41.507992	7.0	3.0	80.0	-41.2141	23266900.0	975.0	11.0	808.0	13.0	1199.0	206.0	61845.0	0.0	2	vertical	1
41.608925	7.0	3.0	80.0	-41.1507	22063100.0	975.0	13.0	763.0	13.0	1166.0	207.0	74145.0	0.0	2	vertical	1
41.709943	7.0	3.0	80.0	-41.1332	21958500.0	975.0	13.0	766.0	31.0	1130.0	202.0	90509.0	0.0	2	vertical	1
41.810090	7.0	3.0	80.0	-41.095	22685500.0	975.0	19.0	779.0	45.0	1142.0	177.0	29080.0	0.0	2	vertical	1
41.910696	7.0	3.0	80.0	-41.1279	23644800.0	975.0	18.0	813.0	32.0	1235.0	194.0	57797.0	0.0	2	vertical	1
42.012171	7.0	3.0	80.0	-40.9465	23212900.0	975.0	19.0	804.0	36.0	1175.0	189.0	49560.0	0.0	2	vertical	1
42.113001	7.0	3.0	80.0	-41.0929	24406000.0	975.0	17.0	840.0	39.0	1245.0	197.0	41405.0	0.0	2	vertical	1
42.213369	7.0	3.0	80.0	-41.1467	22806800.0	975.0	10.0	784.0	22.0	1190.0	232.0	61871.0	0.0	2	vertical	1
42.313397	7.0	3.0	80.0	-40.9945	21346500.0	975.0	25.0	732.0	61.0	1146.0	218.0	53724.0	0.0	2	vertical	1
42.413399	7.0	3.0	80.0	-41.1192	18493800.0	975.0	6.0	646.0	14.0	1037.0	196.0	43416.0	0.0	2	vertical	1
42.513754	7.0	3.0	80.0	-41.1066	21331100.0	975.0	24.0	741.0	55.0	1048.0	190.0	39272.0	0.0	2	vertical	1
42.614966	7.0	3.0	80.0	-41.0791	20538100.0	975.0	10.0	721.0	23.0	1077.0	188.0	33147.0	0.0	2	vertical	1
42.715733	7.0	3.0	80.0	-41.1805	19319900.0	975.0	6.0	676.0	18.0	1068.0	168.0	61846.0	0.0	2	vertical	1
42.816940	7.0	3.0	80.0	-41.1541	20445500.0	975.0	10.0	714.0	22.0	1059.0	192.0	41333.0	0.0	2	vertical	1
42.917200	7.0	3.0	80.0	-41.1159	19219400.0	975.0	16.0	673.0	27.0	1047.0	185.0	45454.0	0.0	2	vertical	1
43.017209	7.0	3.0	80.0	-41.1226	19714500.0	975.0	12.0	685.0	18.0	1084.0	166.0	29094.0	0.0	2	vertical	1
43.117753	7.0	3.0	80.0	-41.1768	18597300.0	975.0	12.0	656.0	12.0	1056.0	209.0	53658.0	0.0	2	vertical	1
43.217905	7.0	3.0	80.0	-41.1255	20280800.0	975.0	14.0	709.0	16.0	1051.0	181.0	37219.0	0.0	2	vertical	1
43.319428	7.0	3.0	80.0	-41.1899	19159700.0	975.0	6.0	674.0	14.0	1050.0	177.0	41354.0	0.0	2	vertical	1
43.419733	7.0	3.0	80.0	-40.9265	21217500.0	975.0	8.0	735.0	15.0	1087.0	178.0	45425.0	0.0	2	vertical	1
43.520453	7.0	3.0	80.0	-41.02	19796800.0	975.0	17.0	699.0	19.0	1075.0	189.0	45451.0	0.0	2	vertical	1
43.621278	7.0	3.0	80.0	-41.1495	19619500.0	975.0	16.0	689.0	25.0	1037.0	182.0	45429.0	0.0	2	vertical	1
43.721786	7.0	3.0	80.0	-41.1623	20637700.0	975.0	15.0	721.0	19.0	1064.0	179.0	41325.0	0.0	2	vertical	1
43.822212	7.0	3.0	80.0	-41.0781	20069700.0	975.0	28.0	704.0	27.0	1085.0	192.0	65944.0	0.0	2	vertical	1
43.923163	7.0	3.0	80.0	-41.1543	19269000.0	975.0	6.0	674.0	9.0	1040.0	180.0	45430.0	0.0	2	vertical	1
44.023940	7.0	3.0	80.0	-41.0954	17168900.0	975.0	11.0	608.0	22.0	971.0	181.0	57729.0	0.0	2	vertical	1
44.123999	7.0	3.0	80.0	-41.1279	18975400.0	975.0	7.0	657.0	15.0	1025.0	167.0	24956.0	0.0	2	vertical	1
44.225275	7.0	3.0	80.0	-41.7716	22149500.0	975.0	18.0	775.0	25.0	1062.0	185.0	49468.0	0.0	2	vertical	1
44.326383	7.0	3.0	80.0	-43.1334	22686800.0	975.0	15.0	802.0	22.0	1039.0	154.0	12546.0	0.0	2	vertical	1
44.427338	7.0	3.0	80.0	-43.11	24824100.0	975.0	14.0	873.0	32.0	1079.0	140.0	41194.0	0.0	2	vertical	1
44.528379	7.0	3.0	80.0	-43.1348	27203300.0	975.0	16.0	942.0	11.0	1185.0	161.0	41220.0	0.0	2	vertical	1
44.628419	7.0	3.0	80.0	-43.0311	31250300.0	975.0	14.0	1062.0	36.0	1254.0	125.0	37092.0	0.0	2	vertical	1
44.729150	7.0	3.0	80.0	-43.1501	28885000.0	975.0	9.0	993.0	15.0	1228.0	146.0	37114.0	0.0	2	vertical	1
44.829653	7.0	3.0	80.0	-43.1479	29284800.0	975.0	25.0	1001.0	33.0	1266.0	155.0	28972.0	0.0	2	vertical	1
44.930963	7.0	3.0	80.0	-43.1066	30001200.0	975.0	9.0	1032.0	31.0	1258.0	156.0	41216.0	0.0	2	vertical	1
45.031635	7.0	3.0	80.0	-43.1168	29642000.0	975.0	19.0	1019.0	30.0	1217.0	144.0	61671.0	0.0	2	vertical	1
45.132652	7.0	3.0	80.0	-43.0978	30163800.0	975.0	23.0	1033.0	18.0	1283.0	151.0	37132.0	0.0	2	vertical	1
45.233775	7.0	3.0	80.0	-43.1304	28064100.0	975.0	15.0	966.0	33.0	1237.0	159.0	45360.0	0.0	2	vertical	1
45.334370	7.0	3.0	80.0	-43.1226	28469900.0	975.0	14.0	971.0	30.0	1237.0	159.0	45353.0	0.0	2	vertical	1
45.435667	7.0	3.0	80.0	-43.1822	27942100.0	975.0	12.0	966.0	13.0	1247.0	149.0	20767.0	0.0	2	vertical	1
45.536557	7.0	3.0	80.0	-43.1614	30053600.0	975.0	18.0	1035.0	37.0	1278.0	158.0	28960.0	0.0	2	vertical	1
45.636940	7.0	3.0	80.0	-43.1046	29173200.0	975.0	13.0	1004.0	25.0	1253.0	157.0	45330.0	0.0	2	vertical	1
45.737114	7.0	3.0	80.0	-43.152	29004200.0	975.0	23.0	1000.0	31.0	1245.0	160.0	33045.0	0.0	2	vertical	1
45.837115	7.0	3.0	80.0	-43.2074	29279600.0	975.0	15.0	998.0	45.0	1254.0	161.0	45359.0	0.0	2	vertical	1
45.937510	7.0	3.0	80.0	-43.1225	28953000.0	975.0	14.0	996.0	24.0	1253.0	158.0	37144.0	0.0	2	vertical	1
46.038760	7.0	3.0	80.0	-43.1798	29172900.0	975.0	15.0	1018.0	32.0	1253.0	167.0	41228.0	0.0	2	vertical	1
46.138913	7.0	3.0	80.0	-43.1563	28737500.0	975.0	13.0	979.0	19.0	1275.0	163.0	37179.0	0.0	2	vertical	1
46.239442	7.0	3.0	80.0	-43.2362	24115800.0	975.0	10.0	834.0	20.0	1114.0	149.0	33064.0	0.0	2	vertical	1
46.340422	6.29821	3.0	80.0	-42.4045	30840600.0	906.576	8.0	1063.0	30.0	1220.0	110.0	28864.0	0.0	2	vertical	1
46.441929	7.0	3.0	80.0	-43.1313	28801900.0	975.0	18.0	998.0	34.0	1226.0	141.0	24837.0	0.0	2	vertical	1
46.541931	7.0	3.0	80.0	-43.1754	29802700.0	975.0	18.0	1009.0	23.0	1253.0	155.0	33039.0	0.0	2	vertical	1
46.642325	7.0	3.0	80.0	-43.2579	27698500.0	975.0	25.0	950.0	27.0	1231.0	159.0	28977.0	0.0	2	vertical	1
46.743645	7.0	3.0	80.0	-43.2122	29185300.0	975.0	26.0	1004.0	46.0	1279.0	155.0	49473.0	0.0	2	vertical	1
46.844420	7.0	3.0	80.0	-43.2467	28796000.0	975.0	16.0	993.0	30.0	1242.0	172.0	53528.0	0.0	2	vertical	1
46.945358	7.0	3.0	80.0	-43.2048	28950400.0	975.0	9.0	1001.0	16.0	1274.0	158.0	33056.0	0.0	2	vertical	1
47.046078	7.0	3.0	80.0	-43.1923	27853100.0	975.0	18.0	957.0	19.0	1271.0	151.0	8520.0	0.0	2	vertical	1
47.147079	7.0	3.0	80.0	-43.1784	28612000.0	975.0	14.0	992.0	20.0	1231.0	152.0	33033.0	0.0	2	vertical	1
