time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
101.757872		Nan		Nan			7.0	0.0	0.0	1331.0	0.0	0.0	0.0	15	fan	1
101.858917	7.0	3.0	80.0	-64.0333	10507900.0	975.0	40.0	360.0	13.0	1314.0	104.0	44780.0	0.0	15	fan	1
101.960074	7.0	3.0	80.0	-64.0294	23682300.0	975.0	0.0	817.0	12.0	1335.0	237.0	61970.0	0.0	15	fan	1
102.061092	7.0	3.0	80.0	-64.2005	12601800.0	975.0	8.0	434.0	14.0	1339.0	109.0	25152.0	0.0	15	fan	1
102.161333		Nan		Nan			22.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
102.262020		Nan		Nan			66.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
102.362572		Nan		Nan			25.0	0.0	0.0	1156.0	0.0	0.0	0.0	15	fan	1
102.463697		Nan		Nan			34.0	0.0	0.0	1272.0	0.0	0.0	0.0	15	fan	1
102.564076		Nan		Nan			33.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
102.664375	7.0	3.0	80.0	-64.0917	3218820.0	975.0	35.0	109.0	11.0	1288.0	28.0	16035.0	0.0	15	fan	1
102.764652	7.0	3.0	80.0	-64.0252	8203130.0	975.0	2.0	278.0	9.0	1320.0	71.0	16533.0	0.0	15	fan	1
102.865367	7.0	3.0	80.0	-63.9737	1139530.0	975.0	74.0	38.0	3.0	1270.0	12.0	6244.0	0.0	15	fan	1
102.965531	7.0	3.0	80.0	-64.0268	4340590.0	975.0	5.0	149.0	4.0	1313.0	41.0	4187.0	0.0	15	fan	1
103.067620		Nan		Nan			34.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
103.168038		Nan		Nan			10.0	0.0	0.0	1269.0	0.0	0.0	0.0	15	fan	1
103.269028		Nan		Nan			11.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
103.370195	7.0	3.0	80.0	-63.8037	6244040.0	975.0	28.0	214.0	6.0	1301.0	53.0	9283.0	0.0	15	fan	1
103.470265		Nan		Nan			33.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
103.570861	7.0	3.0	80.0	-63.7778	831861.0	975.0	28.0	27.0	9.0	1277.0	8.0	6526.0	0.0	15	fan	1
103.672181		Nan		Nan			36.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
103.772471		Nan		Nan			32.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
103.873107		Nan		Nan			29.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
103.973512		Nan		Nan			11.0	0.0	0.0	1274.0	0.0	0.0	0.0	15	fan	1
104.074287		Nan		Nan			16.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
104.175442		Nan		Nan			30.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
104.276356	8.0	3.0	20.0	-58.0	138613.0	260.0	3.0	5.0	5.0	1332.0	0.0	0.0	0.0	15	fan	1
104.377717		Nan		Nan			11.0	0.0	0.0	1342.0	0.0	0.0	0.0	15	fan	1
104.478964		Nan		Nan			7.0	0.0	0.0	1243.0	0.0	0.0	0.0	15	fan	1
104.579490	7.0	3.0	80.0	-64.093	2592370.0	975.0	34.0	86.0	2.0	1384.0	37.0	5424.0	0.0	15	fan	1
104.680426	7.0	3.0	80.0	-63.6667	1259810.0	975.0	64.0	42.0	5.0	1303.0	13.0	13759.0	0.0	15	fan	1
104.781213	7.0	3.0	80.0	-63.9561	22565500.0	975.0	9.0	774.0	10.0	1320.0	228.0	50007.0	0.0	15	fan	1
104.882318	7.0	3.0	80.0	-64.0434	24015200.0	975.0	0.0	829.0	9.0	1364.0	260.0	53788.0	0.0	15	fan	1
104.983355	7.0	3.0	80.0	-64.1312	8114580.0	975.0	42.0	282.0	14.0	1314.0	82.0	17435.0	0.0	15	fan	1
105.084532	7.0	3.0	80.0	-63.9813	20295700.0	975.0	7.0	695.0	21.0	1350.0	234.0	61949.0	0.0	15	fan	1
105.184538	7.0	3.0	80.0	-63.8964	10085300.0	975.0	55.0	338.0	22.0	1316.0	90.0	17546.0	0.0	15	fan	1
105.285572	7.0	3.0	80.0	-64.0871	13202100.0	975.0	6.0	459.0	10.0	1335.0	125.0	20785.0	0.0	15	fan	1
105.386121	7.0	3.0	80.0	-64.024	12150900.0	975.0	37.0	416.0	3.0	1319.0	139.0	50630.0	0.0	15	fan	1
105.486874	7.0	3.0	80.0	-64.036	6486140.0	975.0	56.0	222.0	2.0	1307.0	78.0	13333.0	0.0	15	fan	1
105.587947	7.0	3.0	80.0	-64.2927	1242440.0	975.0	41.0	41.0	7.0	1328.0	6.0	5342.0	0.0	15	fan	1
105.688507		Nan		Nan			15.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
105.789483	7.02941	3.0	80.0	-63.9118	984114.0	980.735	28.0	34.0	4.0	1302.0	12.0	10880.0	0.0	15	fan	1
105.890020	7.0	3.0	80.0	-64.1195	22548500.0	975.0	4.0	778.0	17.0	1340.0	213.0	61884.0	0.0	15	fan	1
105.991065		Nan		Nan			22.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
106.091583	7.0	3.0	80.0	-64.1776	16852400.0	975.0	23.0	580.0	14.0	1322.0	157.0	42829.0	0.0	15	fan	1
106.192447		Nan		Nan			12.0	0.0	0.0	1331.0	0.0	0.0	0.0	15	fan	1
106.293790		Nan		Nan			23.0	0.0	0.0	1271.0	0.0	0.0	0.0	15	fan	1
106.395184		Nan		Nan			43.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
106.495848		Nan		Nan			7.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
106.597061		Nan		Nan			7.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
106.698017		Nan		Nan			60.0	0.0	0.0	1241.0	0.0	0.0	0.0	15	fan	1
106.798397		Nan		Nan			19.0	0.0	0.0	1221.0	0.0	0.0	0.0	15	fan	1
106.898624		Nan		Nan			20.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
106.998782		Nan		Nan			38.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
107.099216	7.0	3.0	80.0	-64.0436	12087500.0	975.0	36.0	413.0	9.0	1320.0	131.0	25038.0	0.0	15	fan	1
107.199272		Nan		Nan			6.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
107.300450	7.0	3.0	80.0	-64.2201	7912830.0	975.0	6.0	268.0	6.0	1393.0	71.0	22689.0	0.0	15	fan	1
107.401608		Nan		Nan			50.0	0.0	0.0	1374.0	0.0	0.0	0.0	15	fan	1
107.502746		Nan		Nan			42.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
107.603446		Nan		Nan			1.0	0.0	0.0	1433.0	0.0	0.0	0.0	15	fan	1
107.703791	7.0	3.0	80.0	-63.9091	6451100.0	975.0	26.0	220.0	16.0	1383.0	64.0	17926.0	0.0	15	fan	1
107.803992		Nan		Nan			6.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
107.905046	7.0	3.0	80.0	-64.4655	1659900.0	975.0	48.0	58.0	0.0	1431.0	18.0	2677.0	0.0	15	fan	1
108.005235		Nan		Nan			11.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
108.106301		Nan		Nan			1.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
108.207833		Nan		Nan			39.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
108.309003		Nan		Nan			34.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
108.410201		Nan		Nan			32.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
108.511477		Nan		Nan			61.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
108.612573		Nan		Nan			60.0	0.0	0.0	1450.0	0.0	0.0	0.0	15	fan	1
108.713967	7.0	3.0	80.0	-63.8824	504722.0	975.0	103.0	17.0	4.0	1407.0	5.0	3643.0	0.0	15	fan	1
108.814931	7.0	3.0	80.0	-63.9549	10377400.0	975.0	12.0	355.0	13.0	1434.0	115.0	33040.0	0.0	15	fan	1
108.915715		Nan		Nan			11.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
109.016979		Nan		Nan			14.0	0.0	0.0	1252.0	0.0	0.0	0.0	15	fan	1
109.117582		Nan		Nan			9.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
109.217858		Nan		Nan			21.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
109.319019		Nan		Nan			8.0	0.0	0.0	1345.0	0.0	0.0	0.0	15	fan	1
109.420176	7.0	3.0	80.0	-64.0829	6247820.0	975.0	34.0	217.0	10.0	1336.0	78.0	28420.0	0.0	15	fan	1
109.520544		Nan		Nan			33.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
109.621375	7.0	3.0	80.0	-64.6757	1017990.0	975.0	45.0	37.0	0.0	1240.0	9.0	2395.0	0.0	15	fan	1
109.721640		Nan		Nan			11.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
109.822037		Nan		Nan			19.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
109.923012		Nan		Nan			59.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
110.023012	7.0	3.0	80.0	-64.1064	16005000.0	975.0	29.0	545.0	25.0	1310.0	142.0	30196.0	0.0	15	fan	1
110.123506	7.0	3.0	80.0	-64.2727	5098580.0	975.0	11.0	176.0	6.0	1336.0	42.0	12383.0	0.0	15	fan	1
110.224620	7.0	3.0	80.0	-64.21	5892630.0	975.0	16.0	200.0	23.0	1297.0	46.0	14089.0	0.0	15	fan	1
110.325800		Nan		Nan			5.0	0.0	0.0	1353.0	0.0	0.0	0.0	15	fan	1
110.426284	7.0	3.0	80.0	-64.267	11214200.0	975.0	37.0	382.0	20.0	1296.0	115.0	31350.0	0.0	15	fan	1
110.527222	7.0	3.0	80.0	-64.1155	7320150.0	975.0	4.0	251.0	4.0	1323.0	67.0	12446.0	0.0	15	fan	1
110.628392		Nan		Nan			55.0	0.0	0.0	1338.0	0.0	0.0	0.0	15	fan	1
110.728449		Nan		Nan			39.0	0.0	0.0	1226.0	0.0	0.0	0.0	15	fan	1
110.828634	7.10811	3.0	73.5135	-62.6486	1084650.0	897.703	40.0	37.0	18.0	1383.0	7.0	403.0	0.0	15	fan	1
110.929646		Nan		Nan			5.0	0.0	0.0	1349.0	0.0	0.0	0.0	15	fan	1
111.030834		Nan		Nan			51.0	0.0	0.0	1294.0	0.0	0.0	0.0	15	fan	1
111.132163		Nan		Nan			31.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
111.232856	7.03922	3.0	77.6471	-63.7843	3005520.0	946.961	31.0	102.0	5.0	1182.0	31.0	9416.0	0.0	15	fan	1
111.334079		Nan		Nan			11.0	0.0	0.0	1212.0	0.0	0.0	0.0	15	fan	1
111.435484		Nan		Nan			70.0	0.0	0.0	1354.0	0.0	0.0	0.0	15	fan	1
111.536277		Nan		Nan			39.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
111.637850	7.0	3.0	80.0	-64.0	809184.0	975.0	51.0	27.0	2.0	1431.0	8.0	5470.0	0.0	15	fan	1
111.738604	7.0	3.0	80.0	-64.1132	4727490.0	975.0	8.0	159.0	0.0	1457.0	54.0	16488.0	0.0	15	fan	1
111.839478		Nan		Nan			4.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
111.939693		Nan		Nan			70.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
112.039776		Nan		Nan			35.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
112.140540		Nan		Nan			47.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
112.241496		Nan		Nan			47.0	0.0	0.0	1471.0	0.0	0.0	0.0	15	fan	1
112.342747		Nan		Nan			57.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
112.443891		Nan		Nan			28.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
112.544012	7.0	3.0	80.0	-64.0841	3252630.0	975.0	64.0	107.0	17.0	1428.0	28.0	19857.0	0.0	15	fan	1
112.645243		Nan		Nan			55.0	0.0	0.0	1468.0	0.0	0.0	0.0	15	fan	1
112.745939		Nan		Nan			56.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
112.847344		Nan		Nan			43.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
112.948849	8.0	3.0	40.0	-62.0	61159.1	540.0	62.0	2.0	2.0	1423.0	0.0	0.0	0.0	15	fan	1
113.049785		Nan		Nan			41.0	0.0	0.0	1467.0	0.0	0.0	0.0	15	fan	1
113.149786	7.0	3.0	80.0	-64.2418	9063300.0	975.0	47.0	306.0	20.0	1384.0	83.0	41752.0	0.0	15	fan	1
113.250861	7.0	3.0	80.0	-64.0652	1396130.0	975.0	20.0	46.0	0.0	1464.0	20.0	9265.0	0.0	15	fan	1
113.351168		Nan		Nan			53.0	0.0	0.0	1372.0	0.0	0.0	0.0	15	fan	1
113.452038	8.0	3.0	40.0	-63.0	30712.8	540.0	49.0	1.0	1.0	1379.0	0.0	0.0	0.0	15	fan	1
113.552619	7.0	3.0	80.0	-64.112	10582300.0	975.0	37.0	357.0	10.0	1345.0	108.0	28985.0	0.0	15	fan	1
113.653095	7.0	3.0	80.0	-64.2301	26732100.0	975.0	0.0	904.0	16.0	1468.0	253.0	82501.0	0.0	15	fan	1
113.753141	7.0	3.0	80.0	-63.8655	3596650.0	975.0	32.0	119.0	14.0	1412.0	38.0	13301.0	0.0	15	fan	1
113.853669	8.0	3.0	80.0	-64.0	30936.5	1170.0	4.0	1.0	1.0	1450.0	0.0	0.0	0.0	15	fan	1
113.953842		Nan		Nan			21.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
114.055210		Nan		Nan			39.0	0.0	0.0	1468.0	0.0	0.0	0.0	15	fan	1
114.155785		Nan		Nan			61.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
114.256902		Nan		Nan			60.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
114.356902		Nan		Nan			92.0	0.0	0.0	1465.0	0.0	0.0	0.0	15	fan	1
114.458166		Nan		Nan			66.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
114.558329		Nan		Nan			47.0	0.0	0.0	1454.0	0.0	0.0	0.0	15	fan	1
114.659241		Nan		Nan			41.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
114.760695		Nan		Nan			42.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
114.861968		Nan		Nan			36.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
114.962069		Nan		Nan			54.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
115.062570	7.0	3.0	80.0	-64.2466	10994300.0	975.0	42.0	373.0	14.0	1374.0	87.0	22190.0	0.0	15	fan	1
115.163425		Nan		Nan			20.0	0.0	0.0	1470.0	0.0	0.0	0.0	15	fan	1
115.264143		Nan		Nan			54.0	0.0	0.0	1392.0	0.0	0.0	0.0	15	fan	1
115.364871		Nan		Nan			57.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
115.465765	7.0	3.0	80.0	-64.1951	12057600.0	975.0	45.0	410.0	11.0	1446.0	106.0	34281.0	0.0	15	fan	1
115.566194		Nan		Nan			10.0	0.0	0.0	1475.0	0.0	0.0	0.0	15	fan	1
115.667290	7.0	3.0	80.0	-64.2639	7994630.0	975.0	3.0	269.0	2.0	1446.0	67.0	31163.0	0.0	15	fan	1
115.767945		Nan		Nan			12.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
115.869261	7.0	3.0	80.0	-63.7647	1991150.0	975.0	11.0	68.0	5.0	1433.0	25.0	10724.0	0.0	15	fan	1
115.969541		Nan		Nan			11.0	0.0	0.0	1446.0	0.0	0.0	0.0	15	fan	1
116.070828		Nan		Nan			34.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
116.170989		Nan		Nan			47.0	0.0	0.0	1464.0	0.0	0.0	0.0	15	fan	1
116.271176		Nan		Nan			44.0	0.0	0.0	1393.0	0.0	0.0	0.0	15	fan	1
116.371904		Nan		Nan			58.0	0.0	0.0	1377.0	0.0	0.0	0.0	15	fan	1
116.473151		Nan		Nan			58.0	0.0	0.0	1442.0	0.0	0.0	0.0	15	fan	1
116.573555		Nan		Nan			68.0	0.0	0.0	1419.0	0.0	0.0	0.0	15	fan	1
116.674656		Nan		Nan			60.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
116.774888		Nan		Nan			15.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
116.876569	7.0	3.0	80.0	-63.8528	4776710.0	975.0	24.0	163.0	5.0	1437.0	55.0	14793.0	0.0	15	fan	1
116.977111	7.0	3.0	80.0	-64.0058	10307800.0	975.0	6.0	347.0	10.0	1451.0	100.0	28911.0	0.0	15	fan	1
117.078486	7.0	3.0	80.0	-64.0593	3934120.0	975.0	19.0	135.0	7.0	1437.0	27.0	6276.0	0.0	15	fan	1
117.178848	7.0	3.0	80.0	-64.1771	15628700.0	975.0	0.0	525.0	8.0	1467.0	149.0	33144.0	0.0	15	fan	1
117.279470		Nan		Nan			28.0	0.0	0.0	1412.0	0.0	0.0	0.0	15	fan	1
117.380393		Nan		Nan			13.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
117.481294		Nan		Nan			30.0	0.0	0.0	1454.0	0.0	0.0	0.0	15	fan	1
117.582568		Nan		Nan			8.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
117.683112		Nan		Nan			62.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
117.783595		Nan		Nan			81.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
117.884749		Nan		Nan			15.0	0.0	0.0	1350.0	0.0	0.0	0.0	15	fan	1
117.985623		Nan		Nan			37.0	0.0	0.0	1189.0	0.0	0.0	0.0	15	fan	1
118.087006		Nan		Nan			47.0	0.0	0.0	1292.0	0.0	0.0	0.0	15	fan	1
118.188162		Nan		Nan			50.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
118.288236		Nan		Nan			21.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
118.389324		Nan		Nan			32.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
118.489814		Nan		Nan			33.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
118.590964		Nan		Nan			63.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
118.692041		Nan		Nan			40.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
118.792349		Nan		Nan			25.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
118.893175		Nan		Nan			16.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
118.993506		Nan		Nan			26.0	0.0	0.0	1344.0	0.0	0.0	0.0	15	fan	1
119.094562		Nan		Nan			15.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
119.194898		Nan		Nan			15.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
119.295271		Nan		Nan			5.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
119.396103	7.0	3.0	80.0	-64.1388	8130430.0	975.0	4.0	281.0	17.0	1344.0	76.0	9578.0	0.0	15	fan	1
119.496534	7.0	3.0	80.0	-64.2727	1577410.0	975.0	6.0	55.0	4.0	1334.0	15.0	32.0	0.0	15	fan	1
119.597908		Nan		Nan			23.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
119.698537	8.5	3.0	60.0	-63.0	61811.6	885.0	2.0	2.0	1.0	1346.0	1.0	2957.0	0.0	15	fan	1
119.799290		Nan		Nan			25.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
119.899497		Nan		Nan			13.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
119.999652		Nan		Nan			35.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
120.100694		Nan		Nan			9.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
120.201977		Nan		Nan			12.0	0.0	0.0	1225.0	0.0	0.0	0.0	15	fan	1
120.302904		Nan		Nan			4.0	0.0	0.0	1238.0	0.0	0.0	0.0	15	fan	1
120.403979		Nan		Nan			8.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
120.504450		Nan		Nan			15.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
120.605793		Nan		Nan			8.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
120.706283		Nan		Nan			17.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
120.807552		Nan		Nan			13.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
120.907720		Nan		Nan			33.0	0.0	0.0	1250.0	0.0	0.0	0.0	15	fan	1
121.008609		Nan		Nan			16.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
121.109215	7.0	3.0	80.0	-62.7119	6918920.0	975.0	2.0	243.0	3.0	1318.0	153.0	47524.0	0.0	15	fan	1
121.209541	7.0	3.0	80.0	-62.9625	2277630.0	975.0	0.0	80.0	1.0	1344.0	69.0	29922.0	0.0	15	fan	1
121.309965	7.0	3.0	80.0	-63.3509	1685760.0	975.0	0.0	57.0	0.0	1346.0	49.0	5028.0	0.0	15	fan	1
121.410746		Nan		Nan			16.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
121.511637	7.0	3.0	80.0	-64.1986	4217570.0	975.0	4.0	146.0	3.0	1300.0	95.0	19179.0	0.0	15	fan	1
121.612456	7.0	3.0	80.0	-65.2031	7485490.0	975.0	4.0	256.0	5.0	1342.0	166.0	50237.0	0.0	15	fan	1
121.713028	7.0	3.0	80.0	-65.2917	2145110.0	975.0	0.0	72.0	5.0	1329.0	60.0	17641.0	0.0	15	fan	1
121.813940	7.0	3.0	80.0	-64.6061	954513.0	975.0	3.0	33.0	3.0	1338.0	30.0	5270.0	0.0	15	fan	1
121.914214	7.0	3.0	80.0	-64.1981	3143230.0	975.0	2.0	106.0	4.0	1316.0	88.0	25936.0	0.0	15	fan	1
122.014496	7.0	3.0	80.0	-64.3667	2664120.0	975.0	2.0	90.0	3.0	1334.0	82.0	21699.0	0.0	15	fan	1
122.115170	7.0	3.0	80.0	-64.6289	2883470.0	975.0	6.0	97.0	5.0	1348.0	84.0	25744.0	0.0	15	fan	1
122.216185	7.0	3.0	80.0	-65.1625	2366900.0	975.0	11.0	80.0	5.0	1345.0	63.0	21858.0	0.0	15	fan	1
122.316336	7.0	3.0	80.0	-64.3	309812.0	975.0	0.0	10.0	1.0	1327.0	8.0	7151.0	0.0	15	fan	1
122.417404	7.0	3.0	80.0	-64.4737	568369.0	975.0	4.0	19.0	0.0	1180.0	18.0	15712.0	0.0	15	fan	1
122.517712	7.0	3.0	80.0	-63.8	279260.0	975.0	8.0	10.0	1.0	1305.0	9.0	5392.0	0.0	15	fan	1
122.618061	7.0	3.0	80.0	-63.4327	3108460.0	975.0	5.0	104.0	3.0	1356.0	84.0	30013.0	0.0	15	fan	1
122.718303	7.0	3.0	80.0	-63.0781	1799570.0	975.0	4.0	64.0	1.0	1314.0	60.0	25843.0	0.0	15	fan	1
122.818319	7.0	3.0	80.0	-62.825	3464930.0	975.0	2.0	120.0	2.0	1321.0	102.0	38073.0	0.0	15	fan	1
122.918472	7.0	3.0	80.0	-63.4031	5586610.0	975.0	2.0	196.0	2.0	1325.0	155.0	58449.0	0.0	15	fan	1
123.018496	7.0	3.0	80.0	-63.7029	3842820.0	975.0	1.0	138.0	1.0	1339.0	123.0	79025.0	0.0	15	fan	1
123.118830	7.0	3.0	80.0	-63.4893	8323680.0	975.0	0.0	280.0	5.0	1322.0	204.0	66607.0	0.0	15	fan	1
123.218944	7.0	3.0	80.0	-63.5705	9517930.0	975.0	6.0	319.0	5.0	1329.0	210.0	62451.0	0.0	15	fan	1
123.320111	7.0	3.0	80.0	-63.7221	11264000.0	975.0	3.0	385.0	12.0	1337.0	238.0	70604.0	0.0	15	fan	1
123.420775	7.0	3.0	80.0	-63.6854	9334680.0	975.0	1.0	321.0	4.0	1338.0	217.0	74744.0	0.0	15	fan	1
123.521785	7.0	3.0	80.0	-63.8632	9998100.0	975.0	0.0	351.0	4.0	1343.0	230.0	33765.0	0.0	15	fan	1
123.622800	7.0	3.0	80.0	-64.1065	8529740.0	975.0	3.0	291.0	8.0	1325.0	187.0	66582.0	0.0	15	fan	1
123.724187	7.0	3.0	80.0	-64.5175	9141480.0	975.0	0.0	315.0	10.0	1347.0	196.0	29711.0	0.0	15	fan	1
123.825382	7.0	3.0	80.0	-64.4524	8634970.0	975.0	9.0	294.0	9.0	1340.0	192.0	82975.0	0.0	15	fan	1
123.926354	7.0	3.0	80.0	-64.4531	7135510.0	975.0	5.0	245.0	9.0	1346.0	146.0	46162.0	0.0	15	fan	1
124.027182	7.0	3.0	80.0	-64.5587	6145880.0	975.0	8.0	213.0	7.0	1318.0	155.0	33895.0	0.0	15	fan	1
124.127637	7.0	3.0	80.0	-64.6684	5412580.0	975.0	0.0	187.0	7.0	1334.0	142.0	58486.0	0.0	15	fan	1
124.228390	7.0	3.0	80.0	-64.6901	8231230.0	975.0	2.0	284.0	6.0	1329.0	193.0	54309.0	0.0	15	fan	1
124.328463	7.0	3.0	80.0	-64.8316	5771910.0	975.0	20.0	196.0	9.0	1331.0	145.0	42102.0	0.0	15	fan	1
124.428504	7.0	3.0	80.0	-64.24	4227570.0	975.0	9.0	150.0	10.0	1338.0	116.0	49834.0	0.0	15	fan	1
124.529372	7.0	3.0	80.0	-63.6234	2189220.0	975.0	4.0	77.0	3.0	1165.0	69.0	42568.0	0.0	15	fan	1
124.629692	7.0	3.0	80.0	-64.3969	3838350.0	975.0	3.0	131.0	10.0	1324.0	93.0	50356.0	0.0	15	fan	1
124.730556	7.0	3.0	80.0	-64.325	1050840.0	975.0	1.0	40.0	4.0	1338.0	36.0	45859.0	0.0	15	fan	1
124.830829	7.0	3.0	80.0	-64.2125	2324010.0	975.0	1.0	80.0	3.0	1349.0	69.0	42729.0	0.0	15	fan	1
124.936953	7.0	3.0	80.0	-63.8627	1310440.0	975.0	3.0	51.0	1.0	1339.0	47.0	42174.0	0.0	15	fan	1
125.037448	7.0	3.0	80.0	-63.4512	2350630.0	975.0	0.0	82.0	1.0	1398.0	69.0	34162.0	0.0	15	fan	1
125.138513	7.0	3.0	80.0	-63.7717	3702410.0	975.0	2.0	127.0	2.0	1335.0	112.0	36034.0	0.0	15	fan	1
125.238672	7.0	3.0	80.0	-64.0977	7458950.0	975.0	1.0	256.0	5.0	1335.0	191.0	35895.0	0.0	15	fan	1
125.339292	7.0	3.0	80.0	-63.8689	5175350.0	975.0	9.0	183.0	3.0	1351.0	142.0	44449.0	0.0	15	fan	1
125.440439	7.0	3.0	80.0	-62.9583	2014470.0	975.0	14.0	72.0	1.0	1343.0	69.0	27624.0	0.0	15	fan	1
125.541938	7.0	3.0	80.0	-62.7987	4576400.0	975.0	6.0	159.0	3.0	1336.0	127.0	38046.0	0.0	15	fan	1
125.642586	7.0	3.0	80.0	-62.15	2211500.0	975.0	1.0	80.0	7.0	1350.0	68.0	25854.0	0.0	15	fan	1
