time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.581714		Nan		Nan			3.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
33.682818		Nan		Nan			1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
33.783357		Nan		Nan			4.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
33.883533		Nan		Nan			4.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
33.983715		Nan		Nan			16.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
34.085387		Nan		Nan			0.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
34.185902	7.0	3.0	80.0	-59.0	61761.8	975.0	5.0	2.0	0.0	1354.0	2.0	2323.0	0.0	18	vertical	1
34.285983		Nan		Nan			6.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
34.386559		Nan		Nan			8.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
34.486924		Nan		Nan			6.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
34.587324	9.0	2.0	80.0	-61.0	30976.2	866.0	0.0	1.0	0.0	1430.0	1.0	13.0	0.0	18	vertical	1
34.688282		Nan		Nan			0.0	0.0	0.0	1257.0	0.0	0.0	0.0	18	vertical	1
34.788497	7.0	3.0	80.0	-58.0	31033.3	975.0	6.0	1.0	0.0	1256.0	1.0	3549.0	0.0	18	vertical	1
34.888749	7.0	3.0	40.0	-56.0	92826.7	450.0	8.0	3.0	0.0	1268.0	2.0	1159.0	0.0	18	vertical	1
34.989000		Nan		Nan			11.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
35.090149	8.5	2.0	80.0	-60.5	46406.7	823.0	8.0	2.0	0.0	1408.0	2.0	3501.0	0.0	18	vertical	1
35.190583	8.0	2.0	80.0	-61.0	30846.3	780.0	0.0	1.0	0.0	1425.0	1.0	350.0	0.0	18	vertical	1
35.291939	7.0	3.0	80.0	-59.0	30684.0	975.0	22.0	1.0	0.0	1428.0	1.0	591.0	0.0	18	vertical	1
35.392953	9.0	2.0	80.0	-61.0	30787.8	866.0	7.0	1.0	0.0	1445.0	1.0	3101.0	0.0	18	vertical	1
35.493370		Nan		Nan			8.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
35.594034	7.0	3.0	80.0	-59.0	30894.9	975.0	7.0	1.0	0.0	1335.0	1.0	1280.0	0.0	18	vertical	1
35.694250		Nan		Nan			5.0	0.0	0.0	1345.0	0.0	0.0	0.0	18	vertical	1
35.794891		Nan		Nan			9.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
35.895078		Nan		Nan			2.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
35.995877		Nan		Nan			6.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
36.095944		Nan		Nan			3.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
36.197036		Nan		Nan			2.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
36.297280		Nan		Nan			9.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
36.398219		Nan		Nan			9.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
36.499610		Nan		Nan			3.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
36.600072		Nan		Nan			12.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
36.701335		Nan		Nan			3.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
36.803038		Nan		Nan			7.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
36.903383		Nan		Nan			2.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
37.003823	9.0	2.0	80.0	-62.0	30963.7	866.0	5.0	1.0	0.0	1251.0	1.0	3721.0	0.0	18	vertical	1
37.103951		Nan		Nan			11.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
37.204505		Nan		Nan			4.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
37.304516	7.0	3.0	40.0	-56.0	93049.2	450.0	5.0	3.0	0.0	1260.0	2.0	680.0	0.0	18	vertical	1
37.404799		Nan		Nan			12.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
37.504873		Nan		Nan			11.0	0.0	0.0	1258.0	0.0	0.0	0.0	18	vertical	1
37.604938		Nan		Nan			8.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
37.706453		Nan		Nan			9.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
37.806738		Nan		Nan			4.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
37.907493		Nan		Nan			5.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
38.008535		Nan		Nan			2.0	0.0	0.0	1269.0	0.0	0.0	0.0	18	vertical	1
38.108725		Nan		Nan			2.0	0.0	0.0	1270.0	0.0	0.0	0.0	18	vertical	1
38.209167		Nan		Nan			4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
38.309430	8.0	2.0	80.0	-62.0	30898.6	780.0	2.0	1.0	0.0	1307.0	1.0	2543.0	0.0	18	vertical	1
38.410442		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
38.511222		Nan		Nan			4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
38.611452	7.2	2.8	48.0	-57.0	154785.0	516.0	3.0	5.0	0.0	1302.0	2.0	3050.0	0.0	18	vertical	1
38.711577		Nan		Nan			3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
38.811581		Nan		Nan			10.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
38.912179		Nan		Nan			1.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
39.012867		Nan		Nan			12.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
39.113619	7.0	3.0	40.0	-56.0	92366.0	450.0	2.0	3.0	0.0	1122.0	2.0	2142.0	0.0	18	vertical	1
39.214600		Nan		Nan			3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
39.314625		Nan		Nan			9.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
39.416061		Nan		Nan			4.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
39.517258	9.0	2.0	80.0	-61.0	30613.4	866.0	6.0	1.0	0.0	1348.0	1.0	485.0	0.0	18	vertical	1
39.617875		Nan		Nan			1.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
39.719128		Nan		Nan			2.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
39.820403		Nan		Nan			5.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
39.921143		Nan		Nan			5.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
40.021523		Nan		Nan			5.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
40.121912		Nan		Nan			9.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
40.222463	7.0	3.0	40.0	-56.0	30810.3	450.0	6.0	1.0	0.0	1305.0	1.0	1866.0	0.0	18	vertical	1
40.323884		Nan		Nan			4.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
40.425163		Nan		Nan			25.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
40.525628		Nan		Nan			2.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
40.626402		Nan		Nan			3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
40.727412		Nan		Nan			2.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
40.827598		Nan		Nan			4.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
40.929406		Nan		Nan			6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
41.030798	7.0	3.0	40.0	-56.0	61227.3	450.0	0.0	2.0	0.0	1440.0	2.0	3149.0	0.0	18	vertical	1
41.132401		Nan		Nan			8.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
41.232676	9.0	2.0	80.0	-60.0	30895.0	866.0	2.0	1.0	0.0	1296.0	1.0	3564.0	0.0	18	vertical	1
41.333700		Nan		Nan			5.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
41.434914		Nan		Nan			5.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
41.535185		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
41.635761		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
41.735939		Nan		Nan			6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
41.836475		Nan		Nan			4.0	0.0	0.0	1274.0	0.0	0.0	0.0	18	vertical	1
41.937320		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
42.037620	7.0	3.0	40.0	-56.0	61894.2	450.0	3.0	2.0	0.0	1297.0	2.0	2255.0	0.0	18	vertical	1
42.138834		Nan		Nan			5.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
42.239542		Nan		Nan			3.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
42.340265		Nan		Nan			4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
42.440548	8.0	2.5	80.0	-60.0	61904.6	920.5	7.0	2.0	0.0	1320.0	2.0	5280.0	0.0	18	vertical	1
42.540959		Nan		Nan			3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
42.642273		Nan		Nan			7.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
42.743535		Nan		Nan			1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
42.844685		Nan		Nan			4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
42.945872	7.0	3.0	80.0	-59.0	30735.0	975.0	4.0	1.0	0.0	1317.0	1.0	2287.0	0.0	18	vertical	1
43.046390		Nan		Nan			7.0	0.0	0.0	1240.0	0.0	0.0	0.0	18	vertical	1
43.146776		Nan		Nan			2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
43.246903		Nan		Nan			5.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
43.348308	7.0	3.0	40.0	-56.0	61219.6	450.0	5.0	2.0	0.0	1311.0	2.0	513.0	0.0	18	vertical	1
43.449098		Nan		Nan			0.0	0.0	0.0	1169.0	0.0	0.0	0.0	18	vertical	1
43.550271		Nan		Nan			4.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
43.651105	7.0	3.0	40.0	-56.0	30842.8	450.0	10.0	1.0	0.0	1311.0	1.0	3906.0	0.0	18	vertical	1
43.752126	7.0	3.0	80.0	-59.0	30667.0	975.0	6.0	1.0	0.0	1313.0	1.0	2764.0	0.0	18	vertical	1
43.852692		Nan		Nan			3.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
43.953207	8.0	2.0	80.0	-61.0	30940.6	780.0	0.0	1.0	0.0	1318.0	1.0	741.0	0.0	18	vertical	1
44.054049		Nan		Nan			10.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
44.155016		Nan		Nan			8.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
44.255760		Nan		Nan			2.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
44.357100		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
44.457504		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
44.558515		Nan		Nan			5.0	0.0	0.0	1339.0	0.0	0.0	0.0	18	vertical	1
44.658684	7.0	3.0	40.0	-56.0	30927.7	450.0	7.0	1.0	0.0	1420.0	1.0	1268.0	0.0	18	vertical	1
44.758694	7.0	3.0	80.0	-59.0	31097.2	975.0	21.0	1.0	0.0	1441.0	1.0	2285.0	0.0	18	vertical	1
44.859293	9.0	2.0	80.0	-61.0	30795.5	866.0	6.0	1.0	0.0	1411.0	1.0	793.0	0.0	18	vertical	1
44.960625		Nan		Nan			13.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
45.062293		Nan		Nan			4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
45.163710		Nan		Nan			13.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
45.263926	8.0	2.0	80.0	-61.0	30913.1	780.0	4.0	1.0	0.0	1451.0	1.0	1844.0	0.0	18	vertical	1
45.364851		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
45.466287	9.0	2.0	80.0	-60.5	61082.8	866.0	11.0	2.0	1.0	1432.0	1.0	1404.0	0.0	18	vertical	1
45.566412		Nan		Nan			1.0	0.0	0.0	1262.0	0.0	0.0	0.0	18	vertical	1
45.666985		Nan		Nan			3.0	0.0	0.0	1272.0	0.0	0.0	0.0	18	vertical	1
45.767585		Nan		Nan			6.0	0.0	0.0	1163.0	0.0	0.0	0.0	18	vertical	1
45.868084		Nan		Nan			5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
45.968205		Nan		Nan			10.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
46.069085		Nan		Nan			7.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
46.169388	7.5	2.5	60.0	-58.0	46918.0	615.0	4.0	2.0	0.0	1340.0	2.0	3910.0	0.0	18	vertical	1
46.270744		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
46.371357	9.0	2.0	80.0	-62.0	30791.1	866.0	0.0	1.0	0.0	1435.0	1.0	1180.0	0.0	18	vertical	1
46.472386		Nan		Nan			5.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
46.572742		Nan		Nan			11.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
46.673590		Nan		Nan			4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
46.773707		Nan		Nan			2.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
46.874018	9.0	2.0	80.0	-61.0	30884.2	866.0	0.0	1.0	0.0	1322.0	1.0	2768.0	0.0	18	vertical	1
46.974396		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
47.074976		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
47.175124	9.0	2.0	80.0	-60.0	31054.3	866.0	1.0	1.0	0.0	1420.0	1.0	804.0	0.0	18	vertical	1
47.277047	9.0	2.0	80.0	-60.0	30513.0	866.0	5.0	1.0	0.0	1437.0	1.0	905.0	0.0	18	vertical	1
47.377951		Nan		Nan			6.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
47.478784		Nan		Nan			8.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
47.579993		Nan		Nan			9.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
47.680443		Nan		Nan			2.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
47.781617		Nan		Nan			3.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
47.882972	7.0	3.0	80.0	-60.0	30565.9	975.0	9.0	1.0	0.0	1445.0	1.0	1236.0	0.0	18	vertical	1
47.983776		Nan		Nan			2.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
48.084979		Nan		Nan			0.0	0.0	0.0	1358.0	0.0	0.0	0.0	18	vertical	1
48.185348		Nan		Nan			9.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
48.286027		Nan		Nan			2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
48.386544	7.0	3.0	80.0	-59.0	30940.1	975.0	1.0	1.0	0.0	1367.0	1.0	1408.0	0.0	18	vertical	1
48.487618		Nan		Nan			10.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
48.588627		Nan		Nan			6.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
48.689468	9.0	2.0	80.0	-61.0	30721.4	866.0	2.0	1.0	0.0	1449.0	1.0	88.0	0.0	18	vertical	1
48.789472	7.0	3.0	40.0	-56.0	124035.0	450.0	9.0	4.0	0.0	1415.0	1.0	1904.0	0.0	18	vertical	1
48.890285		Nan		Nan			11.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
48.990405		Nan		Nan			10.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
49.091209	7.0	3.0	80.0	-60.0	30851.9	975.0	8.0	1.0	0.0	1420.0	1.0	14.0	0.0	18	vertical	1
49.191981		Nan		Nan			5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
49.293435		Nan		Nan			6.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
49.394476		Nan		Nan			9.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
49.495552		Nan		Nan			8.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
49.595924		Nan		Nan			16.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
49.695926		Nan		Nan			2.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
49.796925		Nan		Nan			2.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
49.898241	7.0	3.0	40.0	-56.0	91851.1	450.0	4.0	3.0	0.0	1441.0	1.0	3262.0	0.0	18	vertical	1
49.998826		Nan		Nan			7.0	0.0	0.0	1397.0	0.0	0.0	0.0	18	vertical	1
50.098872	9.0	2.0	80.0	-60.0	31085.7	866.0	5.0	1.0	0.0	1457.0	1.0	2460.0	0.0	18	vertical	1
50.199854		Nan		Nan			4.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
50.301022		Nan		Nan			5.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
50.402209		Nan		Nan			15.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
50.502928		Nan		Nan			5.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
50.603152		Nan		Nan			7.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
50.703367		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
50.803525		Nan		Nan			22.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
50.904082		Nan		Nan			7.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
51.005682	7.0	3.0	80.0	-60.0	30610.2	975.0	4.0	1.0	0.0	1462.0	1.0	2990.0	0.0	18	vertical	1
51.107107		Nan		Nan			7.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
51.208535		Nan		Nan			5.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
51.309370		Nan		Nan			2.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
51.409713	9.0	2.0	80.0	-61.0	30993.6	866.0	5.0	1.0	0.0	1429.0	1.0	3443.0	0.0	18	vertical	1
51.510198		Nan		Nan			7.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
51.611010		Nan		Nan			4.0	0.0	0.0	1331.0	0.0	0.0	0.0	18	vertical	1
51.711791	7.0	3.0	80.0	-60.0	30859.0	975.0	4.0	1.0	0.0	1326.0	1.0	3670.0	0.0	18	vertical	1
51.813058	7.0	3.0	40.0	-57.0	30592.4	450.0	2.0	1.0	0.0	1299.0	1.0	1480.0	0.0	18	vertical	1
51.913316		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
52.013352		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
52.113558		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
52.213952		Nan		Nan			7.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
52.315279	7.0	3.0	40.0	-56.0	61267.1	450.0	5.0	2.0	0.0	1322.0	1.0	2722.0	0.0	18	vertical	1
52.416344		Nan		Nan			3.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
52.517430		Nan		Nan			7.0	0.0	0.0	1172.0	0.0	0.0	0.0	18	vertical	1
52.617898		Nan		Nan			1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
52.719184		Nan		Nan			3.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
52.820111	7.0	3.0	40.0	-56.0	30695.4	450.0	4.0	1.0	0.0	1310.0	1.0	2530.0	0.0	18	vertical	1
52.920349		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
53.021098		Nan		Nan			3.0	0.0	0.0	5415.0	0.0	0.0	0.0	18	vertical	1
53.122049		Nan		Nan			0.0	0.0	0.0	1227.0	0.0	0.0	0.0	18	vertical	1
53.222362	9.0	2.0	80.0	-61.0	31003.0	866.0	4.0	1.0	0.0	1315.0	1.0	3462.0	0.0	18	vertical	1
53.323603		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
53.424273		Nan		Nan			5.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
53.525340		Nan		Nan			0.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
53.626037	9.0	2.0	80.0	-61.0	30884.6	866.0	2.0	1.0	0.0	1314.0	1.0	3316.0	0.0	18	vertical	1
53.726564		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
53.826651		Nan		Nan			8.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
53.927503		Nan		Nan			11.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
54.028788		Nan		Nan			5.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
54.129455		Nan		Nan			4.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
54.229882	8.0	2.5	80.0	-60.0	61935.4	920.5	2.0	2.0	0.0	1309.0	2.0	6918.0	0.0	18	vertical	1
54.330193		Nan		Nan			6.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
54.431731	7.0	3.0	80.0	-60.0	30628.8	975.0	4.0	1.0	0.0	1330.0	1.0	2778.0	0.0	18	vertical	1
54.532243		Nan		Nan			1.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
54.632557	7.0	3.0	40.0	-57.0	30882.9	450.0	8.0	1.0	0.0	1299.0	1.0	2518.0	0.0	18	vertical	1
54.733168		Nan		Nan			1.0	0.0	0.0	1153.0	0.0	0.0	0.0	18	vertical	1
54.833559		Nan		Nan			5.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
54.933670		Nan		Nan			3.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
55.034725		Nan		Nan			3.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
55.135265		Nan		Nan			9.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
55.235990		Nan		Nan			10.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
55.336900		Nan		Nan			2.0	0.0	0.0	1333.0	0.0	0.0	0.0	18	vertical	1
55.437325	7.0	3.0	40.0	-57.0	61817.0	450.0	3.0	2.0	0.0	1314.0	1.0	2583.0	0.0	18	vertical	1
55.538937		Nan		Nan			5.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
55.639560		Nan		Nan			7.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
55.740487		Nan		Nan			3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
55.840760		Nan		Nan			1.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
55.941492		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
56.042361		Nan		Nan			4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
56.142370	8.0	2.0	80.0	-60.0	31097.3	780.0	3.0	1.0	1.0	1324.0	0.0	0.0	0.0	18	vertical	1
56.242992	8.0	2.0	80.0	-62.0	30788.6	780.0	5.0	1.0	0.0	1309.0	1.0	1817.0	0.0	18	vertical	1
56.344332		Nan		Nan			7.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
56.445695	7.0	3.0	40.0	-56.0	91809.0	450.0	1.0	3.0	0.0	1319.0	1.0	3695.0	0.0	18	vertical	1
56.546052		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
56.647820		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
56.749313		Nan		Nan			5.0	0.0	0.0	1345.0	0.0	0.0	0.0	18	vertical	1
56.849457		Nan		Nan			13.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
56.950764		Nan		Nan			4.0	0.0	0.0	1188.0	0.0	0.0	0.0	18	vertical	1
57.052131	8.0	2.0	80.0	-60.0	30562.1	780.0	1.0	1.0	0.0	1295.0	1.0	3352.0	0.0	18	vertical	1
57.152739		Nan		Nan			5.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
57.254321	9.0	2.0	80.0	-61.0	30615.7	866.0	2.0	1.0	0.0	1332.0	1.0	2300.0	0.0	18	vertical	1
57.355545	7.0	3.0	80.0	-58.0	30724.1	975.0	3.0	1.0	0.0	1321.0	1.0	1564.0	0.0	18	vertical	1
57.456020		Nan		Nan			0.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
57.556188		Nan		Nan			2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
57.657208		Nan		Nan			6.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
57.757601		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
57.858658		Nan		Nan			2.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
57.958879		Nan		Nan			7.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
58.060198		Nan		Nan			4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
58.161128		Nan		Nan			3.0	0.0	0.0	1241.0	0.0	0.0	0.0	18	vertical	1
58.261478	7.0	3.0	40.0	-56.0	61744.0	450.0	5.0	2.0	0.0	1292.0	2.0	7278.0	0.0	18	vertical	1
58.362240	7.0	3.0	80.0	-58.0	30865.0	975.0	2.0	1.0	0.0	1321.0	1.0	359.0	0.0	18	vertical	1
58.462583		Nan		Nan			1.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
58.562721		Nan		Nan			7.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
58.663402		Nan		Nan			7.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
58.764464	9.0	2.0	80.0	-61.0	30654.5	866.0	1.0	1.0	0.0	1326.0	1.0	1786.0	0.0	18	vertical	1
58.865179		Nan		Nan			6.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
58.965871		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
59.065983	7.0	3.0	40.0	-55.0	61890.1	450.0	6.0	2.0	0.0	1301.0	1.0	143.0	0.0	18	vertical	1
