time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.318691	7	3	80.0	-55.6106	27483200.0	975.0	0.0	945.0	7.0	1204.0	169.0	28945.0	0.0	1	horizontal	1
28.419678	7	3	80.0	-55.6499	28798900.0	975.0	0.0	994.0	4.0	1170.0	136.0	32949.0	0.0	1	horizontal	1
28.519956	7	3	80.0	-55.6079	28253800.0	975.0	0.0	964.0	2.0	1222.0	151.0	37124.0	0.0	1	horizontal	1
28.619961	7	3	80.0	-55.6639	28840000.0	975.0	0.0	979.0	4.0	1215.0	151.0	53487.0	0.0	1	horizontal	1
28.720439	7	3	80.0	-55.5958	27733500.0	975.0	0.0	945.0	5.0	1174.0	132.0	8426.0	0.0	1	horizontal	1
28.820550	7	3	80.0	-55.5854	28832500.0	975.0	0.0	989.0	1.0	1214.0	135.0	16611.0	0.0	1	horizontal	1
28.920750	7	3	80.0	-55.5476	27877300.0	975.0	0.0	955.0	5.0	1216.0	153.0	49420.0	0.0	1	horizontal	1
29.021269	7	3	80.0	-55.6848	27475900.0	975.0	0.0	939.0	3.0	1167.0	164.0	28901.0	0.0	1	horizontal	1
29.122173	7	3	80.0	-55.6967	27568600.0	975.0	0.0	943.0	2.0	1198.0	139.0	24834.0	0.0	1	horizontal	1
29.222263	7	3	80.0	-55.6166	29748400.0	975.0	0.0	1012.0	2.0	1228.0	159.0	45275.0	0.0	1	horizontal	1
29.322866	7	3	80.0	-55.6619	28398800.0	975.0	2.0	976.0	2.0	1186.0	138.0	37073.0	0.0	1	horizontal	1
29.423671	7	3	80.0	-55.7081	26497200.0	975.0	0.0	918.0	3.0	1132.0	126.0	45278.0	0.0	1	horizontal	1
29.524598	7	3	80.0	-55.6412	27886800.0	975.0	0.0	956.0	1.0	1222.0	162.0	37131.0	0.0	1	horizontal	1
29.624714	7	3	80.0	-55.6989	27716600.0	975.0	0.0	950.0	4.0	1200.0	158.0	33021.0	0.0	1	horizontal	1
29.725015	7	3	80.0	-55.6687	28921800.0	975.0	0.0	978.0	6.0	1262.0	168.0	37151.0	0.0	1	horizontal	1
29.825016	7	3	80.0	-55.65	28888200.0	975.0	0.0	980.0	6.0	1236.0	163.0	33036.0	0.0	1	horizontal	1
29.925521	7	3	80.0	-55.6657	29655900.0	975.0	0.0	1014.0	1.0	1237.0	143.0	24801.0	0.0	1	horizontal	1
30.026154	7	3	80.0	-55.6013	30757500.0	975.0	0.0	1051.0	3.0	1288.0	141.0	28911.0	0.0	1	horizontal	1
30.126350	7	3	80.0	-55.5708	28139900.0	975.0	0.0	960.0	0.0	1214.0	155.0	28927.0	0.0	1	horizontal	1
30.227720	7	3	80.0	-55.5942	29758200.0	975.0	0.0	1030.0	6.0	1266.0	126.0	20723.0	0.0	1	horizontal	1
30.327863	7	3	80.0	-55.6113	30076800.0	975.0	0.0	1029.0	5.0	1286.0	147.0	24838.0	0.0	1	horizontal	1
30.429024	7	3	80.0	-55.6352	28680500.0	975.0	0.0	984.0	0.0	1241.0	150.0	24833.0	0.0	1	horizontal	1
30.529088	7	3	80.0	-55.5851	29462700.0	975.0	0.0	1005.0	2.0	1265.0	142.0	28936.0	0.0	1	horizontal	1
30.629209	7	3	80.0	-55.6035	28236400.0	975.0	0.0	961.0	4.0	1208.0	146.0	33019.0	0.0	1	horizontal	1
30.730381	7	3	80.0	-55.6416	29091900.0	975.0	0.0	999.0	0.0	1245.0	139.0	20726.0	0.0	1	horizontal	1
30.831251	7	3	80.0	-55.6942	29625200.0	975.0	0.0	1017.0	3.0	1260.0	144.0	28917.0	0.0	1	horizontal	1
30.931927	7	3	80.0	-55.6641	29751700.0	975.0	0.0	1027.0	1.0	1238.0	144.0	20695.0	0.0	1	horizontal	1
31.032232	7	3	80.0	-55.6921	29698300.0	975.0	0.0	1010.0	0.0	1238.0	133.0	28899.0	0.0	1	horizontal	1
31.132712	7	3	80.0	-55.6924	28888800.0	975.0	0.0	985.0	5.0	1257.0	160.0	24854.0	0.0	1	horizontal	1
31.233078	7	3	80.0	-55.6271	29298000.0	975.0	0.0	1003.0	3.0	1241.0	131.0	24819.0	0.0	1	horizontal	1
31.333277	7	3	80.0	-55.6515	29623700.0	975.0	0.0	1010.0	3.0	1254.0	149.0	20727.0	0.0	1	horizontal	1
31.434386	7	3	80.0	-55.618	27873300.0	975.0	0.0	966.0	7.0	1233.0	169.0	45331.0	0.0	1	horizontal	1
31.535163	7	3	80.0	-55.6582	29865800.0	975.0	0.0	1021.0	2.0	1257.0	142.0	20720.0	0.0	1	horizontal	1
31.635449	7	3	80.0	-55.7303	28161200.0	975.0	0.0	964.0	5.0	1194.0	151.0	12521.0	0.0	1	horizontal	1
31.735459	7	3	80.0	-55.658	29402200.0	975.0	0.0	1003.0	1.0	1219.0	129.0	12506.0	0.0	1	horizontal	1
31.835804	7	3	80.0	-55.6269	29102900.0	975.0	0.0	997.0	4.0	1238.0	143.0	28918.0	0.0	1	horizontal	1
31.935804	7	3	80.0	-55.6589	28891700.0	975.0	0.0	985.0	3.0	1252.0	141.0	28941.0	0.0	1	horizontal	1
32.036148	7	3	80.0	-55.6408	28744800.0	975.0	0.0	980.0	0.0	1255.0	161.0	41237.0	0.0	1	horizontal	1
32.137333	7	3	80.0	-55.6031	29937400.0	975.0	0.0	1038.0	3.0	1291.0	154.0	28923.0	0.0	1	horizontal	1
32.238675	7	3	80.0	-55.6588	29717800.0	975.0	0.0	1023.0	2.0	1232.0	134.0	20696.0	0.0	1	horizontal	1
32.338676	7	3	80.0	-55.6855	30163600.0	975.0	0.0	1027.0	1.0	1280.0	150.0	24835.0	0.0	1	horizontal	1
32.439471	7	3	80.0	-55.6416	26783600.0	975.0	0.0	918.0	4.0	1235.0	159.0	37184.0	0.0	1	horizontal	1
32.540565	7	3	80.0	-55.6846	28507100.0	975.0	0.0	986.0	5.0	1236.0	164.0	41214.0	0.0	1	horizontal	1
32.640568	7	3	80.0	-55.6607	29590100.0	975.0	0.0	1011.0	1.0	1256.0	146.0	28919.0	0.0	1	horizontal	1
32.741729	7	3	80.0	-55.6334	29680500.0	975.0	1.0	1023.0	3.0	1265.0	149.0	24821.0	0.0	1	horizontal	1
32.842473	7	3	80.0	-55.6902	28479600.0	975.0	0.0	978.0	3.0	1245.0	157.0	37134.0	0.0	1	horizontal	1
32.943508	7	3	80.0	-55.6774	28057400.0	975.0	0.0	964.0	2.0	1259.0	173.0	28965.0	0.0	1	horizontal	1
33.044204	7	3	80.0	-55.6623	29139400.0	975.0	0.0	1001.0	5.0	1227.0	146.0	20717.0	0.0	1	horizontal	1
33.144561	7	3	80.0	-55.6686	30132700.0	975.0	0.0	1029.0	5.0	1277.0	159.0	41214.0	0.0	1	horizontal	1
33.244658	7	3	80.0	-55.7497	28927800.0	975.0	1.0	987.0	1.0	1212.0	157.0	41186.0	0.0	1	horizontal	1
33.345881	7	3	80.0	-55.6498	29140300.0	975.0	0.0	1005.0	6.0	1274.0	145.0	28946.0	0.0	1	horizontal	1
33.446101	7	3	80.0	-55.6158	28686900.0	975.0	0.0	976.0	4.0	1251.0	171.0	41241.0	0.0	1	horizontal	1
33.546820	7	3	80.0	-55.7018	29963100.0	975.0	0.0	1026.0	0.0	1241.0	138.0	16598.0	0.0	1	horizontal	1
33.646864	7	3	80.0	-55.7333	28253500.0	975.0	0.0	956.0	3.0	1224.0	178.0	37136.0	0.0	1	horizontal	1
33.747999	7	3	80.0	-55.7181	28548000.0	975.0	1.0	979.0	6.0	1279.0	179.0	12589.0	0.0	1	horizontal	1
33.848609	7	3	80.0	-55.6832	29622500.0	975.0	1.0	1010.0	2.0	1260.0	157.0	37123.0	0.0	1	horizontal	1
33.949189	7	3	80.0	-55.7814	28189800.0	975.0	0.0	970.0	1.0	1169.0	132.0	21894.0	0.0	1	horizontal	1
34.049478	7	3	80.0	-55.7219	27678200.0	975.0	1.0	942.0	9.0	1204.0	141.0	35919.0	0.0	1	horizontal	1
34.150186	7	3	80.0	-55.73	29875900.0	975.0	0.0	1026.0	4.0	1233.0	131.0	16598.0	0.0	1	horizontal	1
34.250702	7	3	80.0	-55.7406	29605600.0	975.0	1.0	1010.0	6.0	1254.0	147.0	16634.0	0.0	1	horizontal	1
34.351691	7	3	80.0	-55.6832	28251400.0	975.0	0.0	966.0	5.0	1226.0	164.0	33032.0	0.0	1	horizontal	1
34.452449	7	3	80.0	-55.7295	29137200.0	975.0	0.0	1002.0	5.0	1247.0	151.0	24828.0	0.0	1	horizontal	1
34.552550	7	3	80.0	-55.6992	28733400.0	975.0	0.0	974.0	2.0	1258.0	158.0	37145.0	0.0	1	horizontal	1
34.653827	7	3	80.0	-55.6357	27791200.0	975.0	0.0	958.0	4.0	1213.0	149.0	30987.0	0.0	1	horizontal	1
34.754407	7	3	80.0	-55.7137	28785200.0	975.0	0.0	985.0	4.0	1239.0	136.0	30976.0	0.0	1	horizontal	1
34.855244	7	3	80.0	-55.6543	30468300.0	975.0	0.0	1047.0	0.0	1278.0	138.0	20711.0	0.0	1	horizontal	1
34.956642	7	3	80.0	-55.7163	28933400.0	975.0	0.0	994.0	4.0	1265.0	157.0	24851.0	0.0	1	horizontal	1
35.056698	7	3	80.0	-55.7172	31320600.0	975.0	0.0	1061.0	4.0	1283.0	143.0	49378.0	0.0	1	horizontal	1
35.157668	7	3	80.0	-55.6877	31604700.0	975.0	0.0	1079.0	5.0	1291.0	139.0	28892.0	0.0	1	horizontal	1
35.431726	7	3	80.0	-55.7672	10839700.0	975.0	0.0	1005.0	3.0	3542.0	152.0	33017.0	0.0	1	horizontal	1
35.531958	7	3	80.0	-55.724	29935700.0	975.0	0.0	1018.0	7.0	1279.0	159.0	27135.0	0.0	1	horizontal	1
35.632925	7	3	80.0	-55.7621	27631400.0	975.0	0.0	950.0	5.0	1245.0	167.0	37158.0	0.0	1	horizontal	1
35.732932	7	3	80.0	-55.7455	28186400.0	975.0	0.0	955.0	12.0	1219.0	160.0	24859.0	0.0	1	horizontal	1
35.833049	7	3	80.0	-55.7	28824700.0	975.0	0.0	980.0	5.0	1240.0	159.0	28939.0	0.0	1	horizontal	1
35.933387	7	3	80.0	-55.7039	28855800.0	975.0	0.0	986.0	4.0	1234.0	153.0	24829.0	0.0	1	horizontal	1
36.034165	7	3	80.0	-55.7578	29129300.0	975.0	0.0	999.0	1.0	1281.0	166.0	28954.0	0.0	1	horizontal	1
36.134355	7	3	80.0	-55.7263	27354800.0	975.0	0.0	939.0	2.0	1178.0	155.0	37109.0	0.0	1	horizontal	1
36.234889	7	3	80.0	-55.7593	26613300.0	975.0	0.0	918.0	4.0	1207.0	159.0	20774.0	0.0	1	horizontal	1
36.335803	7	3	80.0	-55.7653	28954500.0	975.0	0.0	997.0	0.0	1274.0	171.0	57628.0	0.0	1	horizontal	1
36.435810	7	3	80.0	-55.7668	28576300.0	975.0	0.0	969.0	3.0	1231.0	155.0	16646.0	0.0	1	horizontal	1
36.535934	7	3	80.0	-55.7357	29195500.0	975.0	0.0	995.0	7.0	1248.0	140.0	12544.0	0.0	1	horizontal	1
36.636068	7	3	80.0	-55.7765	28835300.0	975.0	0.0	980.0	1.0	1241.0	162.0	65799.0	0.0	1	horizontal	1
36.736955	7	3	80.0	-55.741	28525700.0	975.0	0.0	973.0	5.0	1211.0	152.0	28916.0	0.0	1	horizontal	1
36.837678	7	3	80.0	-55.7851	29716600.0	975.0	0.0	1019.0	4.0	1262.0	155.0	20728.0	0.0	1	horizontal	1
36.937679	7	3	80.0	-55.7585	28426700.0	975.0	0.0	969.0	0.0	1228.0	167.0	28930.0	0.0	1	horizontal	1
37.038806	7	3	80.0	-55.7821	27311700.0	975.0	0.0	941.0	4.0	1205.0	161.0	12556.0	0.0	1	horizontal	1
37.140023	7	3	80.0	-55.8081	29504200.0	975.0	0.0	1011.0	3.0	1290.0	157.0	53532.0	0.0	1	horizontal	1
37.240796	7	3	80.0	-55.7764	27773000.0	975.0	0.0	948.0	1.0	1242.0	156.0	24870.0	0.0	1	horizontal	1
37.342174	7	3	80.0	-55.815	28134000.0	975.0	0.0	973.0	3.0	1236.0	155.0	20748.0	0.0	1	horizontal	1
37.443642	7	3	80.0	-55.7315	29141800.0	975.0	0.0	1002.0	3.0	1278.0	166.0	37136.0	0.0	1	horizontal	1
37.544682	7	3	80.0	-55.747	28819400.0	975.0	0.0	984.0	8.0	1236.0	156.0	24846.0	0.0	1	horizontal	1
37.645949	7	3	80.0	-55.7773	28139300.0	975.0	0.0	979.0	0.0	1242.0	159.0	20743.0	0.0	1	horizontal	1
37.746544	7	3	80.0	-55.797	28886500.0	975.0	0.0	985.0	4.0	1266.0	164.0	37150.0	0.0	1	horizontal	1
37.847482	7	3	80.0	-55.7778	28187700.0	975.0	0.0	963.0	6.0	1256.0	183.0	28970.0	0.0	1	horizontal	1
37.948900	7	3	80.0	-55.7293	28544400.0	975.0	0.0	979.0	0.0	1225.0	168.0	37107.0	0.0	1	horizontal	1
38.050191	7	3	80.0	-55.7628	29503000.0	975.0	0.0	1016.0	5.0	1270.0	148.0	41218.0	0.0	1	horizontal	1
38.150585	7	3	80.0	-55.8279	27807500.0	975.0	0.0	953.0	4.0	1219.0	171.0	33045.0	0.0	1	horizontal	1
38.251487	7	3	80.0	-55.8078	29138300.0	975.0	0.0	999.0	1.0	1266.0	152.0	61709.0	0.0	1	horizontal	1
38.351770	7	3	80.0	-55.7807	29195600.0	975.0	0.0	994.0	4.0	1226.0	157.0	41197.0	0.0	1	horizontal	1
38.451820	7	3	80.0	-55.7721	27530100.0	975.0	0.0	939.0	4.0	1178.0	150.0	20724.0	0.0	1	horizontal	1
38.552505	7	3	80.0	-55.7211	27806900.0	975.0	0.0	961.0	0.0	1243.0	153.0	8474.0	0.0	1	horizontal	1
38.653398	7	3	80.0	-55.8303	28620400.0	975.0	0.0	984.0	1.0	1240.0	155.0	33025.0	0.0	1	horizontal	1
38.754107	7	3	80.0	-55.779	29338500.0	975.0	0.0	1009.0	1.0	1233.0	131.0	24802.0	0.0	1	horizontal	1
38.854240	7	3	80.0	-55.7646	29072700.0	975.0	2.0	994.0	2.0	1230.0	147.0	28910.0	0.0	1	horizontal	1
38.954904	7	3	80.0	-55.7973	28406300.0	975.0	0.0	972.0	4.0	1267.0	172.0	20779.0	0.0	1	horizontal	1
39.055754	7	3	80.0	-55.8076	29184300.0	975.0	0.0	998.0	2.0	1224.0	143.0	20965.0	0.0	1	horizontal	1
39.156061	7	3	80.0	-55.8338	30529700.0	975.0	0.0	1035.0	0.0	1261.0	153.0	24547.0	0.0	1	horizontal	1
39.256099	7	3	80.0	-55.7336	27854200.0	975.0	0.0	946.0	3.0	1211.0	154.0	24844.0	0.0	1	horizontal	1
39.356130	7	3	80.0	-55.7061	29947700.0	975.0	0.0	1014.0	2.0	1270.0	145.0	20739.0	0.0	1	horizontal	1
39.456769	7	3	80.0	-55.7968	29385400.0	975.0	0.0	1004.0	4.0	1240.0	143.0	20720.0	0.0	1	horizontal	1
39.557382	7	3	80.0	-55.8114	29762700.0	975.0	0.0	1018.0	0.0	1249.0	160.0	45285.0	0.0	1	horizontal	1
39.657737	7	3	80.0	-55.831	29164600.0	975.0	0.0	1000.0	4.0	1223.0	156.0	57573.0	0.0	1	horizontal	1
39.757748	7	3	80.0	-55.8084	30641900.0	975.0	0.0	1044.0	7.0	1232.0	139.0	53445.0	0.0	1	horizontal	1
39.858386	7	3	80.0	-55.8955	29969500.0	975.0	0.0	1024.0	0.0	1273.0	143.0	28919.0	0.0	1	horizontal	1
39.959912	7	3	80.0	-55.8739	28417400.0	975.0	0.0	991.0	4.0	1245.0	157.0	45317.0	0.0	1	horizontal	1
40.059916	7	3	80.0	-55.7847	28857000.0	975.0	0.0	980.0	7.0	1251.0	157.0	33049.0	0.0	1	horizontal	1
40.159976	7	3	80.0	-55.857	29086500.0	975.0	0.0	986.0	0.0	1270.0	146.0	20756.0	0.0	1	horizontal	1
40.260190	7	3	80.0	-55.7801	28429200.0	975.0	0.0	973.0	3.0	1226.0	154.0	24836.0	0.0	1	horizontal	1
40.361357	7	3	80.0	-55.7792	29585400.0	975.0	0.0	1019.0	3.0	1269.0	146.0	16639.0	0.0	1	horizontal	1
40.461590	7	3	80.0	-55.878	29072800.0	975.0	0.0	992.0	4.0	1242.0	157.0	33022.0	0.0	1	horizontal	1
40.563029	7	3	80.0	-55.8141	29228000.0	975.0	0.0	1006.0	5.0	1279.0	150.0	28948.0	0.0	1	horizontal	1
40.663969	7	3	80.0	-55.8061	26566800.0	975.0	0.0	918.0	2.0	1180.0	152.0	33033.0	0.0	1	horizontal	1
40.764352	7	3	80.0	-55.8224	28008500.0	975.0	0.0	957.0	0.0	1226.0	150.0	24847.0	0.0	1	horizontal	1
40.864571	7	3	80.0	-55.7905	28440600.0	975.0	0.0	969.0	7.0	1249.0	175.0	28959.0	0.0	1	horizontal	1
40.964575	7	3	80.0	-55.896	28215500.0	975.0	0.0	952.0	4.0	1203.0	162.0	41216.0	0.0	1	horizontal	1
41.064934	7	3	80.0	-55.8246	28280600.0	975.0	0.0	969.0	2.0	1218.0	161.0	33019.0	0.0	1	horizontal	1
41.165318	7	3	80.0	-55.8206	29378000.0	975.0	0.0	998.0	6.0	1273.0	149.0	8468.0	0.0	1	horizontal	1
41.265327	7	3	80.0	-55.7927	28391600.0	975.0	0.0	965.0	4.0	1234.0	160.0	24857.0	0.0	1	horizontal	1
41.365692	7	3	80.0	-55.8312	30018500.0	975.0	0.0	1019.0	2.0	1250.0	155.0	41194.0	0.0	1	horizontal	1
41.466979	7	3	80.0	-55.7895	28845100.0	975.0	0.0	993.0	11.0	1253.0	151.0	28943.0	0.0	1	horizontal	1
41.568184	7	3	80.0	-55.8035	28175600.0	975.0	0.0	967.0	2.0	1253.0	163.0	20768.0	0.0	1	horizontal	1
41.668637	7	3	80.0	-55.82	28742300.0	975.0	0.0	978.0	5.0	1254.0	176.0	45336.0	0.0	1	horizontal	1
41.769793	7	3	80.0	-55.8686	28695100.0	975.0	0.0	982.0	2.0	1236.0	160.0	20738.0	0.0	1	horizontal	1
41.870405	7	3	80.0	-55.8284	28682200.0	975.0	0.0	979.0	6.0	1256.0	161.0	33051.0	0.0	1	horizontal	1
41.970406	7	3	80.0	-55.858	29060300.0	975.0	0.0	986.0	4.0	1228.0	160.0	33014.0	0.0	1	horizontal	1
42.070452	7	3	80.0	-55.847	28009100.0	975.0	0.0	954.0	1.0	1234.0	166.0	41243.0	0.0	1	horizontal	1
42.170866	7	3	80.0	-55.84	28935000.0	975.0	0.0	981.0	4.0	1286.0	165.0	24885.0	0.0	1	horizontal	1
42.271981	7	3	80.0	-55.7545	29579400.0	975.0	0.0	1010.0	6.0	1248.0	150.0	33013.0	0.0	1	horizontal	1
42.372576	7	3	80.0	-55.7988	30013900.0	975.0	0.0	1024.0	1.0	1256.0	125.0	24809.0	0.0	1	horizontal	1
42.472773	7	3	80.0	-55.832	28446800.0	975.0	1.0	970.0	6.0	1256.0	167.0	41253.0	0.0	1	horizontal	1
42.573008	7	3	80.0	-55.812	28436300.0	975.0	0.0	968.0	5.0	1227.0	161.0	37129.0	0.0	1	horizontal	1
42.674033	7	3	80.0	-55.8078	27342600.0	975.0	0.0	947.0	0.0	1258.0	162.0	24881.0	0.0	1	horizontal	1
42.774583	7	3	80.0	-55.8332	29147500.0	975.0	0.0	995.0	5.0	1261.0	154.0	20759.0	0.0	1	horizontal	1
42.875835	7	3	80.0	-55.8513	27050700.0	975.0	0.0	935.0	3.0	1188.0	161.0	53506.0	0.0	1	horizontal	1
42.976765	7	3	80.0	-55.8358	27797300.0	975.0	0.0	956.0	2.0	1210.0	167.0	24829.0	0.0	1	horizontal	1
43.078011	7	3	80.0	-55.8241	28723600.0	975.0	0.0	995.0	4.0	1252.0	163.0	28935.0	0.0	1	horizontal	1
43.178416	7	3	80.0	-55.8401	28051400.0	975.0	0.0	963.0	7.0	1242.0	165.0	41248.0	0.0	1	horizontal	1
43.279162	7	3	80.0	-55.8635	27448100.0	975.0	0.0	945.0	1.0	1233.0	168.0	45342.0	0.0	1	horizontal	1
43.379840	7	3	80.0	-55.8555	28765500.0	975.0	0.0	976.0	2.0	1261.0	186.0	41250.0	0.0	1	horizontal	1
43.480439	7	3	80.0	-55.8627	28156600.0	975.0	0.0	954.0	7.0	1222.0	164.0	49428.0	0.0	1	horizontal	1
43.580444	7	3	80.0	-55.8122	28722600.0	975.0	0.0	980.0	0.0	1215.0	147.0	33002.0	0.0	1	horizontal	1
43.681704	7	3	80.0	-55.8508	28462400.0	975.0	0.0	972.0	4.0	1254.0	165.0	28958.0	0.0	1	horizontal	1
43.782346	7	3	80.0	-55.8821	28812700.0	975.0	0.0	984.0	5.0	1259.0	168.0	24851.0	0.0	1	horizontal	1
43.883241	7	3	80.0	-55.841	28005200.0	975.0	0.0	962.0	6.0	1224.0	158.0	41235.0	0.0	1	horizontal	1
43.984163	7	3	80.0	-55.8379	28461700.0	975.0	0.0	981.0	1.0	1208.0	125.0	20709.0	0.0	1	horizontal	1
44.085486	7	3	80.0	-55.8243	29771300.0	975.0	0.0	1030.0	3.0	1279.0	141.0	28924.0	0.0	1	horizontal	1
44.185751	7	3	80.0	-55.8491	28165200.0	975.0	0.0	961.0	3.0	1209.0	152.0	20731.0	0.0	1	horizontal	1
44.286178	7	3	80.0	-55.8466	29120100.0	975.0	0.0	991.0	0.0	1266.0	176.0	37143.0	0.0	1	horizontal	1
44.387305	7	3	80.0	-55.8237	28274500.0	975.0	0.0	970.0	4.0	1252.0	171.0	45338.0	0.0	1	horizontal	1
44.488022	7	3	80.0	-55.8339	26726800.0	975.0	0.0	915.0	2.0	1219.0	169.0	45362.0	0.0	1	horizontal	1
44.588307	7	3	80.0	-55.8525	28145400.0	975.0	0.0	963.0	2.0	1220.0	150.0	20740.0	0.0	1	horizontal	1
44.689125	7	3	80.0	-55.8261	27563700.0	975.0	0.0	943.0	7.0	1181.0	161.0	33016.0	0.0	1	horizontal	1
44.790069	7	3	80.0	-55.8553	28849000.0	975.0	0.0	988.0	6.0	1260.0	166.0	41236.0	0.0	1	horizontal	1
44.891290	7	3	80.0	-55.8566	29171400.0	975.0	0.0	1004.0	1.0	1245.0	158.0	33011.0	0.0	1	horizontal	1
44.992121	7	3	80.0	-55.8082	29131800.0	975.0	0.0	1001.0	6.0	1239.0	142.0	12531.0	0.0	1	horizontal	1
45.093442	7	3	80.0	-55.8632	29159500.0	975.0	0.0	1009.0	4.0	1278.0	143.0	37139.0	0.0	1	horizontal	1
45.193443	7	3	80.0	-55.8097	26427900.0	975.0	0.0	904.0	1.0	1157.0	147.0	33023.0	0.0	1	horizontal	1
45.294229	7	3	80.0	-55.7944	28081600.0	975.0	0.0	963.0	5.0	1214.0	149.0	45312.0	0.0	1	horizontal	1
45.394716	7	3	80.0	-55.8218	28067700.0	975.0	0.0	954.0	3.0	1209.0	162.0	37121.0	0.0	1	horizontal	1
45.495036	7	3	80.0	-55.8279	29267100.0	975.0	0.0	1005.0	0.0	1255.0	147.0	12539.0	0.0	1	horizontal	1
45.595192	7	3	80.0	-55.9079	28215500.0	975.0	0.0	966.0	2.0	1195.0	145.0	24807.0	0.0	1	horizontal	1
45.695237	7	3	80.0	-55.9127	28082000.0	975.0	0.0	951.0	3.0	1245.0	169.0	33067.0	0.0	1	horizontal	1
45.795656	7	3	80.0	-55.8574	28906800.0	975.0	0.0	982.0	3.0	1211.0	138.0	37098.0	0.0	1	horizontal	1
45.895686	7	3	80.0	-55.8694	28106400.0	975.0	0.0	957.0	0.0	1246.0	159.0	37137.0	0.0	1	horizontal	1
45.996423	7	3	80.0	-55.7753	28265500.0	975.0	0.0	970.0	5.0	1222.0	166.0	61713.0	0.0	1	horizontal	1
46.096649	7	3	80.0	-55.7585	28346300.0	975.0	0.0	965.0	1.0	1198.0	144.0	24810.0	0.0	1	horizontal	1
46.197802	7	3	80.0	-55.801	29217800.0	975.0	0.0	1000.0	0.0	1237.0	143.0	12529.0	0.0	1	horizontal	1
46.297868	7	3	80.0	-55.7918	27786800.0	975.0	0.0	946.0	4.0	1224.0	150.0	41238.0	0.0	1	horizontal	1
46.398718	7	3	80.0	-54.9347	31783900.0	975.0	0.0	1087.0	7.0	1244.0	125.0	41131.0	0.0	1	horizontal	1
46.499022	7	3	80.0	-54.8291	30011000.0	975.0	0.0	1024.0	0.0	1232.0	136.0	37066.0	0.0	1	horizontal	1
46.599912	7	3	80.0	-54.8166	29912800.0	975.0	0.0	1025.0	5.0	1211.0	129.0	24770.0	0.0	1	horizontal	1
46.701199	7	3	80.0	-54.8561	30408800.0	975.0	0.0	1049.0	3.0	1273.0	131.0	32991.0	0.0	1	horizontal	1
46.801888	7	3	80.0	-54.9148	30302800.0	975.0	0.0	1045.0	0.0	1223.0	124.0	20659.0	0.0	1	horizontal	1
46.902307	7	3	80.0	-54.8325	30208800.0	975.0	0.0	1033.0	4.0	1213.0	119.0	28862.0	0.0	1	horizontal	1
47.003997	7	3	80.0	-54.7883	30503700.0	975.0	0.0	1058.0	3.0	1278.0	138.0	32990.0	0.0	1	horizontal	1
47.104276	7	3	80.0	-54.7994	30480200.0	975.0	0.0	1037.0	0.0	1226.0	129.0	37053.0	0.0	1	horizontal	1
47.205501	7	3	80.0	-54.863	30459300.0	975.0	0.0	1051.0	3.0	1246.0	136.0	37064.0	0.0	1	horizontal	1
47.305881	7	3	80.0	-54.8219	29725400.0	975.0	0.0	1016.0	4.0	1231.0	132.0	16604.0	0.0	1	horizontal	1
47.406577	7	3	80.0	-54.8252	27835400.0	975.0	0.0	961.0	0.0	1163.0	131.0	32971.0	0.0	1	horizontal	1
47.506582	7	3	80.0	-54.8368	29451700.0	975.0	0.0	1005.0	3.0	1214.0	108.0	16596.0	0.0	1	horizontal	1
47.607217	7	3	80.0	-54.8082	30669100.0	975.0	0.0	1053.0	4.0	1242.0	139.0	45249.0	0.0	1	horizontal	1
47.708136	7	3	80.0	-54.843	29264700.0	975.0	0.0	1013.0	0.0	1212.0	113.0	12486.0	0.0	1	horizontal	1
47.808138	7	3	80.0	-54.8779	30365000.0	975.0	0.0	1032.0	5.0	1211.0	140.0	45246.0	0.0	1	horizontal	1
47.908404	7	3	80.0	-54.8661	29839600.0	975.0	0.0	1023.0	3.0	1226.0	128.0	20684.0	0.0	1	horizontal	1
48.008516	7	3	80.0	-54.8403	30070100.0	975.0	0.0	1027.0	6.0	1230.0	124.0	12496.0	0.0	1	horizontal	1
48.109034	7	3	80.0	-54.8033	29918600.0	975.0	0.0	1027.0	0.0	1228.0	112.0	20683.0	0.0	1	horizontal	1
48.209114	7	3	80.0	-54.8327	30462600.0	975.0	0.0	1034.0	4.0	1241.0	126.0	12499.0	0.0	1	horizontal	1
48.309614	7	3	80.0	-54.7779	28525600.0	975.0	0.0	986.0	5.0	1195.0	136.0	41174.0	0.0	1	horizontal	1
48.409689	7	3	80.0	-54.821	30482300.0	975.0	1.0	1039.0	3.0	1241.0	130.0	20686.0	0.0	1	horizontal	1
48.509792	7	3	80.0	-54.8135	30279900.0	975.0	0.0	1040.0	4.0	1198.0	105.0	32929.0	0.0	1	horizontal	1
48.609930	7	3	80.0	-54.8458	30428700.0	975.0	0.0	1031.0	4.0	1218.0	125.0	20671.0	0.0	1	horizontal	1
48.710072	7	3	80.0	-54.8421	30713500.0	975.0	0.0	1051.0	1.0	1240.0	120.0	20670.0	0.0	1	horizontal	1
48.810235	7	3	80.0	-54.8023	30724000.0	975.0	0.0	1052.0	4.0	1210.0	99.0	16549.0	0.0	1	horizontal	1
