time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.738663	6.9726	3.0	78.2466	-58.1589	10591900.0	950.753	10.0	365.0	17.0	1152.0	204.0	66337.0	0.0	6	left	1
27.838867	6.94444	3.0	77.7778	-58.0238	11018900.0	943.333	12.0	378.0	17.0	1226.0	204.0	50020.0	0.0	6	left	1
27.939053	6.96154	3.0	78.4615	-58.1978	10587600.0	953.077	8.0	364.0	16.0	1229.0	219.0	58218.0	0.0	6	left	1
28.040128	6.96305	3.0	78.1281	-58.1601	11799300.0	948.768	4.0	406.0	20.0	1237.0	227.0	29526.0	0.0	6	left	1
28.141604	6.97964	3.0	78.7786	-58.2621	11428500.0	958.053	7.0	393.0	8.0	1233.0	209.0	66371.0	0.0	6	left	1
28.242303	6.9456	3.0	77.8238	-58.171	11332400.0	943.99	7.0	386.0	13.0	1243.0	210.0	25455.0	0.0	6	left	1
28.342306	6.94987	3.0	77.5726	-58.1214	11239300.0	940.884	6.0	379.0	14.0	1252.0	192.0	50050.0	0.0	6	left	1
28.442310	6.97625	3.0	78.1003	-58.2164	11164300.0	948.997	8.0	379.0	12.0	1215.0	196.0	50000.0	0.0	6	left	1
28.542774	6.9673	3.0	78.6921	-58.1962	10727800.0	956.362	3.0	367.0	8.0	1240.0	208.0	45936.0	0.0	6	left	1
28.642781	6.94602	3.0	77.8406	-58.0694	11608500.0	944.229	4.0	389.0	17.0	1216.0	214.0	74571.0	0.0	6	left	1
28.743857	6.95685	3.0	77.868	-58.2132	11505300.0	945.076	2.0	394.0	9.0	1256.0	211.0	50013.0	0.0	6	left	1
28.844687	6.97959	3.0	78.0612	-58.199	11411000.0	948.635	15.0	392.0	20.0	1242.0	225.0	70509.0	0.0	6	left	1
28.945579	6.95573	3.0	78.2292	-58.2552	11265300.0	949.766	4.0	384.0	11.0	1210.0	211.0	66371.0	0.0	6	left	1
29.046755	6.95573	3.0	77.8125	-58.0833	11010000.0	944.297	3.0	384.0	14.0	1228.0	199.0	50010.0	0.0	6	left	1
29.147780	6.96467	3.0	77.8261	-58.1549	10832300.0	944.878	13.0	368.0	14.0	1267.0	214.0	37774.0	0.0	6	left	1
29.248264	6.96176	3.0	78.4706	-58.1706	9831970.0	953.206	8.0	340.0	8.0	1233.0	195.0	58253.0	0.0	6	left	1
29.349025	6.98928	3.0	78.9276	-58.1957	11014600.0	960.442	7.0	373.0	18.0	1225.0	206.0	62314.0	0.0	6	left	1
29.449734	6.9589	3.0	78.3562	-58.1562	10624500.0	951.575	7.0	365.0	12.0	1239.0	230.0	82808.0	0.0	6	left	1
29.550264	6.97739	3.0	79.0955	-58.3065	11675700.0	962.111	4.0	398.0	14.0	1219.0	209.0	78658.0	0.0	6	left	1
29.651767	6.95305	3.0	77.7465	-58.0915	12389100.0	943.31	4.0	426.0	20.0	1229.0	225.0	74555.0	0.0	6	left	1
29.752557	6.96883	3.0	78.3377	-58.1792	11245500.0	951.779	4.0	385.0	18.0	1259.0	210.0	29559.0	0.0	6	left	1
29.852852	6.97867	3.0	78.4	-58.2187	11053200.0	953.04	5.0	375.0	15.0	1189.0	214.0	66372.0	0.0	6	left	1
29.953068	6.9715	3.0	78.8601	-58.1839	11359500.0	958.756	4.0	386.0	14.0	1128.0	213.0	49906.0	0.0	6	left	1
30.053412	6.94859	3.0	77.5321	-58.1799	11541600.0	940.296	6.0	389.0	9.0	1240.0	201.0	45903.0	0.0	6	left	1
30.154319	6.95561	3.0	77.389	-58.0836	11127300.0	938.734	5.0	383.0	17.0	1215.0	196.0	37477.0	0.0	6	left	1
30.254919	6.96368	3.0	78.5472	-58.2881	12070700.0	954.298	1.0	413.0	22.0	1254.0	214.0	58456.0	0.0	6	left	1
30.355966	6.95078	3.0	78.0311	-58.1244	11278500.0	946.943	13.0	386.0	9.0	1198.0	219.0	82749.0	0.0	6	left	1
30.456481	6.98711	3.0	78.9691	-58.2912	11507200.0	960.889	13.0	388.0	10.0	1213.0	227.0	78647.0	0.0	6	left	1
30.557437	7.0	3.0	78.4536	-58.2706	11454700.0	954.704	5.0	388.0	22.0	1237.0	207.0	70511.0	0.0	6	left	1
30.657903	7.0	3.0	78.1775	-58.06	12301100.0	951.079	13.0	417.0	23.0	1210.0	225.0	49974.0	0.0	6	left	1
30.759395	6.94015	3.0	77.9052	-58.1147	11524200.0	944.813	14.0	401.0	15.0	1250.0	228.0	66400.0	0.0	6	left	1
30.860054	6.86111	3.0	77.2222	-58.081	12738400.0	932.292	2.0	432.0	17.0	1228.0	216.0	66338.0	0.0	6	left	1
30.960106	6.93086	3.0	77.7284	-58.0519	11858500.0	942.074	8.0	405.0	16.0	1209.0	229.0	74555.0	0.0	6	left	1
31.060772	6.93867	3.0	76.6933	-57.9547	10967400.0	928.84	5.0	375.0	9.0	1243.0	217.0	90985.0	0.0	6	left	1
31.161785	6.96543	3.0	78.617	-58.1676	10990500.0	955.293	6.0	376.0	21.0	1193.0	203.0	62280.0	0.0	6	left	1
31.263093	6.98063	3.0	78.3535	-58.1186	11986000.0	952.518	8.0	413.0	21.0	1278.0	223.0	29563.0	0.0	6	left	1
31.363995	6.97201	3.0	77.8626	-58.117	11434300.0	945.687	7.0	393.0	12.0	1225.0	224.0	54094.0	0.0	6	left	1
31.464169	6.96829	3.0	78.7317	-58.2732	11907800.0	956.927	12.0	410.0	17.0	1212.0	208.0	58167.0	0.0	6	left	1
31.565003	6.96897	3.0	78.3771	-58.1671	12317100.0	952.303	4.0	419.0	21.0	1227.0	217.0	90940.0	0.0	6	left	1
31.666436	6.96438	3.0	78.137	-58.1973	10595200.0	948.945	9.0	365.0	13.0	1194.0	211.0	41801.0	0.0	6	left	1
31.767781	6.97449	3.0	78.4694	-58.1505	11533000.0	953.763	19.0	392.0	21.0	1244.0	227.0	45933.0	0.0	6	left	1
31.868744	6.98454	3.0	78.3505	-58.268	11334400.0	952.655	8.0	388.0	16.0	1219.0	226.0	62285.0	0.0	6	left	1
31.969170	7.0	3.0	79.1304	-58.3478	10763100.0	963.587	2.0	368.0	6.0	1149.0	211.0	25372.0	0.0	6	left	1
32.069942	7.0	3.0	78.4772	-58.2437	11690700.0	955.013	12.0	394.0	17.0	1205.0	206.0	62265.0	0.0	6	left	1
32.169943	6.97548	3.0	78.5831	-58.2262	10884300.0	955.3	7.0	367.0	12.0	1191.0	213.0	49994.0	0.0	6	left	1
32.270231	6.95533	3.0	77.8164	-58.0347	11965600.0	944.33	5.0	403.0	29.0	1205.0	220.0	45886.0	0.0	6	left	1
32.370610	6.95673	3.0	78.2692	-58.2452	12190100.0	950.337	6.0	416.0	14.0	1218.0	223.0	37675.0	0.0	6	left	1
32.471262	6.94554	3.0	77.8218	-58.1386	11713100.0	943.96	14.0	404.0	22.0	1170.0	228.0	78619.0	0.0	6	left	1
32.572420	6.98118	3.0	79.2473	-58.2554	10777100.0	964.274	8.0	372.0	15.0	1254.0	206.0	74623.0	0.0	6	left	1
32.672723	6.96692	3.0	77.7608	-58.173	11262900.0	944.122	7.0	393.0	19.0	1202.0	210.0	62269.0	0.0	6	left	1
32.773435	6.95968	3.0	78.3871	-58.0188	10825000.0	952.016	5.0	372.0	8.0	1218.0	218.0	74586.0	0.0	6	left	1
32.874364	6.96163	3.0	78.1038	-58.0406	12861900.0	948.386	1.0	443.0	22.0	1247.0	222.0	49977.0	0.0	6	left	1
32.975013	6.97642	3.0	79.0566	-58.1486	12374300.0	961.557	3.0	424.0	14.0	1185.0	230.0	78597.0	0.0	6	left	1
33.075462	6.96144	3.0	77.635	-58.1388	11364100.0	942.224	5.0	389.0	28.0	1159.0	201.0	54049.0	0.0	6	left	1
33.175881	6.96805	3.0	78.722	-58.1278	8886160.0	956.789	2.0	313.0	6.0	1040.0	178.0	21212.0	0.0	6	left	1
33.276986	6.97436	3.0	78.9744	-58.1827	8900020.0	960.385	12.0	312.0	9.0	1059.0	195.0	37618.0	0.0	6	left	1
33.378199	6.91831	3.0	76.2817	-57.9944	10223500.0	922.521	4.0	355.0	23.0	1053.0	181.0	25303.0	0.0	6	left	1
33.478940	6.96802	3.0	77.5581	-58.1541	9813100.0	941.512	3.0	344.0	16.0	1030.0	199.0	62139.0	0.0	6	left	1
33.579452	6.97343	3.0	78.2609	-58.2005	12142800.0	950.978	8.0	414.0	19.0	1180.0	213.0	54034.0	0.0	6	left	1
33.680486	6.96739	3.0	78.3696	-58.1087	10742100.0	952.133	6.0	368.0	12.0	1206.0	205.0	54087.0	0.0	6	left	1
33.781949	6.93665	3.0	76.9231	-58.1652	12839300.0	931.765	6.0	442.0	22.0	1251.0	234.0	54084.0	0.0	6	left	1
33.882010	6.94444	3.0	77.3913	-57.971	12106700.0	938.261	3.0	414.0	22.0	1211.0	230.0	74557.0	0.0	6	left	1
33.982396	6.95929	3.0	78.3715	-58.0891	11583200.0	951.794	4.0	393.0	18.0	1248.0	212.0	37739.0	0.0	6	left	1
34.083331	6.96744	3.0	78.6977	-58.1442	12447900.0	956.442	3.0	430.0	12.0	1258.0	228.0	49966.0	0.0	6	left	1
34.184106	6.97479	3.0	78.2073	-58.0896	10745100.0	950.336	3.0	357.0	8.0	1278.0	199.0	46000.0	0.0	6	left	1
34.284791	6.97898	3.0	78.3183	-58.2793	9597970.0	951.982	5.0	333.0	16.0	1081.0	183.0	29447.0	0.0	6	left	1
34.386025	6.95533	3.0	78.2134	-58.1166	11868000.0	949.541	10.0	403.0	10.0	1206.0	219.0	66350.0	0.0	6	left	1
34.487159	6.93158	3.0	76.8421	-58.0132	11084000.0	930.474	3.0	380.0	14.0	1169.0	193.0	49957.0	0.0	6	left	1
34.587551	6.96934	3.0	77.8302	-58.2193	12449700.0	945.142	7.0	424.0	20.0	1219.0	210.0	62257.0	0.0	6	left	1
34.688727	6.94195	3.0	77.6781	-58.1451	11006600.0	941.913	6.0	379.0	23.0	1186.0	217.0	49985.0	0.0	6	left	1
34.789109	6.97284	3.0	77.8272	-58.1951	11968000.0	945.259	8.0	405.0	17.0	1226.0	210.0	78659.0	0.0	6	left	1
34.890114	6.9708	3.0	78.4428	-58.1411	12050900.0	953.248	9.0	411.0	19.0	1193.0	216.0	74531.0	0.0	6	left	1
34.990227	6.96482	3.0	77.8894	-58.2588	11545400.0	945.716	13.0	398.0	16.0	1167.0	227.0	66326.0	0.0	6	left	1
35.091194	7.0	3.0	78.191	-58.1985	11701500.0	951.256	21.0	398.0	24.0	1234.0	218.0	45914.0	0.0	6	left	1
35.192095	6.99287	3.0	77.9097	-58.1354	12160800.0	947.245	11.0	421.0	22.0	1180.0	227.0	62215.0	0.0	6	left	1
35.292810	6.95556	3.0	78.2222	-58.1467	13060400.0	949.667	6.0	450.0	19.0	1223.0	249.0	78623.0	0.0	6	left	1
35.394569	6.92602	3.0	75.8163	-57.977	11426200.0	916.76	28.0	392.0	34.0	1148.0	198.0	70427.0	0.0	6	left	1
35.495195	7.0	3.0	78.8679	-58.2406	12511300.0	960.142	10.0	424.0	9.0	1239.0	236.0	62265.0	0.0	6	left	1
35.596572	6.9652	3.0	78.6079	-58.0186	12453800.0	955.162	7.0	431.0	13.0	1204.0	214.0	66317.0	0.0	6	left	1
35.697521	6.97783	3.0	77.3399	-58.1256	11858400.0	939.089	11.0	406.0	22.0	1252.0	229.0	70512.0	0.0	6	left	1
35.798218	6.97674	3.0	78.2429	-58.1938	11273500.0	950.891	21.0	387.0	17.0	1224.0	206.0	29523.0	0.0	6	left	1
35.898570	6.96278	3.0	78.5112	-58.34	11821100.0	953.784	6.0	403.0	18.0	1187.0	215.0	62232.0	0.0	6	left	1
35.999153	6.96429	3.0	78.1905	-58.1571	12197400.0	949.643	12.0	420.0	10.0	1251.0	212.0	66391.0	0.0	6	left	1
36.099160	6.9775	3.0	79.1	-58.2475	11725400.0	962.175	9.0	400.0	13.0	1162.0	219.0	66309.0	0.0	6	left	1
36.199470	6.98044	3.0	78.4352	-58.2543	12117500.0	953.582	3.0	409.0	8.0	1203.0	232.0	70438.0	0.0	6	left	1
36.300746	7.0	3.0	77.6867	-58.1422	12258900.0	944.639	21.0	415.0	31.0	1246.0	220.0	54105.0	0.0	6	left	1
36.400864	6.9895	3.0	78.3202	-58.2441	11244100.0	952.48	12.0	381.0	24.0	1183.0	210.0	49971.0	0.0	6	left	1
36.500865	6.96107	3.0	77.7616	-58.1606	11976600.0	943.869	19.0	411.0	19.0	1145.0	206.0	66304.0	0.0	6	left	1
36.601275	6.96503	3.0	78.6014	-58.1562	12526800.0	955.07	9.0	429.0	25.0	1185.0	223.0	70414.0	0.0	6	left	1
36.701976	6.95792	3.0	78.3168	-58.2252	11857100.0	951.015	7.0	404.0	20.0	1214.0	222.0	62272.0	0.0	6	left	1
36.802441	6.95824	3.0	77.9582	-58.2506	12688100.0	946.323	7.0	431.0	31.0	1160.0	216.0	49911.0	0.0	6	left	1
36.903110	6.96681	3.0	77.5221	-58.2058	13249300.0	940.985	4.0	452.0	16.0	1236.0	240.0	86809.0	0.0	6	left	1
37.003481	6.98826	3.0	78.3099	-58.1197	12530200.0	952.289	5.0	426.0	17.0	1208.0	222.0	58146.0	0.0	6	left	1
37.103482	6.95581	3.0	78.2326	-58.2558	12638100.0	949.814	11.0	430.0	15.0	1224.0	228.0	49964.0	0.0	6	left	1
37.204439	6.96524	3.0	78.6096	-58.1417	10817200.0	955.187	6.0	374.0	10.0	1102.0	199.0	58082.0	0.0	6	left	1
37.304699	6.9593	3.0	78.3721	-58.0872	9769610.0	951.802	2.0	344.0	16.0	1030.0	207.0	66240.0	0.0	6	left	1
37.405523	6.97975	3.0	78.7848	-58.243	11296300.0	958.139	3.0	395.0	25.0	1050.0	217.0	49831.0	0.0	6	left	1
37.506938	6.97375	3.0	78.5302	-58.1995	10743300.0	954.528	6.0	381.0	14.0	1077.0	206.0	53965.0	0.0	6	left	1
37.608284	6.96379	3.0	78.5515	-58.2451	10286700.0	954.359	6.0	359.0	16.0	1131.0	206.0	82699.0	0.0	6	left	1
37.708284	6.96089	3.0	77.5419	-58.0866	10558100.0	940.978	11.0	358.0	14.0	1186.0	189.0	17229.0	0.0	6	left	1
37.808885	6.94723	3.0	77.8892	-58.1794	11172500.0	944.921	4.0	379.0	8.0	1230.0	221.0	70495.0	0.0	6	left	1
37.909536	6.96623	3.0	78.6494	-58.1325	11247800.0	955.753	2.0	385.0	18.0	1161.0	201.0	41757.0	0.0	6	left	1
38.010409	6.95729	3.0	78.2915	-58.098	11652800.0	950.653	4.0	398.0	11.0	1197.0	211.0	62247.0	0.0	6	left	1
38.111538	6.96944	3.0	78.7778	-58.3056	10428000.0	957.583	5.0	360.0	18.0	1178.0	198.0	45895.0	0.0	6	left	1
38.212665	6.97022	3.0	78.4119	-58.1737	11805100.0	952.816	4.0	403.0	19.0	1207.0	221.0	58166.0	0.0	6	left	1
38.313312	6.98826	3.0	78.5915	-58.2207	12256800.0	955.986	9.0	426.0	14.0	1085.0	220.0	58017.0	0.0	6	left	1
38.414363	6.97574	3.0	79.0296	-58.3181	10640500.0	961.173	9.0	371.0	17.0	1059.0	194.0	21186.0	0.0	6	left	1
38.515725	6.96042	3.0	78.4169	-58.2691	10868000.0	952.441	6.0	379.0	20.0	1037.0	198.0	33447.0	0.0	6	left	1
38.616481	6.96765	3.0	78.7059	-58.2794	9644390.0	956.559	2.0	340.0	12.0	1046.0	185.0	29392.0	0.0	6	left	1
38.716726	6.94663	3.0	77.4157	-58.1601	10292200.0	938.68	1.0	356.0	21.0	987.0	190.0	57998.0	0.0	6	left	1
38.817187	6.96522	3.0	78.1449	-58.1594	9781200.0	949.087	5.0	345.0	8.0	1012.0	191.0	45733.0	0.0	6	left	1
38.918145	6.97423	3.0	78.1443	-58.366	11187900.0	949.485	2.0	388.0	17.0	1057.0	199.0	41641.0	0.0	6	left	1
39.018146	6.99104	3.0	78.806	-58.2567	9514100.0	958.925	7.0	335.0	7.0	1044.0	191.0	45777.0	0.0	6	left	1
39.119300	6.95466	3.0	78.1864	-58.1184	11440900.0	949.156	10.0	397.0	19.0	1153.0	210.0	45822.0	0.0	6	left	1
39.219688	6.95923	3.0	78.1116	-58.1867	13898200.0	948.38	4.0	466.0	19.0	1225.0	232.0	86795.0	0.0	6	left	1
39.320916	6.95981	3.0	78.3924	-58.1537	12406600.0	952.092	5.0	423.0	15.0	1217.0	228.0	66359.0	0.0	6	left	1
39.421141	6.97922	3.0	78.1299	-58.213	11489500.0	949.519	17.0	385.0	19.0	1235.0	211.0	74596.0	0.0	6	left	1
39.522455	6.96729	3.0	78.6916	-58.25	12610300.0	956.355	0.0	428.0	14.0	1216.0	223.0	90905.0	0.0	6	left	1
39.622835	6.95522	3.0	77.8678	-58.2281	13856700.0	945.0	14.0	469.0	20.0	1240.0	231.0	82721.0	0.0	6	left	1
39.723609	6.96868	3.0	78.3893	-58.3848	13215300.0	952.45	7.0	447.0	24.0	1229.0	232.0	62245.0	0.0	6	left	1
39.824661	6.95663	3.0	78.2651	-58.1759	12093600.0	950.277	7.0	415.0	16.0	1218.0	230.0	62262.0	0.0	6	left	1
39.926054	6.96737	3.0	78.6946	-58.2448	12509500.0	956.399	16.0	429.0	23.0	1254.0	230.0	49988.0	0.0	6	left	1
40.027324	6.9666	3.0	78.6639	-58.309	13829500.0	955.96	5.0	479.0	16.0	1254.0	244.0	70435.0	0.0	6	left	1
40.127397	6.95599	3.0	77.8484	-58.2421	12069700.0	944.78	5.0	409.0	11.0	1217.0	211.0	66348.0	0.0	6	left	1
40.228131	7.0	3.0	77.7251	-58.3768	12437500.0	945.142	7.0	422.0	28.0	1218.0	233.0	54085.0	0.0	6	left	1
40.328345	6.97273	3.0	78.0909	-58.2568	13028600.0	948.716	23.0	440.0	23.0	1237.0	235.0	82726.0	0.0	6	left	1
40.428725	6.92727	3.0	75.0	-57.9455	12960100.0	906.102	16.0	440.0	27.0	1193.0	211.0	54030.0	0.0	6	left	1
40.529164	6.95536	3.0	78.2143	-58.2991	13124900.0	949.554	3.0	448.0	16.0	1251.0	236.0	45883.0	0.0	6	left	1
40.629847	6.88046	3.0	75.2184	-57.9747	12766600.0	906.862	10.0	435.0	12.0	1235.0	207.0	58159.0	0.0	6	left	1
40.730549	6.96674	3.0	78.5809	-58.3082	13227400.0	954.878	6.0	451.0	11.0	1239.0	243.0	70432.0	0.0	6	left	1
40.830802	6.86338	3.0	74.2315	-57.8311	15411200.0	893.14	8.0	527.0	16.0	1255.0	235.0	70376.0	0.0	6	left	1
40.931582	6.95327	3.0	78.1308	-58.2827	12496100.0	948.364	14.0	428.0	19.0	1225.0	234.0	66343.0	0.0	6	left	1
41.032301	6.96804	3.0	78.3562	-58.3493	12751700.0	951.986	5.0	438.0	20.0	1159.0	219.0	78572.0	0.0	6	left	1
41.133092	6.93056	3.0	77.1296	-58.1644	12674700.0	934.201	12.0	432.0	26.0	1248.0	222.0	70468.0	0.0	6	left	1
41.233623	6.95227	3.0	77.7273	-58.2545	13031200.0	943.023	18.0	440.0	19.0	1223.0	240.0	70438.0	0.0	6	left	1
41.334750	6.95546	3.0	78.1292	-58.2027	13200200.0	948.441	4.0	449.0	17.0	1212.0	218.0	90865.0	0.0	6	left	1
41.435892	6.9697	3.0	78.7879	-58.3896	13389400.0	957.727	10.0	462.0	17.0	1256.0	245.0	62286.0	0.0	6	left	1
41.536521	6.92647	3.0	76.7227	-58.1912	13858700.0	928.676	7.0	476.0	22.0	1190.0	240.0	62179.0	0.0	6	left	1
41.637842	6.96101	3.0	78.4404	-58.4037	12762900.0	952.775	9.0	436.0	17.0	1249.0	227.0	78647.0	0.0	6	left	1
41.738137	6.96279	3.0	77.3023	-58.3023	12691700.0	937.919	2.0	430.0	20.0	1218.0	213.0	49963.0	0.0	6	left	1
41.839771	6.95169	3.0	77.6812	-58.2174	12023200.0	942.391	5.0	414.0	19.0	1248.0	201.0	45912.0	0.0	6	left	1
41.940099	6.9482	3.0	77.5676	-58.2658	13228300.0	940.743	1.0	444.0	11.0	1207.0	226.0	66311.0	0.0	6	left	1
42.040585	6.97297	3.0	78.1081	-58.4167	12844900.0	948.953	14.0	444.0	18.0	1216.0	231.0	70412.0	0.0	6	left	1
42.141622	6.9684	3.0	77.833	-58.2438	12864100.0	945.135	20.0	443.0	25.0	1254.0	235.0	33619.0	0.0	6	left	1
42.242755	6.96627	3.0	78.6506	-58.5301	12142400.0	955.771	8.0	415.0	6.0	1231.0	220.0	41785.0	0.0	6	left	1
42.343693	6.9693	3.0	77.4561	-58.4232	13395400.0	940.23	12.0	456.0	19.0	1240.0	229.0	54031.0	0.0	6	left	1
42.443830	6.98186	3.0	78.8209	-58.3923	13173400.0	958.707	15.0	441.0	15.0	1225.0	230.0	70450.0	0.0	6	left	1
42.544147	6.95909	3.0	78.2727	-58.3614	12924300.0	950.489	3.0	440.0	9.0	1218.0	245.0	58128.0	0.0	6	left	1
42.644953	6.9723	3.0	78.892	-58.4571	10536600.0	959.211	7.0	361.0	17.0	1199.0	200.0	62302.0	0.0	6	left	1
42.745860	6.96356	3.0	78.0567	-58.415	14492600.0	947.854	4.0	494.0	18.0	1257.0	251.0	45831.0	0.0	6	left	1
42.846546	6.96889	3.0	78.7556	-58.3378	13229600.0	957.267	13.0	450.0	20.0	1236.0	224.0	45867.0	0.0	6	left	1
42.947192	6.97624	3.0	78.7905	-58.3672	13679500.0	958.056	10.0	463.0	26.0	1211.0	227.0	66315.0	0.0	6	left	1
43.048397	6.95433	3.0	78.1731	-58.4351	12210400.0	948.966	10.0	416.0	18.0	1244.0	208.0	54085.0	0.0	6	left	1
43.148420	6.95794	3.0	78.2243	-58.3925	12695300.0	949.801	5.0	428.0	18.0	1253.0	210.0	66373.0	0.0	6	left	1
43.249155	6.96985	3.0	78.794	-58.3191	11608500.0	957.814	5.0	398.0	14.0	1132.0	208.0	54005.0	0.0	6	left	1
43.349680	6.95854	3.0	77.9512	-58.2878	11971100.0	946.244	8.0	410.0	15.0	1221.0	203.0	41791.0	0.0	6	left	1
43.450170	6.96186	3.0	78.4746	-58.2648	13738900.0	953.263	5.0	472.0	27.0	1200.0	239.0	74486.0	0.0	6	left	1
43.550959	6.96173	3.0	78.4694	-58.352	11536900.0	953.189	6.0	392.0	14.0	1235.0	211.0	25430.0	0.0	6	left	1
43.651284	6.96429	3.0	78.5714	-58.3527	13050000.0	954.643	6.0	448.0	34.0	1222.0	226.0	62253.0	0.0	6	left	1
43.751290	6.9396	3.0	77.1365	-58.2371	13272400.0	934.698	6.0	447.0	18.0	1185.0	235.0	66292.0	0.0	6	left	1
43.851386	6.97425	3.0	78.7124	-58.4592	13833100.0	956.942	11.0	466.0	25.0	5317.0	232.0	33549.0	0.0	6	left	1
43.951783	6.94688	3.0	77.8753	-58.3372	12741100.0	944.723	9.0	433.0	30.0	1212.0	204.0	41770.0	0.0	6	left	1
44.052997	6.93135	3.0	76.8879	-58.2243	12777500.0	931.064	16.0	437.0	26.0	1210.0	223.0	49954.0	0.0	6	left	1
44.153583	6.97339	3.0	78.2262	-58.439	13242700.0	950.521	6.0	451.0	23.0	1232.0	234.0	62242.0	0.0	6	left	1
44.253905	6.9636	3.0	78.5439	-58.424	13592600.0	954.251	8.0	467.0	14.0	1224.0	230.0	66300.0	0.0	6	left	1
44.354200	6.98226	3.0	79.0244	-58.4523	13206800.0	961.397	8.0	451.0	15.0	1231.0	229.0	62229.0	0.0	6	left	1
44.454275	6.96737	3.0	78.6946	-58.4242	12660300.0	956.399	12.0	429.0	15.0	1210.0	212.0	66350.0	0.0	6	left	1
44.554365	6.9568	3.0	78.1857	-58.3391	13637500.0	949.244	11.0	463.0	14.0	1209.0	237.0	58100.0	0.0	6	left	1
44.654864	6.96264	3.0	78.1538	-58.4066	13422100.0	949.088	17.0	455.0	28.0	1228.0	229.0	49953.0	0.0	6	left	1
44.755688	6.96644	3.0	78.6577	-58.5056	13149000.0	955.872	7.0	447.0	16.0	1218.0	233.0	74518.0	0.0	6	left	1
44.856063	6.95794	3.0	77.9439	-58.3925	12590600.0	946.121	3.0	428.0	23.0	1197.0	216.0	66325.0	0.0	6	left	1
44.956281	6.99359	3.0	78.8034	-58.4808	13864400.0	959.006	12.0	468.0	23.0	1248.0	255.0	45863.0	0.0	6	left	1
45.056513	6.98755	3.0	78.2573	-58.4315	14203700.0	951.566	14.0	482.0	30.0	1241.0	241.0	66319.0	0.0	6	left	1
45.157189	6.85931	3.0	76.7965	-58.1494	13270600.0	926.623	2.0	462.0	21.0	1208.0	240.0	86788.0	0.0	6	left	1
45.257917	6.9434	3.0	77.3585	-58.3821	12437900.0	937.783	10.0	424.0	18.0	1195.0	205.0	54029.0	0.0	6	left	1
45.358402	6.96512	3.0	78.2326	-58.4302	12474100.0	950.233	6.0	430.0	14.0	1215.0	230.0	58155.0	0.0	6	left	1
45.459080	6.95887	3.0	78.3548	-58.3907	11263600.0	951.555	6.0	389.0	11.0	1136.0	207.0	58105.0	0.0	6	left	1
45.560644	6.99256	3.0	79.206	-58.5409	11711600.0	964.243	8.0	403.0	23.0	1122.0	205.0	58086.0	0.0	6	left	1
45.661657	6.95327	3.0	78.1308	-58.3808	12406700.0	948.364	5.0	428.0	21.0	1238.0	215.0	41791.0	0.0	6	left	1
45.762135	6.94517	3.0	77.389	-58.3368	11204500.0	938.264	8.0	383.0	18.0	1179.0	207.0	39711.0	0.0	6	left	1
45.863317	6.9863	3.0	78.7215	-58.468	12857000.0	957.603	8.0	438.0	13.0	1235.0	220.0	56123.0	0.0	6	left	1
45.963585	6.97699	3.0	78.3264	-58.5628	14060500.0	951.998	11.0	478.0	29.0	1177.0	226.0	45779.0	0.0	6	left	1
46.064599	6.95862	3.0	78.3448	-58.3678	12683000.0	951.414	5.0	435.0	13.0	1191.0	243.0	54017.0	0.0	6	left	1
46.165664	6.94762	3.0	77.5238	-58.3262	12006100.0	940.143	16.0	420.0	16.0	1179.0	220.0	70408.0	0.0	6	left	1
46.266328	6.98688	3.0	78.5302	-58.2677	11153900.0	955.118	5.0	381.0	22.0	1173.0	200.0	54064.0	0.0	6	left	1
46.366367	7.0	3.0	77.8231	-58.4807	13126500.0	946.429	11.0	441.0	23.0	1225.0	215.0	58156.0	0.0	6	left	1
46.467168	6.97483	3.0	78.9931	-58.4279	12754700.0	960.652	6.0	437.0	11.0	1207.0	221.0	45838.0	0.0	6	left	1
46.568125	7.0	3.0	79.1	-58.47	11750500.0	963.188	12.0	400.0	18.0	1189.0	227.0	49956.0	0.0	6	left	1
46.669147	6.96231	3.0	78.4925	-58.3844	11456400.0	953.518	8.0	398.0	10.0	1181.0	214.0	33559.0	0.0	6	left	1
46.770335	6.96753	3.0	78.7013	-58.4848	13470800.0	956.494	2.0	462.0	15.0	1216.0	251.0	82695.0	0.0	6	left	1
46.871215	6.98063	3.0	78.6441	-58.3729	12097000.0	956.332	12.0	413.0	16.0	1219.0	216.0	66357.0	0.0	6	left	1
46.971230	6.94009	3.0	78.8018	-58.4424	12687500.0	956.578	9.0	434.0	16.0	1155.0	223.0	58080.0	0.0	6	left	1
47.071791	6.92793	3.0	78.5586	-58.4099	13165900.0	952.838	15.0	444.0	14.0	1231.0	229.0	54038.0	0.0	6	left	1
47.172988	6.9284	3.0	77.2315	-58.2411	12064300.0	935.442	6.0	419.0	16.0	1174.0	221.0	70412.0	0.0	6	left	1
47.273509	6.98101	3.0	78.8186	-58.4304	13915800.0	958.639	10.0	474.0	31.0	1239.0	216.0	66335.0	0.0	6	left	1
47.374124	6.96411	3.0	78.5646	-58.4569	12313900.0	954.545	11.0	418.0	8.0	1193.0	227.0	66325.0	0.0	6	left	1
