time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.487065		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
33.588753	9.0	2.0	80.0	-60.0	15695.1	866.0	5.0	1.0	0.0	1422.0	1.0	3096.0	0.0	18	vertical	1
33.690049		Nan		Nan			1.0	0.0	0.0	1368.0	0.0	0.0	0.0	18	vertical	1
33.790651		Nan		Nan			5.0	0.0	0.0	1357.0	0.0	0.0	0.0	18	vertical	1
33.891128		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
33.992102	8.0	2.0	80.0	-60.0	30800.1	780.0	7.0	1.0	0.0	1322.0	1.0	460.0	0.0	18	vertical	1
34.093233		Nan		Nan			11.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
34.193609		Nan		Nan			0.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
34.294478		Nan		Nan			4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
34.395742		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
34.496061	9.0	2.0	80.0	-60.0	30881.5	866.0	1.0	1.0	0.0	1304.0	1.0	2967.0	0.0	18	vertical	1
34.597446		Nan		Nan			5.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
34.698885		Nan		Nan			15.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
34.799957	9.0	2.0	80.0	-60.0	30770.4	866.0	2.0	1.0	0.0	1311.0	1.0	3709.0	0.0	18	vertical	1
34.901121		Nan		Nan			23.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
35.001577		Nan		Nan			5.0	0.0	0.0	1286.0	0.0	0.0	0.0	18	vertical	1
35.101938		Nan		Nan			9.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
35.203628		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
35.303925		Nan		Nan			0.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
35.403980		Nan		Nan			2.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
35.504333		Nan		Nan			1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
35.604992		Nan		Nan			8.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
35.704994		Nan		Nan			3.0	0.0	0.0	1152.0	0.0	0.0	0.0	18	vertical	1
35.805580	7.0	3.0	40.0	-55.0	30799.6	450.0	4.0	1.0	0.0	1399.0	1.0	1234.0	0.0	18	vertical	1
35.906181		Nan		Nan			6.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
36.006477		Nan		Nan			2.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
36.107654		Nan		Nan			1.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
36.208769	8.0	2.5	80.0	-58.5	61395.2	920.5	5.0	2.0	0.0	1449.0	2.0	4525.0	0.0	18	vertical	1
36.308795		Nan		Nan			5.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
36.410159	8.0	2.0	80.0	-59.0	30681.4	780.0	14.0	1.0	0.0	1423.0	1.0	3529.0	0.0	18	vertical	1
36.511451	8.0	2.0	80.0	-60.0	30703.5	780.0	4.0	1.0	0.0	1454.0	1.0	735.0	0.0	18	vertical	1
36.612867		Nan		Nan			7.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
36.714007		Nan		Nan			9.0	0.0	0.0	1464.0	0.0	0.0	0.0	18	vertical	1
36.814687	9.0	2.0	80.0	-60.0	30770.9	866.0	3.0	1.0	0.0	1443.0	1.0	712.0	0.0	18	vertical	1
36.915352		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
37.016569		Nan		Nan			11.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
37.117309		Nan		Nan			12.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
37.217312		Nan		Nan			8.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
37.318803		Nan		Nan			3.0	0.0	0.0	1479.0	0.0	0.0	0.0	18	vertical	1
37.419508		Nan		Nan			7.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
37.520222		Nan		Nan			5.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
37.621189		Nan		Nan			7.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
37.721561	8.0	2.0	80.0	-61.0	30865.0	780.0	1.0	1.0	0.0	1417.0	1.0	1375.0	0.0	18	vertical	1
37.821806	8.0	2.0	80.0	-60.0	31023.9	780.0	6.0	1.0	0.0	1424.0	1.0	348.0	0.0	18	vertical	1
37.923120		Nan		Nan			4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
38.023521	9.0	2.0	80.0	-60.0	30975.8	866.0	24.0	1.0	0.0	1424.0	1.0	4084.0	0.0	18	vertical	1
38.123695	9.0	2.0	80.0	-61.0	30926.1	866.0	1.0	1.0	0.0	1362.0	1.0	1871.0	0.0	18	vertical	1
38.224569	9.0	2.0	80.0	-60.0	30711.8	866.0	1.0	1.0	0.0	1325.0	1.0	743.0	0.0	18	vertical	1
38.324625		Nan		Nan			0.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
38.424825		Nan		Nan			1.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
38.525499	7.0	3.0	40.0	-55.0	92437.0	450.0	2.0	3.0	0.0	1305.0	2.0	3651.0	0.0	18	vertical	1
38.625849		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
38.727315		Nan		Nan			1.0	0.0	0.0	1337.0	0.0	0.0	0.0	18	vertical	1
38.828662		Nan		Nan			9.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
38.929338		Nan		Nan			6.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
39.030599		Nan		Nan			2.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
39.130746		Nan		Nan			12.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
39.231171		Nan		Nan			3.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
39.331373		Nan		Nan			4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
39.431478	7.0	3.0	80.0	-58.0	31067.4	975.0	0.0	1.0	0.0	1304.0	1.0	3905.0	0.0	18	vertical	1
39.532340		Nan		Nan			3.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
39.633029		Nan		Nan			5.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
39.733422		Nan		Nan			5.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
39.833974		Nan		Nan			1.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
39.935558		Nan		Nan			10.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
40.035762		Nan		Nan			10.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
40.136586		Nan		Nan			4.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
40.237151		Nan		Nan			3.0	0.0	0.0	1218.0	0.0	0.0	0.0	18	vertical	1
40.337459		Nan		Nan			8.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
40.438312		Nan		Nan			5.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
40.539059		Nan		Nan			3.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
40.639348		Nan		Nan			1.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
40.740279		Nan		Nan			4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
40.841036		Nan		Nan			1.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
40.941749		Nan		Nan			3.0	0.0	0.0	1357.0	0.0	0.0	0.0	18	vertical	1
41.042065		Nan		Nan			16.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
41.142413		Nan		Nan			5.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
41.242564	9.0	2.0	80.0	-59.0	46869.4	866.0	2.0	2.0	0.0	1461.0	2.0	2950.0	0.0	18	vertical	1
41.343734		Nan		Nan			7.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
41.444789		Nan		Nan			4.0	0.0	0.0	1457.0	0.0	0.0	0.0	18	vertical	1
41.545157	8.0	2.5	80.0	-59.5	61852.1	920.5	2.0	2.0	0.0	1429.0	2.0	4651.0	0.0	18	vertical	1
41.645768		Nan		Nan			6.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
41.746740	7.0	3.0	40.0	-55.0	30681.7	450.0	3.0	1.0	0.0	1446.0	1.0	3185.0	0.0	18	vertical	1
41.847058		Nan		Nan			2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
41.948451		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
42.048943		Nan		Nan			8.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
42.150229		Nan		Nan			4.0	0.0	0.0	5561.0	0.0	0.0	0.0	18	vertical	1
42.250923		Nan		Nan			9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
42.351021		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
42.452177		Nan		Nan			1.0	0.0	0.0	1163.0	0.0	0.0	0.0	18	vertical	1
42.552413		Nan		Nan			3.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
42.653341		Nan		Nan			0.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
42.754417		Nan		Nan			2.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
42.856034		Nan		Nan			3.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
42.956356		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
43.057807		Nan		Nan			4.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
43.159259		Nan		Nan			3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
43.259552	8.0	2.5	80.0	-59.0	36373.3	920.5	3.0	2.0	0.0	1314.0	2.0	3940.0	0.0	18	vertical	1
43.360044		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
43.460509		Nan		Nan			4.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
43.561765	8.0	2.0	80.0	-60.0	61309.8	780.0	4.0	2.0	0.0	1327.0	2.0	3730.0	0.0	18	vertical	1
43.662135		Nan		Nan			1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
43.763154		Nan		Nan			19.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
43.863335		Nan		Nan			2.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
43.963995		Nan		Nan			0.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
44.064553		Nan		Nan			6.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
44.165928		Nan		Nan			0.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
44.266541		Nan		Nan			1.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
44.367240		Nan		Nan			6.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
44.468145		Nan		Nan			3.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
44.569046		Nan		Nan			2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
44.669744		Nan		Nan			4.0	0.0	0.0	1173.0	0.0	0.0	0.0	18	vertical	1
44.770652		Nan		Nan			4.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
44.871254		Nan		Nan			1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
44.971691		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
45.072316		Nan		Nan			3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
45.172805		Nan		Nan			3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
45.272873		Nan		Nan			1.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
45.373236		Nan		Nan			3.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
45.474042		Nan		Nan			1.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
45.574057		Nan		Nan			3.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
45.674280		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
45.774624		Nan		Nan			5.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
45.875043		Nan		Nan			0.0	0.0	0.0	1341.0	0.0	0.0	0.0	18	vertical	1
45.976352		Nan		Nan			6.0	0.0	0.0	1392.0	0.0	0.0	0.0	18	vertical	1
46.076983		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
46.177806		Nan		Nan			4.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
46.279112		Nan		Nan			2.0	0.0	0.0	1463.0	0.0	0.0	0.0	18	vertical	1
46.380966		Nan		Nan			7.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
46.481230		Nan		Nan			10.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
46.581469		Nan		Nan			6.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
46.682311		Nan		Nan			12.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
46.783627		Nan		Nan			0.0	0.0	0.0	1471.0	0.0	0.0	0.0	18	vertical	1
46.884851		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
46.986267		Nan		Nan			23.0	0.0	0.0	1374.0	0.0	0.0	0.0	18	vertical	1
47.087064		Nan		Nan			6.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
47.187125		Nan		Nan			0.0	0.0	0.0	1474.0	0.0	0.0	0.0	18	vertical	1
47.287807	8.0	2.0	80.0	-60.0	30889.3	780.0	4.0	1.0	0.0	1415.0	1.0	4034.0	0.0	18	vertical	1
47.389359		Nan		Nan			8.0	0.0	0.0	1465.0	0.0	0.0	0.0	18	vertical	1
47.490507		Nan		Nan			4.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
47.590634		Nan		Nan			7.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
47.691823	9.0	2.0	80.0	-59.0	30734.5	866.0	2.0	1.0	0.0	1444.0	1.0	1641.0	0.0	18	vertical	1
47.792584		Nan		Nan			1.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
47.893028		Nan		Nan			2.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
47.993280		Nan		Nan			5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
48.093494		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
48.194091	9.0	2.0	80.0	-60.0	30796.1	866.0	5.0	1.0	0.0	1413.0	1.0	3127.0	0.0	18	vertical	1
48.295178		Nan		Nan			4.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
48.396323		Nan		Nan			8.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
48.497208		Nan		Nan			2.0	0.0	0.0	1457.0	0.0	0.0	0.0	18	vertical	1
48.597554		Nan		Nan			12.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
48.698537		Nan		Nan			5.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
48.799592		Nan		Nan			9.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
48.899641	8.0	2.5	60.0	-58.0	62049.8	658.0	2.0	2.0	0.0	1267.0	2.0	5556.0	0.0	18	vertical	1
48.999685		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
49.100690		Nan		Nan			1.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
49.201891		Nan		Nan			2.0	0.0	0.0	1167.0	0.0	0.0	0.0	18	vertical	1
49.302924		Nan		Nan			2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
49.403190		Nan		Nan			7.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
49.503737		Nan		Nan			7.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
49.604047	9.0	2.0	80.0	-60.0	31003.9	866.0	2.0	1.0	0.0	1295.0	1.0	109.0	0.0	18	vertical	1
49.704349		Nan		Nan			4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
49.804873		Nan		Nan			5.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
49.905857		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
50.005917		Nan		Nan			3.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
50.106531		Nan		Nan			2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
50.207337		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
50.307703		Nan		Nan			6.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
50.408298		Nan		Nan			3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
50.508901	9.0	2.0	80.0	-59.0	30794.3	866.0	1.0	1.0	0.0	1303.0	1.0	1959.0	0.0	18	vertical	1
50.610055		Nan		Nan			5.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
50.711310		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
50.811596		Nan		Nan			1.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
50.912207	9.0	2.0	80.0	-60.0	30911.0	866.0	10.0	1.0	0.0	1284.0	1.0	778.0	0.0	18	vertical	1
51.012463		Nan		Nan			4.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
51.112501	9.0	2.0	80.0	-60.0	30968.2	866.0	3.0	1.0	1.0	1457.0	0.0	0.0	0.0	18	vertical	1
51.214598		Nan		Nan			4.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
51.315102	7.0	3.0	40.0	-55.0	30824.7	450.0	5.0	1.0	0.0	1439.0	1.0	863.0	0.0	18	vertical	1
51.415103		Nan		Nan			7.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
51.515104		Nan		Nan			5.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
51.616480		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
51.717509		Nan		Nan			3.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
51.817704		Nan		Nan			1.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
51.918002		Nan		Nan			6.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
52.018843		Nan		Nan			6.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
52.119889		Nan		Nan			7.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
52.221288		Nan		Nan			1.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
52.322506	9.0	2.0	80.0	-59.0	30607.0	866.0	5.0	1.0	0.0	1467.0	1.0	2361.0	0.0	18	vertical	1
52.422741	9.0	2.0	80.0	-60.0	31027.1	866.0	9.0	1.0	0.0	1431.0	1.0	2085.0	0.0	18	vertical	1
52.522981		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
52.623304	9.0	2.0	80.0	-59.0	30999.9	866.0	1.0	1.0	0.0	1303.0	1.0	1991.0	0.0	18	vertical	1
52.723561		Nan		Nan			1.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
52.826110		Nan		Nan			0.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
52.926985		Nan		Nan			1.0	0.0	0.0	1359.0	0.0	0.0	0.0	18	vertical	1
53.027346		Nan		Nan			4.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
53.127536		Nan		Nan			0.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
53.228268	8.0	2.0	80.0	-60.0	30755.0	780.0	11.0	1.0	0.0	1327.0	1.0	398.0	0.0	18	vertical	1
53.328925	9.0	2.0	80.0	-60.0	30897.0	866.0	0.0	1.0	1.0	1306.0	0.0	0.0	0.0	18	vertical	1
53.430078		Nan		Nan			6.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
53.531127		Nan		Nan			3.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
53.632347	8.0	2.0	80.0	-62.0	30606.6	780.0	0.0	1.0	0.0	1299.0	1.0	4008.0	0.0	18	vertical	1
53.732898		Nan		Nan			5.0	0.0	0.0	1184.0	0.0	0.0	0.0	18	vertical	1
53.833111		Nan		Nan			4.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
53.933169		Nan		Nan			1.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
54.034385		Nan		Nan			5.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
54.134397		Nan		Nan			0.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
54.235430	8.0	2.0	80.0	-62.0	30781.8	780.0	0.0	1.0	0.0	1332.0	1.0	107.0	0.0	18	vertical	1
54.336744	7.0	3.0	80.0	-59.0	30696.9	975.0	2.0	1.0	0.0	1345.0	1.0	3370.0	0.0	18	vertical	1
54.438137		Nan		Nan			2.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
54.539494	7.0	3.0	40.0	-56.0	30565.2	450.0	4.0	1.0	0.0	1314.0	1.0	629.0	0.0	18	vertical	1
54.640755		Nan		Nan			4.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
54.740909		Nan		Nan			4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
54.841040	9.0	2.0	80.0	-61.0	31059.3	866.0	3.0	1.0	0.0	1309.0	1.0	15.0	0.0	18	vertical	1
54.941792	9.0	2.0	80.0	-60.0	30748.8	866.0	14.0	1.0	1.0	1316.0	0.0	0.0	0.0	18	vertical	1
55.042665		Nan		Nan			7.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
55.144128		Nan		Nan			2.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
55.244546		Nan		Nan			4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
55.345533		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
55.446654		Nan		Nan			0.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
55.546808		Nan		Nan			3.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
55.647757		Nan		Nan			2.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
55.747832		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
55.848774	7.0	3.0	80.0	-60.0	30809.5	975.0	0.0	1.0	0.0	1313.0	1.0	900.0	0.0	18	vertical	1
55.950035		Nan		Nan			2.0	0.0	0.0	1089.0	0.0	0.0	0.0	18	vertical	1
56.050192		Nan		Nan			4.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
56.150927		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
56.251558		Nan		Nan			1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
56.351573		Nan		Nan			5.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
56.452265		Nan		Nan			1.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
56.552893	7.0	3.0	40.0	-57.0	123266.0	450.0	2.0	4.0	0.0	1307.0	1.0	222.0	0.0	18	vertical	1
56.654399		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
56.755342	9.0	2.0	80.0	-61.0	30809.4	866.0	4.0	1.0	0.0	1323.0	1.0	1081.0	0.0	18	vertical	1
56.855767		Nan		Nan			3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
56.956125		Nan		Nan			1.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
57.057092	7.0	3.0	40.0	-57.0	30683.1	450.0	4.0	1.0	0.0	1301.0	1.0	1619.0	0.0	18	vertical	1
57.157209		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
57.257834		Nan		Nan			15.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
57.358953		Nan		Nan			3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
57.459217		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
57.559927		Nan		Nan			11.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
57.661484	7.0	3.0	40.0	-56.0	30504.9	450.0	3.0	1.0	0.0	1432.0	1.0	391.0	0.0	18	vertical	1
57.762916		Nan		Nan			2.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
57.863500	9.0	2.0	80.0	-60.0	30919.5	866.0	3.0	1.0	0.0	1446.0	1.0	3091.0	0.0	18	vertical	1
57.963720		Nan		Nan			4.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
58.063857		Nan		Nan			5.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
58.164899		Nan		Nan			5.0	0.0	0.0	1133.0	0.0	0.0	0.0	18	vertical	1
58.265759		Nan		Nan			1.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
58.366801		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
58.468066		Nan		Nan			2.0	0.0	0.0	1343.0	0.0	0.0	0.0	18	vertical	1
58.568236		Nan		Nan			7.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
58.669403		Nan		Nan			0.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
58.769994	8.0	2.0	80.0	-60.6667	92751.3	780.0	0.0	3.0	1.0	1327.0	2.0	3415.0	0.0	18	vertical	1
58.870445	7.0	3.0	40.0	-56.0	92642.3	450.0	4.0	3.0	0.0	1309.0	1.0	1077.0	0.0	18	vertical	1
58.971146	9.0	2.0	80.0	-60.0	30883.6	866.0	0.0	1.0	0.0	1325.0	1.0	2201.0	0.0	18	vertical	1
59.071151		Nan		Nan			0.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
59.172061	8.0	2.0	80.0	-61.0	30700.6	780.0	2.0	1.0	0.0	1326.0	1.0	1836.0	0.0	18	vertical	1
59.272067		Nan		Nan			2.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
59.372493		Nan		Nan			3.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
59.472901		Nan		Nan			3.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
