time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.028921	5.52699	3.0	80.0	-48.0424	22700900.0	831.382	5.0	778.0	12.0	1172.0	112.0	24973.0	0.0	2	left	1
28.129178	7.0	3.0	80.0	-49.5625	10810600.0	975.0	44.0	368.0	15.0	1209.0	200.0	74585.0	0.0	2	left	1
28.229749	7.0	3.0	80.0	-49.5702	10326800.0	975.0	10.0	349.0	12.0	1162.0	179.0	62269.0	0.0	2	left	1
28.329758	5.56954	3.0	80.0	-48.0305	22424100.0	835.53	17.0	755.0	32.0	1169.0	114.0	20929.0	0.0	2	left	1
28.430355	6.81454	3.0	80.0	-49.3784	11774300.0	956.917	10.0	399.0	15.0	1190.0	198.0	58146.0	0.0	2	left	1
28.530578	5.71569	3.0	80.0	-48.1977	18060700.0	849.779	4.0	612.0	26.0	1107.0	117.0	29198.0	0.0	2	left	1
28.631691	6.59305	3.0	80.0	-49.1017	11820900.0	935.323	9.0	403.0	19.0	1230.0	177.0	66382.0	0.0	2	left	1
28.731716	5.90355	3.0	80.0	-48.4315	17429400.0	868.096	10.0	591.0	25.0	1164.0	140.0	29271.0	0.0	2	left	1
28.832287	5.81026	3.0	80.0	-48.3709	17269000.0	859.0	8.0	585.0	11.0	1229.0	152.0	16513.0	0.0	2	left	1
28.933242	6.182	3.0	80.0	-48.6536	14753100.0	895.245	10.0	511.0	34.0	1154.0	146.0	17588.0	0.0	2	left	1
29.034473	5.10426	3.0	80.0	-47.5291	33620700.0	790.165	4.0	1151.0	8.0	1236.0	32.0	8286.0	0.0	2	left	1
29.134684	7.0	3.0	80.0	-49.578	10893900.0	975.0	19.0	372.0	17.0	1203.0	189.0	62288.0	0.0	2	left	1
29.234807	7.0	3.0	80.0	-49.5599	10562600.0	975.0	14.0	359.0	19.0	1229.0	198.0	29595.0	0.0	2	left	1
29.334812	6.78495	3.0	80.0	-49.2876	10977600.0	954.032	11.0	372.0	34.0	1155.0	170.0	62230.0	0.0	2	left	1
29.435228	5.67105	3.0	80.0	-48.2105	22261800.0	845.428	13.0	760.0	21.0	1211.0	121.0	37331.0	0.0	2	left	1
29.536401	7.0	3.0	80.0	-49.5907	11117600.0	975.0	4.0	386.0	9.0	1189.0	207.0	45863.0	0.0	2	left	1
29.636560	6.89362	3.0	80.0	-49.4947	11203600.0	964.628	36.0	376.0	23.0	1215.0	203.0	54115.0	0.0	2	left	1
29.736904	7.0	3.0	80.0	-49.625	10957700.0	975.0	9.0	376.0	25.0	1189.0	189.0	54086.0	0.0	2	left	1
29.838405	5.60317	3.0	80.0	-48.1197	23855400.0	838.81	31.0	819.0	22.0	1209.0	134.0	45469.0	0.0	2	left	1
29.938458	7.0	3.0	80.0	-49.5346	11201200.0	975.0	6.0	376.0	17.0	1211.0	178.0	50003.0	0.0	2	left	1
30.038461	7.0	3.0	80.0	-49.6648	10434500.0	975.0	30.0	355.0	14.0	1172.0	185.0	62275.0	0.0	2	left	1
30.138536	7.0	3.0	80.0	-49.5082	10570800.0	975.0	4.0	364.0	11.0	1136.0	188.0	29445.0	0.0	2	left	1
30.238734	5.74882	2.9218	80.0	-48.1374	12333400.0	829.237	17.0	422.0	19.0	1174.0	71.0	21177.0	0.0	2	left	1
30.338821	8.95122	2.02439	80.0	-49.7195	2481120.0	868.659	2.0	82.0	4.0	1218.0	54.0	9411.0	0.0	2	left	1
30.439631	6.78571	2.93182	80.0	-49.2305	9055120.0	933.38	27.0	308.0	30.0	1145.0	137.0	33640.0	0.0	2	left	1
30.540906	7.0	3.0	80.0	-49.6634	11911800.0	975.0	6.0	407.0	18.0	1239.0	213.0	45906.0	0.0	2	left	1
30.640995	5.37713	2.99878	80.0	-47.9611	24328600.0	816.4	43.0	822.0	28.0	1179.0	82.0	29058.0	0.0	2	left	1
30.740998	5.23495	3.0	80.0	-47.7868	29983100.0	802.907	1.0	1013.0	2.0	1218.0	58.0	16588.0	0.0	2	left	1
30.842121	7.0	3.0	80.0	-49.5707	11361600.0	975.0	23.0	389.0	14.0	1203.0	193.0	41785.0	0.0	2	left	1
30.943111	7.0	3.0	80.0	-49.5443	11545500.0	975.0	4.0	395.0	15.0	1245.0	199.0	50025.0	0.0	2	left	1
31.043920	7.06849	2.90068	80.0	-49.3493	8518090.0	951.486	37.0	292.0	23.0	1220.0	143.0	58255.0	0.0	2	left	1
31.144438	8.87805	2.06098	80.0	-49.6463	2454600.0	872.646	5.0	82.0	6.0	1263.0	46.0	17546.0	0.0	2	left	1
31.245586	8.92208	2.03896	80.0	-49.6753	2196800.0	870.247	17.0	77.0	3.0	1170.0	49.0	21632.0	0.0	2	left	1
31.346410	8.79104	2.10448	80.0	-49.6866	2016270.0	877.388	1.0	67.0	5.0	1243.0	41.0	5273.0	0.0	2	left	1
31.447600	7.73381	2.63309	80.0	-49.6906	4051190.0	935.007	36.0	139.0	18.0	1129.0	72.0	13292.0	0.0	2	left	1
31.547849	7.0	3.0	80.0	-49.607	11027300.0	975.0	10.0	374.0	10.0	1211.0	194.0	21334.0	0.0	2	left	1
31.649181	6.12595	3.0	80.0	-48.6298	15199500.0	889.781	8.0	524.0	37.0	1187.0	159.0	37575.0	0.0	2	left	1
31.749239	5.11849	2.9714	80.0	-47.5516	28807500.0	782.858	0.0	979.0	9.0	1170.0	15.0	4276.0	0.0	2	left	1
31.849244	8.43689	2.28155	80.0	-49.8058	3042880.0	896.689	18.0	103.0	2.0	1221.0	60.0	5232.0	0.0	2	left	1
31.949249	7.0	3.0	80.0	-49.5576	11091300.0	975.0	5.0	382.0	12.0	1185.0	194.0	41779.0	0.0	2	left	1
32.049382	7.0	3.0	80.0	-49.5489	10262200.0	975.0	29.0	348.0	23.0	1224.0	169.0	29573.0	0.0	2	left	1
32.149983	7.0	3.0	80.0	-49.5101	10172800.0	975.0	8.0	347.0	14.0	1165.0	189.0	62270.0	0.0	2	left	1
32.250112	7.0	3.0	80.0	-49.6828	9619910.0	975.0	4.0	331.0	16.0	1074.0	179.0	37628.0	0.0	2	left	1
32.350947	6.87156	3.0	80.0	-49.4557	9520490.0	962.477	35.0	327.0	23.0	1012.0	175.0	49856.0	0.0	2	left	1
32.450975	7.0	3.0	80.0	-49.6913	8623260.0	975.0	3.0	298.0	9.0	989.0	156.0	33474.0	0.0	2	left	1
32.551712	5.08457	3.0	80.0	-47.6512	27452100.0	788.245	4.0	946.0	18.0	1022.0	27.0	12379.0	0.0	2	left	1
32.652515	5.132	3.0	80.0	-47.638	29169100.0	792.87	1.0	1000.0	3.0	1108.0	36.0	20580.0	0.0	2	left	1
32.753233	5.54972	3.0	80.0	-48.0981	21146800.0	833.598	6.0	724.0	41.0	1144.0	94.0	33244.0	0.0	2	left	1
32.854562	7.0	3.0	80.0	-49.5515	8824670.0	975.0	12.0	301.0	13.0	1261.0	174.0	37833.0	0.0	2	left	1
32.955267	7.0	3.0	80.0	-49.4928	10342600.0	975.0	15.0	349.0	14.0	1190.0	177.0	33624.0	0.0	2	left	1
33.056460	7.0	3.0	80.0	-49.6582	10253000.0	975.0	10.0	354.0	20.0	1196.0	184.0	54117.0	0.0	2	left	1
33.156670	6.89313	3.0	80.0	-49.5293	11572400.0	964.58	17.0	393.0	28.0	1206.0	190.0	49978.0	0.0	2	left	1
33.256857	7.0	3.0	80.0	-49.6124	10417800.0	975.0	1.0	356.0	12.0	1188.0	203.0	56155.0	0.0	2	left	1
33.357466	6.1375	3.0	80.0	-48.7229	14060100.0	890.906	20.0	480.0	21.0	1091.0	142.0	31349.0	0.0	2	left	1
33.458493	7.0	3.0	80.0	-49.6094	7367230.0	975.0	8.0	256.0	10.0	1046.0	143.0	25367.0	0.0	2	left	1
33.559192	5.36959	3.0	80.0	-47.941	22591100.0	816.035	19.0	763.0	42.0	1085.0	79.0	8562.0	0.0	2	left	1
33.659389	5.16323	3.0	80.0	-47.6844	30018800.0	795.914	5.0	1017.0	5.0	1202.0	51.0	16583.0	0.0	2	left	1
33.759692	6.90438	2.96414	80.0	-49.3147	7397390.0	954.777	24.0	251.0	27.0	1210.0	117.0	33734.0	0.0	2	left	1
33.860734	8.81132	2.09434	80.0	-50.0566	1522500.0	876.283	4.0	53.0	7.0	1222.0	34.0	13452.0	0.0	2	left	1
33.961367	7.02477	2.98762	80.0	-49.7214	9533300.0	973.65	23.0	323.0	10.0	1177.0	172.0	58259.0	0.0	2	left	1
34.061990	7.0	3.0	80.0	-49.4877	10724800.0	975.0	5.0	367.0	24.0	1216.0	180.0	49998.0	0.0	2	left	1
34.162733	6.875	2.94687	80.0	-49.3188	9295770.0	946.95	20.0	320.0	42.0	1153.0	159.0	50007.0	0.0	2	left	1
34.263305	8.97333	2.01333	80.0	-49.7733	2162250.0	867.453	0.0	75.0	0.0	1217.0	45.0	9346.0	0.0	2	left	1
34.364116	5.92683	2.76829	80.0	-47.9431	7327020.0	799.927	27.0	246.0	21.0	1156.0	35.0	945.0	0.0	2	left	1
34.464460	6.89589	3.0	80.0	-49.474	10677100.0	964.849	12.0	365.0	23.0	1200.0	186.0	45913.0	0.0	2	left	1
34.565238	7.0	3.0	80.0	-49.5017	8513060.0	975.0	26.0	297.0	22.0	965.0	165.0	45742.0	0.0	2	left	1
34.665240	7.0	3.0	80.0	-49.549	9879410.0	975.0	7.0	337.0	19.0	1089.0	184.0	70410.0	0.0	2	left	1
34.765856	6.78125	3.0	80.0	-49.3464	11279900.0	953.672	22.0	384.0	39.0	1203.0	188.0	50009.0	0.0	2	left	1
34.867214	5.00393	3.0	80.0	-47.5737	29233900.0	780.383	0.0	1018.0	2.0	1028.0	4.0	11.0	0.0	2	left	1
34.967451	6.16966	3.0	80.0	-48.8044	14624400.0	894.042	5.0	501.0	12.0	1114.0	148.0	25196.0	0.0	2	left	1
35.068318	6.08352	3.0	80.0	-48.623	12825900.0	885.643	22.0	443.0	15.0	1047.0	122.0	33386.0	0.0	2	left	1
35.168661	7.0	3.0	80.0	-49.5705	8865460.0	975.0	6.0	298.0	12.0	1076.0	181.0	45845.0	0.0	2	left	1
35.269521	7.0	3.0	80.0	-49.6173	9350580.0	975.0	10.0	324.0	17.0	1053.0	171.0	49896.0	0.0	2	left	1
35.369964	7.0	3.0	80.0	-49.7053	8275620.0	975.0	6.0	285.0	14.0	1075.0	168.0	21288.0	0.0	2	left	1
35.472989	5.12999	2.99886	80.0	-47.6705	25074300.0	792.327	16.0	877.0	30.0	1013.0	40.0	4270.0	0.0	2	left	1
35.573700	5.50154	3.0	80.0	-48.0508	18797500.0	828.9	3.0	650.0	20.0	1137.0	101.0	53746.0	0.0	2	left	1
35.675188	5.23855	2.99036	80.0	-47.6916	24117900.0	800.329	9.0	830.0	26.0	1180.0	58.0	8560.0	0.0	2	left	1
35.776164	9.0	2.0	80.0	-49.6667	1506640.0	866.0	0.0	51.0	0.0	1270.0	33.0	5323.0	0.0	2	left	1
35.876555	6.67937	2.72063	80.0	-48.8413	9382750.0	861.549	13.0	315.0	13.0	1264.0	111.0	19401.0	0.0	2	left	1
35.977591	7.0	3.0	80.0	-49.6795	11341600.0	975.0	8.0	390.0	21.0	1281.0	198.0	48025.0	0.0	2	left	1
36.078122	7.0	3.0	80.0	-49.5949	7943830.0	975.0	21.0	274.0	13.0	1132.0	152.0	21350.0	0.0	2	left	1
36.178298	7.0	3.0	80.0	-49.6338	9626910.0	975.0	4.0	325.0	15.0	1039.0	169.0	41671.0	0.0	2	left	1
36.278762	5.34492	3.0	80.0	-47.8108	20987800.0	813.63	29.0	719.0	50.0	1031.0	73.0	16764.0	0.0	2	left	1
36.379994	5.12658	3.0	80.0	-47.6361	27257900.0	792.342	1.0	948.0	2.0	1107.0	40.0	4240.0	0.0	2	left	1
36.480159	5.50262	3.0	80.0	-47.9869	22455600.0	829.005	39.0	764.0	32.0	1146.0	100.0	12720.0	0.0	2	left	1
36.580962	5.0	3.0	80.0	-47.5004	35115300.0	780.0	1.0	1195.0	1.0	1215.0	6.0	21.0	0.0	2	left	1
36.681836	6.85859	3.0	80.0	-49.4343	8622930.0	961.212	31.0	297.0	18.0	1101.0	152.0	37669.0	0.0	2	left	1
36.782384	7.0	3.0	80.0	-49.6283	9975120.0	975.0	14.0	339.0	20.0	1213.0	181.0	45964.0	0.0	2	left	1
36.883142	7.0	3.0	80.0	-49.5654	8996760.0	975.0	25.0	306.0	18.0	1236.0	181.0	54194.0	0.0	2	left	1
36.984102	7.0	3.0	80.0	-49.6217	10054900.0	975.0	16.0	341.0	21.0	1237.0	192.0	58270.0	0.0	2	left	1
37.085236	7.0	3.0	80.0	-49.5042	10288000.0	975.0	13.0	355.0	22.0	1202.0	188.0	58210.0	0.0	2	left	1
37.185393	7.0	3.0	80.0	-49.6367	8958510.0	975.0	6.0	300.0	15.0	1228.0	176.0	56240.0	0.0	2	left	1
37.286332	7.0	3.0	80.0	-49.6578	9802640.0	975.0	40.0	339.0	13.0	1189.0	177.0	47967.0	0.0	2	left	1
37.387125	7.0	3.0	80.0	-49.5202	10151400.0	975.0	10.0	346.0	17.0	1223.0	183.0	50049.0	0.0	2	left	1
37.487946	7.0	3.0	80.0	-49.5723	9302750.0	975.0	32.0	318.0	14.0	1225.0	172.0	29596.0	0.0	2	left	1
37.588315	7.0	3.0	80.0	-49.6025	11678800.0	975.0	6.0	395.0	23.0	1183.0	198.0	62249.0	0.0	2	left	1
37.689341	7.0	3.0	80.0	-49.5091	8069480.0	975.0	20.0	275.0	17.0	1082.0	151.0	21307.0	0.0	2	left	1
37.789535	7.0	3.0	80.0	-49.518	8719870.0	975.0	2.0	305.0	21.0	1020.0	171.0	49885.0	0.0	2	left	1
37.890683	7.0	3.0	80.0	-49.5993	8467200.0	975.0	6.0	297.0	16.0	1058.0	163.0	29450.0	0.0	2	left	1
37.991871	7.5	2.43182	80.0	-48.9318	2532860.0	851.023	31.0	88.0	19.0	1084.0	38.0	9208.0	0.0	2	left	1
38.092892	8.85185	2.07407	80.0	-49.9444	1583220.0	874.074	1.0	54.0	1.0	1046.0	34.0	9150.0	0.0	2	left	1
38.193309	7.04563	2.97719	80.0	-49.6388	7596900.0	972.513	24.0	263.0	18.0	1151.0	143.0	29609.0	0.0	2	left	1
38.294118	7.0	3.0	80.0	-49.6037	9387070.0	975.0	8.0	328.0	13.0	1173.0	183.0	54114.0	0.0	2	left	1
38.395135	7.60811	2.32883	80.0	-49.3514	6588810.0	836.523	34.0	222.0	32.0	1179.0	95.0	13234.0	0.0	2	left	1
38.496041	8.89474	2.05263	80.0	-49.7018	1632820.0	871.737	0.0	57.0	1.0	1170.0	45.0	5228.0	0.0	2	left	1
38.597184	8.05607	2.01869	80.0	-49.7383	6188060.0	790.075	22.0	214.0	10.0	1162.0	78.0	9159.0	0.0	2	left	1
38.697671	8.81481	2.09259	80.0	-49.5185	1576920.0	876.093	4.0	54.0	0.0	1242.0	43.0	17549.0	0.0	2	left	1
38.797854	7.21293	2.89354	80.0	-49.616	7704320.0	963.395	23.0	263.0	15.0	1113.0	123.0	13194.0	0.0	2	left	1
38.898233	7.0	3.0	80.0	-49.5891	9730520.0	975.0	8.0	331.0	11.0	1129.0	184.0	90914.0	0.0	2	left	1
38.999024	5.37352	3.0	80.0	-47.9137	24748700.0	816.418	3.0	846.0	17.0	1157.0	82.0	16720.0	0.0	2	left	1
39.099085	5.22505	2.94374	80.0	-47.6007	16149600.0	784.838	1.0	551.0	0.0	1194.0	24.0	4733.0	0.0	2	left	1
39.200144	7.2723	2.86385	80.0	-49.5352	6206780.0	960.16	30.0	213.0	17.0	1197.0	120.0	50160.0	0.0	2	left	1
39.300672	7.0	3.0	80.0	-49.6026	11369700.0	975.0	7.0	390.0	15.0	1230.0	191.0	62326.0	0.0	2	left	1
39.400816	5.65928	3.0	80.0	-48.1898	21055900.0	844.28	18.0	722.0	13.0	1151.0	126.0	61851.0	0.0	2	left	1
39.501625	5.22455	3.0	80.0	-47.6884	28123800.0	801.894	1.0	953.0	1.0	1210.0	54.0	16630.0	0.0	2	left	1
39.602570	6.82796	3.0	80.0	-49.4462	10874700.0	958.226	15.0	372.0	44.0	1147.0	187.0	45886.0	0.0	2	left	1
39.704122	7.0	3.0	80.0	-49.55	11023200.0	975.0	16.0	380.0	34.0	1236.0	193.0	45941.0	0.0	2	left	1
39.805003	6.88889	3.0	80.0	-49.5333	10393300.0	964.167	42.0	360.0	32.0	1143.0	188.0	37683.0	0.0	2	left	1
39.905023	7.0	3.0	80.0	-49.6784	10958900.0	975.0	11.0	370.0	21.0	1192.0	203.0	82787.0	0.0	2	left	1
40.005480	7.11253	2.78005	80.0	-49.4578	11438600.0	921.637	30.0	391.0	30.0	1140.0	196.0	82671.0	0.0	2	left	1
40.107074	8.40314	2.01571	80.0	-49.7749	5531940.0	819.084	0.0	191.0	3.0	1201.0	79.0	9138.0	0.0	2	left	1
40.207311	7.91589	2.54206	80.0	-49.5888	3130690.0	925.084	27.0	107.0	9.0	1167.0	70.0	21624.0	0.0	2	left	1
40.307970	7.0	3.0	80.0	-49.4526	10828500.0	975.0	3.0	369.0	11.0	1205.0	189.0	58181.0	0.0	2	left	1
40.408622	6.68142	3.0	80.0	-49.3429	13339200.0	943.938	27.0	452.0	49.0	1152.0	169.0	33529.0	0.0	2	left	1
40.508984	5.00669	3.0	80.0	-47.5155	35045300.0	780.653	2.0	1195.0	12.0	1191.0	3.0	9.0	0.0	2	left	1
40.609077	5.90051	3.0	80.0	-48.4384	17477800.0	867.799	15.0	593.0	27.0	1208.0	121.0	25218.0	0.0	2	left	1
40.710207	7.0	3.0	80.0	-49.5753	10975600.0	975.0	9.0	372.0	19.0	1153.0	192.0	66342.0	0.0	2	left	1
40.810936	7.0	3.0	80.0	-49.6718	11463500.0	975.0	13.0	387.0	23.0	1219.0	193.0	58194.0	0.0	2	left	1
40.911316	7.0	3.0	80.0	-49.5917	10624200.0	975.0	28.0	360.0	30.0	1216.0	179.0	45939.0	0.0	2	left	1
41.012385	7.0	3.0	80.0	-49.5653	10862400.0	975.0	10.0	375.0	16.0	1215.0	187.0	41791.0	0.0	2	left	1
41.113452	5.13848	3.0	80.0	-47.6419	29487200.0	793.501	2.0	1011.0	27.0	1144.0	38.0	8384.0	0.0	2	left	1
41.213919	5.33267	2.92184	80.0	-47.7054	14587800.0	788.675	0.0	499.0	0.0	1182.0	22.0	4723.0	0.0	2	left	1
41.315030	7.08387	2.95806	80.0	-49.6484	9193010.0	970.429	22.0	310.0	13.0	1177.0	174.0	41896.0	0.0	2	left	1
41.415343	7.0	3.0	80.0	-49.5905	10527300.0	975.0	6.0	359.0	22.0	1172.0	181.0	45888.0	0.0	2	left	1
41.515619	5.26721	3.0	80.0	-47.8745	29203600.0	806.053	6.0	988.0	30.0	1201.0	68.0	12535.0	0.0	2	left	1
41.616332	5.0037	2.99907	80.0	-47.4949	31507800.0	780.08	5.0	1081.0	7.0	1097.0	6.0	23.0	0.0	2	left	1
41.717231	5.8699	2.99223	80.0	-48.3922	14899300.0	862.454	4.0	515.0	15.0	1044.0	113.0	33297.0	0.0	2	left	1
41.818633	7.0	3.0	80.0	-49.5	9820880.0	975.0	13.0	342.0	14.0	1063.0	175.0	25314.0	0.0	2	left	1
41.918635	6.88542	3.0	80.0	-49.6042	11333100.0	963.828	24.0	384.0	39.0	1132.0	177.0	41759.0	0.0	2	left	1
42.018636	7.0	3.0	80.0	-49.6954	10975500.0	975.0	7.0	371.0	12.0	1248.0	199.0	33662.0	0.0	2	left	1
42.118652	7.0	3.0	80.0	-49.608	9548060.0	975.0	43.0	324.0	27.0	1182.0	172.0	29549.0	0.0	2	left	1
42.219601	7.0	3.0	80.0	-49.696	10185200.0	975.0	23.0	352.0	18.0	1246.0	185.0	70542.0	0.0	2	left	1
42.320838	7.0	3.0	80.0	-49.625	9985040.0	975.0	28.0	344.0	39.0	1203.0	174.0	29579.0	0.0	2	left	1
42.421301	7.0	3.0	80.0	-49.5452	12670000.0	975.0	13.0	431.0	24.0	1276.0	232.0	45924.0	0.0	2	left	1
42.522111	7.0	3.0	80.0	-49.6567	11826300.0	975.0	24.0	402.0	23.0	1239.0	211.0	74587.0	0.0	2	left	1
42.622406	7.0	3.0	80.0	-49.5038	11546000.0	975.0	11.0	391.0	20.0	1239.0	192.0	41829.0	0.0	2	left	1
42.722753	6.08696	3.0	80.0	-48.7138	16318600.0	885.978	24.0	552.0	35.0	1211.0	156.0	33464.0	0.0	2	left	1
42.823767	5.27208	3.0	80.0	-47.7733	24600300.0	806.527	4.0	838.0	5.0	1098.0	66.0	12553.0	0.0	2	left	1
42.924435	6.4005	3.0	80.0	-48.9975	11554900.0	916.549	53.0	397.0	59.0	1008.0	138.0	33439.0	0.0	2	left	1
43.024723	5.05703	3.0	80.0	-47.648	29799500.0	785.56	1.0	1017.0	1.0	1103.0	17.0	4167.0	0.0	2	left	1
43.125813	6.68504	3.0	80.0	-49.2651	10912200.0	944.291	39.0	381.0	23.0	1056.0	170.0	41674.0	0.0	2	left	1
43.226452	5.38525	2.90779	80.0	-47.7643	14178300.0	789.529	1.0	488.0	3.0	1085.0	28.0	8689.0	0.0	2	left	1
43.328955	8.87302	2.04762	80.0	-49.9206	1744660.0	868.095	10.0	63.0	1.0	1056.0	41.0	5147.0	0.0	2	left	1
43.429238	5.38976	3.0	80.0	-48.0228	20323700.0	818.001	2.0	703.0	27.0	960.0	71.0	16718.0	0.0	2	left	1
43.529987	7.0	3.0	80.0	-49.6187	11020000.0	975.0	8.0	375.0	31.0	1167.0	192.0	41775.0	0.0	2	left	1
43.630273	5.51537	3.0	80.0	-48.0527	20045300.0	830.249	16.0	683.0	38.0	1096.0	103.0	33224.0	0.0	2	left	1
43.730680	7.0	3.0	80.0	-49.7088	10641800.0	975.0	10.0	364.0	10.0	1160.0	194.0	29467.0	0.0	2	left	1
43.831042	7.0	3.0	80.0	-49.5663	10688900.0	975.0	15.0	362.0	19.0	1202.0	190.0	74599.0	0.0	2	left	1
43.932303	7.0	3.0	80.0	-49.597	11547000.0	975.0	13.0	397.0	27.0	1244.0	185.0	54113.0	0.0	2	left	1
44.033931	7.0	3.0	80.0	-49.6449	11150800.0	975.0	20.0	383.0	19.0	1229.0	185.0	58218.0	0.0	2	left	1
44.134523	7.0	3.0	80.0	-49.665	11531000.0	975.0	6.0	394.0	21.0	1203.0	192.0	33604.0	0.0	2	left	1
44.234718	5.62581	2.88266	80.0	-48.1121	22586100.0	806.695	8.0	767.0	23.0	1242.0	91.0	20948.0	0.0	2	left	1
44.335052	8.23267	2.0099	80.0	-49.5941	5956990.0	802.792	1.0	202.0	10.0	1210.0	82.0	17425.0	0.0	2	left	1
44.435801	8.87952	2.06024	80.0	-49.747	2404440.0	872.566	18.0	83.0	5.0	1271.0	48.0	9383.0	0.0	2	left	1
44.536231	8.90476	2.04762	80.0	-49.6905	2428700.0	871.19	1.0	84.0	1.0	1234.0	58.0	9346.0	0.0	2	left	1
44.636940	8.08333	2.22917	80.0	-49.0833	2865700.0	846.292	13.0	96.0	17.0	1202.0	50.0	8224.0	0.0	2	left	1
44.737884	8.91667	2.04167	80.0	-49.5972	2151610.0	870.542	2.0	72.0	0.0	1253.0	47.0	18650.0	0.0	2	left	1
44.838035	7.24038	2.87981	80.0	-49.6202	6064180.0	961.899	10.0	208.0	16.0	1118.0	110.0	29589.0	0.0	2	left	1
44.938592	7.0	3.0	80.0	-49.5445	11195800.0	975.0	9.0	382.0	8.0	1232.0	214.0	54130.0	0.0	2	left	1
45.039181	6.80822	3.0	80.0	-49.4658	10683300.0	956.301	33.0	365.0	42.0	1112.0	163.0	70418.0	0.0	2	left	1
45.139472	7.0	3.0	80.0	-49.7688	10363900.0	975.0	8.0	359.0	14.0	1086.0	174.0	25319.0	0.0	2	left	1
45.239686	5.78244	3.0	80.0	-48.3321	15219400.0	856.288	26.0	524.0	31.0	1008.0	116.0	37380.0	0.0	2	left	1
45.340822	6.96667	3.0	80.0	-49.7167	8633070.0	971.75	4.0	300.0	12.0	1080.0	157.0	29465.0	0.0	2	left	1
45.442106	5.97417	3.0	80.0	-48.4391	15519800.0	874.982	22.0	542.0	42.0	1060.0	136.0	33328.0	0.0	2	left	1
45.542668	6.04691	2.99753	80.0	-48.6148	11620200.0	881.323	4.0	405.0	6.0	1053.0	120.0	29323.0	0.0	2	left	1
45.642991	7.06395	2.8314	80.0	-49.4157	9988430.0	931.919	20.0	344.0	38.0	958.0	157.0	33415.0	0.0	2	left	1
45.743330	8.29825	2.01754	80.0	-49.6316	3252860.0	810.579	0.0	114.0	2.0	1041.0	44.0	5013.0	0.0	2	left	1
45.843339	8.21429	2.39286	80.0	-49.625	3276620.0	908.821	1.0	112.0	15.0	1018.0	51.0	5032.0	0.0	2	left	1
45.943926	7.0	3.0	80.0	-49.6163	9486190.0	975.0	11.0	331.0	18.0	1046.0	173.0	21213.0	0.0	2	left	1
46.045212	6.86544	3.0	80.0	-49.4434	9504910.0	961.881	32.0	327.0	40.0	1083.0	168.0	25368.0	0.0	2	left	1
46.145675	8.00559	2.0	80.0	-49.7877	10477300.0	780.48	0.0	358.0	9.0	1208.0	127.0	13151.0	0.0	2	left	1
46.245712	8.28947	2.01974	80.0	-49.7105	4559960.0	810.441	1.0	152.0	0.0	1236.0	67.0	5189.0	0.0	2	left	1
46.346638	8.95556	2.02222	80.0	-49.7111	1293570.0	868.422	14.0	45.0	1.0	1142.0	31.0	1041.0	0.0	2	left	1
46.447697	8.91176	2.04412	80.0	-49.6471	1952920.0	870.809	2.0	68.0	3.0	1046.0	40.0	1031.0	0.0	2	left	1
46.548517	7.06767	2.96617	80.0	-49.6767	7703280.0	971.312	35.0	266.0	16.0	1054.0	134.0	29475.0	0.0	2	left	1
46.649520	7.0	3.0	80.0	-49.6646	9167260.0	975.0	15.0	319.0	18.0	1064.0	163.0	25351.0	0.0	2	left	1
46.749527	5.12288	3.0	80.0	-47.5625	27452700.0	791.981	3.0	944.0	15.0	1053.0	26.0	127.0	0.0	2	left	1
46.849985	6.10989	3.0	80.0	-48.6685	15937800.0	888.214	7.0	546.0	19.0	1094.0	155.0	37423.0	0.0	2	left	1
46.950449	7.0	3.0	80.0	-49.5776	9414250.0	975.0	20.0	322.0	37.0	1087.0	166.0	54039.0	0.0	2	left	1
47.051453	7.0	3.0	80.0	-49.7055	9829750.0	975.0	10.0	343.0	20.0	1099.0	179.0	41733.0	0.0	2	left	1
47.151581	6.46667	3.0	80.0	-48.9973	10876600.0	923.0	32.0	375.0	29.0	1024.0	142.0	12971.0	0.0	2	left	1
47.251973	7.0	3.0	80.0	-49.6024	9609820.0	975.0	14.0	332.0	17.0	1114.0	184.0	58157.0	0.0	2	left	1
47.352378	5.33958	3.0	80.0	-47.9014	23499100.0	813.109	29.0	801.0	26.0	1097.0	78.0	12612.0	0.0	2	left	1
47.453154	5.2337	3.0	80.0	-47.7545	32475200.0	802.785	4.0	1104.0	8.0	1290.0	61.0	16577.0	0.0	2	left	1
47.553577	7.25849	2.56658	80.0	-49.4204	11313900.0	873.337	8.0	383.0	21.0	1210.0	158.0	21415.0	0.0	2	left	1
47.654625	8.30303	2.02424	80.0	-49.6727	4853790.0	812.873	4.0	165.0	0.0	1254.0	69.0	17328.0	0.0	2	left	1
47.755854	7.4335	2.78325	80.0	-49.4581	5979310.0	951.374	14.0	203.0	12.0	1248.0	109.0	29789.0	0.0	2	left	1
47.857260	5.95255	3.0	80.0	-48.5073	15935600.0	872.874	19.0	548.0	20.0	1226.0	145.0	33461.0	0.0	2	left	1
47.958510	5.65741	3.0	80.0	-48.2022	18933300.0	844.097	15.0	648.0	37.0	1096.0	112.0	29163.0	0.0	2	left	1
