time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.068580	0.012365	2.993818	80.0	-64.032457	10250127.379726	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	3	vertical	0
47.168606	0.0	3.0	80.0	-64.490683	10201599.539451	97.0	0.0	644.0	113.0	0.0	0.0	0.0	3	vertical	0
47.269609	0.494424	2.908302	79.553903	-64.30855	12659701.306255	138.928129	0.0	807.0	426.0	0.0	0.0	0.0	3	vertical	0
47.369703	0.668182	2.831818	80.0	-64.060227	13929891.15784	151.55	0.0	880.0	575.0	0.0	0.0	0.0	3	vertical	0
47.470670	0.006126	2.993874	80.0	-63.580398	10247954.544127	97.202144	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	0
47.570671	0.006135	3.0	80.0	-64.016871	10330877.082068	97.601227	0.0	652.0	155.0	0.0	0.0	0.0	3	vertical	0
47.672306	0.012308	2.993846	80.0	-63.678462	10133812.135199	97.806154	0.0	650.0	152.0	0.0	0.0	0.0	3	vertical	0
47.774608	0.0	3.0	80.0	-63.656489	10144992.150078	97.0	0.0	655.0	178.0	0.0	0.0	0.0	3	vertical	0
47.877036	0.006033	3.0	80.0	-63.877828	10256364.695999	97.591252	0.0	663.0	118.0	0.0	0.0	0.0	3	vertical	0
47.978378	0.222376	2.977901	80.0	-63.359116	11319630.593185	117.356354	0.0	724.0	321.0	0.0	0.0	0.0	3	vertical	0
48.080471	0.098802	2.907186	80.0	-63.049401	10367577.673747	100.649701	0.0	668.0	277.0	0.0	0.0	0.0	3	vertical	0
48.182329	0.006126	3.0	80.0	-63.704441	10158268.413731	97.600306	0.0	653.0	152.0	0.0	0.0	0.0	3	vertical	0
48.282384	0.006173	2.993827	80.0	-64.203704	10262099.675438	97.203704	0.0	648.0	146.0	0.0	0.0	0.0	3	vertical	0
48.384843	0.006088	3.0	80.0	-64.127854	10160532.918213	97.596651	0.0	657.0	216.0	0.0	0.0	0.0	3	vertical	0
48.485181	0.006202	3.0	80.0	-63.475969	10185634.163302	97.607752	0.0	645.0	192.0	0.0	0.0	0.0	3	vertical	0
48.586432	0.0	3.0	80.0	-63.702619	10156489.635616	97.0	0.0	649.0	173.0	0.0	0.0	0.0	3	vertical	0
48.687947	0.565436	2.258389	80.0	-63.832215	9302869.804359	91.805369	0.0	596.0	354.0	0.0	0.0	0.0	3	vertical	0
48.789322	0.28852	2.63142	80.0	-63.81571	10347122.061671	101.317221	0.0	662.0	309.0	0.0	0.0	0.0	3	vertical	0
48.891439	0.012012	2.993994	80.0	-63.59009	10334317.477569	97.786787	0.0	666.0	55.0	0.0	0.0	0.0	3	vertical	0
48.991640	0.006116	3.0	80.0	-63.5	10341846.637258	97.599388	0.0	654.0	94.0	0.0	0.0	0.0	3	vertical	0
49.092647	0.006173	2.993827	80.0	-64.28858	10165392.1645	97.203704	0.0	648.0	142.0	0.0	0.0	0.0	3	vertical	0
49.194648	0.275956	2.893443	80.0	-63.576503	11371095.792358	117.117486	0.0	732.0	305.0	0.0	0.0	0.0	3	vertical	0
49.294668	0.001522	3.0	80.0	-64.229833	10408040.369454	97.149163	0.0	657.0	131.0	0.0	0.0	0.0	3	vertical	0
49.395060	0.010989	2.993721	80.0	-63.968603	10054061.658863	97.66876	0.0	637.0	185.0	0.0	0.0	0.0	3	vertical	0
49.497321	0.006042	3.0	80.0	-63.6571	10257645.407856	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	3	vertical	0
49.598299	0.076358	3.0	80.0	-64.715125	10686113.037298	104.483113	0.0	681.0	113.0	0.0	0.0	0.0	3	vertical	0
49.699846	0.691589	2.627336	80.0	-63.454439	13356257.231441	140.55257	0.0	856.0	507.0	0.0	0.0	0.0	3	vertical	0
49.800405	0.006135	2.993865	80.0	-64.680982	10273589.87992	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	0
49.902597	0.006042	3.0	80.0	-64.356495	10264590.055931	97.592145	0.0	662.0	173.0	0.0	0.0	0.0	3	vertical	0
50.003907	0.126418	2.696921	80.0	-63.421394	9650039.964199	95.518639	0.0	617.0	274.0	0.0	0.0	0.0	3	vertical	0
50.104557	0.301961	1.992157	80.0	-62.660784	8029418.269459	83.858824	0.0	510.0	236.0	0.0	0.0	0.0	3	vertical	0
50.205855	0.006309	2.916404	80.0	-63.954259	9917337.357746	94.943218	0.0	634.0	96.0	0.0	0.0	0.0	3	vertical	0
50.305858	0.212885	2.966387	80.0	-63.218487	11312878.10103	115.677871	0.0	714.0	293.0	0.0	0.0	0.0	3	vertical	0
50.406597	0.464924	2.540578	80.0	-63.722146	11434715.362963	112.700138	0.0	727.0	360.0	0.0	0.0	0.0	3	vertical	0
50.507090	0.411444	2.671662	80.0	-63.160763	11573510.853035	115.979564	0.0	734.0	224.0	0.0	0.0	0.0	3	vertical	0
50.608087	0.774892	2.798701	80.0	-63.497835	14496292.53836	159.854978	0.0	924.0	533.0	0.0	0.0	0.0	3	vertical	0
50.709573	0.006135	2.993865	80.0	-63.812883	10179739.849976	97.202454	0.0	652.0	176.0	0.0	0.0	0.0	3	vertical	0
50.810361	0.006107	3.0	80.0	-64.141985	10297504.633925	97.598473	0.0	655.0	116.0	0.0	0.0	0.0	3	vertical	0
50.910752	0.012346	2.993827	80.0	-64.280864	10227721.649942	97.808642	0.0	648.0	149.0	0.0	0.0	0.0	3	vertical	0
51.012845	0.0	3.0	80.0	-64.484802	10212378.824433	97.0	0.0	658.0	113.0	0.0	0.0	0.0	3	vertical	0
51.113098	0.006163	3.0	80.0	-64.718028	10257611.222997	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	3	vertical	0
51.214342	0.006051	3.0	80.0	-64.747352	10344871.317885	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	3	vertical	0
51.315783	0.006154	2.993846	80.0	-64.641538	10153203.607877	97.203077	0.0	650.0	101.0	0.0	0.0	0.0	3	vertical	0
51.416787	0.006126	3.0	80.0	-63.903522	10244113.147165	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	3	vertical	0
51.518923	0.006042	3.0	80.0	-64.637462	10270201.33719	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	0
51.620662	0.71022	2.28978	80.0	-63.084088	12038905.850458	120.437257	0.0	773.0	379.0	0.0	0.0	0.0	3	vertical	0
51.722547	0.77306	1.994143	80.0	-63.008785	10622206.10384	114.674963	0.0	683.0	365.0	0.0	0.0	0.0	3	vertical	0
51.824068	0.416071	2.007143	80.0	-63.223214	8740951.714572	92.273214	0.0	560.0	148.0	0.0	0.0	0.0	3	vertical	0
51.927008	0.996305	2.007389	79.55665	-63.210591	12498645.090281	129.434729	0.0	812.0	500.0	0.0	0.0	0.0	3	vertical	0
52.028508	0.014363	2.606822	80.0	-63.202873	8695981.668602	85.588869	0.0	557.0	135.0	0.0	0.0	0.0	3	vertical	0
52.129851	0.0	3.0	80.0	-64.12462	10287827.645456	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	0
52.230700	0.28264	2.723099	80.0	-63.308465	10951259.725066	106.700143	0.0	697.0	178.0	0.0	0.0	0.0	3	vertical	0
52.331891	0.265973	2.745914	79.465082	-63.43685	10538266.275242	105.676077	0.0	673.0	247.0	0.0	0.0	0.0	3	vertical	0
52.432940	0.006135	2.993865	80.0	-63.989264	10223790.798714	97.202454	0.0	652.0	143.0	0.0	0.0	0.0	3	vertical	0
52.533415	0.928507	2.948416	80.0	-63.499548	17425703.89857	184.517647	0.0	1105.0	701.0	0.0	0.0	0.0	3	vertical	0
52.633811	1.4613	2.0	80.0	-62.779154	15293414.427379	159.98452	0.0	969.0	586.0	0.0	0.0	0.0	3	vertical	0
52.734505	0.725515	2.279639	80.0	-63.19201	12210887.839063	121.106959	0.0	776.0	421.0	0.0	0.0	0.0	3	vertical	0
52.834656	0.006163	3.0	80.0	-63.70416	10267984.744441	97.604006	0.0	649.0	201.0	0.0	0.0	0.0	3	vertical	0
52.935328	0.018433	2.987711	80.0	-63.267281	10246574.718168	98.00768	0.0	651.0	130.0	0.0	0.0	0.0	3	vertical	0
53.036913	0.0	3.0	80.0	-63.50304	10263496.667731	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	0
53.139080	0.012121	2.993939	80.0	-63.331818	10236133.144784	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	3	vertical	0
53.239873	0.006107	3.0	80.0	-63.279389	10297065.561331	97.598473	0.0	655.0	143.0	0.0	0.0	0.0	3	vertical	0
53.341187	0.006126	3.0	80.0	-64.277182	10212770.392769	97.600306	0.0	653.0	64.0	0.0	0.0	0.0	3	vertical	0
53.442758	0.0	3.0	80.0	-63.68865	10171243.859644	97.0	0.0	652.0	104.0	0.0	0.0	0.0	3	vertical	0
53.543411	0.212922	2.792952	80.0	-63.675477	10720632.767142	104.408223	0.0	681.0	194.0	0.0	0.0	0.0	3	vertical	0
53.644989	0.012177	2.993912	80.0	-64.059361	10248771.50116	97.797565	0.0	657.0	168.0	0.0	0.0	0.0	3	vertical	0
53.746061	0.0	3.0	80.0	-63.637615	10252715.800716	97.0	0.0	654.0	188.0	0.0	0.0	0.0	3	vertical	0
53.847902	0.01214	2.99393	80.0	-63.444613	10253187.76494	97.795144	0.0	659.0	148.0	0.0	0.0	0.0	3	vertical	0
53.948393	0.036254	3.0	80.0	-63.55136	10438394.2274	100.55287	0.0	662.0	95.0	0.0	0.0	0.0	3	vertical	0
54.049970	1.010776	2.434267	79.612069	-63.24569	14476330.22231	157.942888	0.0	928.0	508.0	0.0	0.0	0.0	3	vertical	0
54.150162	0.992547	2.017391	79.254658	-63.036025	12730670.137164	129.078261	0.0	805.0	519.0	0.0	0.0	0.0	3	vertical	0
54.250230	0.281627	2.724398	79.457831	-63.278614	10514267.810933	105.998494	0.0	664.0	234.0	0.0	0.0	0.0	3	vertical	0
54.350233	0.0	3.0	80.0	-63.915515	10314928.614228	97.0	0.0	651.0	19.0	0.0	0.0	0.0	3	vertical	0
54.451162	0.778661	2.582293	80.0	-64.393871	13830380.092908	146.157775	0.0	881.0	533.0	0.0	0.0	0.0	3	vertical	0
54.551199	0.012177	2.993912	80.0	-64.572298	10406551.930452	97.797565	0.0	657.0	119.0	0.0	0.0	0.0	3	vertical	0
54.651204	0.006163	3.0	80.0	-64.422188	10283016.440685	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	3	vertical	0
54.751605	0.006299	2.993701	80.0	-64.856693	10021736.730915	97.207874	0.0	635.0	95.0	0.0	0.0	0.0	3	vertical	0
54.852954	0.938571	2.061429	79.485714	-63.74	10943720.456071	107.898571	0.0	700.0	431.0	0.0	0.0	0.0	3	vertical	0
54.953771	0.958886	2.015915	79.045093	-63.246684	11849927.853535	126.627321	0.0	754.0	544.0	0.0	0.0	0.0	3	vertical	0
55.055516	0.769539	1.655311	79.278557	-64.549098	7771853.741328	77.945892	0.0	499.0	234.0	0.0	0.0	0.0	3	vertical	0
55.156151	0.820192	3.0	80.0	-64.5	16374625.243273	177.378846	0.0	1040.0	543.0	0.0	0.0	0.0	3	vertical	0
55.256661	0.947202	2.627244	79.619852	-63.927138	14928920.272028	165.110876	0.0	947.0	718.0	0.0	0.0	0.0	3	vertical	0
55.356760	0.375867	2.629681	80.0	-63.981969	11413057.19294	109.764216	0.0	721.0	232.0	0.0	0.0	0.0	3	vertical	0
55.458090	0.004666	2.995334	80.0	-64.303266	10054801.018269	97.153966	0.0	643.0	98.0	0.0	0.0	0.0	3	vertical	0
55.559901	0.012103	2.993949	80.0	-64.813918	10287397.435251	97.792738	0.0	661.0	92.0	0.0	0.0	0.0	3	vertical	0
55.661871	0.006042	3.0	80.0	-63.873112	10286878.860242	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	3	vertical	0
55.763178	0.0	3.0	80.0	-64.430534	10244702.208706	97.0	0.0	655.0	116.0	0.0	0.0	0.0	3	vertical	0
55.863963	0.006135	3.0	80.0	-64.67638	10250587.749518	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	3	vertical	0
55.964565	0.407828	3.0	80.0	-64.233586	12474597.475022	136.967172	0.0	792.0	235.0	0.0	0.0	0.0	3	vertical	0
56.064567	0.576826	2.648615	80.0	-64.366499	12580266.502383	130.688917	0.0	794.0	422.0	0.0	0.0	0.0	3	vertical	0
56.165922	0.012214	2.993893	80.0	-64.49313	10239797.837161	97.8	0.0	655.0	176.0	0.0	0.0	0.0	3	vertical	0
56.265972	0.006211	3.0	80.0	-64.26087	10199402.31121	97.608696	0.0	644.0	115.0	0.0	0.0	0.0	3	vertical	0
56.367226	0.305595	2.694405	80.0	-63.955524	10907430.851953	107.084648	0.0	697.0	170.0	0.0	0.0	0.0	3	vertical	0
56.467270	0.367606	2.649296	80.0	-64.307042	11245524.659558	109.305634	0.0	710.0	147.0	0.0	0.0	0.0	3	vertical	0
56.567860	1.749748	2.016145	79.031282	-63.294652	15610455.229291	177.849647	0.0	991.0	622.0	0.0	0.0	0.0	3	vertical	0
56.668742	1.0	2.004756	80.0	-63.258026	13209000.631539	130.309156	0.0	841.0	566.0	0.0	0.0	0.0	3	vertical	0
56.768896	0.834553	2.171303	80.0	-64.147877	10805592.344845	103.178624	0.0	683.0	314.0	0.0	0.0	0.0	3	vertical	0
56.869956	0.004666	2.995334	80.0	-63.954899	10081613.385868	97.153966	0.0	643.0	5.0	0.0	0.0	0.0	3	vertical	0
56.971758	0.517157	2.800245	80.0	-64.289216	12700553.551761	134.697304	0.0	816.0	393.0	0.0	0.0	0.0	3	vertical	0
57.071922	0.581769	2.428954	80.0	-64.061662	11801145.828754	116.718499	0.0	746.0	330.0	0.0	0.0	0.0	3	vertical	0
57.173146	0.006279	3.0	80.0	-64.103611	9971323.593074	97.615385	0.0	637.0	44.0	2513.0	1.0	19.0	3	vertical	0
57.274253	0.012195	2.987805	80.0	-64.623476	10280738.136291	97.402439	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	0
57.375661	0.00607	3.0	80.0	-64.151745	10297016.713636	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	3	vertical	0
57.476552	0.012232	2.993884	80.0	-64.33792	10271383.193192	97.801223	0.0	654.0	118.0	0.0	0.0	0.0	3	vertical	0
57.577464	0.013657	2.99393	80.0	-64.312595	10347617.165555	97.943854	0.0	659.0	144.0	0.0	0.0	0.0	3	vertical	0
57.678406	0.661917	2.492228	79.533679	-63.601036	12118247.062561	128.272021	0.0	772.0	401.0	0.0	0.0	0.0	3	vertical	0
57.780129	0.006042	2.993958	80.0	-64.441088	10311848.693176	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	3	vertical	0
57.880713	0.718582	2.881847	80.0	-64.346939	14665874.556918	159.741139	0.0	931.0	457.0	0.0	0.0	0.0	3	vertical	0
57.981389	0.044615	2.961538	80.0	-64.356923	10230261.132455	98.872308	0.0	650.0	216.0	0.0	0.0	0.0	3	vertical	0
58.083569	0.006051	3.0	80.0	-64.219365	10250193.145324	97.593041	0.0	661.0	164.0	0.0	0.0	0.0	3	vertical	0
58.185855	0.006135	2.993865	80.0	-64.191718	10100111.356938	97.202454	0.0	652.0	190.0	0.0	0.0	0.0	3	vertical	0
58.285868	0.208211	2.797654	80.0	-64.112903	10805023.094493	104.252199	0.0	682.0	256.0	0.0	0.0	0.0	3	vertical	0
58.385888	0.223611	2.994444	80.0	-64.047222	11406371.158713	118.552778	0.0	720.0	171.0	0.0	0.0	0.0	3	vertical	0
58.485891	0.775414	2.515366	80.0	-63.729314	13404025.067389	141.489362	0.0	846.0	527.0	0.0	0.0	0.0	3	vertical	0
58.585976	0.012177	2.993912	80.0	-63.624049	10401465.394897	97.797565	0.0	657.0	155.0	0.0	0.0	0.0	3	vertical	0
58.686255	0.00627	3.0	80.0	-64.075235	10081279.179045	97.61442	0.0	638.0	70.0	0.0	0.0	0.0	3	vertical	0
58.787590	0.006079	2.993921	80.0	-64.165653	10288747.343768	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	3	vertical	0
58.887815	0.006163	3.0	80.0	-64.141757	10260419.383986	97.604006	0.0	649.0	173.0	0.0	0.0	0.0	3	vertical	0
58.989556	0.006098	3.0	80.0	-64.297256	10216729.796261	97.597561	0.0	656.0	74.0	0.0	0.0	0.0	3	vertical	0
59.091255	0.006042	3.0	80.0	-64.422961	10314304.190911	97.592145	0.0	662.0	94.0	0.0	0.0	0.0	3	vertical	0
59.192686	0.006051	2.993949	80.0	-64.13767	10325760.103655	97.199697	0.0	661.0	132.0	0.0	0.0	0.0	3	vertical	0
59.293847	0.006107	3.0	80.0	-64.856489	10259519.208999	97.598473	0.0	655.0	138.0	0.0	0.0	0.0	3	vertical	0
59.394703	0.006192	3.0	80.0	-64.414861	10149058.999496	97.606811	0.0	646.0	182.0	0.0	0.0	0.0	3	vertical	0
59.495320	0.0	3.0	80.0	-64.630699	10362154.006745	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	0
59.595472	0.012365	2.993818	80.0	-65.0	10236413.447077	97.809892	0.0	647.0	84.0	0.0	0.0	0.0	3	vertical	0
59.695812	0.208852	3.0	80.0	-64.806362	11417312.821471	117.467497	0.0	723.0	233.0	0.0	0.0	0.0	3	vertical	0
59.795923	0.986985	2.522777	79.154013	-63.829718	14592738.793902	161.550976	0.0	922.0	597.0	0.0	0.0	0.0	3	vertical	0
59.896824	0.728298	2.790304	79.391206	-64.199549	13928298.785229	153.714769	0.0	887.0	613.0	0.0	0.0	0.0	3	vertical	0
59.996828	0.279883	2.725948	79.475219	-64.037901	10869162.950958	105.950437	0.0	686.0	253.0	0.0	0.0	0.0	3	vertical	0
60.098132	0.0	3.0	80.0	-64.527301	10026041.173104	97.0	0.0	641.0	141.0	0.0	0.0	0.0	3	vertical	0
60.200158	0.4375	2.723958	80.0	-63.727865	11927208.35573	121.932292	0.0	768.0	356.0	0.0	0.0	0.0	3	vertical	0
60.301385	0.006079	2.993921	80.0	-64.589666	10299635.087895	97.200608	0.0	658.0	67.0	0.0	0.0	0.0	3	vertical	0
60.402829	0.728814	2.842161	80.0	-63.757415	14744118.416651	158.164195	0.0	944.0	649.0	0.0	0.0	0.0	3	vertical	0
60.503934	1.01907	1.995232	80.0	-63.474374	13148926.973102	130.619785	0.0	839.0	468.0	0.0	0.0	0.0	3	vertical	0
60.605073	0.787281	2.734649	79.605263	-64.280702	14287540.767274	156.405702	0.0	912.0	532.0	0.0	0.0	0.0	3	vertical	0
60.706002	0.635714	2.761905	79.571429	-63.933333	13186479.103093	143.280952	0.0	840.0	600.0	0.0	0.0	0.0	3	vertical	0
60.806906	0.595238	2.415344	80.0	-63.719577	11871590.853806	117.156085	0.0	756.0	344.0	0.0	0.0	0.0	3	vertical	0
60.906948	0.338028	2.690141	80.0	-64.108451	11245246.746653	109.985915	0.0	710.0	214.0	0.0	0.0	0.0	3	vertical	0
61.007026	0.669302	2.488801	79.525692	-63.906456	12016771.776882	128.762846	0.0	759.0	462.0	0.0	0.0	0.0	3	vertical	0
61.109263	0.006042	2.993958	80.0	-63.882175	10260087.90144	97.199396	0.0	662.0	92.0	0.0	0.0	0.0	3	vertical	0
61.209267	0.006107	3.0	80.0	-64.053435	10378096.099104	97.598473	0.0	655.0	126.0	0.0	0.0	0.0	3	vertical	0
61.310509	0.01248	2.99376	80.0	-64.285491	10032426.825108	97.817473	0.0	641.0	125.0	0.0	0.0	0.0	3	vertical	0
61.412612	0.006042	2.993958	80.0	-65.018127	10273518.789781	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	3	vertical	0
61.514868	0.006042	3.0	80.0	-64.247734	10258184.494507	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	3	vertical	0
61.615492	0.179167	3.0	80.0	-64.080556	11337633.552526	114.558333	0.0	720.0	121.0	0.0	0.0	0.0	3	vertical	0
61.715947	0.612591	2.734867	80.0	-64.025424	13028544.875054	139.800242	0.0	826.0	475.0	0.0	0.0	0.0	3	vertical	0
61.815948	0.271307	2.728693	80.0	-64.184659	11154678.36871	105.953125	0.0	704.0	177.0	0.0	0.0	0.0	3	vertical	0
61.915950	0.006289	3.0	80.0	-64.306604	10077403.89372	97.616352	0.0	636.0	98.0	0.0	0.0	0.0	3	vertical	0
62.017434	0.01227	2.993865	80.0	-64.06135	10180269.847389	97.803681	0.0	652.0	99.0	0.0	0.0	0.0	3	vertical	0
62.118781	0.0	3.0	80.0	-64.208207	10287490.528225	97.0	0.0	658.0	71.0	0.0	0.0	0.0	3	vertical	0
62.219679	0.764268	2.426799	79.55335	-64.079404	12657359.074129	133.91067	0.0	806.0	387.0	0.0	0.0	0.0	3	vertical	0
62.321038	0.58867	2.793103	79.261084	-63.919951	12693729.520627	139.931034	0.0	812.0	390.0	0.0	0.0	0.0	3	vertical	0
62.421201	0.418011	2.768817	80.0	-64.494624	11769328.446545	122.938172	0.0	744.0	350.0	0.0	0.0	0.0	3	vertical	0
62.521712	0.0	3.0	80.0	-64.530581	10309897.043501	97.0	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	0
62.622546	0.012289	2.993856	80.0	-64.439324	10230150.417557	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	3	vertical	0
62.723113	0.006033	3.0	80.0	-64.343891	10446071.146438	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	0
62.823886	0.0	3.0	80.0	-63.32243	10094635.621218	97.0	0.0	642.0	117.0	0.0	0.0	0.0	3	vertical	0
62.924754	0.006135	3.0	80.0	-63.886503	10242133.467698	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	3	vertical	0
63.025745	0.181686	2.824128	80.0	-62.696221	10794377.524873	103.373547	0.0	688.0	150.0	0.0	0.0	0.0	3	vertical	0
63.126978	1.014337	2.275986	80.0	-62.660693	13101112.713049	139.295102	0.0	837.0	412.0	0.0	0.0	0.0	3	vertical	0
63.227354	0.875467	2.246575	80.0	-62.455791	12675780.191474	129.795766	0.0	803.0	486.0	0.0	0.0	0.0	3	vertical	0
63.329243	0.006042	3.0	80.0	-63.255287	10295080.473464	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	0
63.431483	0.809291	2.195599	80.0	-62.507335	12677220.37536	123.863081	0.0	818.0	379.0	0.0	0.0	0.0	3	vertical	0
63.532571	0.012177	2.993912	80.0	-63.449011	10298355.623315	97.797565	0.0	657.0	43.0	0.0	0.0	0.0	3	vertical	0
63.633003	0.006135	3.0	80.0	-63.41411	10286679.107815	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	3	vertical	0
63.734660	0.006098	2.993902	80.0	-63.466463	10225044.187117	97.20122	0.0	656.0	136.0	0.0	0.0	0.0	3	vertical	0
63.836513	0.006024	3.0	80.0	-63.100904	10329881.83144	97.590361	0.0	664.0	52.0	0.0	0.0	0.0	3	vertical	0
63.937006	0.006126	3.0	80.0	-64.147014	10296064.596867	97.600306	0.0	653.0	84.0	0.0	0.0	0.0	3	vertical	0
64.038016	0.0	3.0	80.0	-63.001529	10258951.453903	97.0	0.0	654.0	150.0	0.0	0.0	0.0	3	vertical	0
64.139021	0.012289	2.993856	80.0	-62.950845	10212883.247715	97.804916	0.0	651.0	56.0	0.0	0.0	0.0	3	vertical	0
64.240082	0.006126	3.0	80.0	-63.062787	10238340.593662	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	3	vertical	0
64.340084	0.007669	3.0	80.0	-63.27454	10330847.123084	97.751534	0.0	652.0	149.0	0.0	0.0	0.0	3	vertical	0
64.440289	0.778523	2.717002	80.0	-62.778523	14136560.548887	154.900447	0.0	894.0	487.0	0.0	0.0	0.0	3	vertical	0
64.541307	0.292086	2.707914	80.0	-62.699281	10901376.997233	106.638849	0.0	695.0	291.0	0.0	0.0	0.0	3	vertical	0
64.641949	1.018935	2.0	80.0	-62.03432	13303779.97651	130.923077	0.0	845.0	426.0	0.0	0.0	0.0	3	vertical	0
64.742478	1.638691	1.361309	80.0	-62.379801	11080132.029795	108.923186	0.0	703.0	523.0	0.0	0.0	0.0	3	vertical	0
64.843679	1.107576	2.00303	80.0	-62.975758	10333978.638	115.039394	0.0	660.0	399.0	0.0	1.0	28.0	3	vertical	0
64.945009	0.877976	2.796627	80.0	-62.418651	15761451.056631	169.822421	0.0	1008.0	802.0	0.0	0.0	0.0	3	vertical	0
65.045981	0.012195	2.993902	80.0	-63.018293	10294554.72633	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	3	vertical	0
65.146520	0.405473	3.0	80.0	-63.633085	12671080.912297	136.736318	0.0	804.0	272.0	0.0	0.0	0.0	3	vertical	0
65.248780	0.250356	2.783784	80.0	-63.357041	10892827.117837	107.480797	0.0	703.0	253.0	0.0	0.0	0.0	3	vertical	0
65.349094	0.006079	3.0	80.0	-63.645897	10393419.717878	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	3	vertical	0
65.450952	0.006163	2.993837	80.0	-63.98151	10096085.325785	97.20339	0.0	649.0	73.0	0.0	0.0	0.0	3	vertical	0
65.551829	0.68984	2.921925	80.0	-62.917647	14685848.01223	159.529412	0.0	935.0	600.0	0.0	0.0	0.0	3	vertical	0
65.653219	0.434358	2.571229	80.0	-63.402235	11189830.20737	111.696927	0.0	716.0	263.0	0.0	0.0	0.0	3	vertical	0
65.753321	0.0	3.0	80.0	-62.845917	10272982.796087	97.0	0.0	649.0	66.0	0.0	0.0	0.0	3	vertical	0
65.853850	0.01214	2.99393	80.0	-63.701062	10387083.189295	97.795144	0.0	659.0	4.0	0.0	0.0	0.0	3	vertical	0
65.954111	0.012327	2.993837	80.0	-63.662558	10256944.558107	97.807396	0.0	649.0	24.0	0.0	0.0	0.0	3	vertical	0
66.054137	0.0	3.0	80.0	-63.414596	10201591.58433	97.0	0.0	644.0	75.0	0.0	0.0	0.0	3	vertical	0
66.154990	1.310317	3.0	80.0	-63.454102	19340551.773983	225.010561	0.0	1231.0	797.0	0.0	0.0	0.0	3	vertical	0
66.257077	1.379867	2.387464	80.0	-62.891738	16343109.699706	181.293447	0.0	1053.0	765.0	0.0	0.0	0.0	3	vertical	0
66.357921	1.111001	2.551041	80.0	-63.583746	15803286.652145	169.369673	0.0	1009.0	617.0	0.0	0.0	0.0	3	vertical	0
66.459993	0.190141	2.994366	80.0	-63.595775	11021801.400073	115.267606	0.0	710.0	240.0	0.0	0.0	0.0	3	vertical	0
66.560367	0.006135	3.0	80.0	-63.513804	10292565.463966	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	3	vertical	0
66.662180	0.006079	2.993921	80.0	-63.863222	10240516.396568	97.200608	0.0	658.0	89.0	0.0	0.0	0.0	3	vertical	0
66.763005	0.725427	2.88141	80.0	-63.018162	14709715.589689	160.383547	0.0	936.0	459.0	0.0	0.0	0.0	3	vertical	0
66.864003	0.24422	2.761561	80.0	-63.132948	10856419.125289	105.434971	0.0	692.0	231.0	0.0	0.0	0.0	3	vertical	0
66.964120	0.006173	2.993827	80.0	-63.378086	10255661.697727	97.203704	0.0	648.0	115.0	0.0	0.0	0.0	3	vertical	0
67.064453	0.006173	3.0	80.0	-63.234568	10233710.283002	97.604938	0.0	648.0	51.0	0.0	0.0	0.0	3	vertical	0
67.164763	0.012346	2.993827	80.0	-63.432099	10236029.718042	97.808642	0.0	648.0	104.0	0.0	0.0	0.0	3	vertical	0
67.265810	0.0	3.0	80.0	-63.053435	10271043.436281	97.0	0.0	655.0	87.0	0.0	0.0	0.0	3	vertical	0
67.368111	0.006006	3.0	80.0	-63.56006	10315525.611295	97.588589	0.0	666.0	52.0	0.0	0.0	0.0	3	vertical	0
