time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.801287	2.246734	2.355588	80.0	-56.206096	21756156.033405	243.613933	0.0	1378.0	777.0	0.0	0.0	0.0	2	vertical	0
46.901537	2.010013	2.994994	80.0	-55.222153	25258501.94155	292.490613	0.0	1598.0	548.0	0.0	0.0	0.0	2	vertical	0
47.001538	2.002514	3.0	80.0	-55.335009	25210495.963378	292.246386	0.0	1591.0	705.0	0.0	0.0	0.0	2	vertical	0
47.101887	2.040201	2.981156	80.0	-55.253769	25139406.182921	294.092965	0.0	1592.0	549.0	0.0	0.0	0.0	2	vertical	0
47.201984	2.117868	2.941066	80.0	-55.49279	25657835.248439	297.775549	0.0	1595.0	647.0	0.0	0.0	0.0	2	vertical	0
47.303024	2.002546	3.0	80.0	-55.265436	24638500.039044	292.249523	0.0	1571.0	572.0	0.0	0.0	0.0	2	vertical	0
47.403318	2.007458	2.997514	80.0	-55.137974	25420910.746266	292.487259	0.0	1609.0	564.0	0.0	0.0	0.0	2	vertical	0
47.503528	2.0	3.0	80.0	-55.062578	25268523.869763	292.0	0.0	1598.0	617.0	0.0	0.0	0.0	2	vertical	0
47.603809	2.002441	3.0	80.0	-55.167175	25897733.642664	292.23917	0.0	1639.0	587.0	0.0	0.0	0.0	2	vertical	0
47.704799	2.000609	3.0	80.0	-55.062119	25763370.201809	292.059683	0.0	1642.0	355.0	0.0	0.0	0.0	2	vertical	0
47.805405	2.175365	2.634656	80.0	-56.040362	23084577.201462	271.39666	0.0	1437.0	778.0	0.0	1.0	18.0	2	vertical	0
47.906334	1.680486	2.997141	80.0	-54.729807	21964991.162646	260.735525	0.0	1399.0	513.0	0.0	0.0	0.0	2	vertical	0
48.006677	1.306604	3.0	80.0	-55.054245	20087160.244383	224.740566	0.0	1272.0	376.0	0.0	0.0	0.0	2	vertical	0
48.106747	2.007638	2.997454	80.0	-55.140675	24876754.875301	292.499045	0.0	1571.0	578.0	0.0	0.0	0.0	2	vertical	0
48.207402	2.002517	3.0	80.0	-54.851479	25015848.258568	292.246696	0.0	1589.0	448.0	0.0	0.0	0.0	2	vertical	0
48.308300	1.7885	3.0	80.0	-55.034369	23760448.599152	271.484468	0.0	1513.0	652.0	0.0	0.0	0.0	2	vertical	0
48.408430	1.935948	2.997386	80.0	-55.205882	24213439.864698	285.538562	0.0	1530.0	471.0	0.0	0.0	0.0	2	vertical	0
48.508437	2.03088	3.0	80.0	-54.977004	24116689.12837	295.026281	0.0	1522.0	575.0	0.0	0.0	0.0	2	vertical	0
48.608816	2.053146	3.0	80.0	-55.296274	25842025.590081	297.208308	0.0	1637.0	597.0	0.0	0.0	0.0	2	vertical	0
48.709075	2.002543	3.0	80.0	-55.197711	24861407.462986	292.249205	0.0	1573.0	531.0	0.0	0.0	0.0	2	vertical	0
48.809259	2.005076	2.997462	80.0	-55.216371	24927966.84512	292.248731	0.0	1576.0	543.0	0.0	0.0	0.0	2	vertical	0
48.909344	2.002516	3.0	80.0	-54.981761	25173853.248382	292.246541	0.0	1590.0	448.0	0.0	0.0	0.0	2	vertical	0
49.009346	2.002495	3.0	80.0	-55.017467	25400037.145294	292.244541	0.0	1603.0	580.0	0.0	0.0	0.0	2	vertical	0
49.109349	1.498883	3.0	80.0	-55.045421	21280180.939316	243.39166	0.0	1343.0	533.0	0.0	0.0	0.0	2	vertical	0
49.210462	1.381068	2.758091	80.0	-55.783981	19369245.664451	204.148867	0.0	1236.0	564.0	0.0	0.0	0.0	2	vertical	0
49.310463	2.014535	2.593023	80.0	-55.991279	21803959.601079	253.468023	0.0	1376.0	624.0	0.0	0.0	0.0	2	vertical	0
49.411425	2.00484	2.99758	80.0	-55.16092	25943103.149188	292.237145	0.0	1653.0	525.0	0.0	0.0	0.0	2	vertical	0
49.511861	2.002543	3.0	80.0	-54.973299	24817912.821064	292.249205	0.0	1573.0	511.0	0.0	0.0	0.0	2	vertical	0
49.611864	2.007472	2.997509	80.0	-55.018057	25447189.809387	292.488169	0.0	1606.0	580.0	0.0	0.0	0.0	2	vertical	0
49.711866	1.94359	3.0	80.0	-55.060256	24718489.272059	286.528205	0.0	1560.0	807.0	0.0	0.0	0.0	2	vertical	0
49.811962	1.792181	3.0	80.0	-54.899863	23082104.424719	271.844307	0.0	1458.0	449.0	0.0	0.0	0.0	2	vertical	0
49.911989	2.0	3.0	80.0	-55.122028	25314805.005258	292.0	0.0	1598.0	612.0	0.0	0.0	0.0	2	vertical	0
50.012166	2.0075	2.9975	80.0	-55.23625	25308761.948512	292.49	0.0	1600.0	570.0	0.0	0.0	0.0	2	vertical	0
50.112716	2.002495	3.0	80.0	-55.096694	25261773.266712	292.244541	0.0	1603.0	597.0	0.0	0.0	0.0	2	vertical	0
50.212848	2.0	3.0	80.0	-55.134747	25367269.876636	292.0	0.0	1603.0	518.0	0.0	0.0	0.0	2	vertical	0
50.313804	2.002516	3.0	80.0	-55.159119	24956752.908463	292.246541	0.0	1590.0	565.0	0.0	0.0	0.0	2	vertical	0
50.413840	2.007722	2.997426	80.0	-55.28121	24616302.811069	292.504505	0.0	1554.0	653.0	0.0	0.0	0.0	2	vertical	0
50.514281	2.0	3.0	80.0	-55.281772	24579980.589848	292.0	0.0	1558.0	549.0	0.0	0.0	0.0	2	vertical	0
50.614616	2.002484	3.0	80.0	-55.16646	25426713.998355	292.243478	0.0	1610.0	582.0	0.0	0.0	0.0	2	vertical	0
50.714721	2.002486	3.0	80.0	-55.155998	25469071.26914	292.24363	0.0	1609.0	514.0	0.0	0.0	0.0	2	vertical	0
50.814740	2.005019	2.997491	80.0	-55.020075	25253571.616464	292.245922	0.0	1594.0	566.0	0.0	0.0	0.0	2	vertical	0
50.915436	2.042079	3.0	80.0	-55.211634	25429679.063719	296.167079	0.0	1616.0	722.0	0.0	0.0	0.0	2	vertical	0
51.015709	1.09744	3.0	80.0	-55.476466	19136692.525805	204.451693	0.0	1211.0	482.0	0.0	0.0	0.0	2	vertical	0
51.115995	1.923541	2.848424	80.0	-55.627767	23557401.942302	266.274983	0.0	1491.0	816.0	0.0	0.0	0.0	2	vertical	0
51.216249	2.012866	2.61544	80.0	-56.03574	22112416.794882	255.533953	0.0	1399.0	634.0	0.0	0.0	0.0	2	vertical	0
51.316425	2.004972	2.997514	80.0	-55.203853	25451180.512763	292.24363	0.0	1609.0	510.0	0.0	0.0	0.0	2	vertical	0
51.416432	2.002584	3.0	80.0	-55.397933	24527995.113913	292.25323	0.0	1548.0	433.0	0.0	0.0	0.0	2	vertical	0
51.516434	2.007286	2.997571	80.0	-55.174863	26097662.388154	292.476017	0.0	1647.0	429.0	0.0	0.0	0.0	2	vertical	0
51.616450	2.0	3.0	80.0	-55.235653	25950230.353632	292.0	0.0	1638.0	636.0	0.0	0.0	0.0	2	vertical	0
51.717163	2.002451	3.0	80.0	-55.253676	25676958.973492	292.240196	0.0	1632.0	456.0	0.0	0.0	0.0	2	vertical	0
51.817881	2.002488	3.0	80.0	-55.304726	25298752.455466	292.243781	0.0	1608.0	556.0	0.0	0.0	0.0	2	vertical	0
51.918537	2.004947	2.997526	80.0	-55.203463	25455470.407156	292.242424	0.0	1617.0	652.0	0.0	0.0	0.0	2	vertical	0
52.018783	2.000621	3.0	80.0	-55.261328	25464777.375623	292.060832	0.0	1611.0	526.0	0.0	0.0	0.0	2	vertical	0
52.119303	2.002484	3.0	80.0	-55.095652	25379960.043685	292.243478	0.0	1610.0	540.0	0.0	0.0	0.0	2	vertical	0
52.219352	2.0	3.0	80.0	-55.298442	25420433.467525	292.0	0.0	1605.0	516.0	0.0	0.0	0.0	2	vertical	0
52.319690	2.007444	2.997519	80.0	-55.130273	25457263.852416	292.486352	0.0	1612.0	617.0	0.0	0.0	0.0	2	vertical	0
52.420309	2.002554	3.0	80.0	-55.268199	24662665.453163	292.250319	0.0	1566.0	554.0	0.0	0.0	0.0	2	vertical	0
52.520316	1.614072	3.0	80.0	-55.017058	22292594.041525	254.565032	0.0	1407.0	756.0	0.0	0.0	0.0	2	vertical	0
52.620479	2.014641	2.54978	80.0	-56.360176	21611035.819177	249.280381	0.0	1366.0	497.0	0.0	0.0	0.0	2	vertical	0
52.720790	1.907801	3.0	80.0	-55.225661	24500687.941768	283.056738	0.0	1551.0	518.0	0.0	0.0	0.0	2	vertical	0
52.821164	1.97329	2.997394	80.0	-55.054072	24233573.916752	289.161564	0.0	1535.0	575.0	0.0	0.0	0.0	2	vertical	0
52.921613	1.861549	3.0	80.0	-55.135171	24040569.521305	278.57021	0.0	1524.0	745.0	0.0	0.0	0.0	2	vertical	0
53.021672	1.609349	2.496661	80.0	-56.628548	18971788.022241	204.745409	0.0	1198.0	489.0	0.0	0.0	0.0	2	vertical	0
53.122097	2.03005	1.986644	80.0	-57.708681	18902182.843821	195.217028	0.0	1198.0	436.0	0.0	0.0	0.0	2	vertical	0
53.222754	2.199118	2.805923	80.0	-55.442344	24982228.344017	283.203529	0.0	1587.0	682.0	0.0	0.0	0.0	2	vertical	0
53.322758	1.685478	3.0	80.0	-55.255334	23022551.559734	261.491397	0.0	1453.0	644.0	0.0	0.0	0.0	2	vertical	0
53.423290	1.89703	2.99736	80.0	-55.193399	23879916.456461	281.761056	0.0	1515.0	513.0	0.0	0.0	0.0	2	vertical	0
53.523728	2.0	3.0	80.0	-55.080997	25321466.142483	292.0	0.0	1605.0	583.0	0.0	0.0	0.0	2	vertical	0
53.623736	1.827422	3.0	80.0	-55.02251	23229103.346293	275.262619	0.0	1466.0	601.0	0.0	0.0	0.0	2	vertical	0
53.724047	2.0	3.0	80.0	-55.271144	25400659.684711	292.0	0.0	1608.0	681.0	0.0	0.0	0.0	2	vertical	0
53.824509	2.007435	2.997522	80.0	-55.050805	25457435.874587	292.48575	0.0	1614.0	453.0	0.0	0.0	0.0	2	vertical	0
53.925090	2.002497	3.0	80.0	-55.062422	25238777.979786	292.244694	0.0	1602.0	640.0	0.0	0.0	0.0	2	vertical	0
54.025344	2.0	3.0	80.0	-54.932873	25194178.895776	292.0	0.0	1594.0	489.0	0.0	0.0	0.0	2	vertical	0
54.126045	2.002462	3.0	80.0	-55.067077	25569932.306876	292.241231	0.0	1625.0	586.0	0.0	0.0	0.0	2	vertical	0
54.226976	1.623679	2.997181	80.0	-55.040169	22277578.514149	255.133192	0.0	1419.0	673.0	0.0	0.0	0.0	2	vertical	0
54.327366	2.002468	3.0	80.0	-55.020358	25586431.425565	292.241826	0.0	1621.0	432.0	0.0	0.0	0.0	2	vertical	0
54.427380	2.002516	3.0	80.0	-54.952201	25191339.338022	292.246541	0.0	1590.0	666.0	0.0	0.0	0.0	2	vertical	0
54.527452	2.002549	3.0	80.0	-55.210325	24844686.484096	292.249841	0.0	1569.0	620.0	0.0	0.0	0.0	2	vertical	0
54.627896	1.147274	2.996745	80.0	-55.058584	19387785.375831	208.865745	0.0	1229.0	548.0	0.0	0.0	0.0	2	vertical	0
54.727978	1.593281	3.0	80.0	-55.455325	22150250.047514	252.551108	0.0	1399.0	403.0	0.0	0.0	0.0	2	vertical	0
54.828215	2.0	3.0	80.0	-55.272556	25230271.621083	292.0	0.0	1596.0	556.0	0.0	0.0	0.0	2	vertical	0
54.929211	2.002472	3.0	80.0	-55.435105	25385139.568453	292.242274	0.0	1618.0	528.0	0.0	0.0	0.0	2	vertical	0
55.029529	1.643768	2.996459	80.0	-55.183428	22302921.238534	257.011331	0.0	1412.0	819.0	0.0	0.0	0.0	2	vertical	0
55.129938	1.452119	2.917582	80.0	-55.471743	20105662.69722	230.760597	0.0	1274.0	646.0	0.0	0.0	0.0	2	vertical	0
55.230785	1.934714	3.0	80.0	-55.08349	25030515.689647	285.669805	0.0	1593.0	465.0	0.0	0.0	0.0	2	vertical	0
55.331359	1.537729	2.99707	80.0	-55.137729	21506145.912101	246.781685	0.0	1365.0	531.0	0.0	0.0	0.0	2	vertical	0
55.431774	2.002483	3.0	80.0	-55.276847	25421504.843334	292.243327	0.0	1611.0	654.0	0.0	0.0	0.0	2	vertical	0
55.531914	1.797192	2.585803	80.0	-56.375975	20286046.322938	231.648206	0.0	1282.0	625.0	0.0	0.0	0.0	2	vertical	0
55.632994	2.0	2.003359	80.0	-57.54576	18670126.045264	195.325777	0.0	1191.0	463.0	0.0	0.0	0.0	2	vertical	0
55.733435	2.003356	2.0	80.0	-57.266779	18804400.198185	195.218121	0.0	1192.0	534.0	0.0	0.0	0.0	2	vertical	0
55.834140	2.013457	2.0	80.0	-57.334735	18708665.106605	195.763667	0.0	1189.0	387.0	0.0	0.0	0.0	2	vertical	0
55.934672	2.0	2.0	80.0	-57.293671	18677695.451901	195.0	0.0	1185.0	322.0	0.0	0.0	0.0	2	vertical	0
56.034678	2.003436	2.0	80.0	-57.095361	18429146.019634	195.223368	0.0	1164.0	419.0	0.0	0.0	0.0	2	vertical	0
56.135326	2.003384	2.0	80.0	-57.038917	18608595.636254	195.219966	0.0	1182.0	530.0	0.0	0.0	0.0	2	vertical	0
56.235606	2.005133	2.001711	80.0	-57.404619	18471543.708838	195.443114	0.0	1169.0	529.0	0.0	0.0	0.0	2	vertical	0
56.335613	2.003439	2.0	80.0	-57.580396	18427340.688208	195.22356	0.0	1163.0	506.0	0.0	0.0	0.0	2	vertical	0
56.435820	2.00335	2.0	80.0	-57.571189	18880205.877483	195.217755	0.0	1194.0	268.0	0.0	0.0	0.0	2	vertical	0
56.535830	2.010152	1.996616	80.0	-57.362944	18727444.41263	195.219966	0.0	1182.0	505.0	0.0	0.0	0.0	2	vertical	0
56.635868	1.731553	2.960647	80.0	-55.145467	22539967.781168	262.148981	0.0	1423.0	693.0	0.0	0.0	0.0	2	vertical	0
56.735873	2.0	3.0	80.0	-54.903067	25826964.179763	292.0	0.0	1630.0	546.0	0.0	0.0	0.0	2	vertical	0
56.836213	2.007313	2.997562	80.0	-54.991469	25914001.971601	292.477757	0.0	1641.0	356.0	0.0	0.0	0.0	2	vertical	0
56.936711	2.002481	3.0	80.0	-55.099876	25417248.283316	292.243176	0.0	1612.0	386.0	0.0	0.0	0.0	2	vertical	0
57.036914	2.0	3.0	80.0	-55.235509	25918183.152391	292.0	0.0	1639.0	591.0	0.0	0.0	0.0	2	vertical	0
57.137315	2.002472	3.0	80.0	-55.343016	25535623.073258	292.242274	0.0	1618.0	610.0	0.0	0.0	0.0	2	vertical	0
57.238536	1.031329	2.996613	80.0	-54.901778	18488337.088878	197.602032	0.0	1181.0	367.0	0.0	0.0	0.0	2	vertical	0
57.338872	1.0	3.0	80.0	-55.150125	18934900.249951	195.0	0.0	1199.0	269.0	0.0	0.0	0.0	2	vertical	0
57.439718	1.729767	3.0	80.0	-55.076132	22909454.832488	265.790123	0.0	1458.0	458.0	0.0	0.0	0.0	2	vertical	0
57.540133	2.0	3.0	80.0	-55.279099	25217136.309316	292.0	0.0	1598.0	507.0	0.0	0.0	0.0	2	vertical	0
57.640508	2.007566	2.997478	80.0	-55.174653	25037781.068616	292.494325	0.0	1586.0	561.0	0.0	0.0	0.0	2	vertical	0
57.740935	2.002466	3.0	80.0	-55.107891	25592342.706061	292.241677	0.0	1622.0	644.0	0.0	0.0	0.0	2	vertical	0
57.841069	2.0	3.0	80.0	-55.215182	25224538.86187	292.0	0.0	1594.0	626.0	0.0	0.0	0.0	2	vertical	0
57.941127	2.002508	3.0	80.0	-54.984326	25259311.818733	292.245768	0.0	1595.0	693.0	0.0	0.0	0.0	2	vertical	0
58.041840	2.005031	2.997484	80.0	-55.053459	25016502.685036	292.246541	0.0	1590.0	637.0	0.0	0.0	0.0	2	vertical	0
58.142348	2.002572	3.0	80.0	-55.210932	24516658.636983	292.25209	0.0	1555.0	579.0	0.0	0.0	0.0	2	vertical	0
58.242440	2.079027	3.0	80.0	-55.378723	26042204.817476	299.744681	0.0	1645.0	648.0	0.0	0.0	0.0	2	vertical	0
58.342454	2.0	3.0	80.0	-55.184721	25302377.369659	292.0	0.0	1597.0	545.0	0.0	0.0	0.0	2	vertical	0
58.442463	2.007687	2.997438	80.0	-55.13517	24733353.760046	292.502242	0.0	1561.0	649.0	0.0	0.0	0.0	2	vertical	0
58.542783	2.0025	3.0	80.0	-55.098125	25272467.632876	292.245	0.0	1600.0	523.0	0.0	0.0	0.0	2	vertical	0
58.643280	1.652536	2.988186	80.0	-55.052814	22688513.188432	256.772064	0.0	1439.0	574.0	0.0	0.0	0.0	2	vertical	0
58.743443	1.549663	2.618687	80.0	-56.27862	18794195.188307	209.417508	0.0	1188.0	709.0	0.0	0.0	0.0	2	vertical	0
58.843443	1.006774	2.996613	80.0	-55.317528	18713641.916919	195.220152	0.0	1181.0	359.0	0.0	0.0	0.0	2	vertical	0
58.943875	1.428787	3.0	80.0	-55.048983	20936725.686847	236.592313	0.0	1327.0	452.0	0.0	0.0	0.0	2	vertical	0
59.044150	1.006689	2.996656	80.0	-55.104515	18899055.944736	195.217391	0.0	1196.0	278.0	0.0	0.0	0.0	2	vertical	0
59.145369	1.899137	3.0	80.0	-55.151294	23592379.488768	282.254147	0.0	1507.0	685.0	0.0	0.0	0.0	2	vertical	0
59.245399	2.0	3.0	80.0	-55.2775	25345750.952108	292.0	0.0	1600.0	513.0	0.0	0.0	0.0	2	vertical	0
59.345482	2.107514	3.0	80.0	-55.452657	25917724.316326	302.536347	0.0	1637.0	658.0	0.0	0.0	0.0	2	vertical	0
59.446106	2.0	3.0	80.0	-55.126925	25558075.817831	292.0	0.0	1623.0	426.0	0.0	0.0	0.0	2	vertical	0
59.546310	2.005505	2.997554	80.0	-55.15107	25854873.755576	292.299694	0.0	1635.0	495.0	0.0	0.0	0.0	2	vertical	0
59.646411	2.002449	3.0	80.0	-55.165952	25849620.155521	292.240049	0.0	1633.0	570.0	0.0	0.0	0.0	2	vertical	0
59.746834	1.955598	3.0	80.0	-55.480051	24520426.250071	287.69305	0.0	1554.0	744.0	0.0	0.0	0.0	2	vertical	0
59.847401	1.70439	2.997257	80.0	-55.237997	22972666.707344	263.065158	0.0	1458.0	463.0	0.0	0.0	0.0	2	vertical	0
59.948050	2.0	3.0	80.0	-55.20744	24969841.059634	292.0	0.0	1586.0	548.0	0.0	0.0	0.0	2	vertical	0
60.048375	1.677573	3.0	80.0	-55.236537	23169506.914956	260.724608	0.0	1467.0	704.0	0.0	0.0	0.0	2	vertical	0
60.148379	1.960448	3.0	80.0	-55.369809	24037796.324746	288.250494	0.0	1517.0	736.0	0.0	0.0	0.0	2	vertical	0
60.248795	1.593773	2.997104	80.0	-55.543085	21792439.143717	252.225199	0.0	1381.0	608.0	0.0	0.0	0.0	2	vertical	0
60.349086	1.46131	3.0	80.0	-55.599702	21234280.122582	239.747024	0.0	1344.0	548.0	3766.0	0.0	0.0	2	vertical	0
60.449092	1.850238	3.0	80.0	-55.563649	23277131.592433	277.475834	0.0	1469.0	549.0	0.0	0.0	0.0	2	vertical	0
60.549381	1.784844	3.0	80.0	-55.372801	23352158.604429	271.129905	0.0	1478.0	526.0	0.0	0.0	0.0	2	vertical	0
60.649391	1.412658	2.67173	80.0	-56.416034	18775155.716454	200.37384	0.0	1185.0	583.0	0.0	0.0	0.0	2	vertical	0
60.749399	2.0	2.003422	80.0	-57.94012	18522233.598779	195.331908	0.0	1169.0	411.0	0.0	0.0	0.0	2	vertical	0
60.849550	2.00593	2.567828	80.0	-56.385471	21344152.441296	250.562639	0.0	1349.0	566.0	0.0	1.0	11.0	2	vertical	0
60.949692	1.776935	2.675266	80.0	-56.358877	20854698.488845	238.766313	0.0	1318.0	720.0	0.0	0.0	0.0	2	vertical	0
61.050622	2.002922	2.494522	80.0	-57.133674	21492965.971104	243.254931	0.0	1369.0	451.0	0.0	0.0	0.0	2	vertical	0
61.150653	2.004988	2.997506	80.0	-55.719451	25408322.258618	292.244389	0.0	1604.0	662.0	0.0	0.0	0.0	2	vertical	0
61.250807	1.694272	3.0	80.0	-55.309179	22925338.784534	262.347136	0.0	1449.0	491.0	0.0	0.0	0.0	2	vertical	0
61.351704	1.010283	2.996572	80.0	-55.594687	18327577.437979	195.55527	0.0	1167.0	342.0	0.0	0.0	0.0	2	vertical	0
61.452421	1.580289	2.382328	80.0	-57.055225	18516415.46537	192.570093	0.0	1177.0	692.0	0.0	0.0	0.0	2	vertical	0
61.552426	1.1766	2.11479	80.0	-57.263797	14354699.253194	143.344371	0.0	906.0	497.0	0.0	0.0	0.0	2	vertical	0
61.653036	1.881938	2.140969	80.0	-57.311894	17876413.320867	200.770925	0.0	1135.0	515.0	0.0	0.0	0.0	2	vertical	0
61.753038	2.0	2.003407	80.0	-58.019591	18602488.417619	195.330494	0.0	1174.0	357.0	0.0	0.0	0.0	2	vertical	0
61.853041	2.013722	1.996569	80.0	-57.823328	18475646.377031	195.445969	0.0	1166.0	425.0	0.0	0.0	0.0	2	vertical	0
61.953103	1.723982	2.705128	80.0	-56.043741	20998295.284145	236.530166	0.0	1326.0	627.0	0.0	0.0	0.0	2	vertical	0
62.053999	1.003425	3.0	80.0	-54.939212	18343462.035484	195.332192	0.0	1168.0	390.0	0.0	0.0	0.0	2	vertical	0
62.154251	1.006814	2.996593	80.0	-55.728279	18556308.801356	195.221465	0.0	1174.0	397.0	0.0	0.0	0.0	2	vertical	0
62.254965	1.22069	2.741379	80.0	-56.135345	18249836.639073	192.644828	0.0	1160.0	677.0	0.0	0.0	0.0	2	vertical	0
62.355324	1.694076	2.282051	80.0	-57.407604	17856975.245317	193.448276	0.0	1131.0	644.0	0.0	0.0	0.0	2	vertical	0
62.455350	1.958104	2.737637	80.0	-55.993132	23065328.951169	262.223214	0.0	1456.0	606.0	0.0	0.0	0.0	2	vertical	0
62.555997	1.939627	2.997431	80.0	-55.269107	24513645.051158	285.897238	0.0	1557.0	555.0	0.0	0.0	0.0	2	vertical	0
62.656525	2.002514	3.0	80.0	-55.769327	25078061.692596	292.246386	0.0	1591.0	735.0	0.0	0.0	0.0	2	vertical	0
62.756699	2.007663	2.997446	80.0	-55.538314	24772485.632241	292.500639	0.0	1566.0	653.0	0.0	0.0	0.0	2	vertical	0
62.857434	1.700389	2.663813	80.0	-56.442023	20212684.048807	233.490272	0.0	1285.0	708.0	0.0	0.0	0.0	2	vertical	0
62.957895	1.010899	2.840145	80.0	-56.149864	17365961.61511	185.434151	0.0	1101.0	452.0	0.0	0.0	0.0	2	vertical	0
63.058284	1.003416	3.0	80.0	-56.152007	18483352.144006	195.331341	0.0	1171.0	477.0	0.0	0.0	0.0	2	vertical	0
63.158617	1.375681	2.523593	80.0	-56.703267	17402157.589587	180.077132	0.0	1102.0	815.0	0.0	0.0	0.0	2	vertical	0
63.258983	0.394322	2.621451	80.0	-56.381703	10009317.527293	98.138801	0.0	634.0	312.0	0.0	0.0	0.0	2	vertical	0
63.359860	0.0	3.0	80.0	-57.335394	10162403.466906	97.0	0.0	647.0	281.0	0.0	0.0	0.0	2	vertical	0
63.459868	0.012177	2.993912	80.0	-56.966514	10409608.009918	97.797565	0.0	657.0	127.0	0.0	0.0	0.0	2	vertical	0
63.561219	0.150289	2.327553	80.0	-58.163776	8114281.768759	85.250482	0.0	519.0	306.0	0.0	0.0	0.0	2	vertical	0
63.663082	0.018182	2.0	80.0	-59.402273	6845241.881863	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	2	vertical	0
63.764881	0.548446	2.025594	80.0	-57.010969	8514379.23308	83.610603	0.0	547.0	425.0	0.0	0.0	0.0	2	vertical	0
63.865186	0.00627	2.946708	80.0	-56.42163	10078339.061202	95.909091	0.0	638.0	325.0	0.0	0.0	0.0	2	vertical	0
63.967111	0.144578	2.307229	80.0	-57.929719	7742241.89358	79.457831	0.0	498.0	307.0	0.0	0.0	0.0	2	vertical	0
64.067112	0.014787	2.561922	80.0	-57.735675	8572643.051908	84.186691	0.0	541.0	290.0	0.0	0.0	0.0	2	vertical	0
64.169167	0.007692	2.540385	80.0	-57.751923	8073869.784388	82.792308	0.0	520.0	310.0	0.0	0.0	0.0	2	vertical	0
64.270432	0.018349	1.990826	80.0	-59.798165	6822925.961066	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	2	vertical	0
64.370590	0.012579	2.938679	80.0	-56.605346	10061812.777089	96.062893	0.0	636.0	174.0	0.0	0.0	0.0	2	vertical	0
64.471505	0.006135	3.0	80.0	-56.644172	10237407.848822	97.601227	0.0	652.0	204.0	0.0	0.0	0.0	2	vertical	0
64.572384	0.420028	2.579972	80.0	-58.720445	11293223.003545	110.860918	0.0	719.0	265.0	0.0	0.0	0.0	2	vertical	0
64.673632	0.802781	2.212389	80.0	-59.465234	12379368.398854	123.648546	0.0	791.0	310.0	0.0	0.0	0.0	2	vertical	0
64.774375	0.740276	2.284818	80.0	-58.406524	12535340.15403	123.060226	0.0	797.0	358.0	0.0	0.0	0.0	2	vertical	0
64.875354	1.010152	2.996616	80.0	-55.139594	18548016.9543	195.548223	0.0	1182.0	368.0	0.0	0.0	0.0	2	vertical	0
64.975799	1.173841	3.0	80.0	-54.595199	19057279.069595	211.862583	0.0	1208.0	387.0	0.0	0.0	0.0	2	vertical	0
65.155346	2.011407	2.996198	80.0	-55.279468	9285119.919627	292.745247	0.0	1052.0	403.0	0.0	0.0	0.0	2	vertical	0
65.256033	1.300281	2.695042	80.0	-57.025257	16822365.248192	200.007484	0.0	1069.0	808.0	0.0	1.0	642.0	2	vertical	0
65.357562	0.012289	2.993856	80.0	-56.450077	10160115.106682	97.804916	0.0	651.0	93.0	0.0	0.0	0.0	2	vertical	0
65.459148	0.006079	3.0	80.0	-56.647416	10263306.019197	97.595745	0.0	658.0	161.0	0.0	0.0	0.0	2	vertical	0
65.560098	0.006182	2.993818	80.0	-56.128284	10155539.147561	97.204019	0.0	647.0	110.0	0.0	0.0	0.0	2	vertical	0
65.661430	0.539788	2.622016	80.0	-56.603448	11790060.77311	120.428382	0.0	754.0	263.0	0.0	0.0	0.0	2	vertical	0
65.762261	0.306475	2.699281	80.0	-56.37554	10921706.585383	106.733813	0.0	695.0	225.0	0.0	0.0	0.0	2	vertical	0
65.862262	0.012177	2.993912	80.0	-55.996956	10410221.023549	97.797565	0.0	657.0	111.0	0.0	0.0	0.0	2	vertical	0
65.964053	0.006135	3.0	80.0	-56.154908	10149392.599551	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	2	vertical	0
66.065463	0.00607	2.99393	80.0	-56.063733	10296833.843207	97.200303	0.0	659.0	57.0	0.0	0.0	0.0	2	vertical	0
66.166853	0.012195	2.993902	80.0	-55.208841	10252175.259978	97.79878	0.0	656.0	56.0	0.0	0.0	0.0	2	vertical	0
66.267071	0.006154	3.0	80.0	-55.241538	10276947.006274	97.603077	0.0	650.0	71.0	0.0	0.0	0.0	2	vertical	0
66.368345	0.0	3.0	80.0	-55.028875	10294880.905307	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	vertical	0
66.468815	0.109281	2.896707	80.0	-55.592814	10535195.625643	100.995509	0.0	668.0	55.0	0.0	0.0	0.0	2	vertical	0
66.569751	0.587302	2.733822	80.0	-55.521368	12857124.811668	137.253968	0.0	819.0	322.0	0.0	0.0	0.0	2	vertical	0
66.670085	0.643575	2.917318	80.0	-55.995531	14133500.823948	154.696089	0.0	895.0	568.0	0.0	0.0	0.0	2	vertical	0
66.770545	0.586305	2.522111	80.0	-57.651926	11055922.128511	118.122682	0.0	701.0	629.0	0.0	0.0	0.0	2	vertical	0
66.873326	0.305623	1.855746	80.0	-58.344743	6305914.125162	70.051345	0.0	409.0	409.0	0.0	0.0	0.0	2	vertical	0
66.976467	0.0	1.704167	63.833333	-57.8875	3688618.751369	41.091667	0.0	240.0	201.0	0.0	0.0	0.0	2	vertical	0
