time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.329836	0.0	3.0	80.0	-59.653355	9917899.882271	97.0	0.0	626.0	355.0	0.0	0.0	0.0	3	vertical	0
99.431282	0.504975	2.743781	80.0	-58.912935	12557568.707546	129.833333	0.0	804.0	496.0	0.0	0.0	0.0	3	vertical	0
99.532245	0.006221	2.993779	80.0	-58.978227	10091302.172858	97.205288	0.0	643.0	139.0	0.0	0.0	0.0	3	vertical	0
99.632455	0.006088	3.0	80.0	-58.695586	10388353.490697	97.596651	0.0	657.0	285.0	0.0	0.0	0.0	3	vertical	0
99.732990	0.006369	2.993631	80.0	-58.390127	9897903.943618	97.210191	0.0	628.0	239.0	0.0	0.0	0.0	3	vertical	0
99.834317	0.006116	3.0	80.0	-58.844037	10226861.828738	97.599388	0.0	654.0	276.0	0.0	0.0	0.0	3	vertical	0
99.934466	0.006221	3.0	80.0	-57.875583	10173362.383497	97.609642	0.0	643.0	242.0	0.0	0.0	0.0	3	vertical	0
100.034561	0.0	3.0	80.0	-58.735524	10115378.656438	97.0	0.0	639.0	223.0	0.0	0.0	0.0	3	vertical	0
100.135689	0.012365	2.993818	80.0	-59.163833	10137553.150793	97.809892	0.0	647.0	208.0	0.0	0.0	0.0	3	vertical	0
100.236046	0.006221	3.0	80.0	-58.586314	10152294.177863	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	3	vertical	0
100.337997	0.0	3.0	80.0	-59.179448	10133310.137942	97.0	0.0	652.0	161.0	0.0	0.0	0.0	3	vertical	0
100.438666	0.006221	3.0	80.0	-59.006221	10120748.107778	97.609642	0.0	643.0	285.0	0.0	0.0	0.0	3	vertical	0
100.540197	0.012365	2.993818	80.0	-58.50541	10097404.681094	97.809892	0.0	647.0	235.0	0.0	0.0	0.0	3	vertical	0
100.640295	0.0	3.0	80.0	-58.65674	10099169.273935	97.0	0.0	638.0	309.0	0.0	0.0	0.0	3	vertical	0
100.741562	0.006221	3.0	80.0	-58.25972	10061000.28491	97.609642	0.0	643.0	248.0	0.0	0.0	0.0	3	vertical	0
100.842661	0.0	3.0	80.0	-58.016975	10155913.102055	97.0	0.0	648.0	255.0	0.0	0.0	0.0	3	vertical	0
100.942666	0.012403	2.993798	80.0	-59.328682	10219638.900612	97.812403	0.0	645.0	223.0	0.0	0.0	0.0	3	vertical	0
101.042963	0.006154	3.0	80.0	-58.853846	10268914.31209	97.603077	0.0	650.0	283.0	0.0	0.0	0.0	3	vertical	0
101.143816	0.0	3.0	80.0	-58.520249	10086499.20794	97.0	0.0	642.0	209.0	0.0	0.0	0.0	3	vertical	0
101.243951	0.006135	3.0	80.0	-58.415644	10316927.460793	97.601227	0.0	652.0	271.0	0.0	0.0	0.0	3	vertical	0
101.345199	0.012579	2.993711	80.0	-59.212264	9953532.561223	97.823899	0.0	636.0	220.0	0.0	0.0	0.0	3	vertical	0
101.446170	0.0	3.0	80.0	-58.611111	10168807.65819	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	0
101.547743	0.006135	3.0	80.0	-58.489264	10171068.218531	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
101.649146	0.006154	3.0	80.0	-58.949231	10156848.847546	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	3	vertical	0
101.751879	0.006116	2.993884	80.0	-58.535168	10087059.918706	97.201835	0.0	654.0	194.0	0.0	0.0	0.0	3	vertical	0
101.853763	0.006135	3.0	80.0	-58.973926	10139937.366229	97.601227	0.0	652.0	294.0	0.0	0.0	0.0	3	vertical	0
101.955176	0.006135	3.0	80.0	-59.119632	10187097.735195	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	3	vertical	0
102.055263	0.006231	2.993769	80.0	-58.680685	10163686.435209	97.205607	0.0	642.0	284.0	0.0	0.0	0.0	3	vertical	0
102.157466	0.006163	3.0	80.0	-58.979969	10061928.266784	97.604006	0.0	649.0	247.0	0.0	0.0	0.0	3	vertical	0
102.258451	0.006221	3.0	80.0	-58.461897	10089028.711054	97.609642	0.0	643.0	286.0	0.0	0.0	0.0	3	vertical	0
102.358703	0.0	3.0	80.0	-58.564815	10241803.707202	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	0
102.460916	0.01214	2.99393	80.0	-59.257967	10215923.907175	97.795144	0.0	659.0	252.0	0.0	0.0	0.0	3	vertical	0
102.561532	0.006202	3.0	80.0	-58.79845	10157606.513384	97.607752	0.0	645.0	251.0	0.0	0.0	0.0	3	vertical	0
102.662605	0.0	3.0	80.0	-58.996918	10174355.473866	97.0	0.0	649.0	218.0	0.0	0.0	0.0	3	vertical	0
102.765137	0.006135	3.0	80.0	-58.696319	10075961.001666	97.601227	0.0	652.0	361.0	0.0	0.0	0.0	3	vertical	0
102.867088	0.012195	2.993902	80.0	-59.426829	10195568.168804	97.79878	0.0	656.0	248.0	0.0	0.0	0.0	3	vertical	0
102.967774	0.0	3.0	80.0	-59.144201	10040148.616654	97.0	0.0	638.0	301.0	0.0	0.0	0.0	3	vertical	0
103.070363	0.006051	3.0	80.0	-58.921331	10209266.96847	97.593041	0.0	661.0	229.0	0.0	0.0	0.0	3	vertical	0
103.170845	0.006221	3.0	80.0	-59.082426	10139626.771235	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	3	vertical	0
103.271836	0.006144	2.993856	80.0	-58.605223	10213892.296822	97.202765	0.0	651.0	294.0	0.0	0.0	0.0	3	vertical	0
103.372295	0.006192	3.0	80.0	-58.660991	10189236.194807	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	3	vertical	0
103.474629	0.006126	3.0	80.0	-58.166922	10110954.410481	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	3	vertical	0
103.576533	0.0	3.0	80.0	-58.677966	10091396.165079	97.0	0.0	649.0	274.0	0.0	0.0	0.0	3	vertical	0
103.676650	0.006173	3.0	80.0	-59.345679	10255571.134788	97.604938	0.0	648.0	357.0	0.0	0.0	0.0	3	vertical	0
103.778881	0.012461	2.993769	80.0	-58.915888	9950858.534068	97.816199	0.0	642.0	238.0	0.0	0.0	0.0	3	vertical	0
103.879671	0.0	3.0	80.0	-58.882445	10029813.301156	97.0	0.0	638.0	300.0	0.0	0.0	0.0	3	vertical	0
103.981052	0.006144	3.0	80.0	-58.442396	10174545.113081	97.602151	0.0	651.0	201.0	0.0	0.0	0.0	3	vertical	0
104.081874	0.0	3.0	80.0	-59.12844	10278157.331684	97.0	0.0	654.0	156.0	0.0	0.0	0.0	3	vertical	0
104.181993	0.365359	2.799729	80.0	-58.599459	11695277.008779	119.787551	0.0	739.0	428.0	0.0	0.0	0.0	3	vertical	0
104.283355	0.00624	2.99376	80.0	-58.525741	10020341.882013	97.205928	0.0	641.0	237.0	0.0	0.0	0.0	3	vertical	0
104.383384	0.006221	3.0	80.0	-58.653188	10185565.502288	97.609642	0.0	643.0	133.0	0.0	0.0	0.0	3	vertical	0
104.483472	0.012384	2.993808	80.0	-57.919505	10226983.993181	97.811146	0.0	646.0	334.0	0.0	0.0	0.0	3	vertical	0
104.584837	0.0	3.0	80.0	-59.134585	9988685.310549	97.0	0.0	639.0	176.0	0.0	0.0	0.0	3	vertical	0
104.685773	0.006192	3.0	80.0	-58.981424	10141049.95771	97.606811	0.0	646.0	213.0	0.0	0.0	0.0	3	vertical	0
104.787216	0.006154	2.993846	80.0	-58.633846	10153002.731128	97.203077	0.0	650.0	203.0	0.0	0.0	0.0	3	vertical	0
104.889376	0.006098	3.0	80.0	-58.79878	10174723.884935	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	3	vertical	0
104.989722	0.006173	3.0	80.0	-59.060185	10232107.894886	97.604938	0.0	648.0	301.0	0.0	0.0	0.0	3	vertical	0
105.093190	0.186528	2.56304	80.0	-59.086356	8866996.844988	88.986183	0.0	579.0	412.0	0.0	0.0	0.0	3	vertical	0
105.195403	0.027273	1.990909	80.0	-57.920455	6821740.822805	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	3	vertical	0
105.295405	0.0	2.008949	80.0	-58.190157	7083343.50397	65.286353	0.0	447.0	106.0	0.0	0.0	0.0	3	vertical	0
105.396631	0.027972	1.990676	80.0	-58.121212	6716126.255406	65.904429	0.0	429.0	158.0	0.0	0.0	0.0	3	vertical	0
105.497130	0.006339	2.916006	80.0	-59.240887	9948767.093286	94.933439	0.0	631.0	266.0	0.0	0.0	0.0	3	vertical	0
105.598436	0.012365	2.993818	80.0	-58.925811	10119835.82822	97.809892	0.0	647.0	262.0	0.0	0.0	0.0	3	vertical	0
105.699827	0.0	3.0	80.0	-58.726575	10173575.935782	97.0	0.0	651.0	328.0	0.0	0.0	0.0	3	vertical	0
105.801955	0.006154	2.993846	80.0	-58.7	10084648.956546	97.203077	0.0	650.0	340.0	0.0	0.0	0.0	3	vertical	0
105.903940	0.025862	2.12069	80.0	-58.135776	7209849.165798	69.974138	0.0	464.0	199.0	0.0	0.0	0.0	3	vertical	0
106.004193	0.600945	2.825266	80.0	-59.397875	13386211.946741	144.534829	0.0	847.0	633.0	0.0	0.0	0.0	3	vertical	0
106.104212	0.01252	2.99374	80.0	-58.802817	10123332.865321	97.820031	0.0	639.0	205.0	0.0	0.0	0.0	3	vertical	0
106.204232	0.006098	3.0	80.0	-58.321646	10392356.550932	97.597561	0.0	656.0	192.0	0.0	0.0	0.0	3	vertical	0
106.305105	0.006299	2.993701	80.0	-58.790551	9974675.299325	97.207874	0.0	635.0	193.0	0.0	0.0	0.0	3	vertical	0
106.405618	0.006289	3.0	80.0	-59.16195	10026010.173393	97.616352	0.0	636.0	360.0	0.0	0.0	0.0	3	vertical	0
106.505885	0.00625	3.0	80.0	-58.904688	10113925.073721	97.6125	0.0	640.0	275.0	0.0	0.0	0.0	3	vertical	0
106.606185	0.0	3.0	80.0	-58.738318	10142086.539501	97.0	0.0	642.0	294.0	0.0	0.0	0.0	3	vertical	0
106.706615	0.012308	2.993846	80.0	-58.844615	10255301.685662	97.806154	0.0	650.0	199.0	0.0	0.0	0.0	3	vertical	0
106.807805	0.006135	3.0	80.0	-58.849693	10209529.144881	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
106.908913	0.0	3.0	80.0	-58.276235	10155071.46102	97.0	0.0	648.0	244.0	0.0	0.0	0.0	3	vertical	0
107.009153	0.006163	3.0	80.0	-59.027735	10258884.826922	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	3	vertical	0
107.110627	0.012327	2.993837	80.0	-58.716487	10109102.942639	97.807396	0.0	649.0	233.0	0.0	0.0	0.0	3	vertical	0
107.211255	0.0	3.0	80.0	-58.622084	10124910.144165	97.0	0.0	643.0	141.0	0.0	0.0	0.0	3	vertical	0
107.312950	0.006135	3.0	80.0	-59.197853	10158814.069495	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	3	vertical	0
107.415160	0.006135	3.0	80.0	-58.441718	10107658.325175	97.601227	0.0	652.0	268.0	0.0	0.0	0.0	3	vertical	0
107.515622	0.006221	2.993779	80.0	-58.589425	10141678.486372	97.205288	0.0	643.0	229.0	0.0	0.0	0.0	3	vertical	0
107.616800	0.006135	3.0	80.0	-58.92638	10210696.122854	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	3	vertical	0
107.718269	0.006135	3.0	80.0	-59.28681	10181480.06492	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	3	vertical	0
107.818907	0.0	3.0	80.0	-59.502326	10155279.679927	97.0	0.0	645.0	148.0	0.0	0.0	0.0	3	vertical	0
107.918910	0.012384	2.993808	80.0	-58.386997	10235837.183819	97.811146	0.0	646.0	133.0	0.0	0.0	0.0	3	vertical	0
108.020405	0.006182	3.0	80.0	-59.287481	10100801.10495	97.605873	0.0	647.0	201.0	0.0	0.0	0.0	3	vertical	0
108.120614	0.032609	2.706522	80.0	-58.744565	8728184.82687	88.652174	0.0	552.0	423.0	0.0	0.0	0.0	3	vertical	0
108.221257	0.232416	1.651376	80.0	-59.058104	5149672.363671	60.840979	0.0	327.0	218.0	0.0	0.0	0.0	3	vertical	0
108.321258	0.013333	2.868333	80.0	-58.205	9507446.34364	93.873333	0.0	600.0	196.0	0.0	0.0	0.0	3	vertical	0
108.421260	0.00458	3.0	80.0	-58.294656	10378304.589924	97.448855	0.0	655.0	116.0	0.0	0.0	0.0	3	vertical	0
108.521552	0.007924	2.993661	80.0	-58.326466	9969191.891899	97.364501	0.0	631.0	274.0	0.0	0.0	0.0	3	vertical	0
108.621974	0.006221	3.0	80.0	-58.88647	10145684.892383	97.609642	0.0	643.0	317.0	0.0	0.0	0.0	3	vertical	0
108.723067	0.0	3.0	80.0	-58.780338	10203565.134608	97.0	0.0	651.0	215.0	0.0	0.0	0.0	3	vertical	0
108.823730	0.006221	3.0	80.0	-58.525661	10121315.858879	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	3	vertical	0
108.924677	0.012384	2.993808	80.0	-58.428793	10140028.885412	97.811146	0.0	646.0	316.0	0.0	0.0	0.0	3	vertical	0
109.025557	0.0	3.0	80.0	-58.724771	10272179.448569	97.0	0.0	654.0	169.0	0.0	0.0	0.0	3	vertical	0
109.125567	0.006221	3.0	80.0	-58.827372	10187284.222786	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	3	vertical	0
109.226654	0.006202	3.0	80.0	-58.906977	10110315.166532	97.607752	0.0	645.0	248.0	0.0	0.0	0.0	3	vertical	0
109.327735	0.0	3.0	80.0	-58.473765	10157779.99585	97.0	0.0	648.0	241.0	0.0	0.0	0.0	3	vertical	0
109.428484	0.01248	2.99376	80.0	-58.705148	10081406.434869	97.817473	0.0	641.0	201.0	0.0	0.0	0.0	3	vertical	0
109.529607	0.006144	3.0	80.0	-58.912442	10200496.69853	97.602151	0.0	651.0	342.0	0.0	0.0	0.0	3	vertical	0
109.629945	0.0	3.0	80.0	-58.593114	10090852.856658	97.0	0.0	639.0	254.0	0.0	0.0	0.0	3	vertical	0
109.730339	0.006221	3.0	80.0	-58.413686	10148515.652785	97.609642	0.0	643.0	314.0	0.0	0.0	0.0	3	vertical	0
109.830864	0.200886	2.805022	80.0	-58.958641	10671021.618333	104.013294	0.0	677.0	336.0	0.0	0.0	0.0	3	vertical	0
109.931114	0.006289	2.993711	80.0	-58.316038	10052357.750651	97.207547	0.0	636.0	269.0	0.0	0.0	0.0	3	vertical	0
110.031115	0.006135	3.0	80.0	-58.493865	10330821.443964	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	3	vertical	0
110.132680	0.012384	2.993808	80.0	-59.006192	10078440.083711	97.811146	0.0	646.0	177.0	0.0	0.0	0.0	3	vertical	0
110.233384	0.0	3.0	80.0	-58.923318	10054178.167903	97.0	0.0	639.0	292.0	0.0	0.0	0.0	3	vertical	0
110.335156	0.006126	3.0	80.0	-58.58193	10166821.85473	97.600306	0.0	653.0	230.0	0.0	0.0	0.0	3	vertical	0
110.437233	0.0	3.0	80.0	-58.797565	10198347.739763	97.0	0.0	657.0	179.0	0.0	0.0	0.0	3	vertical	0
110.538518	0.01227	2.993865	80.0	-58.668712	10200045.856547	97.803681	0.0	652.0	196.0	0.0	0.0	0.0	3	vertical	0
110.639704	0.006135	3.0	80.0	-58.588957	10209988.235384	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	3	vertical	0
110.740315	0.0	3.0	80.0	-58.778287	10299599.410327	97.0	0.0	654.0	140.0	0.0	0.0	0.0	3	vertical	0
110.840890	0.006192	3.0	80.0	-58.773994	10177573.198437	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	3	vertical	0
110.943199	0.012195	2.993902	80.0	-58.664634	10159883.68385	97.79878	0.0	656.0	183.0	0.0	0.0	0.0	3	vertical	0
111.045298	0.0	3.0	80.0	-59.625571	10196068.62931	97.0	0.0	657.0	153.0	0.0	0.0	0.0	3	vertical	0
111.145406	0.00607	3.0	80.0	-58.848255	10430860.620822	97.594841	0.0	659.0	77.0	0.0	0.0	0.0	3	vertical	0
111.245915	0.006279	3.0	80.0	-59.156986	10042228.950511	97.615385	0.0	637.0	204.0	0.0	0.0	0.0	3	vertical	0
111.347243	0.006135	2.993865	80.0	-58.722393	10195732.937967	97.202454	0.0	652.0	155.0	0.0	0.0	0.0	3	vertical	0
111.447719	0.006202	3.0	80.0	-59.068217	10171719.424021	97.607752	0.0	645.0	166.0	0.0	0.0	0.0	3	vertical	0
111.547733	0.006231	3.0	80.0	-58.875389	10171118.826671	97.610592	0.0	642.0	224.0	0.0	0.0	0.0	3	vertical	0
111.649655	0.0	3.0	80.0	-58.749221	9980630.697503	97.0	0.0	642.0	282.0	0.0	0.0	0.0	3	vertical	0
111.750482	0.01227	2.993865	80.0	-58.904908	10246305.004412	97.803681	0.0	652.0	251.0	0.0	0.0	0.0	3	vertical	0
111.851481	0.006182	3.0	80.0	-58.990726	10150526.097226	97.605873	0.0	647.0	180.0	0.0	0.0	0.0	3	vertical	0
111.953334	0.0	3.0	80.0	-59.30137	10220743.522735	97.0	0.0	657.0	256.0	0.0	0.0	0.0	3	vertical	0
112.054609	0.006126	3.0	80.0	-59.085758	10216735.498551	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	0
112.155443	0.012365	2.993818	80.0	-58.72643	10167250.434607	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	3	vertical	0
112.256491	0.0	3.0	80.0	-59.256881	10255080.099938	97.0	0.0	654.0	204.0	0.0	0.0	0.0	3	vertical	0
112.357073	0.006192	3.0	80.0	-58.924149	10176757.937253	97.606811	0.0	646.0	194.0	0.0	0.0	0.0	3	vertical	0
112.459194	0.006116	3.0	80.0	-59.012232	10147731.187982	97.599388	0.0	654.0	175.0	0.0	0.0	0.0	3	vertical	0
112.561332	0.006135	2.993865	80.0	-59.088957	10114828.362229	97.202454	0.0	652.0	248.0	0.0	0.0	0.0	3	vertical	0
112.662521	0.006107	3.0	80.0	-58.961832	10256562.598216	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	3	vertical	0
112.764419	0.006116	3.0	80.0	-59.067278	10169820.169229	97.599388	0.0	654.0	183.0	0.0	0.0	0.0	3	vertical	0
112.864842	0.0	3.0	80.0	-59.472136	10192772.0151	97.0	0.0	646.0	150.0	0.0	0.0	0.0	3	vertical	0
112.965174	0.012251	2.993874	80.0	-59.015314	10312777.254935	97.80245	0.0	653.0	271.0	0.0	0.0	0.0	3	vertical	0
113.067585	0.006182	3.0	80.0	-59.471406	10010552.034007	97.605873	0.0	647.0	193.0	0.0	0.0	0.0	3	vertical	0
113.169292	0.0	3.0	80.0	-59.019787	10235397.567018	97.0	0.0	657.0	186.0	0.0	0.0	0.0	3	vertical	0
113.269294	0.35894	2.85298	80.0	-59.092715	11962321.59093	122.619868	0.0	755.0	370.0	0.0	0.0	0.0	3	vertical	0
113.371237	0.012442	2.993779	80.0	-58.634526	9994459.62076	97.81493	0.0	643.0	302.0	0.0	0.0	0.0	3	vertical	0
113.472359	0.006163	3.0	80.0	-59.363636	10169358.174966	97.604006	0.0	649.0	220.0	0.0	0.0	0.0	3	vertical	0
113.573466	0.006182	2.993818	80.0	-58.760433	10139594.385959	97.204019	0.0	647.0	249.0	0.0	0.0	0.0	3	vertical	0
113.674124	0.006202	3.0	80.0	-58.772093	10153351.354224	97.607752	0.0	645.0	117.0	0.0	0.0	0.0	3	vertical	0
113.774467	0.006221	3.0	80.0	-59.239502	10153673.208243	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	3	vertical	0
113.876048	0.0	3.0	80.0	-59.039755	10201301.408686	97.0	0.0	654.0	188.0	0.0	0.0	0.0	3	vertical	0
113.977782	0.01227	2.993865	80.0	-58.937117	10155225.656789	97.803681	0.0	652.0	169.0	0.0	0.0	0.0	3	vertical	0
114.077919	0.006088	3.0	80.0	-58.835616	10395854.392769	97.596651	0.0	657.0	229.0	0.0	0.0	0.0	3	vertical	0
114.178499	0.0	3.0	80.0	-59.259781	10066663.784038	97.0	0.0	639.0	188.0	0.0	0.0	0.0	3	vertical	0
114.279090	0.006182	3.0	80.0	-59.718702	10191692.749844	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	3	vertical	0
114.380663	0.006135	2.993865	80.0	-59.268405	10170942.466457	97.202454	0.0	652.0	273.0	0.0	0.0	0.0	3	vertical	0
114.480763	0.00708	2.775221	80.0	-58.585841	8943779.797715	90.500885	0.0	565.0	325.0	0.0	0.0	0.0	3	vertical	0
114.581897	0.025806	2.163441	80.0	-58.531183	7286188.753565	71.339785	0.0	465.0	188.0	0.0	0.0	0.0	3	vertical	0
114.683425	0.012422	2.993789	80.0	-59.091615	10050609.203314	97.813665	0.0	644.0	324.0	0.0	0.0	0.0	3	vertical	0
114.783562	0.006279	3.0	80.0	-58.653061	10079700.058459	97.615385	0.0	637.0	242.0	0.0	0.0	0.0	3	vertical	0
114.884975	0.006116	2.993884	80.0	-58.970948	10218424.639517	97.201835	0.0	654.0	90.0	0.0	0.0	0.0	3	vertical	0
114.985579	0.006211	3.0	80.0	-59.451863	10143035.878653	97.608696	0.0	644.0	173.0	0.0	0.0	0.0	3	vertical	0
115.087965	0.006135	3.0	80.0	-59.193252	10090315.543875	97.601227	0.0	652.0	193.0	0.0	0.0	0.0	3	vertical	0
115.188850	0.0	3.0	80.0	-58.857798	10271726.548809	97.0	0.0	654.0	234.0	0.0	0.0	0.0	3	vertical	0
115.289241	0.01248	2.99376	80.0	-59.455538	10117300.952987	97.817473	0.0	641.0	187.0	0.0	0.0	0.0	3	vertical	0
115.389242	0.006144	3.0	80.0	-59.205837	10315139.862735	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	3	vertical	0
115.489250	0.0	3.0	80.0	-58.7696	9902221.586362	97.0	0.0	625.0	357.0	0.0	0.0	0.0	3	vertical	0
115.590600	0.006126	3.0	80.0	-59.14242	10208997.18197	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	3	vertical	0
115.691867	0.174556	2.831361	80.0	-59.363905	10577506.972069	103.14497	0.0	676.0	227.0	0.0	0.0	0.0	3	vertical	0
115.792385	0.012365	2.993818	80.0	-59.037094	10199049.067277	97.809892	0.0	647.0	155.0	0.0	0.0	0.0	3	vertical	0
115.893305	0.0	3.0	80.0	-59.367284	10173983.464468	97.0	0.0	648.0	172.0	0.0	0.0	0.0	3	vertical	0
115.994116	0.012346	2.993827	80.0	-59.148148	10185118.007515	97.808642	0.0	648.0	201.0	0.0	0.0	0.0	3	vertical	0
116.094174	0.010802	3.0	80.0	-59.612654	10261689.5335	98.058642	0.0	648.0	204.0	0.0	0.0	0.0	3	vertical	0
116.195216	0.332436	2.89502	80.0	-58.69852	11651252.438874	122.755047	0.0	743.0	391.0	0.0	0.0	0.0	3	vertical	0
116.296963	0.0	3.0	80.0	-59.068493	10231343.438928	97.0	0.0	657.0	235.0	0.0	0.0	0.0	3	vertical	0
116.398514	0.012195	2.993902	80.0	-59.435976	10235748.091127	97.79878	0.0	656.0	180.0	0.0	0.0	0.0	3	vertical	0
116.498518	0.006211	3.0	80.0	-58.813665	10204087.448778	97.608696	0.0	644.0	152.0	0.0	0.0	0.0	3	vertical	0
116.598721	0.0	3.0	80.0	-58.905132	10167836.140606	97.0	0.0	643.0	135.0	0.0	0.0	0.0	3	vertical	0
116.699115	0.006231	3.0	80.0	-58.528037	10132511.272614	97.610592	0.0	642.0	218.0	0.0	0.0	0.0	3	vertical	0
116.801017	0.012232	2.993884	80.0	-59.03211	10169463.183011	97.801223	0.0	654.0	169.0	0.0	0.0	0.0	3	vertical	0
116.902370	0.0	3.0	80.0	-58.884259	10130487.214044	97.0	0.0	648.0	214.0	0.0	0.0	0.0	3	vertical	0
117.002476	0.006221	3.0	80.0	-59.381026	10177729.772928	97.609642	0.0	643.0	277.0	0.0	0.0	0.0	3	vertical	0
117.102882	0.006173	3.0	80.0	-59.016975	10225966.189303	97.604938	0.0	648.0	282.0	0.0	0.0	0.0	3	vertical	0
117.204244	0.006192	2.993808	80.0	-59.348297	10098520.558846	97.204334	0.0	646.0	288.0	0.0	0.0	0.0	3	vertical	0
117.304598	0.006126	3.0	80.0	-59.047473	10310217.701604	97.600306	0.0	653.0	140.0	0.0	0.0	0.0	3	vertical	0
117.407064	0.006116	3.0	80.0	-59.244648	10113445.567473	97.599388	0.0	654.0	162.0	0.0	0.0	0.0	3	vertical	0
117.507319	0.0	3.0	80.0	-58.611111	10241474.963269	97.0	0.0	648.0	130.0	0.0	0.0	0.0	3	vertical	0
117.609653	0.012195	2.993902	80.0	-58.928354	10157476.097631	97.79878	0.0	656.0	159.0	0.0	0.0	0.0	3	vertical	0
117.710656	0.006221	3.0	80.0	-59.017107	10087212.756313	97.609642	0.0	643.0	324.0	0.0	0.0	0.0	3	vertical	0
117.811989	0.0	3.0	80.0	-59.392966	10226331.272422	97.0	0.0	654.0	147.0	0.0	0.0	0.0	3	vertical	0
117.912283	0.006135	3.0	80.0	-59.542945	10300773.135289	97.601227	0.0	652.0	214.0	0.0	0.0	0.0	3	vertical	0
118.014640	0.012461	2.993769	80.0	-59.172897	9938579.285364	97.816199	0.0	642.0	188.0	0.0	0.0	0.0	3	vertical	0
118.116248	0.0	3.0	80.0	-59.555556	10105084.787932	97.0	0.0	648.0	254.0	0.0	0.0	0.0	3	vertical	0
118.217482	0.006135	3.0	80.0	-59.441718	10205111.979704	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
118.318201	0.0	2.552381	80.0	-59.026667	8259619.530291	82.67619	0.0	525.0	258.0	0.0	0.0	0.0	3	vertical	0
118.419461	0.026201	2.072052	80.0	-58.753275	7167760.342126	68.432314	0.0	458.0	116.0	0.0	0.0	0.0	3	vertical	0
118.520170	0.012251	2.993874	80.0	-59.211332	10274121.852277	97.80245	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	0
118.620621	0.266667	2.897222	80.0	-59.645833	11357125.688758	116.452778	0.0	720.0	303.0	0.0	0.0	0.0	3	vertical	0
118.720717	0.413534	3.0	80.0	-59.561404	12632054.323381	137.526316	0.0	798.0	443.0	0.0	0.0	0.0	3	vertical	0
118.820751	0.422925	2.805007	80.0	-58.926219	12021971.04368	125.772069	0.0	759.0	463.0	0.0	0.0	0.0	3	vertical	0
118.923271	0.006126	2.993874	80.0	-59.45023	10092662.286292	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	0
119.023702	0.012365	2.993818	80.0	-58.656878	10207969.876694	97.809892	0.0	647.0	183.0	0.0	0.0	0.0	3	vertical	0
119.124149	0.165067	2.28023	80.0	-59.293666	8218986.119166	84.190019	0.0	521.0	243.0	0.0	0.0	0.0	3	vertical	0
119.224207	0.0	2.008869	80.0	-58.711752	7142663.613159	65.283814	0.0	451.0	76.0	0.0	0.0	0.0	3	vertical	0
119.324396	0.009174	2.0	80.0	-58.752294	6896212.640549	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	3	vertical	0
119.426163	0.006557	2.908197	80.0	-59.07377	9498125.438247	94.704918	0.0	610.0	210.0	0.0	0.0	0.0	3	vertical	0
119.527407	0.006135	2.993865	80.0	-59.122699	10204101.08455	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	3	vertical	0
119.627597	0.006173	3.0	80.0	-59.433642	10248197.459256	97.604938	0.0	648.0	144.0	0.0	0.0	0.0	3	vertical	0
119.729204	0.42033	2.57967	80.0	-59.248626	11352447.642208	110.870879	0.0	728.0	456.0	0.0	0.0	0.0	3	vertical	0
119.830306	0.012251	2.993874	80.0	-59.68147	10234133.776716	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	3	vertical	0
