time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
60.707727	7.0	3.0	80.0	-57.5	73218.420788	975.0	0.0	4.0	0.0	2433.0	4.0	6077.0	5	vertical	0
60.834043	7.0	3.0	80.0	-57.333333	123658.130173	975.0	0.0	6.0	0.0	1848.0	6.0	9267.0	5	vertical	0
60.941230	7.0	3.0	80.0	-58.0	115723.339678	975.0	0.0	4.0	0.0	1537.0	4.0	4026.0	5	vertical	0
61.048865	7.0	3.0	80.0	-56.5	57676.67055	975.0	0.0	2.0	0.0	1571.0	2.0	1573.0	5	vertical	0
61.177141	7.0	3.0	80.0	-58.666667	72733.518894	975.0	0.0	3.0	0.0	1692.0	3.0	1655.0	5	vertical	0
61.407993	7.0	3.0	80.0	-57.222222	121090.8243	975.0	0.0	9.0	0.0	3070.0	9.0	12568.0	5	vertical	0
61.562841	7.0	3.0	80.0	-57.8	90565.876507	975.0	0.0	5.0	0.0	1973.0	5.0	9108.0	5	vertical	0
61.672985	7.0	3.0	80.0	-57.5	112942.861535	975.0	0.0	4.0	0.0	1492.0	4.0	12491.0	5	vertical	0
61.783859	7.0	3.0	80.0	-58.0	55883.236217	975.0	0.0	2.0	0.0	1448.0	2.0	2486.0	5	vertical	0
61.889897	7.0	3.0	80.0	-57.2	132367.997556	975.0	0.0	5.0	1.0	1408.0	4.0	5538.0	5	vertical	0
61.993551	7.0	3.0	80.0	-57.666667	179791.036045	975.0	0.0	6.0	0.0	1365.0	6.0	13598.0	5	vertical	0
62.116364	7.0	3.0	80.0	-58.25	202290.955658	975.0	0.0	8.0	1.0	1653.0	7.0	18060.0	5	vertical	0
62.276280	7.0	3.0	80.0	-57.8	97163.811602	975.0	0.0	5.0	0.0	1928.0	5.0	5990.0	5	vertical	0
62.378918	7.0	3.0	80.0	-57.75	120967.7989	975.0	0.0	4.0	0.0	1361.0	4.0	5483.0	5	vertical	0
62.500224	7.0	3.0	80.0	-57.666667	230443.301142	975.0	0.0	9.0	3.0	1627.0	6.0	9539.0	5	vertical	0
62.603936	7.0	3.0	80.0	-57.6	149587.033147	975.0	0.0	5.0	0.0	1361.0	5.0	9821.0	5	vertical	0
62.771419	7.0	3.0	80.0	-57.0	74133.095811	975.0	0.0	4.0	1.0	2231.0	3.0	8372.0	5	vertical	0
62.894776	7.0	3.0	80.0	-57.8	125764.615463	975.0	0.0	5.0	1.0	1645.0	4.0	7821.0	5	vertical	0
62.995830	7.0	3.0	80.0	-57.833333	184415.517254	975.0	0.0	6.0	0.0	1355.0	6.0	5409.0	5	vertical	0
63.097829	7.0	3.0	80.0	-57.6	152217.427821	975.0	0.0	5.0	1.0	1348.0	4.0	5369.0	5	vertical	0
63.272553	7.0	3.0	80.0	-57.333333	106728.316654	975.0	0.0	6.0	0.0	2306.0	6.0	7597.0	5	vertical	0
63.383917	7.0	3.0	80.0	-57.4	139417.510123	975.0	0.0	5.0	0.0	1495.0	5.0	8521.0	5	vertical	0
63.513280	7.0	3.0	80.0	-57.75	95977.830111	975.0	0.0	4.0	0.0	1714.0	4.0	5839.0	5	vertical	0
63.633569	7.0	3.0	80.0	-58.0	103417.618942	975.0	0.0	4.0	1.0	1600.0	3.0	5414.0	5	vertical	0
63.748128	7.0	3.0	80.0	-57.5	54190.206192	975.0	0.0	2.0	0.0	1537.0	2.0	3338.0	5	vertical	0
63.869011	7.0	3.0	80.0	-56.833333	153967.276858	975.0	0.0	6.0	2.0	1579.0	4.0	8247.0	5	vertical	0
64.006659	7.0	3.0	80.0	-57.166667	124564.559829	975.0	0.0	6.0	0.0	1849.0	6.0	14131.0	5	vertical	0
64.107931	7.0	3.0	80.0	-57.6	138478.540502	975.0	0.0	5.0	0.0	1337.0	5.0	1336.0	5	vertical	0
64.311231	7.0	3.0	80.0	-57.75	61013.025169	975.0	0.0	4.0	0.0	2638.0	4.0	8007.0	5	vertical	0
64.416374	7.0	3.0	80.0	-57.4	147894.044446	975.0	0.0	5.0	0.0	1394.0	5.0	8301.0	5	vertical	0
64.529691	7.0	3.0	80.0	-57.166667	164353.760774	975.0	0.0	6.0	0.0	1327.0	6.0	9466.0	5	vertical	0
64.631122	7.0	3.0	80.0	-58.428571	214273.573741	975.0	0.0	7.0	0.0	1291.0	7.0	9528.0	5	vertical	0
64.791380	7.0	3.0	80.0	-57.333333	58143.669563	975.0	0.0	3.0	1.0	2143.0	2.0	2362.0	5	vertical	0
64.894986	7.0	3.0	80.0	-57.5	239676.179259	975.0	0.0	8.0	0.0	1354.0	8.0	13412.0	5	vertical	0
64.999022	7.0	3.0	80.0	-57.5	238803.773419	975.0	0.0	8.0	0.0	1412.0	8.0	13686.0	5	vertical	0
65.106786	7.0	3.0	80.0	-57.5	172822.249885	975.0	0.0	6.0	0.0	1431.0	6.0	9684.0	5	vertical	0
65.225156	7.0	3.0	80.0	-57.166667	157538.78195	975.0	0.0	6.0	0.0	1553.0	6.0	10827.0	5	vertical	0
65.358749	7.0	3.0	80.0	-58.0	116399.013933	975.0	0.0	5.0	0.0	1779.0	5.0	12982.0	5	vertical	0
65.463246	7.0	3.0	80.0	-58.0	29761.385555	975.0	0.0	1.0	0.0	1400.0	1.0	3386.0	5	vertical	0
65.578408	7.0	3.0	80.0	-57.0	54010.886181	975.0	0.0	2.0	0.0	1528.0	2.0	1644.0	5	vertical	0
65.700320	7.0	3.0	80.0	-57.333333	229395.904841	975.0	0.0	9.0	0.0	1628.0	9.0	19938.0	5	vertical	0
65.801143	7.0	3.0	80.0	-57.75	123265.318114	975.0	0.0	4.0	0.0	1335.0	4.0	1594.0	5	vertical	0
65.916442	7.0	3.0	80.0	-57.0	53842.883137	975.0	0.0	2.0	0.0	1548.0	2.0	1285.0	5	vertical	0
66.128694	7.0	3.0	80.0	-58.0	73205.264324	975.0	0.0	5.0	0.0	2842.0	5.0	6968.0	5	vertical	0
66.295420	7.0	3.0	80.0	-57.5	111632.095545	975.0	0.0	6.0	0.0	2222.0	6.0	6262.0	5	vertical	0
66.411518	7.0	3.0	80.0	-57.333333	67219.031275	975.0	0.0	3.0	0.0	1554.0	3.0	1560.0	5	vertical	0
66.534421	7.0	3.0	80.0	-57.2	126327.965168	975.0	1.0	5.0	1.0	1633.0	4.0	7025.0	5	vertical	0
66.763052	7.0	3.0	80.0	-57.333333	81511.171634	975.0	0.0	6.0	0.0	2889.0	6.0	5671.0	5	vertical	0
66.885940	7.0	3.0	80.0	-58.333333	75922.490607	975.0	0.0	3.0	0.0	1606.0	3.0	8120.0	5	vertical	0
66.987231	7.0	3.0	80.0	-59.0	61288.748165	975.0	0.0	2.0	0.0	1339.0	2.0	2984.0	5	vertical	0
67.145189	7.0	3.0	80.0	-57.5	78755.146521	975.0	0.0	4.0	0.0	2084.0	4.0	6237.0	5	vertical	0
67.262566	7.0	3.0	80.0	-57.25	105778.977485	975.0	0.0	4.0	0.0	1570.0	4.0	9736.0	5	vertical	0
67.363457	7.0	3.0	80.0	-57.5	122944.964852	975.0	0.0	4.0	0.0	1343.0	4.0	7589.0	5	vertical	0
67.498061	7.0	3.0	80.0	-57.25	81171.506165	975.0	1.0	4.0	0.0	1806.0	4.0	3738.0	5	vertical	0
67.598188	7.0	3.0	80.0	-57.833333	171241.439414	975.0	0.0	6.0	0.0	1336.0	6.0	6185.0	5	vertical	0
67.736120	7.0	3.0	80.0	-58.0	45007.952517	975.0	0.0	2.0	0.0	1843.0	2.0	1081.0	5	vertical	0
67.948796	7.0	3.0	80.0	-57.5	58323.470128	975.0	0.0	4.0	0.0	2828.0	4.0	2837.0	5	vertical	0
68.070586	7.0	3.0	80.0	-57.0	51071.275425	975.0	0.0	2.0	0.0	1622.0	2.0	3932.0	5	vertical	0
68.200347	7.0	3.0	80.0	-57.375	191460.444923	975.0	0.0	8.0	0.0	1742.0	8.0	16019.0	5	vertical	0
68.322884	7.0	3.0	80.0	-57.0	25379.977848	975.0	0.0	1.0	0.0	1643.0	1.0	1420.0	5	vertical	0
68.444719	7.0	3.0	80.0	-58.0	76480.369772	975.0	0.0	3.0	0.0	1599.0	2.0	5310.0	5	vertical	0
68.662767	7.0	3.0	80.0	-57.25	57051.655211	975.0	0.0	4.0	1.0	2920.0	3.0	3282.0	5	vertical	0
68.776083	7.0	3.0	80.0	-57.857143	192012.817469	975.0	0.0	7.0	1.0	1510.0	6.0	5619.0	5	vertical	0
68.925462	7.0	3.0	80.0	-57.833333	124756.353239	975.0	0.0	6.0	0.0	1997.0	6.0	1990.0	5	vertical	0
69.080948	7.0	3.0	80.0	-58.2	99931.995049	975.0	0.0	5.0	0.0	1887.0	5.0	5977.0	5	vertical	0
69.203637	7.0	3.0	80.0	-57.4	126645.353439	975.0	0.0	5.0	2.0	1547.0	3.0	5641.0	5	vertical	0
69.379666	7.0	3.0	80.0	-58.0	17667.475367	975.0	0.0	1.0	0.0	2343.0	1.0	2214.0	5	vertical	0
69.502858	7.0	3.0	80.0	-57.0	75638.473585	975.0	0.0	3.0	0.0	1646.0	3.0	1772.0	5	vertical	0
69.625117	7.0	3.0	80.0	-58.166667	140045.9495	975.0	0.0	6.0	0.0	1630.0	6.0	11866.0	5	vertical	0
69.748311	7.0	3.0	80.0	-57.571429	176519.643699	975.0	0.0	7.0	2.0	1669.0	5.0	3713.0	5	vertical	0
69.864032	7.0	3.0	80.0	-57.5	107291.657161	975.0	0.0	4.0	1.0	1526.0	3.0	5633.0	5	vertical	0
69.970664	7.0	3.0	80.0	-57.6	131405.434673	975.0	0.0	5.0	0.0	1431.0	5.0	9604.0	5	vertical	0
70.079862	7.0	3.0	80.0	-57.833333	170773.110697	975.0	0.0	6.0	1.0	1448.0	5.0	5540.0	5	vertical	0
70.180774	7.0	3.0	80.0	-57.0	123156.230189	975.0	0.0	4.0	0.0	1352.0	4.0	10062.0	5	vertical	0
70.389039	7.0	3.0	80.0	-57.0	97145.803756	975.0	0.0	7.0	0.0	2759.0	7.0	10453.0	5	vertical	0
70.546229	7.0	3.0	80.0	-57.666667	59278.403196	975.0	0.0	3.0	0.0	2071.0	3.0	2036.0	5	vertical	0
70.647440	7.0	3.0	80.0	-57.25	122792.837526	975.0	0.0	4.0	0.0	1331.0	4.0	5268.0	5	vertical	0
70.781249	7.0	3.0	80.0	-57.8	116210.615606	975.0	0.0	5.0	0.0	1792.0	5.0	6051.0	5	vertical	0
70.902731	7.0	3.0	80.0	-57.0	102402.108153	975.0	0.0	4.0	0.0	1617.0	4.0	5695.0	5	vertical	0
71.007702	7.0	3.0	80.0	-57.625	236902.952498	975.0	0.0	8.0	0.0	1389.0	8.0	13592.0	5	vertical	0
71.120140	7.0	3.0	80.0	-57.833333	165637.431562	975.0	0.0	6.0	0.0	1489.0	6.0	9735.0	5	vertical	0
71.265855	7.0	3.0	80.0	-57.5	85289.947149	975.0	0.0	4.0	0.0	1755.0	4.0	1776.0	5	vertical	0
71.370262	7.0	3.0	80.0	-57.4	148591.33755	975.0	0.0	5.0	1.0	1373.0	4.0	7886.0	5	vertical	0
71.566357	7.0	3.0	80.0	-58.166667	95137.620551	975.0	0.0	6.0	0.0	2626.0	6.0	6841.0	5	vertical	0
71.671556	7.0	3.0	80.0	-58.0	88688.793789	975.0	0.0	3.0	1.0	1418.0	2.0	2965.0	5	vertical	0
71.829732	7.0	3.0	80.0	-57.4	98232.469877	975.0	0.0	5.0	1.0	2084.0	4.0	8651.0	5	vertical	0
71.998917	7.0	3.0	80.0	-57.0	82820.702424	975.0	0.0	5.0	1.0	2272.0	4.0	3892.0	5	vertical	0
72.105421	7.0	3.0	80.0	-57.75	102587.302278	975.0	0.0	4.0	0.0	1424.0	4.0	8124.0	5	vertical	0
72.301959	7.0	3.0	80.0	-56.75	63234.57661	975.0	0.0	4.0	0.0	2612.0	4.0	10225.0	5	vertical	0
72.414810	7.0	3.0	80.0	-57.333333	82462.907775	975.0	0.0	3.0	0.0	1492.0	3.0	3554.0	5	vertical	0
72.531669	7.0	3.0	80.0	-57.5	106453.351038	975.0	0.0	4.0	0.0	1585.0	4.0	9769.0	5	vertical	0
72.694219	7.0	3.0	80.0	-58.333333	57323.924319	975.0	0.0	3.0	0.0	2155.0	3.0	8312.0	5	vertical	0
72.798979	7.0	3.0	80.0	-57.666667	88831.51167	975.0	0.0	3.0	0.0	1327.0	3.0	3358.0	5	vertical	0
72.912043	7.0	3.0	80.0	-58.0	55012.860273	975.0	0.0	2.0	1.0	1517.0	1.0	3898.0	5	vertical	0
73.111516	7.0	3.0	80.0	-57.666667	93365.99559	975.0	0.0	6.0	1.0	2679.0	5.0	8536.0	5	vertical	0
73.222374	7.0	3.0	80.0	-56.75	112108.224019	975.0	0.0	4.0	1.0	1471.0	3.0	4594.0	5	vertical	0
73.339113	7.0	3.0	80.0	-57.2	133100.022534	975.0	0.0	5.0	0.0	1568.0	5.0	13717.0	5	vertical	0
73.468851	7.0	3.0	80.0	-57.5	47850.398688	975.0	0.0	2.0	0.0	1633.0	2.0	4732.0	5	vertical	0
73.612755	7.0	3.0	80.0	-57.5	151683.794353	975.0	0.0	8.0	1.0	1818.0	7.0	14103.0	5	vertical	0
73.762224	7.0	3.0	80.0	-56.8	103954.540996	975.0	0.0	5.0	0.0	1944.0	5.0	10232.0	5	vertical	0
73.966660	7.0	3.0	80.0	-58.5	30425.253375	975.0	0.0	2.0	0.0	2696.0	2.0	4640.0	5	vertical	0
74.086602	7.0	3.0	80.0	-58.5	51758.458183	975.0	0.0	2.0	0.0	1601.0	2.0	1600.0	5	vertical	0
74.190087	7.0	3.0	80.0	-57.0	120093.969763	975.0	0.0	4.0	0.0	1387.0	4.0	7224.0	5	vertical	0
74.295754	7.0	3.0	80.0	-57.75	117615.090383	975.0	0.0	4.0	0.0	1313.0	4.0	11850.0	5	vertical	0
74.411525	7.0	3.0	80.0	-57.25	107349.959235	975.0	0.0	4.0	2.0	1545.0	2.0	814.0	5	vertical	0
74.521469	7.0	3.0	80.0	-57.2	141216.636717	975.0	0.0	5.0	0.0	1466.0	5.0	6295.0	5	vertical	0
74.626078	7.0	3.0	80.0	-57.0	89075.17882	975.0	0.0	3.0	0.0	1392.0	3.0	8857.0	5	vertical	0
74.757795	7.0	3.0	80.0	-57.0	59157.057333	975.0	0.0	3.0	0.0	1739.0	3.0	2455.0	5	vertical	0
74.868136	7.0	3.0	80.0	-58.5	42649.656589	975.0	0.0	2.0	1.0	1478.0	1.0	1477.0	5	vertical	0
75.020361	7.0	3.0	80.0	-57.833333	122581.070972	975.0	0.0	6.0	0.0	2042.0	6.0	10271.0	5	vertical	0
75.125142	7.0	3.0	80.0	-57.5	177857.779209	975.0	0.0	6.0	0.0	1387.0	6.0	9529.0	5	vertical	0
75.259942	7.0	3.0	80.0	-57.833333	138159.878665	975.0	0.0	6.0	1.0	1788.0	5.0	6143.0	5	vertical	0
75.402506	7.0	3.0	80.0	-56.8	109073.903637	975.0	0.0	5.0	0.0	1911.0	5.0	5739.0	5	vertical	0
75.506943	7.0	3.0	80.0	-58.333333	89221.250441	975.0	0.0	3.0	1.0	1346.0	2.0	2987.0	5	vertical	0
75.664367	7.0	3.0	80.0	-57.4	98625.312047	975.0	0.0	5.0	1.0	2108.0	4.0	4784.0	5	vertical	0
75.767764	7.0	3.0	80.0	-58.0	45397.842113	975.0	1.0	2.0	0.0	1190.0	2.0	5062.0	5	vertical	0
75.881489	7.0	3.0	80.0	-57.5	109281.778573	975.0	0.0	4.0	0.0	1490.0	4.0	8775.0	5	vertical	0
76.054942	7.0	3.0	80.0	-57.5	35859.758021	975.0	0.0	2.0	0.0	2319.0	2.0	2603.0	5	vertical	0
76.325603	7.0	3.0	80.0	-57.0	45961.542854	975.0	0.0	4.0	0.0	3625.0	4.0	8334.0	5	vertical	0
76.478708	7.0	3.0	80.0	-56.333333	60860.355372	975.0	0.0	3.0	0.0	2045.0	3.0	1814.0	5	vertical	0
76.587405	7.0	3.0	80.0	-57.571429	200281.269606	975.0	0.0	7.0	0.0	1411.0	7.0	9559.0	5	vertical	0
76.814891	7.0	3.0	80.0	-58.0	68355.730766	975.0	0.0	5.0	0.0	3051.0	5.0	7450.0	5	vertical	0
76.928092	7.0	3.0	80.0	-58.0	137260.891161	975.0	0.0	5.0	0.0	1506.0	5.0	5556.0	5	vertical	0
77.035137	7.0	3.0	80.0	-58.0	57994.021907	975.0	0.0	2.0	0.0	1413.0	2.0	1413.0	5	vertical	0
77.197752	7.0	3.0	80.0	-58.0	38249.965208	975.0	0.0	2.0	1.0	2187.0	1.0	268.0	5	vertical	0
77.320229	7.0	3.0	80.0	-57.5	50785.068576	975.0	0.0	2.0	0.0	1628.0	2.0	4565.0	5	vertical	0
77.435764	7.0	3.0	80.0	-57.833333	161405.500542	975.0	0.0	6.0	0.0	1545.0	6.0	12777.0	5	vertical	0
77.569245	7.0	3.0	80.0	-56.833333	139524.902723	975.0	0.0	6.0	0.0	1770.0	6.0	12283.0	5	vertical	0
77.684914	7.0	3.0	80.0	-57.428571	175016.724022	975.0	0.0	7.0	0.0	1532.0	7.0	9079.0	5	vertical	0
77.787272	7.0	3.0	80.0	-57.666667	91033.405	975.0	0.0	3.0	0.0	1366.0	3.0	5812.0	5	vertical	0
77.908011	7.0	3.0	80.0	-57.625	206063.965568	975.0	0.0	8.0	0.0	1594.0	8.0	9540.0	5	vertical	0
78.026267	7.0	3.0	80.0	-57.8	131393.810284	975.0	0.0	5.0	1.0	1385.0	4.0	7793.0	5	vertical	0
78.272930	7.0	3.0	80.0	-57.5	50433.074773	975.0	0.0	4.0	1.0	3227.0	3.0	5742.0	5	vertical	0
78.374329	7.0	3.0	80.0	-58.0	122683.831095	975.0	0.0	4.0	0.0	1348.0	4.0	7155.0	5	vertical	0
78.516964	7.0	3.0	80.0	-58.0	43607.909813	975.0	0.0	2.0	0.0	1875.0	2.0	202.0	5	vertical	0
78.620082	7.0	3.0	80.0	-57.142857	210884.517414	975.0	0.0	7.0	1.0	1373.0	6.0	10971.0	5	vertical	0
78.726788	7.0	3.0	80.0	-57.833333	174760.565233	975.0	0.0	6.0	1.0	1421.0	5.0	1545.0	5	vertical	0
78.844904	7.0	3.0	80.0	-58.333333	78786.94986	975.0	0.0	3.0	0.0	1564.0	3.0	5659.0	5	vertical	0
79.061513	7.0	3.0	80.0	-57.125	114694.901014	975.0	0.0	8.0	1.0	2885.0	7.0	15171.0	5	vertical	0
79.192437	7.0	3.0	80.0	-57.75	94834.112597	975.0	0.0	4.0	0.0	1741.0	4.0	1730.0	5	vertical	0
79.339056	7.0	3.0	80.0	-57.75	84763.718815	975.0	0.0	4.0	0.0	1850.0	4.0	8242.0	5	vertical	0
79.499758	7.0	3.0	80.0	-57.75	77111.626952	975.0	0.0	4.0	0.0	2133.0	4.0	8036.0	5	vertical	0
79.660461	7.0	3.0	80.0	-58.0	77335.390334	975.0	0.0	4.0	0.0	2124.0	4.0	6039.0	5	vertical	0
79.813117	7.0	3.0	80.0	-57.833333	122156.715327	975.0	0.0	6.0	0.0	2023.0	6.0	9352.0	5	vertical	0
80.019118	7.0	3.0	80.0	-57.5	90582.038383	975.0	0.0	6.0	0.0	2739.0	6.0	7225.0	5	vertical	0
80.130809	7.0	3.0	80.0	-58.0	139115.783198	975.0	0.0	5.0	0.0	1489.0	5.0	7843.0	5	vertical	0
80.244085	7.0	3.0	80.0	-57.833333	164519.613323	975.0	0.0	6.0	2.0	1343.0	4.0	5682.0	5	vertical	0
80.360482	7.0	3.0	80.0	-57.833333	160107.113343	975.0	0.0	6.0	0.0	1509.0	6.0	7813.0	5	vertical	0
80.542176	7.0	3.0	80.0	-58.0	102567.869386	975.0	0.0	6.0	0.0	2423.0	6.0	12649.0	5	vertical	0
80.653757	7.0	3.0	80.0	-57.333333	83616.482223	975.0	0.0	3.0	0.0	1487.0	3.0	8073.0	5	vertical	0
80.774623	7.0	3.0	80.0	-57.333333	77093.800991	975.0	0.0	3.0	1.0	1598.0	2.0	6850.0	5	vertical	0
80.875764	7.0	3.0	80.0	-58.333333	92128.007783	975.0	0.0	3.0	0.0	1370.0	3.0	3873.0	5	vertical	0
80.979764	7.0	3.0	80.0	-57.5	59807.880357	975.0	0.0	2.0	0.0	1389.0	2.0	920.0	5	vertical	0
81.092342	7.0	3.0	80.0	-57.666667	82875.821197	975.0	0.0	3.0	0.0	1501.0	3.0	6030.0	5	vertical	0
81.220645	7.0	3.0	80.0	-57.5	48385.414644	975.0	0.0	2.0	0.0	1707.0	2.0	1730.0	5	vertical	0
81.338162	7.0	3.0	80.0	-57.333333	158786.175167	975.0	1.0	6.0	0.0	1571.0	6.0	16933.0	5	vertical	0
81.441490	7.0	3.0	80.0	-57.8	150491.026573	975.0	0.0	5.0	0.0	1361.0	5.0	10577.0	5	vertical	0
81.574105	7.0	3.0	80.0	-57.4	117166.670418	975.0	0.0	5.0	0.0	1758.0	4.0	5841.0	5	vertical	0
81.711285	7.0	3.0	80.0	-58.0	67925.164401	975.0	0.0	3.0	0.0	1823.0	3.0	8112.0	5	vertical	0
81.860309	7.0	3.0	80.0	-57.0	62526.791385	975.0	0.0	3.0	0.0	1995.0	3.0	3893.0	5	vertical	0
81.968969	7.0	3.0	80.0	-57.833333	157684.569863	975.0	0.0	6.0	0.0	1439.0	6.0	9614.0	5	vertical	0
82.154746	7.0	3.0	80.0	-57.2	75553.193935	975.0	0.0	5.0	1.0	2471.0	4.0	5420.0	5	vertical	0
82.272929	7.0	3.0	80.0	-58.0	157788.808159	975.0	0.0	6.0	0.0	1588.0	6.0	10931.0	5	vertical	0
82.398680	7.0	3.0	80.0	-57.857143	173023.669579	975.0	0.0	7.0	0.0	1680.0	7.0	5767.0	5	vertical	0
82.506494	7.0	3.0	80.0	-57.4	144118.948868	975.0	0.0	5.0	0.0	1270.0	5.0	10228.0	5	vertical	0
82.607511	7.0	3.0	80.0	-57.5	123029.36346	975.0	0.0	4.0	0.0	1313.0	4.0	6373.0	5	vertical	0
82.710848	7.0	3.0	80.0	-57.5	120265.942565	975.0	0.0	4.0	1.0	1364.0	3.0	7813.0	5	vertical	0
82.834534	7.0	3.0	80.0	-57.4	125624.671062	975.0	0.0	5.0	0.0	1637.0	5.0	5704.0	5	vertical	0
82.977966	7.0	3.0	80.0	-57.5	32810.135312	975.0	0.0	2.0	0.0	1925.0	2.0	2797.0	5	vertical	0
83.157527	7.0	3.0	80.0	-57.6	86466.435182	975.0	0.0	5.0	0.0	2383.0	5.0	5676.0	5	vertical	0
83.285810	7.0	3.0	80.0	-57.4	121122.276703	975.0	0.0	5.0	0.0	1693.0	5.0	8006.0	5	vertical	0
83.439539	7.0	3.0	80.0	-57.5	80921.443369	975.0	0.0	4.0	0.0	2040.0	4.0	7063.0	5	vertical	0
83.550006	7.0	3.0	80.0	-57.8	140766.731674	975.0	0.0	5.0	1.0	1485.0	4.0	6507.0	5	vertical	0
83.766295	7.0	3.0	80.0	-57.5	28702.334625	975.0	0.0	2.0	0.0	2858.0	2.0	6918.0	5	vertical	0
83.880659	7.0	3.0	80.0	-57.0	108670.097912	975.0	0.0	4.0	1.0	1493.0	3.0	6089.0	5	vertical	0
83.997985	7.0	3.0	80.0	-57.75	93023.220135	975.0	0.0	4.0	0.0	1569.0	4.0	8246.0	5	vertical	0
84.103501	7.0	3.0	80.0	-57.25	117783.406513	975.0	0.0	4.0	0.0	1408.0	4.0	6519.0	5	vertical	0
84.204112	7.0	3.0	80.0	-57.0	30911.08935	975.0	0.0	1.0	0.0	1344.0	1.0	3384.0	5	vertical	0
84.312954	7.0	3.0	80.0	-58.0	142867.25841	975.0	0.0	5.0	0.0	1355.0	5.0	7493.0	5	vertical	0
84.415882	7.0	3.0	80.0	-58.0	60430.90989	975.0	0.0	2.0	0.0	1360.0	2.0	4304.0	5	vertical	0
84.527791	7.0	3.0	80.0	-57.777778	236369.087023	975.0	0.0	9.0	0.0	1500.0	9.0	14974.0	5	vertical	0
84.643719	7.0	3.0	80.0	-57.5	107101.269633	975.0	0.0	4.0	0.0	1555.0	4.0	11747.0	5	vertical	0
84.780651	7.0	3.0	80.0	-57.0	45336.449474	975.0	1.0	2.0	0.0	1590.0	2.0	4916.0	5	vertical	0
84.884180	7.0	3.0	80.0	-57.75	119927.771722	975.0	0.0	4.0	0.0	1363.0	4.0	4181.0	5	vertical	0
84.984576	7.0	3.0	80.0	-57.285714	201759.712032	975.0	0.0	7.0	1.0	1316.0	6.0	13609.0	5	vertical	0
85.114085	7.0	3.0	80.0	-57.6	119976.770928	975.0	0.0	5.0	0.0	1730.0	5.0	5053.0	5	vertical	0
85.253834	7.0	3.0	80.0	-57.875	177862.057284	975.0	0.0	8.0	2.0	1865.0	6.0	6710.0	5	vertical	0
85.377022	7.0	3.0	80.0	-57.5	100789.034621	975.0	0.0	4.0	1.0	1630.0	3.0	5721.0	5	vertical	0
85.509443	7.0	3.0	80.0	-57.5	35537.99656	975.0	0.0	2.0	0.0	1780.0	2.0	1780.0	5	vertical	0
85.627668	7.0	3.0	80.0	-57.0	66111.348817	975.0	0.0	3.0	0.0	1551.0	3.0	4608.0	5	vertical	0
85.755947	7.0	3.0	80.0	-57.25	85080.304145	975.0	0.0	4.0	0.0	1701.0	4.0	6807.0	5	vertical	0
85.956424	7.0	3.0	80.0	-57.5	31025.942936	975.0	0.0	2.0	0.0	2679.0	2.0	3082.0	5	vertical	0
86.065712	7.0	3.0	80.0	-57.666667	85371.154066	975.0	0.0	3.0	0.0	1476.0	3.0	5184.0	5	vertical	0
86.218999	7.0	3.0	80.0	-58.0	121654.002018	975.0	0.0	6.0	1.0	2053.0	5.0	3845.0	5	vertical	0
86.379108	7.0	3.0	80.0	-57.5	77622.233376	975.0	0.0	4.0	1.0	2114.0	3.0	6207.0	5	vertical	0
86.495841	7.0	3.0	80.0	-57.333333	79720.018771	975.0	0.0	3.0	1.0	1558.0	2.0	1362.0	5	vertical	0
86.625844	7.0	3.0	80.0	-57.75	83952.16259	975.0	0.0	4.0	0.0	1688.0	4.0	8279.0	5	vertical	0
86.775740	7.0	3.0	80.0	-57.666667	62243.243286	975.0	0.0	3.0	2.0	2010.0	1.0	2137.0	5	vertical	0
86.886884	7.0	3.0	80.0	-58.0	111818.804016	975.0	0.0	4.0	0.0	1480.0	4.0	5431.0	5	vertical	0
87.013389	7.0	3.0	80.0	-58.0	73656.803798	975.0	0.0	3.0	0.0	1506.0	3.0	7008.0	5	vertical	0
87.156470	7.0	3.0	80.0	-57.75	86944.028929	975.0	0.0	4.0	1.0	1898.0	3.0	3925.0	5	vertical	0
87.308308	7.0	3.0	80.0	-58.0	81929.145817	975.0	0.0	4.0	0.0	1947.0	4.0	5813.0	5	vertical	0
87.434867	7.0	3.0	80.0	-57.8	122868.195328	975.0	0.0	5.0	1.0	1692.0	4.0	3060.0	5	vertical	0
87.551328	7.0	3.0	80.0	-57.333333	80112.778184	975.0	0.0	3.0	0.0	1581.0	3.0	9269.0	5	vertical	0
87.697466	7.0	3.0	80.0	-57.0	95964.028981	975.0	0.0	5.0	1.0	1933.0	4.0	6053.0	5	vertical	0
87.817267	7.0	3.0	80.0	-58.0	65141.153342	975.0	0.0	3.0	0.0	1602.0	3.0	1550.0	5	vertical	0
87.928031	7.0	3.0	80.0	-57.5	56047.011164	975.0	0.0	2.0	0.0	1480.0	2.0	5624.0	5	vertical	0
88.076069	7.0	3.0	80.0	-58.5	42016.31457	975.0	0.0	2.0	0.0	1956.0	2.0	1947.0	5	vertical	0
88.213690	7.0	3.0	80.0	-57.666667	67707.675201	975.0	0.0	3.0	1.0	1841.0	2.0	1830.0	5	vertical	0
