time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.419798	7.0	3.0	80.0	-59.0735	36386900.0	975.0	6.0	1238.0	8.0	1414.0	139.0	20722.0	0.0	4	vertical	0
27.520438	7.0	3.0	80.0	-58.9651	36415500.0	975.0	2.0	1231.0	7.0	1513.0	175.0	33000.0	0.0	4	vertical	0
27.621158	7.0	3.0	80.0	-59.0508	35448600.0	975.0	0.0	1201.0	11.0	1461.0	179.0	16656.0	0.0	4	vertical	0
27.721203	7.0	3.0	80.0	-58.8518	35456100.0	975.0	3.0	1194.0	8.0	1406.0	166.0	37086.0	0.0	4	vertical	0
27.822279	7.0	3.0	80.0	-58.9942	35191900.0	975.0	7.0	1201.0	23.0	1369.0	158.0	28863.0	0.0	4	vertical	0
27.923222	7.0	3.0	80.0	-58.9308	37294900.0	975.0	0.0	1271.0	12.0	1481.0	175.0	28899.0	0.0	4	vertical	0
28.023978	7.0	3.0	80.0	-58.9847	36500100.0	975.0	0.0	1240.0	2.0	1462.0	161.0	41182.0	0.0	4	vertical	0
28.124665	7.0	3.0	80.0	-58.9794	35875400.0	975.0	0.0	1214.0	15.0	1440.0	156.0	12529.0	0.0	4	vertical	0
28.224969	7.0	3.0	80.0	-58.9803	36073800.0	975.0	4.0	1216.0	5.0	1451.0	172.0	33009.0	0.0	4	vertical	0
28.325464	7.0	3.0	80.0	-59.0033	35972000.0	975.0	0.0	1211.0	0.0	1450.0	144.0	8433.0	0.0	4	vertical	0
28.425732	7.0	3.0	80.0	-58.9603	37294500.0	975.0	0.0	1258.0	8.0	1468.0	157.0	28881.0	0.0	4	vertical	0
28.526116	7.0	3.0	80.0	-59.0115	33330300.0	975.0	0.0	1129.0	11.0	1370.0	159.0	20741.0	0.0	4	vertical	0
28.626885	7.0	3.0	80.0	-58.9973	32883000.0	975.0	0.0	1121.0	25.0	1342.0	156.0	16632.0	0.0	4	vertical	0
28.728024	7.0	3.0	80.0	-58.9552	32776100.0	975.0	2.0	1117.0	2.0	1356.0	152.0	8430.0	0.0	4	vertical	0
28.829611	7.0	3.0	80.0	-59.0466	33555000.0	975.0	3.0	1159.0	11.0	1348.0	130.0	8394.0	0.0	4	vertical	0
28.930552	7.0	3.0	80.0	-58.9834	33821100.0	975.0	3.0	1148.0	15.0	1376.0	152.0	242.0	0.0	4	vertical	0
29.030573	7.0	3.0	80.0	-58.9583	33466000.0	975.0	0.0	1127.0	1.0	1362.0	154.0	20718.0	0.0	4	vertical	0
29.130597	7.0	3.0	80.0	-59.0769	34471000.0	975.0	0.0	1157.0	15.0	1337.0	136.0	20676.0	0.0	4	vertical	0
29.231312	7.0	3.0	80.0	-58.9226	34312400.0	975.0	0.0	1163.0	14.0	1366.0	148.0	12503.0	0.0	4	vertical	0
29.331740	7.0	3.0	80.0	-58.9947	33409100.0	975.0	1.0	1130.0	2.0	1340.0	145.0	12502.0	0.0	4	vertical	0
29.431918	7.0	3.0	80.0	-59.0411	33044800.0	975.0	1.0	1118.0	5.0	1355.0	161.0	16625.0	0.0	4	vertical	0
29.532942	7.0	3.0	80.0	-59.0456	34073300.0	975.0	1.0	1163.0	10.0	1372.0	147.0	16605.0	0.0	4	vertical	0
29.634060	7.0	3.0	80.0	-59.0132	33198000.0	975.0	2.0	1134.0	5.0	1366.0	155.0	16624.0	0.0	4	vertical	0
29.734268	7.0	3.0	80.0	-58.9436	33109900.0	975.0	1.0	1118.0	2.0	1349.0	145.0	20709.0	0.0	4	vertical	0
29.834634	7.0	3.0	80.0	-58.9226	34447500.0	975.0	9.0	1163.0	20.0	1347.0	134.0	20685.0	0.0	4	vertical	0
29.934898	7.0	3.0	80.0	-59.0474	34329800.0	975.0	0.0	1160.0	4.0	1354.0	136.0	20679.0	0.0	4	vertical	0
30.036332	7.0	3.0	80.0	-58.9951	29359100.0	975.0	8.0	1018.0	5.0	1207.0	143.0	24769.0	0.0	4	vertical	0
30.136719	7.0	3.0	80.0	-59.0209	32330200.0	975.0	0.0	1101.0	14.0	1260.0	125.0	8366.0	0.0	4	vertical	0
30.237627	6.99118	3.0	79.4709	-58.9815	33222200.0	968.122	2.0	1134.0	14.0	1322.0	134.0	24779.0	0.0	4	vertical	0
30.339115	7.0	3.0	80.0	-59.0536	35858700.0	975.0	2.0	1232.0	7.0	1468.0	158.0	33012.0	0.0	4	vertical	0
30.440259	7.0	3.0	80.0	-59.0639	35527000.0	975.0	1.0	1205.0	11.0	1452.0	152.0	12545.0	0.0	4	vertical	0
30.541516	7.0	3.0	80.0	-59.0205	37103500.0	975.0	2.0	1269.0	2.0	1485.0	156.0	16591.0	0.0	4	vertical	0
30.641893	7.0	3.0	80.0	-59.0902	37334400.0	975.0	0.0	1264.0	2.0	1472.0	158.0	16607.0	0.0	4	vertical	0
30.742439	7.0	3.0	80.0	-58.9475	35388300.0	975.0	2.0	1200.0	12.0	1457.0	158.0	20744.0	0.0	4	vertical	0
30.843261	7.0	3.0	80.0	-58.9213	35213800.0	975.0	2.0	1195.0	9.0	1458.0	163.0	16663.0	0.0	4	vertical	0
30.944665	7.0	3.0	80.0	-59.0393	36644600.0	975.0	2.0	1246.0	19.0	1471.0	152.0	28916.0	0.0	4	vertical	0
31.044669	7.0	3.0	80.0	-59.0369	37127300.0	975.0	0.0	1246.0	5.0	1460.0	162.0	12512.0	0.0	4	vertical	0
31.145267	7.0	3.0	80.0	-59.0691	37861500.0	975.0	2.0	1274.0	4.0	1477.0	151.0	28874.0	0.0	4	vertical	0
31.246124	7.0	3.0	80.0	-58.9028	35260000.0	975.0	1.0	1193.0	1.0	1423.0	153.0	28906.0	0.0	4	vertical	0
31.346830	7.0	3.0	80.0	-59.0962	36961200.0	975.0	9.0	1247.0	23.0	1386.0	131.0	12450.0	0.0	4	vertical	0
31.446902	7.0	3.0	80.0	-59.0193	33638400.0	975.0	0.0	1137.0	9.0	1343.0	151.0	24794.0	0.0	4	vertical	0
31.547937	7.0	3.0	80.0	-58.9636	33719600.0	975.0	2.0	1154.0	10.0	1373.0	163.0	8418.0	0.0	4	vertical	0
31.649445	7.0	3.0	80.0	-58.9741	32792200.0	975.0	1.0	1120.0	8.0	1371.0	170.0	28931.0	0.0	4	vertical	0
31.750074	7.0	3.0	80.0	-59.0452	34469900.0	975.0	3.0	1172.0	11.0	5467.0	155.0	16594.0	0.0	4	vertical	0
31.850094	7.0	3.0	80.0	-59.064	33734100.0	975.0	1.0	1141.0	1.0	1348.0	155.0	28884.0	0.0	4	vertical	0
31.951056	7.0	3.0	80.0	-58.9243	34168500.0	975.0	0.0	1162.0	18.0	1371.0	167.0	16611.0	0.0	4	vertical	0
32.052257	7.0	3.0	80.0	-59.1202	33623800.0	975.0	0.0	1140.0	9.0	1359.0	146.0	16613.0	0.0	4	vertical	0
32.153592	7.0	3.0	80.0	-59.0488	33032800.0	975.0	3.0	1127.0	4.0	1360.0	139.0	4334.0	0.0	4	vertical	0
32.254302	7.0	3.0	80.0	-59.0938	29964900.0	975.0	0.0	1024.0	0.0	1201.0	125.0	4275.0	0.0	4	vertical	0
32.354467	7.0	3.0	80.0	-59.0379	34303600.0	975.0	1.0	1160.0	4.0	1337.0	131.0	16565.0	0.0	4	vertical	0
32.455890	7.0	3.0	80.0	-58.9991	33570800.0	975.0	6.0	1147.0	5.0	1359.0	144.0	12505.0	0.0	4	vertical	0
32.555972	7.0	3.0	80.0	-59.0738	34159200.0	975.0	4.0	1151.0	16.0	1352.0	145.0	16603.0	0.0	4	vertical	0
32.656352	7.0	3.0	80.0	-59.0546	33955200.0	975.0	0.0	1154.0	0.0	1353.0	149.0	32967.0	0.0	4	vertical	0
32.757988	7.0	3.0	80.0	-59.1357	34143600.0	975.0	0.0	1172.0	4.0	1372.0	157.0	16590.0	0.0	4	vertical	0
32.859110	7.0	3.0	80.0	-59.0548	35910000.0	975.0	0.0	1223.0	11.0	1372.0	122.0	12450.0	0.0	4	vertical	0
32.959342	7.0	3.0	80.0	-59.0506	34437100.0	975.0	3.0	1167.0	7.0	1350.0	124.0	20667.0	0.0	4	vertical	0
33.059878	7.0	3.0	80.0	-59.0251	35332000.0	975.0	7.0	1197.0	13.0	1328.0	103.0	8339.0	0.0	4	vertical	0
33.161553	7.0	3.0	80.0	-59.1089	38181200.0	975.0	5.0	1304.0	5.0	1483.0	114.0	12471.0	0.0	4	vertical	0
33.493227	7.0	3.0	80.0	-59.0602	6689760.0	975.0	2.0	747.0	9.0	4780.0	65.0	8291.0	0.0	4	vertical	0
33.594472	7.0	3.0	80.0	-58.9936	32100200.0	975.0	3.0	1098.0	12.0	1361.0	171.0	16507.0	0.0	4	vertical	0
33.695248	7.0	3.0	80.0	-59.0478	34149900.0	975.0	3.0	1172.0	14.0	1362.0	158.0	24780.0	0.0	4	vertical	0
33.796804	7.0	3.0	80.0	-58.9283	33594200.0	975.0	0.0	1158.0	9.0	1368.0	161.0	8413.0	0.0	4	vertical	0
33.897851	7.0	3.0	80.0	-58.868	31988900.0	975.0	2.0	1106.0	13.0	5440.0	183.0	24829.0	0.0	4	vertical	0
33.998666	7.0	3.0	80.0	-59.1022	32849200.0	975.0	2.0	1115.0	11.0	1367.0	182.0	24842.0	0.0	4	vertical	0
34.098964	7.0	3.0	80.0	-58.8942	32799800.0	975.0	1.0	1106.0	17.0	1332.0	152.0	12531.0	0.0	4	vertical	0
34.198966	7.0	3.0	80.0	-58.9991	32556000.0	975.0	1.0	1094.0	10.0	1355.0	179.0	24845.0	0.0	4	vertical	0
34.299328	7.0	3.0	80.0	-59.2152	31915100.0	975.0	0.0	1078.0	7.0	1352.0	189.0	16666.0	0.0	4	vertical	0
34.399981	7.0	3.0	80.0	-59.058	32920700.0	975.0	0.0	1121.0	6.0	1359.0	174.0	28917.0	0.0	4	vertical	0
34.500476	7.0	3.0	80.0	-59.0608	28213200.0	975.0	2.0	970.0	8.0	1210.0	191.0	57596.0	0.0	4	vertical	0
34.600508	7.0	3.0	80.0	-59.2566	33804900.0	975.0	2.0	1142.0	18.0	1420.0	194.0	20774.0	0.0	4	vertical	0
34.701403	7.0	3.0	80.0	-59.1981	36623800.0	975.0	0.0	1252.0	10.0	1461.0	145.0	12506.0	0.0	4	vertical	0
34.802216	7.0	3.0	80.0	-59.2475	35860500.0	975.0	0.0	1212.0	2.0	1451.0	184.0	33009.0	0.0	4	vertical	0
34.902989	7.0	3.0	80.0	-59.1284	35735200.0	975.0	0.0	1207.0	16.0	1453.0	180.0	20744.0	0.0	4	vertical	0
35.003860	7.0	3.0	80.0	-59.1474	37379100.0	975.0	1.0	1269.0	24.0	1465.0	145.0	12509.0	0.0	4	vertical	0
35.104115	7.0	3.0	80.0	-59.0697	36199800.0	975.0	6.0	1219.0	12.0	1443.0	152.0	4333.0	0.0	4	vertical	0
35.204608	6.98767	3.0	79.2605	-58.9852	35961700.0	965.386	2.0	1217.0	35.0	1385.0	151.0	37068.0	0.0	4	vertical	0
35.305682	7.0	3.0	80.0	-59.0832	36692400.0	975.0	0.0	1250.0	7.0	1456.0	163.0	20695.0	0.0	4	vertical	0
35.405682	7.0	3.0	80.0	-59.1631	36464000.0	975.0	2.0	1226.0	0.0	1449.0	156.0	8418.0	0.0	4	vertical	0
35.507130	7.0	3.0	80.0	-59.1249	35608800.0	975.0	0.0	1217.0	10.0	1454.0	169.0	12531.0	0.0	4	vertical	0
35.608183	7.0	3.0	80.0	-59.0382	36356400.0	975.0	0.0	1230.0	4.0	1442.0	156.0	28888.0	0.0	4	vertical	0
35.709022	7.0	3.0	80.0	-59.0813	36313800.0	975.0	1.0	1230.0	4.0	1454.0	165.0	24805.0	0.0	4	vertical	0
35.809478	7.0	3.0	80.0	-59.0206	36018900.0	975.0	0.0	1214.0	11.0	1432.0	162.0	24806.0	0.0	4	vertical	0
35.910342	7.0	3.0	80.0	-59.0939	35332800.0	975.0	1.0	1193.0	1.0	5555.0	177.0	24844.0	0.0	4	vertical	0
36.010669	7.0	3.0	80.0	-58.8733	30774300.0	975.0	8.0	1050.0	16.0	1317.0	196.0	49436.0	0.0	4	vertical	0
36.111778	7.0	3.0	80.0	-59.0674	31518200.0	975.0	0.0	1083.0	10.0	1371.0	178.0	24874.0	0.0	4	vertical	0
36.211932	7.0	3.0	80.0	-58.9518	32358400.0	975.0	3.0	1099.0	5.0	1311.0	146.0	8406.0	0.0	4	vertical	0
36.312642	7.0	3.0	80.0	-58.9526	32809800.0	975.0	0.0	1117.0	3.0	1348.0	157.0	24814.0	0.0	4	vertical	0
36.413762	7.0	3.0	80.0	-59.0228	33022700.0	975.0	1.0	1138.0	2.0	1357.0	136.0	8412.0	0.0	4	vertical	0
36.514470	7.0	3.0	80.0	-58.9726	34032300.0	975.0	5.0	1167.0	9.0	1355.0	133.0	12487.0	0.0	4	vertical	0
36.615137	7.0	3.0	80.0	-58.853	32105900.0	975.0	2.0	1102.0	5.0	1333.0	169.0	16621.0	0.0	4	vertical	0
36.715187	7.0	3.0	80.0	-58.9902	32882600.0	975.0	0.0	1126.0	0.0	1294.0	131.0	20648.0	0.0	4	vertical	0
36.815770	7.0	3.0	80.0	-59.0628	29116600.0	975.0	1.0	1003.0	14.0	1192.0	139.0	12493.0	0.0	4	vertical	0
36.916167	7.0	3.0	80.0	-58.9748	32502500.0	975.0	0.0	1112.0	4.0	1305.0	131.0	4292.0	0.0	4	vertical	0
37.017423	7.0	3.0	80.0	-59.0783	34936000.0	975.0	2.0	1201.0	1.0	1360.0	127.0	12450.0	0.0	4	vertical	0
37.117826	7.0	3.0	80.0	-59.0431	31987200.0	975.0	2.0	1091.0	15.0	1327.0	167.0	37114.0	0.0	4	vertical	0
37.218163	7.0	3.0	80.0	-58.9858	32935500.0	975.0	11.0	1123.0	23.0	1336.0	160.0	24814.0	0.0	4	vertical	0
37.318163	7.0	3.0	80.0	-58.939	33173800.0	975.0	22.0	1132.0	41.0	1329.0	163.0	33007.0	0.0	4	vertical	0
37.418699	7.0	3.0	80.0	-58.8927	33040600.0	975.0	0.0	1128.0	12.0	1338.0	142.0	16598.0	0.0	4	vertical	0
37.519626	7.0	3.0	80.0	-58.8987	33913200.0	975.0	0.0	1165.0	5.0	1366.0	137.0	12500.0	0.0	4	vertical	0
37.621000	7.0	3.0	80.0	-58.994	34039400.0	975.0	1.0	1175.0	5.0	1350.0	127.0	4276.0	0.0	4	vertical	0
37.721800	7.0	3.0	80.0	-59.0801	32605100.0	975.0	3.0	1123.0	18.0	1315.0	147.0	28883.0	0.0	4	vertical	0
37.822642	7.0	3.0	80.0	-59.0231	34247100.0	975.0	0.0	1171.0	6.0	1344.0	130.0	4275.0	0.0	4	vertical	0
37.923012	7.0	3.0	80.0	-59.1516	33822400.0	975.0	2.0	1154.0	14.0	1340.0	142.0	24777.0	0.0	4	vertical	0
38.023644	7.0	3.0	80.0	-58.9514	34215300.0	975.0	0.0	1174.0	0.0	1355.0	137.0	16566.0	0.0	4	vertical	0
38.124125	7.0	3.0	80.0	-59.1312	34161000.0	975.0	2.0	1174.0	16.0	1348.0	131.0	8382.0	0.0	4	vertical	0
38.224135	7.0	3.0	80.0	-59.0449	34158100.0	975.0	7.0	1157.0	14.0	1328.0	144.0	12475.0	0.0	4	vertical	0
38.325299	7.0	3.0	80.0	-59.1091	32909400.0	975.0	3.0	1127.0	4.0	1348.0	162.0	28894.0	0.0	4	vertical	0
38.425972	7.0	3.0	80.0	-59.0814	32507400.0	975.0	0.0	1118.0	12.0	1360.0	170.0	33022.0	0.0	4	vertical	0
38.526790	7.0	3.0	80.0	-58.7347	32347400.0	975.0	1.0	1108.0	30.0	1337.0	173.0	20741.0	0.0	4	vertical	0
38.626817	7.0	3.0	80.0	-58.9326	33536400.0	975.0	0.0	1143.0	16.0	1350.0	180.0	57572.0	0.0	4	vertical	0
38.727387	7.0	3.0	80.0	-59.0025	35701300.0	975.0	3.0	1206.0	17.0	1387.0	129.0	24769.0	0.0	4	vertical	0
38.828478	7.0	3.0	80.0	-59.072	30117000.0	975.0	3.0	1041.0	1.0	1311.0	167.0	28946.0	0.0	4	vertical	0
38.929750	7.0	3.0	80.0	-59.0688	32436100.0	975.0	0.0	1119.0	22.0	1335.0	159.0	12525.0	0.0	4	vertical	0
39.030610	7.0	3.0	80.0	-59.1877	29447700.0	975.0	1.0	1012.0	10.0	1190.0	134.0	20662.0	0.0	4	vertical	0
39.131982	7.0	3.0	80.0	-59.0211	31486400.0	975.0	5.0	1089.0	12.0	1327.0	153.0	12544.0	0.0	4	vertical	0
39.232608	7.0	3.0	80.0	-59.1389	34657200.0	975.0	2.0	1181.0	8.0	1341.0	124.0	24745.0	0.0	4	vertical	0
39.332622	7.0	3.0	80.0	-58.9541	33472300.0	975.0	18.0	1134.0	28.0	1326.0	138.0	16607.0	0.0	4	vertical	0
39.433552	7.0	3.0	80.0	-58.8723	32835500.0	975.0	1.0	1128.0	15.0	1358.0	166.0	24819.0	0.0	4	vertical	0
39.533591	7.0	3.0	80.0	-59.0826	31805200.0	975.0	2.0	1077.0	15.0	1306.0	156.0	8435.0	0.0	4	vertical	0
39.634135	7.0	3.0	80.0	-59.0781	32785700.0	975.0	1.0	1114.0	4.0	1347.0	146.0	16622.0	0.0	4	vertical	0
39.735157	7.0	3.0	80.0	-59.0259	34114900.0	975.0	3.0	1159.0	8.0	1408.0	158.0	16641.0	0.0	4	vertical	0
39.835591	7.0	3.0	80.0	-59.1124	37943400.0	975.0	0.0	1281.0	13.0	1440.0	129.0	16549.0	0.0	4	vertical	0
39.936180	7.0	3.0	80.0	-58.9468	38619500.0	975.0	4.0	1298.0	9.0	1451.0	126.0	28841.0	0.0	4	vertical	0
40.037424	7.0	3.0	80.0	-59.1179	37714900.0	975.0	0.0	1281.0	11.0	1451.0	125.0	41142.0	0.0	4	vertical	0
40.138310	7.0	3.0	80.0	-58.9653	37270200.0	975.0	0.0	1269.0	22.0	1430.0	136.0	24760.0	0.0	4	vertical	0
40.239205	7.0	3.0	80.0	-58.8811	34637200.0	975.0	1.0	1177.0	18.0	1377.0	145.0	28890.0	0.0	4	vertical	0
40.339524	7.0	3.0	80.0	-58.9911	36519300.0	975.0	1.0	1233.0	18.0	1433.0	151.0	28890.0	0.0	4	vertical	0
40.439554	7.0	3.0	80.0	-58.8812	35319500.0	975.0	0.0	1187.0	6.0	1440.0	169.0	28932.0	0.0	4	vertical	0
40.540004	7.0	3.0	80.0	-58.866	34850000.0	975.0	1.0	1179.0	7.0	1431.0	170.0	28931.0	0.0	4	vertical	0
40.640162	7.0	3.0	80.0	-58.9222	35151700.0	975.0	1.0	1183.0	20.0	1428.0	170.0	20746.0	0.0	4	vertical	0
40.741017	7.0	3.0	80.0	-58.9976	36614200.0	975.0	2.0	1239.0	13.0	1429.0	141.0	24781.0	0.0	4	vertical	0
40.841214	7.0	3.0	80.0	-59.0609	36158500.0	975.0	0.0	1215.0	16.0	1420.0	153.0	12508.0	0.0	4	vertical	0
40.941909	7.0	3.0	80.0	-59.1328	35737200.0	975.0	0.0	1212.0	3.0	5531.0	163.0	24803.0	0.0	4	vertical	0
41.042695	7.0	3.0	80.0	-59.0822	36301600.0	975.0	1.0	1228.0	17.0	1430.0	144.0	12509.0	0.0	4	vertical	0
41.143274	7.0	3.0	80.0	-59.0762	36901600.0	975.0	2.0	1247.0	7.0	1454.0	141.0	8400.0	0.0	4	vertical	0
41.243826	7.0	3.0	80.0	-59.14	30750600.0	975.0	1.0	1050.0	16.0	1245.0	144.0	32985.0	0.0	4	vertical	0
41.344800	7.0	3.0	80.0	-59.0621	36125900.0	975.0	0.0	1224.0	12.0	1454.0	162.0	20721.0	0.0	4	vertical	0
41.445985	7.0	3.0	80.0	-59.0646	35500600.0	975.0	1.0	1208.0	12.0	1437.0	167.0	24818.0	0.0	4	vertical	0
41.546114	7.0	3.0	80.0	-58.8737	36507400.0	975.0	2.0	1227.0	29.0	1471.0	176.0	16657.0	0.0	4	vertical	0
41.646210	7.0	3.0	80.0	-58.9766	35531000.0	975.0	5.0	1198.0	9.0	1435.0	150.0	4342.0	0.0	4	vertical	0
41.746214	7.0	3.0	80.0	-59.0199	35646000.0	975.0	1.0	1207.0	17.0	1411.0	139.0	20707.0	0.0	4	vertical	0
41.847500	7.0	3.0	80.0	-58.8007	32381800.0	975.0	0.0	1114.0	5.0	1345.0	147.0	16616.0	0.0	4	vertical	0
41.947541	7.0	3.0	80.0	-58.9362	34298600.0	975.0	0.0	1159.0	5.0	1363.0	139.0	12496.0	0.0	4	vertical	0
42.048799	7.0	3.0	80.0	-58.9892	32556000.0	975.0	1.0	1115.0	7.0	1359.0	147.0	4349.0	0.0	4	vertical	0
42.150094	7.0	3.0	80.0	-59.2291	33354000.0	975.0	1.0	1139.0	2.0	1350.0	139.0	12501.0	0.0	4	vertical	0
42.250689	7.0	3.0	80.0	-59.0567	34459400.0	975.0	0.0	1163.0	6.0	1348.0	119.0	16576.0	0.0	4	vertical	0
42.351154	7.0	3.0	80.0	-59.0096	33555400.0	975.0	0.0	1141.0	4.0	1360.0	139.0	12514.0	0.0	4	vertical	0
42.451448	7.0	3.0	80.0	-58.9253	35141400.0	975.0	7.0	1192.0	20.0	1313.0	105.0	16524.0	0.0	4	vertical	0
42.552848	7.0	3.0	80.0	-59.029	35202600.0	975.0	1.0	1205.0	2.0	1359.0	119.0	16539.0	0.0	4	vertical	0
42.653104	7.0	3.0	80.0	-58.9837	34382600.0	975.0	0.0	1167.0	5.0	1350.0	130.0	12478.0	0.0	4	vertical	0
42.753704	7.0	3.0	80.0	-58.8848	33700200.0	975.0	1.0	1155.0	9.0	1357.0	146.0	16592.0	0.0	4	vertical	0
42.854570	7.0	3.0	80.0	-59.092	33173700.0	975.0	3.0	1131.0	14.0	1342.0	153.0	16611.0	0.0	4	vertical	0
42.955161	7.0	3.0	80.0	-59.0147	32029900.0	975.0	10.0	1087.0	19.0	1341.0	167.0	16659.0	0.0	4	vertical	0
43.055590	7.0	3.0	80.0	-58.8373	34695100.0	975.0	2.0	1180.0	7.0	1365.0	148.0	16576.0	0.0	4	vertical	0
43.156773	7.0	3.0	80.0	-58.9158	33375900.0	975.0	1.0	1140.0	10.0	1347.0	142.0	16600.0	0.0	4	vertical	0
43.257486	7.0	3.0	80.0	-58.9901	32625200.0	975.0	2.0	1113.0	17.0	1348.0	166.0	4350.0	0.0	4	vertical	0
43.358684	7.0	3.0	80.0	-58.9783	33723800.0	975.0	0.0	1153.0	9.0	1375.0	164.0	37096.0	0.0	4	vertical	0
43.458710	7.0	3.0	80.0	-59.1047	36798300.0	975.0	1.0	1242.0	12.0	1444.0	152.0	20694.0	0.0	4	vertical	0
43.560403	7.0	3.0	80.0	-59.0784	30841800.0	975.0	1.0	1058.0	13.0	1326.0	187.0	28951.0	0.0	4	vertical	0
43.661729	7.0	3.0	80.0	-59.0947	34686700.0	975.0	0.0	1183.0	0.0	1459.0	186.0	28944.0	0.0	4	vertical	0
43.761858	7.0	3.0	80.0	-59.0743	29924400.0	975.0	0.0	1023.0	14.0	1268.0	170.0	24842.0	0.0	4	vertical	0
43.862871	7.0	3.0	80.0	-59.0478	35417500.0	975.0	0.0	1214.0	4.0	1348.0	124.0	32908.0	0.0	4	vertical	0
43.962913	7.0	3.0	80.0	-58.9858	33370500.0	975.0	4.0	1130.0	22.0	1313.0	144.0	32975.0	0.0	4	vertical	0
44.064059	7.0	3.0	80.0	-58.8269	31961100.0	975.0	5.0	1092.0	15.0	1356.0	176.0	12567.0	0.0	4	vertical	0
44.164141	7.0	3.0	80.0	-59.1056	31680100.0	975.0	0.0	1070.0	23.0	1315.0	167.0	20749.0	0.0	4	vertical	0
44.265255	7.0	3.0	80.0	-59.1346	33491000.0	975.0	1.0	1144.0	14.0	1360.0	158.0	12518.0	0.0	4	vertical	0
44.365933	7.0	3.0	80.0	-59.0568	34654400.0	975.0	2.0	1180.0	1.0	1342.0	112.0	8355.0	0.0	4	vertical	0
44.466830	7.0	3.0	80.0	-59.262	34165300.0	975.0	3.0	1168.0	14.0	1363.0	141.0	16593.0	0.0	4	vertical	0
44.566831	7.0	3.0	80.0	-59.1671	33429800.0	975.0	23.0	1131.0	28.0	1315.0	154.0	20697.0	0.0	4	vertical	0
44.667342	7.0	3.0	80.0	-59.1572	33778800.0	975.0	0.0	1139.0	2.0	1340.0	144.0	12486.0	0.0	4	vertical	0
44.767568	7.0	3.0	80.0	-59.0546	33210500.0	975.0	1.0	1118.0	20.0	1318.0	143.0	16607.0	0.0	4	vertical	0
44.867812	6.99567	3.0	79.5325	-59.1446	34032100.0	968.995	1.0	1155.0	11.0	1336.0	133.0	20670.0	0.0	4	vertical	0
44.968271	7.0	3.0	80.0	-59.1803	32275000.0	975.0	0.0	1098.0	6.0	1301.0	150.0	12498.0	0.0	4	vertical	0
45.068355	7.0	3.0	80.0	-59.059	33406300.0	975.0	3.0	1136.0	17.0	1350.0	165.0	20712.0	0.0	4	vertical	0
45.169320	7.0	3.0	80.0	-59.2098	32912900.0	975.0	8.0	1125.0	4.0	1332.0	155.0	28882.0	0.0	4	vertical	0
45.269992	7.0	3.0	80.0	-59.184	30316900.0	975.0	2.0	1038.0	10.0	1232.0	142.0	12492.0	0.0	4	vertical	0
45.369994	7.0	3.0	80.0	-59.2286	33803100.0	975.0	1.0	1146.0	17.0	1330.0	155.0	37066.0	0.0	4	vertical	0
45.470390	7.0	3.0	80.0	-59.2429	33314600.0	975.0	0.0	1132.0	40.0	1275.0	110.0	12473.0	0.0	4	vertical	0
45.570600	7.0	3.0	80.0	-59.2425	35159200.0	975.0	6.0	1196.0	21.0	1347.0	120.0	8363.0	0.0	4	vertical	0
45.670627	7.0	3.0	80.0	-59.2567	33873800.0	975.0	4.0	1149.0	8.0	1319.0	112.0	12465.0	0.0	4	vertical	0
45.771384	7.0	3.0	80.0	-59.264	29393900.0	975.0	1.0	1019.0	4.0	1166.0	114.0	12441.0	0.0	4	vertical	0
45.872115	7.0	3.0	80.0	-59.2556	34297700.0	975.0	0.0	1170.0	12.0	1338.0	123.0	20659.0	0.0	4	vertical	0
45.972960	7.0	3.0	80.0	-59.2966	34776100.0	975.0	1.0	1180.0	2.0	1363.0	126.0	12473.0	0.0	4	vertical	0
46.072973	7.0	3.0	80.0	-59.233	34496500.0	975.0	0.0	1163.0	23.0	1323.0	126.0	12477.0	0.0	4	vertical	0
46.174003	7.0	3.0	80.0	-59.1474	35581100.0	975.0	5.0	1201.0	10.0	1361.0	127.0	20646.0	0.0	4	vertical	0
46.274331	7.0	3.0	80.0	-59.1432	33644200.0	975.0	0.0	1138.0	7.0	1327.0	127.0	12484.0	0.0	4	vertical	0
46.376050	7.0	3.0	80.0	-59.3064	34499400.0	975.0	1.0	1188.0	9.0	1375.0	155.0	28871.0	0.0	4	vertical	0
46.476148	7.0	3.0	80.0	-59.2361	35087800.0	975.0	1.0	1190.0	13.0	1358.0	120.0	12469.0	0.0	4	vertical	0
46.576409	7.0	3.0	80.0	-59.2898	34708400.0	975.0	1.0	1180.0	0.0	1361.0	128.0	16565.0	0.0	4	vertical	0
46.677611	7.0	3.0	80.0	-59.1757	34910600.0	975.0	6.0	1184.0	34.0	1335.0	121.0	12472.0	0.0	4	vertical	0
46.777672	7.0	3.0	80.0	-59.1998	34448500.0	975.0	1.0	1166.0	6.0	1354.0	123.0	4294.0	0.0	4	vertical	0
46.878830	7.0	3.0	80.0	-59.1658	33860400.0	975.0	1.0	1158.0	11.0	1363.0	153.0	8408.0	0.0	4	vertical	0
46.979526	7.0	3.0	80.0	-59.1816	34596400.0	975.0	1.0	1173.0	8.0	1372.0	138.0	16585.0	0.0	4	vertical	0
