time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
43.785215	0.0060423	2.99396	80.0	-48.6405	10312100.0	97.1994	0.0	662.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.886769	0.0060423	3.0	80.0	-46.8716	10329100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.987099	0.602679	3.0	80.0	-45.2243	14150800.0	156.058	0.0	896.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.087580	1.0	2.86696	80.0	-45.7732	17661300.0	186.353	0.0	1120.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.188428	0.234074	2.77185	80.0	-45.2933	10605800.0	103.154	0.0	675.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.289903	0.0060423	3.0	80.0	-44.8897	10337100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.390911	0.00607903	2.99392	80.0	-45.4134	10322000.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.491395	0.00618238	3.0	80.0	-45.3539	10202600.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.592007	0.00609756	3.0	80.0	-44.8902	10331300.0	97.5976	0.0	656.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.692196	0.0	3.0	80.0	-45.8967	10105900.0	97.0	0.0	639.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.793996	0.0124805	2.99376	80.0	-45.234	9977190.0	97.8175	0.0	641.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.897249	0.484321	2.26307	80.0	-46.0366	8808480.0	88.9164	0.0	574.0	490.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.998231	0.131034	2.59828	80.0	-46.2276	9101120.0	88.7931	0.0	580.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.098363	0.00608828	2.99391	80.0	-47.7945	10396400.0	97.2009	0.0	657.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.199332	0.0	2.78049	80.0	-51.1899	9007830.0	89.9756	0.0	574.0	460.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.300396	0.92029	2.41184	80.0	-52.4481	12982000.0	137.684	0.0	828.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.400582	2.00334	2.0	80.0	-54.0092	18947700.0	195.217	0.0	1198.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.502062	1.79244	2.62268	80.0	-51.9555	21062200.0	237.924	0.0	1349.0	906.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.604041	0.635538	2.63684	80.0	-55.179	11978800.0	126.86	0.0	771.0	579.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.707393	0.294922	2.0	80.0	-58.6328	7849980.0	84.1699	0.0	512.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.808949	0.468531	2.55245	80.0	-56.6294	11155700.0	118.394	0.0	715.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.912608	0.689831	2.0339	80.0	-56.8339	9018370.0	96.4373	0.0	590.0	581.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.014981	0.107692	2.50769	54.2769	-54.4431	5031370.0	51.2246	0.0	325.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.117386	0.0257235	2.98714	40.5145	-50.4534	4813620.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.219630	0.00696864	2.9669	76.1672	-54.5017	8895620.0	91.2718	0.0	574.0	375.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.320503	0.0	2.42744	80.0	-55.4871	7901450.0	78.6779	0.0	503.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.423867	0.0	2.49292	59.2635	-53.9462	5412330.0	53.7904	0.0	353.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.527015	0.0257235	2.98714	40.5145	-48.6592	4778900.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.627142	0.0130293	3.0	40.5212	-48.1694	4859730.0	46.2638	0.0	307.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.727284	0.644114	2.77808	75.1286	-51.1949	11692800.0	139.365	0.0	739.0	393.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.830485	0.131173	2.85185	79.7531	-49.7068	9949140.0	99.5772	0.0	648.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.930603	0.297917	2.02917	80.0	-47.9833	7597170.0	75.4667	0.0	480.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.032515	0.86253	2.15207	80.0	-48.6496	12780800.0	125.614	0.0	822.0	81.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.132792	1.05161	2.00459	80.0	-49.4679	13778800.0	133.653	0.0	872.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.233211	2.125	1.99675	80.0	-48.388	19440100.0	202.703	0.0	1232.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.334469	2.00994	2.0	80.0	-47.7473	18887800.0	195.537	0.0	1207.0	306.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.434837	2.00333	2.0	80.0	-45.5346	18960300.0	195.216	0.0	1201.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.536589	3.44931	1.42396	80.0	-44.9839	20154000.0	214.168	0.0	868.0	511.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.637668	1.34692	1.95693	80.0	-45.3737	14454700.0	146.95	0.0	859.0	411.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.738358	1.01379	2.14943	80.0	-46.0563	13691200.0	140.31	0.0	870.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.838465	1.51362	2.08268	80.0	-45.5768	16270900.0	168.76	0.0	1028.0	685.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.939459	1.04258	2.28022	80.0	-45.511	11421400.0	115.602	0.0	728.0	393.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.040483	0.0	3.0	80.0	-43.1079	10320400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.141071	0.0121951	2.9939	80.0	-41.8567	10333700.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.242761	0.0060423	3.0	80.0	-40.6964	10315200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.342765	0.0	3.0	80.0	-40.6796	10188000.0	97.0	0.0	643.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.444902	0.615789	2.12982	80.0	-43.1719	8842600.0	95.286	0.0	570.0	533.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.545911	0.0239521	2.33134	80.0	-45.7804	7859820.0	76.6327	0.0	501.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.645920	0.620296	2.83124	80.0	-43.0707	13894100.0	146.82	0.0	877.0	523.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.747637	0.00613497	2.99387	80.0	-42.2822	10156800.0	97.2025	0.0	652.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.848915	0.0137195	2.99238	80.0	-43.2881	10263400.0	97.8491	0.0	656.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.948944	0.193985	2.80602	80.0	-44.0361	10533600.0	103.402	0.0	665.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.051140	0.422535	2.80538	80.0	-44.3086	12108800.0	125.758	0.0	781.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.151522	0.0	3.0	80.0	-43.8935	10228600.0	97.0	0.0	648.0	263.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.251773	0.0125589	2.99372	80.0	-45.1334	10068100.0	97.8226	0.0	637.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.352436	0.00617284	3.0	80.0	-42.2963	10199900.0	97.6049	0.0	648.0	256.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.453450	0.0981818	2.60727	80.0	-46.0218	8627590.0	87.5745	0.0	550.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.556573	0.432292	2.29688	58.0208	-43.8073	5901250.0	63.3646	0.0	384.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.658543	0.45481	2.53353	40.4665	-44.9621	5331060.0	52.0554	0.0	343.0	218.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.759355	0.0209424	2.99302	74.3455	-44.6126	9006840.0	90.8778	0.0	573.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.861705	0.0	3.0	80.0	-46.2451	10171100.0	97.0	0.0	657.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.961937	0.0124805	2.99376	80.0	-47.2652	10133300.0	97.8175	0.0	641.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.063881	0.0060423	3.0	80.0	-48.0378	10289500.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.165008	0.0	3.0	80.0	-48.3161	10309800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.266078	0.00610687	3.0	80.0	-47.3405	10268700.0	97.5985	0.0	655.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.367740	0.00610687	2.99389	80.0	-48.4489	10209000.0	97.2015	0.0	655.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.469361	0.00620155	3.0	80.0	-47.6248	10056900.0	97.6078	0.0	645.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.572927	0.0	2.91129	80.0	-47.1403	9485680.0	94.1613	0.0	620.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.673928	0.00706714	2.68375	80.0	-44.4028	8879840.0	87.5724	0.0	566.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.774470	0.00622084	2.99378	80.0	-44.5117	10133500.0	97.2053	0.0	643.0	218.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.874836	0.00796813	2.45219	80.0	-45.3725	7925710.0	79.988	0.0	502.0	336.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.975241	0.0206186	2.74055	80.0	-44.1478	9185180.0	89.811	0.0	582.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.076986	0.00615385	2.99385	80.0	-43.48	10122700.0	97.2031	0.0	650.0	303.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.178987	0.0156556	2.42661	80.0	-45.4384	7938480.0	79.9276	0.0	511.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.280107	0.016632	2.23701	80.0	-45.9522	7537850.0	73.1164	0.0	481.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.381651	0.0121951	2.9939	80.0	-44.7271	10236500.0	97.7988	0.0	656.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.483359	0.0060423	3.0	80.0	-46.2326	10313300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.584163	0.00620155	2.9938	80.0	-46.2899	10138700.0	97.2047	0.0	645.0	233.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.685723	0.00633914	2.94136	80.0	-45.6719	9844750.0	95.7448	0.0	631.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.785882	0.0128824	2.87923	80.0	-44.8841	9824380.0	94.1852	0.0	621.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.886317	0.0	3.0	80.0	-43.8638	10081200.0	97.0	0.0	639.0	197.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.987805	0.0123839	2.99381	80.0	-43.2786	10086000.0	97.8111	0.0	646.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.090734	0.0	2.67908	80.0	-42.75	8682450.0	86.7305	0.0	564.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.191974	0.0	2.84732	80.0	-42.2752	9327990.0	92.1124	0.0	596.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.294371	0.149254	2.46642	43.1343	-38.5896	4148670.0	40.8358	0.0	268.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.395078	0.0576923	2.12019	46.3462	-41.6442	3274590.0	40.8798	0.0	208.0	91.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.496688	0.0125589	2.99372	80.0	-42.3454	9933510.0	97.8226	0.0	637.0	148.0	271.0	0.0	0.0	0.0	NaN	vertical	1
52.599034	0.0060423	3.0	80.0	-42.3066	10249100.0	97.5921	0.0	662.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.700164	0.00608828	2.99391	80.0	-43.2588	10293900.0	97.2009	0.0	657.0	112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.800262	0.850047	3.0	80.0	-44.8519	16890100.0	180.301	0.0	1067.0	513.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.901120	1.70864	2.05882	80.0	-48.9182	17093100.0	179.646	0.0	1088.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.001865	1.90325	2.00352	80.0	-47.9464	17882800.0	189.053	0.0	1137.0	593.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.102164	1.01889	1.99528	80.0	-48.2857	13380900.0	130.614	0.0	847.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.202194	1.65972	2.73225	80.0	-45.2508	20529500.0	241.593	0.0	1296.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.302331	2.00952	2.99524	80.0	-44.1429	26583700.0	292.467	0.0	1680.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.402549	2.00244	3.0	80.0	-44.7497	25962100.0	292.239	0.0	1642.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.502719	2.35592	2.40041	80.0	-45.6872	23109900.0	264.359	0.0	1461.0	939.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.602813	1.70693	2.85204	80.0	-44.8084	22146500.0	249.221	0.0	1399.0	930.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.702815	1.96495	2.07692	80.0	-44.6368	16270400.0	178.339	0.0	1027.0	1027.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.803045	1.22852	1.6106	80.0	-45.7916	8647410.0	98.9927	0.0	547.0	408.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.905444	0.0194175	2.81392	80.0	-43.1294	9563240.0	92.0939	0.0	618.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.006091	0.0122511	2.99387	80.0	-42.1041	10280500.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.106237	0.0	3.0	80.0	-42.18	10110300.0	97.0	0.0	639.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.206312	0.0126382	2.99368	80.0	-41.6698	10022400.0	97.8278	0.0	633.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.308504	0.178683	2.82132	80.0	-42.1113	9892250.0	97.0	0.0	638.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.411061	0.306667	1.77111	80.0	-43.5533	6953320.0	67.7822	0.0	450.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.511615	0.00773694	2.47969	80.0	-43.8743	8147380.0	81.1083	0.0	517.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.613699	0.00613497	2.99387	80.0	-43.6518	10120200.0	97.2025	0.0	652.0	230.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.713809	0.00607903	3.0	80.0	-43.2386	10414500.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.815889	0.00671141	2.90101	80.0	-43.7785	9251360.0	94.2685	0.0	596.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.917459	0.0234834	2.37965	80.0	-44.2505	7972320.0	78.1585	0.0	511.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.019704	0.012012	2.99399	80.0	-44.1051	10321300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.120679	0.00607903	3.0	80.0	-43.1748	10325400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.221833	0.00612557	2.99387	80.0	-43.0812	10228900.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.322790	0.750533	2.8209	80.0	-44.1013	14721600.0	158.91	0.0	938.0	475.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.424177	1.76109	2.70118	80.0	-45.2286	21129200.0	239.868	0.0	1352.0	916.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.527606	0.787611	2.378	80.0	-48.4678	12117000.0	130.627	0.0	791.0	721.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.629425	0.0	2.68319	80.0	-44.9858	8792800.0	86.8619	0.0	565.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.729944	1.34051	2.44341	80.0	-46.217	16850800.0	179.534	0.0	1069.0	670.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.830026	0.724522	2.17675	80.0	-45.8854	9942150.0	110.341	0.0	628.0	562.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.932054	0.692	1.662	80.0	-45.11	7765600.0	76.592	0.0	500.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.032636	0.109756	2.4878	80.0	-43.0508	7725800.0	84.0488	0.0	492.0	396.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.132643	0.0122888	2.99386	80.0	-42.8571	10314300.0	97.8049	0.0	651.0	317.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.232902	0.00657895	2.93914	80.0	-43.0641	9609060.0	95.6974	0.0	608.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.335034	0.00917431	2.0	80.0	-44.3716	6765000.0	65.5963	0.0	436.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.439027	0.00917431	1.98853	80.0	-44.0275	6643940.0	64.9243	0.0	436.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.540726	0.0	2.28713	80.0	-47.1708	6295310.0	73.9431	0.0	404.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.640821	0.0300752	2.55639	42.7068	-47.5489	4212660.0	40.7556	0.0	266.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.742005	0.0162602	2.54472	41.3008	-47.5122	3854150.0	40.0732	0.0	246.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.842119	0.0123839	2.99381	80.0	-45.1796	10224300.0	97.8111	0.0	646.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.944328	0.0060423	3.0	80.0	-42.8233	10262900.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.047550	0.0	2.81681	80.0	-43.6807	9133520.0	91.1378	0.0	595.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.149845	0.0	2.07928	80.0	-45.9795	6057250.0	67.3299	0.0	391.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.251513	0.0230769	2.425	80.0	-42.8308	8105150.0	80.1	0.0	520.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.352474	0.0	3.0	80.0	-40.9571	10248300.0	97.0	0.0	653.0	112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.452479	0.0121396	2.99393	80.0	-42.6328	10441500.0	97.7951	0.0	659.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.554404	0.0	3.0	80.0	-46.0434	10027100.0	97.0	0.0	645.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.654407	0.0121029	2.99395	80.0	-47.0439	10473400.0	97.7927	0.0	661.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.755061	0.00627943	3.0	80.0	-44.5808	10027800.0	97.6154	0.0	637.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.856593	0.0	3.0	80.0	-46.1019	10112600.0	97.0	0.0	648.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.960502	0.0	2.66667	80.0	-46.4231	8326190.0	86.2985	0.0	546.0	435.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.060895	0.339844	2.45312	80.0	-43.1504	8082090.0	112.098	0.0	512.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.161611	0.587321	2.81818	80.0	-43.384	13152100.0	142.739	0.0	836.0	477.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.262720	0.0	3.0	80.0	-43.2209	10217700.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.362840	0.829435	2.9961	80.0	-42.6394	16238500.0	177.77	0.0	1026.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.465036	0.877855	2.79643	80.0	-43.6008	15612700.0	169.797	0.0	1007.0	696.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.565705	0.495289	2.51009	80.0	-46.0417	11694700.0	113.694	0.0	743.0	271.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.665885	0.0383436	2.96166	80.0	-47.4969	10312500.0	98.2653	0.0	652.0	109.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.766772	0.355903	2.33854	80.0	-49.2083	9046590.0	94.0399	0.0	576.0	480.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.868600	0.105058	2.68288	80.0	-48.6362	7998160.0	90.214	0.0	514.0	401.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.969024	0.0	2.58857	80.0	-49.32	8283780.0	83.8343	0.0	525.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.070439	0.018018	2.00225	80.0	-49.1734	6938030.0	65.9459	0.0	444.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.170566	0.00758725	2.99848	80.0	-48.997	10428800.0	97.6449	0.0	659.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.271316	0.0114943	2.99507	80.0	-46.2906	9577910.0	97.8062	0.0	609.0	183.0	2543.0	1.0	24.0	0.0	NaN	vertical	1
59.372163	0.0	2.62781	80.0	-45.1963	7683370.0	85.0327	0.0	489.0	480.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.476294	0.0898876	1.74906	65.4682	-43.6929	4064270.0	46.9026	0.0	267.0	259.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.578137	0.0	2.57522	27.4336	-41.8761	1759880.0	26.3805	0.0	113.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.682002	0.0	1.80556	21.1111	-41.8194	1100930.0	13.9722	0.0	72.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.782006	0.0197044	2.74877	37.931	-42.0394	3218270.0	40.3842	0.0	203.0	108.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.885611	0.0	2.43169	40.8743	-44.0055	2800300.0	37.612	0.0	183.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.988558	0.0357143	1.13393	40.0	-43.7857	1726320.0	17.5446	0.0	112.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.090277	0.0151229	2.90548	77.9584	-44.8091	8241370.0	94.0321	0.0	529.0	86.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.190984	0.0	2.41498	80.0	-44.6275	7772920.0	78.2794	0.0	494.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.291425	0.0	2.36056	68.6197	-44.0817	5601260.0	64.0169	0.0	355.0	327.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.395677	0.0243902	1.91463	40.0	-41.3902	2494790.0	29.0854	0.0	164.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.496232	0.0	1.84302	40.9302	-43.7151	2712560.0	28.4593	0.0	172.0	112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.596887	0.030303	1.44697	41.2121	-45.6894	2080370.0	23.2197	0.0	132.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.700575	0.0	1.6125	23.75	-42.4625	1224900.0	12.7875	0.0	80.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.801016	0.0	1.68919	21.0811	-45.5811	1169880.0	12.6892	0.0	74.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.901151	0.0	1.0	20.0	-41.7045	698659.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.005651	0.0	1.0	20.0	-43.6818	669473.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.106951	0.0952381	2.11905	20.9524	-40.9048	1316560.0	16.9762	0.0	84.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.210262	0.939716	3.0	20.2837	-43.2979	4326870.0	42.0142	0.0	282.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.314002	0.354701	2.76068	29.6581	-47.2863	3575920.0	37.1966	0.0	234.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.415118	0.0	2.58848	40.6584	-44.7819	3809490.0	39.4033	0.0	243.0	226.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.515725	0.105691	2.4065	22.6016	-40.4309	1939430.0	20.2439	0.0	123.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.618855	0.672986	2.81043	40.237	-41.9028	6484600.0	69.9858	0.0	422.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.720981	0.331104	2.54515	40.5351	-42.6488	4640390.0	46.9732	0.0	299.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.821561	0.0196078	2.01961	40.7843	-45.5784	3215960.0	31.5686	0.0	204.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.923491	0.0350877	2.10965	45.7895	-45.0	3546310.0	39.3991	0.0	228.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.023500	0.0	2.5	80.0	-48.2329	7415180.0	80.9038	0.0	468.0	468.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.123729	0.0205656	2.3419	80.0	-46.9537	6150930.0	77.2931	0.0	389.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.224956	0.0	3.0	80.0	-47.6641	10065000.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.324957	0.00662252	2.85927	80.0	-49.0348	9570330.0	93.1457	0.0	604.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.429026	0.0	2.12091	80.0	-48.3728	6045380.0	68.7078	0.0	397.0	343.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.531865	0.0190476	1.74762	50.0952	-43.8476	3237610.0	31.0762	0.0	210.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.632021	0.00961538	2.01442	40.7692	-44.8606	3292820.0	31.0337	0.0	208.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.733893	0.0234899	2.94966	78.7248	-43.693	9270560.0	95.604	0.0	596.0	249.0	0.0	0.0	0.0	0.0	NaN	vertical	1
