time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.362932		Nan		Nan			35.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
31.463889	7.0	3.0	80.0	-55.9	307341.0	975.0	54.0	10.0	1.0	1332.0	9.0	9503.0	0.0	10	fan	1
31.564560	7.0	3.0	80.0	-56.5	61666.1	975.0	3.0	2.0	2.0	1478.0	0.0	0.0	0.0	10	fan	1
31.664770	7.0	3.0	80.0	-57.0	185729.0	975.0	35.0	6.0	1.0	1328.0	5.0	5972.0	0.0	10	fan	1
31.765035	7.0	3.0	80.0	-56.3333	278563.0	975.0	9.0	9.0	0.0	1430.0	9.0	10555.0	0.0	10	fan	1
31.865492	7.0	3.0	80.0	-56.4615	401746.0	975.0	1.0	13.0	0.0	1303.0	13.0	13623.0	0.0	10	fan	1
31.965867	7.0	3.0	80.0	-56.8571	835941.0	975.0	1.0	28.0	3.0	1190.0	24.0	12480.0	0.0	10	fan	1
32.065907	7.0	3.0	80.0	-56.35	575629.0	975.0	4.0	20.0	0.0	1327.0	20.0	6438.0	0.0	10	fan	1
32.167002	7.0	3.0	80.0	-57.0	184341.0	975.0	8.0	6.0	0.0	1371.0	6.0	4739.0	0.0	10	fan	1
32.267193	7.0	3.0	80.0	-56.6667	92883.1	975.0	37.0	3.0	0.0	1257.0	3.0	6555.0	0.0	10	fan	1
32.368476	7.0	3.0	80.0	-56.7857	429290.0	975.0	3.0	14.0	0.0	1359.0	14.0	8236.0	0.0	10	fan	1
32.470006	7.0	3.0	80.0	-57.0	30631.4	975.0	15.0	1.0	0.0	1306.0	1.0	2089.0	0.0	10	fan	1
32.570867	7.0	3.0	80.0	-56.5294	522876.0	975.0	0.0	17.0	0.0	1359.0	17.0	13160.0	0.0	10	fan	1
32.672942	7.0	3.0	80.0	-56.6667	182454.0	975.0	35.0	6.0	1.0	1332.0	5.0	1477.0	0.0	10	fan	1
32.773604		Nan		Nan			3.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
32.874301	7.0	3.0	80.0	-56.5714	215715.0	975.0	28.0	7.0	0.0	1317.0	7.0	7030.0	0.0	10	fan	1
32.975209	7.0	3.0	80.0	-56.9048	631030.0	975.0	1.0	21.0	1.0	1358.0	20.0	978.0	0.0	10	fan	1
33.075660	7.0	3.0	80.0	-56.8333	185405.0	975.0	2.0	6.0	2.0	1318.0	4.0	5802.0	0.0	10	fan	1
33.176757	7.0	3.0	80.0	-56.3043	691138.0	975.0	8.0	23.0	2.0	1370.0	21.0	17273.0	0.0	10	fan	1
33.276873		Nan		Nan			20.0	0.0	0.0	1302.0	0.0	0.0	0.0	10	fan	1
33.378007		Nan		Nan			30.0	0.0	0.0	1320.0	0.0	0.0	0.0	10	fan	1
33.478754		Nan		Nan			24.0	0.0	0.0	1291.0	0.0	0.0	0.0	10	fan	1
33.579500		Nan		Nan			20.0	0.0	0.0	1338.0	0.0	0.0	0.0	10	fan	1
33.680586		Nan		Nan			12.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
33.781443		Nan		Nan			9.0	0.0	0.0	1264.0	0.0	0.0	0.0	10	fan	1
33.881457	7.0	3.0	80.0	-56.6667	93287.0	975.0	35.0	3.0	0.0	1325.0	3.0	1949.0	0.0	10	fan	1
33.982798	7.0	3.0	80.0	-56.5789	581659.0	975.0	1.0	19.0	0.0	1352.0	18.0	16576.0	0.0	10	fan	1
34.083126		Nan		Nan			17.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
34.183919		Nan		Nan			49.0	0.0	0.0	1169.0	0.0	0.0	0.0	10	fan	1
34.284435		Nan		Nan			46.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
34.384668	7.0	3.0	80.0	-56.125	247623.0	975.0	0.0	8.0	1.0	1402.0	7.0	9008.0	0.0	10	fan	1
34.485654		Nan		Nan			4.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
34.586770		Nan		Nan			24.0	0.0	0.0	1397.0	0.0	0.0	0.0	10	fan	1
34.686841		Nan		Nan			38.0	0.0	0.0	1310.0	0.0	0.0	0.0	10	fan	1
34.787173		Nan		Nan			59.0	0.0	0.0	1264.0	0.0	0.0	0.0	10	fan	1
34.887492		Nan		Nan			30.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
34.988322	7.0	3.0	80.0	-56.3	307607.0	975.0	1.0	10.0	0.0	1328.0	10.0	4655.0	0.0	10	fan	1
35.089303	7.0	3.0	80.0	-57.0	123073.0	975.0	0.0	4.0	0.0	1338.0	4.0	498.0	0.0	10	fan	1
35.190214		Nan		Nan			21.0	0.0	0.0	1258.0	0.0	0.0	0.0	10	fan	1
35.290542		Nan		Nan			26.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
35.390751	7.0	3.0	80.0	-56.7	309873.0	975.0	15.0	10.0	0.0	1305.0	10.0	4906.0	0.0	10	fan	1
35.491798	7.0	3.0	80.0	-56.6667	184190.0	975.0	13.0	6.0	1.0	1355.0	5.0	8462.0	0.0	10	fan	1
35.592314	7.0	3.0	80.0	-56.6364	339269.0	975.0	42.0	11.0	0.0	1300.0	11.0	6836.0	0.0	10	fan	1
35.693453	7.0	3.0	80.0	-57.0	92012.5	975.0	5.0	3.0	0.0	1362.0	3.0	4152.0	0.0	10	fan	1
35.793454	7.0	3.0	80.0	-56.0	31099.7	975.0	34.0	1.0	0.0	1315.0	1.0	1941.0	0.0	10	fan	1
35.894058	7.0	3.0	80.0	-56.9524	633176.0	975.0	1.0	21.0	0.0	1322.0	21.0	9886.0	0.0	10	fan	1
35.994285	7.0	3.0	80.0	-56.5556	278547.0	975.0	2.0	9.0	0.0	1324.0	9.0	5454.0	0.0	10	fan	1
36.094330	7.0	3.0	80.0	-56.7857	793418.0	975.0	0.0	28.0	0.0	1328.0	28.0	9478.0	0.0	10	fan	1
36.195294	7.0	3.0	80.0	-56.6207	861517.0	975.0	0.0	29.0	0.0	1347.0	29.0	5432.0	0.0	10	fan	1
36.295810	7.0	3.0	80.0	-56.5625	478909.0	975.0	1.0	16.0	5.0	1338.0	11.0	8911.0	0.0	10	fan	1
36.396014		Nan		Nan			3.0	0.0	0.0	1241.0	0.0	0.0	0.0	10	fan	1
36.496092		Nan		Nan			82.0	0.0	0.0	1338.0	0.0	0.0	0.0	10	fan	1
36.596174		Nan		Nan			57.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
36.697498		Nan		Nan			9.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
36.798641		Nan		Nan			10.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
36.899127		Nan		Nan			37.0	0.0	0.0	1427.0	0.0	0.0	0.0	10	fan	1
36.999208		Nan		Nan			3.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
37.099248	7.0	3.0	80.0	-57.0476	651280.0	975.0	6.0	21.0	0.0	1333.0	21.0	20004.0	0.0	10	fan	1
37.200096	7.0	3.0	80.0	-56.7568	1124110.0	975.0	26.0	37.0	1.0	1445.0	36.0	29874.0	0.0	10	fan	1
37.300345	7.0	3.0	80.0	-57.2	464383.0	975.0	3.0	15.0	0.0	1461.0	14.0	9383.0	0.0	10	fan	1
37.400982		Nan		Nan			1.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
37.501496		Nan		Nan			42.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
37.602277		Nan		Nan			23.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
37.702548		Nan		Nan			3.0	0.0	0.0	1375.0	0.0	0.0	0.0	10	fan	1
37.803287		Nan		Nan			6.0	0.0	0.0	1355.0	0.0	0.0	0.0	10	fan	1
37.903864	7.0	3.0	80.0	-56.3636	309196.0	975.0	3.0	11.0	0.0	1295.0	11.0	12600.0	0.0	10	fan	1
38.004942	7.0	3.0	80.0	-56.7826	705889.0	975.0	0.0	23.0	2.0	1343.0	20.0	5423.0	0.0	10	fan	1
38.105242	7.0	3.0	80.0	-57.0	232364.0	975.0	17.0	8.0	1.0	1278.0	7.0	3436.0	0.0	10	fan	1
38.205745		Nan		Nan			1.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
38.305755		Nan		Nan			19.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
38.406850	7.0	3.0	80.0	-56.7143	800036.0	975.0	0.0	28.0	0.0	1299.0	27.0	18300.0	0.0	10	fan	1
38.507760	7.0	3.0	80.0	-56.5909	676367.0	975.0	1.0	22.0	2.0	1327.0	20.0	1267.0	0.0	10	fan	1
38.608716	7.0	3.0	80.0	-56.75	122984.0	975.0	4.0	4.0	0.0	1339.0	3.0	158.0	0.0	10	fan	1
38.708782		Nan		Nan			1.0	0.0	0.0	1075.0	0.0	0.0	0.0	10	fan	1
38.809266		Nan		Nan			9.0	0.0	0.0	1241.0	0.0	0.0	0.0	10	fan	1
38.910055		Nan		Nan			47.0	0.0	0.0	1268.0	0.0	0.0	0.0	10	fan	1
39.010256		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	10	fan	1
39.110304	7.0	3.0	80.0	-57.0	61929.8	975.0	24.0	2.0	0.0	1296.0	2.0	3203.0	0.0	10	fan	1
39.210504		Nan		Nan			7.0	0.0	0.0	1300.0	0.0	0.0	0.0	10	fan	1
39.310594	7.0	3.0	80.0	-57.0	30952.3	975.0	5.0	1.0	1.0	1285.0	0.0	0.0	0.0	10	fan	1
39.411366	7.0	3.0	80.0	-56.8462	770691.0	975.0	0.0	26.0	0.0	1317.0	25.0	12101.0	0.0	10	fan	1
39.512118		Nan		Nan			12.0	0.0	0.0	1367.0	0.0	0.0	0.0	10	fan	1
39.613158	7.0	3.0	80.0	-56.65	599426.0	975.0	6.0	20.0	1.0	1301.0	19.0	11152.0	0.0	10	fan	1
39.713521	7.0	3.0	80.0	-57.0	185447.0	975.0	0.0	6.0	0.0	1358.0	6.0	8186.0	0.0	10	fan	1
39.814505	7.0	3.0	80.0	-56.4545	322943.0	975.0	24.0	11.0	1.0	1242.0	10.0	6676.0	0.0	10	fan	1
39.915479	7.0	3.0	80.0	-56.6957	662105.0	975.0	0.0	23.0	0.0	1359.0	23.0	13078.0	0.0	10	fan	1
40.015574	7.0	3.0	80.0	-57.0	512237.0	975.0	4.0	17.0	1.0	1265.0	16.0	21956.0	0.0	10	fan	1
40.115846	7.0	3.0	80.0	-56.6471	526187.0	975.0	2.0	17.0	0.0	1353.0	17.0	13189.0	0.0	10	fan	1
40.216008	7.0	3.0	80.0	-56.3846	402686.0	975.0	0.0	13.0	0.0	1300.0	13.0	5873.0	0.0	10	fan	1
40.316466	7.0	3.0	80.0	-56.6667	170320.0	975.0	0.0	6.0	1.0	1349.0	5.0	257.0	0.0	10	fan	1
40.416608	7.0	3.0	80.0	-56.7143	418948.0	975.0	1.0	14.0	3.0	1320.0	11.0	6508.0	0.0	10	fan	1
40.517560	7.0	3.0	80.0	-56.75	245740.0	975.0	3.0	8.0	0.0	1363.0	8.0	4337.0	0.0	10	fan	1
40.617820	7.0	3.0	80.0	-56.75	232575.0	975.0	49.0	8.0	0.0	1283.0	8.0	14642.0	0.0	10	fan	1
40.719108	7.0	3.0	80.0	-56.7308	782069.0	975.0	8.0	26.0	1.0	1357.0	25.0	9538.0	0.0	10	fan	1
40.819396	7.0	3.0	80.0	-56.8	154695.0	975.0	21.0	5.0	0.0	1323.0	5.0	4210.0	0.0	10	fan	1
40.920455		Nan		Nan			7.0	0.0	0.0	1180.0	0.0	0.0	0.0	10	fan	1
41.021460		Nan		Nan			10.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
41.122626		Nan		Nan			17.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
41.222756	7.0	3.0	80.0	-56.75	123998.0	975.0	48.0	4.0	0.0	1266.0	4.0	2171.0	0.0	10	fan	1
41.323773	7.0	3.0	80.0	-58.0	61336.6	975.0	11.0	2.0	0.0	1348.0	2.0	666.0	0.0	10	fan	1
41.424200		Nan		Nan			0.0	0.0	0.0	1269.0	0.0	0.0	0.0	10	fan	1
41.525151		Nan		Nan			4.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
41.625582	7.0	3.0	80.0	-57.6667	92541.4	975.0	10.0	3.0	1.0	1344.0	2.0	479.0	0.0	10	fan	1
41.725787	7.0	3.0	80.0	-57.3077	402873.0	975.0	19.0	13.0	1.0	1330.0	12.0	12998.0	0.0	10	fan	1
41.826741		Nan		Nan			25.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
41.926886		Nan		Nan			5.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
42.027521		Nan		Nan			20.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
42.127559	7.0	3.0	80.0	-56.7619	651410.0	975.0	0.0	21.0	1.0	1331.0	20.0	17991.0	0.0	10	fan	1
42.227793		Nan		Nan			0.0	0.0	0.0	1362.0	0.0	0.0	0.0	10	fan	1
42.328294	7.0	3.0	80.0	-56.5526	1128690.0	975.0	13.0	38.0	2.0	1313.0	36.0	27503.0	0.0	10	fan	1
42.429398	7.0	3.0	80.0	-56.7778	261394.0	975.0	0.0	9.0	0.0	1368.0	9.0	12726.0	0.0	10	fan	1
42.529536	7.0	3.0	80.0	-56.6667	371847.0	975.0	3.0	12.0	2.0	1304.0	10.0	5694.0	0.0	10	fan	1
42.629945		Nan		Nan			2.0	0.0	0.0	1345.0	0.0	0.0	0.0	10	fan	1
42.731072		Nan		Nan			18.0	0.0	0.0	1277.0	0.0	0.0	0.0	10	fan	1
42.831115		Nan		Nan			5.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
42.931629	7.0	3.0	80.0	-57.1111	277874.0	975.0	0.0	9.0	0.0	1323.0	9.0	1785.0	0.0	10	fan	1
43.032755	7.0	3.0	80.0	-57.0	61388.4	975.0	6.0	2.0	0.0	1370.0	2.0	129.0	0.0	10	fan	1
43.132756		Nan		Nan			8.0	0.0	0.0	1279.0	0.0	0.0	0.0	10	fan	1
43.233992		Nan		Nan			19.0	0.0	0.0	1202.0	0.0	0.0	0.0	10	fan	1
43.334671		Nan		Nan			38.0	0.0	0.0	1276.0	0.0	0.0	0.0	10	fan	1
43.435703		Nan		Nan			15.0	0.0	0.0	1341.0	0.0	0.0	0.0	10	fan	1
43.536824		Nan		Nan			46.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
43.637030		Nan		Nan			25.0	0.0	0.0	1316.0	0.0	0.0	0.0	10	fan	1
43.737875		Nan		Nan			30.0	0.0	0.0	1250.0	0.0	0.0	0.0	10	fan	1
43.839328	7.0	3.0	80.0	-56.84	705489.0	975.0	0.0	25.0	2.0	1305.0	22.0	7393.0	0.0	10	fan	1
43.940758	7.0	3.0	80.0	-56.8333	903258.0	975.0	4.0	30.0	3.0	1359.0	27.0	17711.0	0.0	10	fan	1
44.042227	7.0	3.0	80.0	-56.5	230160.0	975.0	8.0	8.0	0.0	1358.0	8.0	4401.0	0.0	10	fan	1
44.143246		Nan		Nan			53.0	0.0	0.0	1292.0	0.0	0.0	0.0	10	fan	1
44.244222		Nan		Nan			2.0	0.0	0.0	1349.0	0.0	0.0	0.0	10	fan	1
44.345085		Nan		Nan			37.0	0.0	0.0	1280.0	0.0	0.0	0.0	10	fan	1
44.445742		Nan		Nan			11.0	0.0	0.0	1352.0	0.0	0.0	0.0	10	fan	1
44.545836		Nan		Nan			35.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
44.646604		Nan		Nan			19.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
44.746766		Nan		Nan			42.0	0.0	0.0	1291.0	0.0	0.0	0.0	10	fan	1
44.847791		Nan		Nan			7.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
44.948123		Nan		Nan			39.0	0.0	0.0	1458.0	0.0	0.0	0.0	10	fan	1
45.048456		Nan		Nan			8.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
45.149621		Nan		Nan			30.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
45.254702		Nan		Nan			68.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
45.355283		Nan		Nan			21.0	0.0	0.0	1517.0	0.0	0.0	0.0	10	fan	1
45.456522		Nan		Nan			23.0	0.0	0.0	1110.0	0.0	0.0	0.0	10	fan	1
45.557232		Nan		Nan			23.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
45.658141		Nan		Nan			49.0	0.0	0.0	1265.0	0.0	0.0	0.0	10	fan	1
45.758811		Nan		Nan			3.0	0.0	0.0	1364.0	0.0	0.0	0.0	10	fan	1
45.858816	7.0	3.0	80.0	-56.8148	837973.0	975.0	1.0	27.0	4.0	1315.0	23.0	17030.0	0.0	10	fan	1
45.960053	7.0	3.0	80.0	-56.25	122643.0	975.0	4.0	4.0	0.0	1341.0	4.0	4163.0	0.0	10	fan	1
46.060097		Nan		Nan			63.0	0.0	0.0	1303.0	0.0	0.0	0.0	10	fan	1
46.161217		Nan		Nan			12.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
46.261241		Nan		Nan			32.0	0.0	0.0	1308.0	0.0	0.0	0.0	10	fan	1
46.362568		Nan		Nan			42.0	0.0	0.0	1331.0	0.0	0.0	0.0	10	fan	1
46.463384		Nan		Nan			56.0	0.0	0.0	1310.0	0.0	0.0	0.0	10	fan	1
46.564007		Nan		Nan			6.0	0.0	0.0	1363.0	0.0	0.0	0.0	10	fan	1
46.664779	7.0	3.0	80.0	-56.4	138928.0	975.0	14.0	5.0	1.0	1297.0	4.0	2245.0	0.0	10	fan	1
46.766063	7.0	3.0	80.0	-56.5769	796568.0	975.0	3.0	26.0	2.0	1356.0	24.0	21874.0	0.0	10	fan	1
46.866280	7.0	3.0	80.0	-56.7273	340520.0	975.0	19.0	11.0	2.0	1344.0	8.0	5329.0	0.0	10	fan	1
46.966290	7.0	3.0	80.0	-56.7857	396261.0	975.0	5.0	14.0	1.0	1334.0	13.0	9561.0	0.0	10	fan	1
47.067266	7.0	3.0	80.0	-56.6364	631770.0	975.0	5.0	22.0	3.0	1339.0	18.0	9530.0	0.0	10	fan	1
47.167764		Nan		Nan			39.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
47.268429		Nan		Nan			47.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
47.368856	7.0	3.0	80.0	-57.0	30967.7	975.0	30.0	1.0	0.0	1436.0	1.0	2949.0	0.0	10	fan	1
47.470272		Nan		Nan			17.0	0.0	0.0	1410.0	0.0	0.0	0.0	10	fan	1
47.570957		Nan		Nan			1.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
47.671045	7.0	3.0	80.0	-57.0	31072.4	975.0	33.0	1.0	0.0	1254.0	1.0	3873.0	0.0	10	fan	1
47.771934	7.0	3.0	80.0	-56.7097	938700.0	975.0	0.0	31.0	2.0	1439.0	29.0	19231.0	0.0	10	fan	1
47.873164	7.0	3.0	80.0	-56.5714	214818.0	975.0	14.0	7.0	0.0	1473.0	7.0	12777.0	0.0	10	fan	1
47.973900	7.0	3.0	80.0	-56.7027	1109960.0	975.0	0.0	37.0	2.0	1432.0	35.0	27011.0	0.0	10	fan	1
48.074764	7.0	3.0	80.0	-56.0	77371.4	975.0	7.0	3.0	0.0	1470.0	3.0	196.0	0.0	10	fan	1
48.175578	7.0	3.0	80.0	-56.8696	678659.0	975.0	0.0	23.0	1.0	1454.0	22.0	27213.0	0.0	10	fan	1
48.275912		Nan		Nan			14.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
48.376673		Nan		Nan			83.0	0.0	0.0	1237.0	0.0	0.0	0.0	10	fan	1
48.477380		Nan		Nan			67.0	0.0	0.0	1363.0	0.0	0.0	0.0	10	fan	1
48.579143	7.0	3.0	80.0	-56.4286	213457.0	975.0	42.0	7.0	0.0	1307.0	7.0	5292.0	0.0	10	fan	1
48.679727	7.0	3.0	80.0	-56.8889	277440.0	975.0	12.0	9.0	2.0	1448.0	7.0	5619.0	0.0	10	fan	1
48.780589	7.0	3.0	80.0	-56.5714	200591.0	975.0	3.0	7.0	0.0	1410.0	7.0	7456.0	0.0	10	fan	1
48.881381	7.0	3.0	80.0	-56.875	738983.0	975.0	0.0	24.0	0.0	1459.0	24.0	28201.0	0.0	10	fan	1
48.981709	7.0	3.0	80.0	-57.0417	727194.0	975.0	3.0	24.0	2.0	1409.0	22.0	21813.0	0.0	10	fan	1
49.081948	7.0	3.0	80.0	-56.5	62051.7	975.0	27.0	2.0	0.0	1433.0	2.0	98.0	0.0	10	fan	1
49.182272		Nan		Nan			68.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
49.283831	7.0	3.0	80.0	-56.5714	199213.0	975.0	66.0	7.0	1.0	1404.0	6.0	8257.0	0.0	10	fan	1
49.384052	7.0	3.0	80.0	-56.8947	588761.0	975.0	13.0	19.0	1.0	1462.0	18.0	21374.0	0.0	10	fan	1
49.485206		Nan		Nan			22.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
49.586500	7.0	3.0	80.0	-57.3	291368.0	975.0	26.0	10.0	0.0	1416.0	10.0	7513.0	0.0	10	fan	1
49.686966	7.0	3.0	80.0	-57.0	648760.0	975.0	1.0	21.0	1.0	1451.0	20.0	9603.0	0.0	10	fan	1
49.787745	7.0	3.0	80.0	-56.8519	831298.0	975.0	0.0	27.0	2.0	1391.0	25.0	9512.0	0.0	10	fan	1
49.888549	7.0	3.0	80.0	-56.5769	770331.0	975.0	0.0	26.0	0.0	1354.0	26.0	13620.0	0.0	10	fan	1
49.988683	7.0	3.0	80.0	-56.7586	898776.0	975.0	0.0	29.0	1.0	1438.0	27.0	17857.0	0.0	10	fan	1
50.089753	7.0	3.0	80.0	-56.9565	676341.0	975.0	0.0	23.0	0.0	1368.0	23.0	13584.0	0.0	10	fan	1
50.190690	7.0	3.0	80.0	-56.7778	276707.0	975.0	3.0	9.0	0.0	1288.0	9.0	5311.0	0.0	10	fan	1
50.291020	7.0	3.0	80.0	-56.7037	819937.0	975.0	0.0	27.0	1.0	1350.0	25.0	10657.0	0.0	10	fan	1
50.391582		Nan		Nan			16.0	0.0	0.0	1312.0	0.0	0.0	0.0	10	fan	1
50.492192		Nan		Nan			30.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
50.592965		Nan		Nan			5.0	0.0	0.0	1311.0	0.0	0.0	0.0	10	fan	1
50.694590		Nan		Nan			14.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
50.795456		Nan		Nan			48.0	0.0	0.0	1494.0	0.0	0.0	0.0	10	fan	1
50.895495		Nan		Nan			29.0	0.0	0.0	1378.0	0.0	0.0	0.0	10	fan	1
50.997089		Nan		Nan			17.0	0.0	0.0	1325.0	0.0	0.0	0.0	10	fan	1
51.097881		Nan		Nan			31.0	0.0	0.0	1259.0	0.0	0.0	0.0	10	fan	1
51.198868		Nan		Nan			3.0	0.0	0.0	1360.0	0.0	0.0	0.0	10	fan	1
51.299410	7.0	3.0	80.0	-57.0	92558.5	975.0	13.0	3.0	0.0	1275.0	3.0	4288.0	0.0	10	fan	1
51.399593		Nan		Nan			5.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
51.500723	7.0	3.0	80.0	-56.8667	460337.0	975.0	0.0	15.0	0.0	1323.0	15.0	10639.0	0.0	10	fan	1
51.601687	7.0	3.0	80.0	-56.8824	1015410.0	975.0	0.0	34.0	1.0	1344.0	33.0	34197.0	0.0	10	fan	1
51.702932	7.0	3.0	80.0	-57.0	245148.0	975.0	3.0	8.0	1.0	1345.0	6.0	4591.0	0.0	10	fan	1
51.803160		Nan		Nan			1.0	0.0	0.0	1346.0	0.0	0.0	0.0	10	fan	1
51.904168	7.0	3.0	80.0	-56.4118	477388.0	975.0	0.0	17.0	0.0	1179.0	16.0	7472.0	0.0	10	fan	1
52.004592	7.0	3.0	80.0	-56.7857	417531.0	975.0	5.0	14.0	0.0	1116.0	14.0	10860.0	0.0	10	fan	1
52.106163	7.0	3.0	80.0	-56.5	61119.7	975.0	7.0	2.0	0.0	1241.0	2.0	3756.0	0.0	10	fan	1
52.206642	7.0	3.0	80.0	-56.8571	835198.0	975.0	0.0	28.0	1.0	1355.0	25.0	17371.0	0.0	10	fan	1
52.308367		Nan		Nan			8.0	0.0	0.0	1264.0	0.0	0.0	0.0	10	fan	1
52.408693		Nan		Nan			52.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
52.508976		Nan		Nan			30.0	0.0	0.0	1337.0	0.0	0.0	0.0	10	fan	1
52.609929	6.0	3.0	20.0	-50.0	245740.0	195.0	20.0	8.0	0.0	1354.0	2.0	1063.0	0.0	10	fan	1
52.710112		Nan		Nan			14.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
52.810131		Nan		Nan			6.0	0.0	0.0	1424.0	0.0	0.0	0.0	10	fan	1
52.910519	7.0	3.0	80.0	-56.6667	92580.5	975.0	6.0	3.0	1.0	1404.0	2.0	376.0	0.0	10	fan	1
53.011623	7.0	3.0	80.0	-56.7333	460459.0	975.0	0.0	15.0	2.0	1475.0	13.0	13445.0	0.0	10	fan	1
53.112057		Nan		Nan			15.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
53.212235		Nan		Nan			37.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
53.312399		Nan		Nan			34.0	0.0	0.0	1418.0	0.0	0.0	0.0	10	fan	1
53.413734		Nan		Nan			21.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
53.514199		Nan		Nan			24.0	0.0	0.0	1455.0	0.0	0.0	0.0	10	fan	1
53.615105		Nan		Nan			3.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
53.715763		Nan		Nan			19.0	0.0	0.0	1485.0	0.0	0.0	0.0	10	fan	1
53.816219		Nan		Nan			66.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
53.917376		Nan		Nan			24.0	0.0	0.0	1428.0	0.0	0.0	0.0	10	fan	1
54.018189	7.0	3.0	80.0	-56.8947	584945.0	975.0	11.0	19.0	0.0	1446.0	19.0	14810.0	0.0	10	fan	1
54.118308	7.0	3.0	80.0	-56.6786	853083.0	975.0	7.0	28.0	3.0	1457.0	24.0	13469.0	0.0	10	fan	1
54.219177		Nan		Nan			36.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
54.320508		Nan		Nan			1.0	0.0	0.0	1447.0	0.0	0.0	0.0	10	fan	1
54.421451	7.0	3.0	80.0	-57.0	153809.0	975.0	41.0	5.0	0.0	1410.0	5.0	4012.0	0.0	10	fan	1
54.521708		Nan		Nan			24.0	0.0	0.0	1373.0	0.0	0.0	0.0	10	fan	1
54.622527		Nan		Nan			61.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
54.722806		Nan		Nan			42.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
54.823799		Nan		Nan			31.0	0.0	0.0	1394.0	0.0	0.0	0.0	10	fan	1
54.924328		Nan		Nan			34.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
55.024659		Nan		Nan			49.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
55.125263		Nan		Nan			17.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
