time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.690467	5.0	3.0	80.0	-67.0714	433766.0	780.0	1.0	14.0	0.0	1425.0	13.0	1680.0	0.0	11	horizontal	1
27.791334	5.0	3.0	80.0	-67.6667	601390.0	780.0	5.0	21.0	0.0	1336.0	20.0	5257.0	0.0	11	horizontal	1
27.891402	5.0	3.0	80.0	-67.7778	512830.0	780.0	2.0	18.0	0.0	1441.0	18.0	5698.0	0.0	11	horizontal	1
27.991920	5.0	3.0	80.0	-67.7368	586423.0	780.0	1.0	19.0	1.0	1458.0	17.0	5255.0	0.0	11	horizontal	1
28.092439	5.0	3.0	80.0	-67.6667	573108.0	780.0	1.0	21.0	0.0	1433.0	21.0	9878.0	0.0	11	horizontal	1
28.192699	5.0	3.0	80.0	-68.4286	216656.0	780.0	0.0	7.0	0.0	1465.0	7.0	4349.0	0.0	11	horizontal	1
28.292716	5.0	3.0	80.0	-67.7368	574583.0	780.0	0.0	19.0	0.0	1455.0	19.0	2621.0	0.0	11	horizontal	1
28.393154	5.0	3.0	80.0	-67.5455	340012.0	780.0	1.0	11.0	0.0	1443.0	11.0	9400.0	0.0	11	horizontal	1
28.493179	5.0	3.0	80.0	-67.4286	434211.0	780.0	0.0	14.0	0.0	1417.0	13.0	5725.0	0.0	11	horizontal	1
28.593374	5.0	3.0	80.0	-67.6	574257.0	780.0	2.0	20.0	0.0	1492.0	20.0	1449.0	0.0	11	horizontal	1
28.693885	5.0	3.0	80.0	-67.9048	603040.0	780.0	6.0	21.0	0.0	1428.0	21.0	1387.0	0.0	11	horizontal	1
28.794114	5.0	3.0	80.0	-67.4444	511648.0	780.0	0.0	18.0	0.0	1427.0	18.0	9385.0	0.0	11	horizontal	1
28.894376	5.0	3.0	80.0	-67.8182	636271.0	780.0	2.0	22.0	0.0	1384.0	21.0	9726.0	0.0	11	horizontal	1
28.994750	5.0	3.0	80.0	-67.25	464622.0	780.0	2.0	16.0	0.0	1443.0	15.0	5657.0	0.0	11	horizontal	1
29.097172	5.0	3.0	80.0	-67.8636	637055.0	780.0	0.0	22.0	0.0	1458.0	20.0	1389.0	0.0	11	horizontal	1
29.197223	5.0	3.0	80.0	-67.6	434918.0	780.0	1.0	15.0	0.0	1423.0	15.0	1361.0	0.0	11	horizontal	1
29.297491	5.0	3.0	80.0	-67.5333	449434.0	780.0	1.0	15.0	0.0	1473.0	15.0	9730.0	0.0	11	horizontal	1
29.397756	5.0	3.0	80.0	-67.5625	465246.0	780.0	7.0	16.0	1.0	1461.0	15.0	1482.0	0.0	11	horizontal	1
29.497805	5.0	3.0	80.0	-68.25	575220.0	780.0	1.0	20.0	1.0	1455.0	18.0	5387.0	0.0	11	horizontal	1
29.599059	5.0	3.0	80.0	-67.6667	459893.0	780.0	0.0	15.0	0.0	1435.0	14.0	13698.0	0.0	11	horizontal	1
29.699332	5.0	3.0	80.0	-67.55	603534.0	780.0	1.0	20.0	0.0	1486.0	19.0	5645.0	0.0	11	horizontal	1
29.799453	5.0	3.0	80.0	-68.5	372268.0	780.0	0.0	12.0	0.0	1406.0	12.0	5467.0	0.0	11	horizontal	1
29.900484	5.0	3.0	80.0	-67.6667	831546.0	780.0	0.0	30.0	0.0	1193.0	27.0	1160.0	0.0	11	horizontal	1
30.000852	5.0	3.0	80.0	-67.375	479733.0	780.0	0.0	16.0	0.0	1393.0	16.0	9414.0	0.0	11	horizontal	1
30.101010	5.0	3.0	80.0	-67.7083	698322.0	780.0	1.0	24.0	0.0	1483.0	24.0	9822.0	0.0	11	horizontal	1
30.202017	5.0	3.0	80.0	-67.7857	415474.0	780.0	0.0	14.0	0.0	1402.0	14.0	1408.0	0.0	11	horizontal	1
30.302253	5.0	3.0	80.0	-67.7647	526019.0	780.0	0.0	17.0	1.0	1459.0	16.0	1181.0	0.0	11	horizontal	1
30.402601	5.0	3.0	80.0	-67.6429	820481.0	780.0	0.0	28.0	0.0	1399.0	28.0	18040.0	0.0	11	horizontal	1
30.502835	5.0	3.0	80.0	-67.4167	371252.0	780.0	0.0	12.0	0.0	1468.0	11.0	1329.0	0.0	11	horizontal	1
30.603132	5.0	3.0	80.0	-67.5714	634759.0	780.0	7.0	21.0	0.0	1449.0	20.0	5569.0	0.0	11	horizontal	1
30.703218	5.0	3.0	80.0	-67.375	496212.0	780.0	1.0	16.0	0.0	1421.0	16.0	1423.0	0.0	11	horizontal	1
30.804092	5.0	3.0	80.0	-67.5294	508157.0	780.0	1.0	17.0	0.0	1334.0	17.0	5694.0	0.0	11	horizontal	1
30.904330	5.0	3.0	80.0	-67.9	603503.0	780.0	6.0	20.0	0.0	1386.0	19.0	5244.0	0.0	11	horizontal	1
31.004440	5.0	3.0	80.0	-67.6667	636065.0	780.0	1.0	21.0	1.0	1413.0	17.0	9542.0	0.0	11	horizontal	1
31.104576	5.0	3.0	80.0	-67.25	495603.0	780.0	2.0	16.0	0.0	1444.0	16.0	1249.0	0.0	11	horizontal	1
31.205239	5.0	3.0	80.0	-68.1765	523910.0	780.0	0.0	17.0	0.0	1415.0	16.0	9627.0	0.0	11	horizontal	1
31.305364	5.0	3.0	80.0	-67.7391	682481.0	780.0	2.0	23.0	0.0	1477.0	22.0	1617.0	0.0	11	horizontal	1
31.405396	5.0	3.0	80.0	-67.3462	776031.0	780.0	0.0	26.0	0.0	1443.0	24.0	5525.0	0.0	11	horizontal	1
31.505731	5.0	3.0	80.0	-67.125	479534.0	780.0	1.0	16.0	0.0	1458.0	16.0	1448.0	0.0	11	horizontal	1
31.605776	5.0	3.0	80.0	-67.8261	713420.0	780.0	0.0	23.0	0.0	1455.0	23.0	5430.0	0.0	11	horizontal	1
31.705851	5.0	3.0	80.0	-67.7778	542936.0	780.0	1.0	18.0	0.0	1437.0	18.0	5572.0	0.0	11	horizontal	1
31.806132	5.0	3.0	80.0	-68.375	247503.0	780.0	0.0	8.0	0.0	1453.0	8.0	1048.0	0.0	11	horizontal	1
31.906590	5.0	3.0	80.0	-67.4167	325808.0	780.0	0.0	12.0	0.0	1435.0	12.0	5490.0	0.0	11	horizontal	1
32.007826	5.0	3.0	80.0	-67.7333	445258.0	780.0	0.0	15.0	0.0	1442.0	15.0	1890.0	0.0	11	horizontal	1
32.107849	5.0	3.0	80.0	-67.6154	716033.0	780.0	1.0	26.0	0.0	1341.0	26.0	1318.0	0.0	11	horizontal	1
32.208284	5.0	3.0	80.0	-67.4615	401595.0	780.0	3.0	13.0	0.0	1449.0	12.0	1348.0	0.0	11	horizontal	1
32.308380	5.0	3.0	80.0	-68.1111	558060.0	780.0	0.0	18.0	0.0	1412.0	18.0	1466.0	0.0	11	horizontal	1
32.408405	5.0	3.0	80.0	-67.8571	404299.0	780.0	0.0	14.0	0.0	1447.0	13.0	1457.0	0.0	11	horizontal	1
32.508713	5.0	3.0	80.0	-68.2308	371675.0	780.0	0.0	13.0	0.0	1452.0	13.0	1174.0	0.0	11	horizontal	1
32.610420	5.0	3.0	80.0	-67.9	580141.0	780.0	1.0	20.0	1.0	1450.0	19.0	1636.0	0.0	11	horizontal	1
32.710665	5.0	3.0	80.0	-67.9167	356226.0	780.0	0.0	12.0	0.0	1483.0	12.0	1226.0	0.0	11	horizontal	1
32.811122	5.0	3.0	80.0	-67.5294	524985.0	780.0	0.0	17.0	0.0	1473.0	17.0	1734.0	0.0	11	horizontal	1
32.911412	5.0	3.0	80.0	-67.6	463952.0	780.0	0.0	15.0	0.0	1440.0	14.0	1378.0	0.0	11	horizontal	1
33.011572	5.0	3.0	80.0	-67.6	464675.0	780.0	0.0	15.0	0.0	1459.0	14.0	9457.0	0.0	11	horizontal	1
33.111935	5.0	3.0	80.0	-68.1481	789262.0	780.0	0.0	27.0	0.0	1473.0	26.0	5710.0	0.0	11	horizontal	1
33.212435	5.0	3.0	80.0	-67.9167	680756.0	780.0	0.0	24.0	0.0	1475.0	23.0	5554.0	0.0	11	horizontal	1
33.313627	5.0	3.0	80.0	-67.9474	552945.0	780.0	0.0	19.0	0.0	1435.0	18.0	1465.0	0.0	11	horizontal	1
33.414193	5.0	3.0	80.0	-67.9565	634807.0	780.0	2.0	23.0	0.0	1322.0	22.0	9367.0	0.0	11	horizontal	1
33.514337	5.0	3.0	80.0	-67.5	279597.0	780.0	1.0	10.0	0.0	1389.0	10.0	962.0	0.0	11	horizontal	1
33.614640	5.0	3.0	80.0	-67.7778	557154.0	780.0	0.0	18.0	0.0	1370.0	18.0	1849.0	0.0	11	horizontal	1
33.714845	5.0	3.0	80.0	-68.2	234341.0	780.0	0.0	10.0	0.0	1390.0	10.0	1443.0	0.0	11	horizontal	1
33.816199	5.0	3.0	80.0	-67.4375	444954.0	780.0	0.0	16.0	0.0	1361.0	15.0	1301.0	0.0	11	horizontal	1
33.916321	5.0	3.0	80.0	-67.8571	216954.0	780.0	0.0	7.0	0.0	1349.0	7.0	1422.0	0.0	11	horizontal	1
34.017568	5.0	3.0	80.0	-67.25	352586.0	780.0	0.0	12.0	0.0	1407.0	12.0	5271.0	0.0	11	horizontal	1
34.117991	5.0	3.0	80.0	-68.0833	370789.0	780.0	0.0	12.0	0.0	1490.0	10.0	1580.0	0.0	11	horizontal	1
34.218760	5.0	3.0	80.0	-67.6316	555151.0	780.0	0.0	19.0	0.0	1439.0	19.0	13818.0	0.0	11	horizontal	1
34.318970	5.0	3.0	80.0	-67.3333	512344.0	780.0	1.0	18.0	0.0	1325.0	17.0	5133.0	0.0	11	horizontal	1
34.419612	5.0	3.0	80.0	-67.4375	477955.0	780.0	0.0	16.0	0.0	1398.0	16.0	5747.0	0.0	11	horizontal	1
34.520079	5.0	3.0	80.0	-67.75	434173.0	780.0	0.0	16.0	0.0	1495.0	16.0	1158.0	0.0	11	horizontal	1
34.620425	5.0	3.0	80.0	-67.625	464392.0	780.0	12.0	16.0	0.0	1449.0	16.0	14038.0	0.0	11	horizontal	1
34.720766	5.0	3.0	80.0	-67.3571	402906.0	780.0	0.0	14.0	0.0	1430.0	13.0	1266.0	0.0	11	horizontal	1
34.820989	5.10526	3.0	80.0	-67.9474	557692.0	790.263	8.0	19.0	0.0	1409.0	18.0	9747.0	0.0	11	horizontal	1
34.921071	5.0	3.0	80.0	-67.6667	527768.0	780.0	0.0	18.0	0.0	1445.0	17.0	1414.0	0.0	11	horizontal	1
35.022729	5.0	3.0	80.0	-67.7692	367214.0	780.0	2.0	13.0	0.0	1418.0	12.0	1380.0	0.0	11	horizontal	1
35.122754	5.0	3.0	80.0	-67.7273	621806.0	780.0	1.0	22.0	0.0	1448.0	20.0	5533.0	0.0	11	horizontal	1
35.222959	5.11111	3.0	80.0	-67.8333	542827.0	790.833	3.0	18.0	0.0	1422.0	18.0	1438.0	0.0	11	horizontal	1
35.324018	5.0	3.0	80.0	-67.625	461353.0	780.0	3.0	16.0	0.0	1435.0	16.0	1212.0	0.0	11	horizontal	1
35.424589	5.0	3.0	80.0	-67.7059	494156.0	780.0	1.0	17.0	0.0	1432.0	17.0	5618.0	0.0	11	horizontal	1
35.524910	5.0	3.0	80.0	-67.4615	402292.0	780.0	0.0	13.0	0.0	1455.0	13.0	1450.0	0.0	11	horizontal	1
35.625961	5.0	3.0	80.0	-67.7619	629896.0	780.0	1.0	21.0	0.0	1410.0	19.0	9676.0	0.0	11	horizontal	1
35.726011	5.0	3.0	80.0	-67.7333	450295.0	780.0	2.0	15.0	0.0	1482.0	13.0	1462.0	0.0	11	horizontal	1
35.826444	5.0	3.0	80.0	-67.7143	618466.0	780.0	0.0	21.0	0.0	1448.0	21.0	5521.0	0.0	11	horizontal	1
35.926803	5.0	3.0	80.0	-68.0	386928.0	780.0	2.0	13.0	0.0	1458.0	11.0	1288.0	0.0	11	horizontal	1
36.027125	5.0	3.0	80.0	-67.25	232313.0	780.0	0.0	8.0	0.0	1422.0	8.0	1424.0	0.0	11	horizontal	1
36.128850	5.0	3.0	80.0	-67.4737	534933.0	780.0	13.0	19.0	1.0	1430.0	18.0	5586.0	0.0	11	horizontal	1
36.229006	5.0	3.0	80.0	-67.8462	387715.0	780.0	0.0	13.0	0.0	1451.0	13.0	5373.0	0.0	11	horizontal	1
36.329263	5.0	3.0	80.0	-68.0526	528024.0	780.0	1.0	19.0	1.0	1446.0	17.0	13895.0	0.0	11	horizontal	1
36.430618	5.0	3.0	80.0	-67.3889	550540.0	780.0	0.0	18.0	0.0	1448.0	18.0	5451.0	0.0	11	horizontal	1
36.531926	5.0	3.0	80.0	-67.9	567594.0	780.0	0.0	20.0	0.0	1192.0	19.0	9388.0	0.0	11	horizontal	1
36.631957	5.0	3.0	80.0	-67.1538	403337.0	780.0	0.0	13.0	0.0	1286.0	12.0	1233.0	0.0	11	horizontal	1
36.732063	5.0	3.0	80.0	-67.7826	682853.0	780.0	2.0	23.0	0.0	1306.0	21.0	17796.0	0.0	11	horizontal	1
36.832388	5.0	3.0	80.0	-67.8235	511063.0	780.0	0.0	17.0	1.0	1447.0	16.0	1320.0	0.0	11	horizontal	1
36.933558	5.0	3.0	80.0	-67.9412	491706.0	780.0	0.0	17.0	0.0	1428.0	16.0	1382.0	0.0	11	horizontal	1
37.033668	5.0	3.0	80.0	-67.9	280051.0	780.0	0.0	10.0	0.0	1458.0	10.0	1283.0	0.0	11	horizontal	1
37.135163	5.0	3.0	80.0	-67.7692	367683.0	780.0	0.0	13.0	0.0	1392.0	13.0	9836.0	0.0	11	horizontal	1
37.235194	5.0	3.0	80.0	-67.7273	341394.0	780.0	5.0	11.0	0.0	1435.0	11.0	1462.0	0.0	11	horizontal	1
37.335543	5.0	3.0	80.0	-67.8125	479589.0	780.0	1.0	16.0	0.0	1434.0	16.0	1381.0	0.0	11	horizontal	1
37.437150	5.0	3.0	80.0	-68.087	658105.0	780.0	2.0	23.0	0.0	1408.0	21.0	9627.0	0.0	11	horizontal	1
37.537160	5.0	3.0	80.0	-67.963	822912.0	780.0	0.0	27.0	0.0	1462.0	21.0	9558.0	0.0	11	horizontal	1
37.638137	5.0	3.0	80.0	-67.6	768438.0	780.0	1.0	25.0	0.0	1424.0	24.0	13664.0	0.0	11	horizontal	1
37.738268	5.0	3.0	80.0	-68.0	496569.0	780.0	2.0	17.0	0.0	1446.0	17.0	9501.0	0.0	11	horizontal	1
37.838346	5.0	3.0	80.0	-67.7143	837469.0	780.0	0.0	28.0	0.0	1433.0	28.0	5677.0	0.0	11	horizontal	1
37.938552	5.0	3.0	80.0	-67.6842	558148.0	780.0	0.0	19.0	0.0	1411.0	15.0	1394.0	0.0	11	horizontal	1
38.038641	5.0	3.0	80.0	-67.9	294877.0	780.0	0.0	10.0	0.0	1434.0	10.0	5449.0	0.0	11	horizontal	1
38.138988	5.0	3.0	80.0	-67.9167	341018.0	780.0	1.0	12.0	0.0	1402.0	12.0	5591.0	0.0	11	horizontal	1
38.239371	5.0	3.0	80.0	-67.3	309095.0	780.0	2.0	10.0	0.0	1407.0	10.0	1205.0	0.0	11	horizontal	1
38.339659	5.0	3.0	80.0	-67.75	573486.0	780.0	4.0	20.0	0.0	1422.0	20.0	5662.0	0.0	11	horizontal	1
38.439862	5.0	3.0	80.0	-67.2308	760081.0	780.0	4.0	26.0	0.0	1425.0	25.0	5416.0	0.0	11	horizontal	1
38.539888	5.0	3.0	80.0	-67.5333	435026.0	780.0	0.0	15.0	0.0	1472.0	15.0	1397.0	0.0	11	horizontal	1
38.640370	5.0	3.0	80.0	-67.6316	557094.0	780.0	1.0	19.0	0.0	1436.0	19.0	9730.0	0.0	11	horizontal	1
38.741919	5.0	3.0	80.0	-67.5	473920.0	780.0	2.0	16.0	0.0	1423.0	16.0	1275.0	0.0	11	horizontal	1
38.842128	5.0	3.0	80.0	-67.6842	588353.0	780.0	2.0	19.0	0.0	1307.0	19.0	13753.0	0.0	11	horizontal	1
38.942233	5.0	3.0	80.0	-68.0	310074.0	780.0	3.0	10.0	0.0	1351.0	9.0	1330.0	0.0	11	horizontal	1
39.042407	5.0	3.0	80.0	-67.7333	419390.0	780.0	0.0	15.0	0.0	1421.0	15.0	5347.0	0.0	11	horizontal	1
39.143275	5.0	3.0	80.0	-67.0	354958.0	780.0	1.0	13.0	0.0	1337.0	13.0	9666.0	0.0	11	horizontal	1
39.243280	5.0	3.0	80.0	-67.7879	993333.0	780.0	0.0	33.0	0.0	1319.0	29.0	13528.0	0.0	11	horizontal	1
39.344772	5.0	3.0	80.0	-67.375	474422.0	780.0	5.0	16.0	1.0	1361.0	15.0	7445.0	0.0	11	horizontal	1
39.445159	5.0	3.0	80.0	-67.5	479405.0	780.0	1.0	16.0	0.0	1374.0	16.0	3435.0	0.0	11	horizontal	1
39.545237	5.0	3.0	80.0	-67.6364	311218.0	780.0	22.0	11.0	0.0	1362.0	11.0	1080.0	0.0	11	horizontal	1
39.645544	5.0	3.0	80.0	-67.7	558286.0	780.0	0.0	20.0	1.0	1335.0	18.0	9344.0	0.0	11	horizontal	1
39.746238	5.0	3.0	80.0	-67.64	695534.0	780.0	1.0	25.0	0.0	1350.0	25.0	13929.0	0.0	11	horizontal	1
39.847590	5.0	3.0	80.0	-67.2857	428763.0	780.0	2.0	14.0	0.0	1379.0	13.0	1452.0	0.0	11	horizontal	1
39.947932	5.0	3.0	80.0	-66.7	263956.0	780.0	2.0	10.0	0.0	1348.0	10.0	5454.0	0.0	11	horizontal	1
40.049423	5.0	3.0	80.0	-67.5	520797.0	780.0	0.0	18.0	0.0	1372.0	18.0	5509.0	0.0	11	horizontal	1
40.149424	5.0	3.0	80.0	-67.5	543454.0	780.0	3.0	18.0	0.0	1383.0	18.0	5491.0	0.0	11	horizontal	1
40.250024	5.0	3.0	80.0	-67.6316	571013.0	780.0	2.0	19.0	1.0	1320.0	18.0	1324.0	0.0	11	horizontal	1
40.350378	5.0	3.0	80.0	-67.2083	712040.0	780.0	0.0	24.0	0.0	1389.0	22.0	9497.0	0.0	11	horizontal	1
40.450626	5.0	3.0	80.0	-67.6	588581.0	780.0	2.0	20.0	0.0	1371.0	19.0	5349.0	0.0	11	horizontal	1
40.550994	5.0	3.0	80.0	-67.2308	371930.0	780.0	1.0	13.0	0.0	1328.0	13.0	9637.0	0.0	11	horizontal	1
40.651100	5.0	3.0	80.0	-67.6	759757.0	780.0	0.0	25.0	0.0	1379.0	23.0	9548.0	0.0	11	horizontal	1
40.752564	5.0	3.0	80.0	-67.8462	382599.0	780.0	2.0	13.0	0.0	1392.0	12.0	1361.0	0.0	11	horizontal	1
40.852624	5.0	3.0	80.0	-67.4	619946.0	780.0	0.0	20.0	0.0	1461.0	20.0	9619.0	0.0	11	horizontal	1
40.952665	5.0	3.0	80.0	-67.6842	558835.0	780.0	2.0	19.0	0.0	1442.0	18.0	9652.0	0.0	11	horizontal	1
41.054474	5.0	3.0	80.0	-68.25	457952.0	780.0	0.0	16.0	0.0	1317.0	16.0	5406.0	0.0	11	horizontal	1
41.154627	5.0	3.0	80.0	-67.6667	464590.0	780.0	0.0	15.0	1.0	1454.0	13.0	5434.0	0.0	11	horizontal	1
41.254720	5.0	3.0	80.0	-67.875	729141.0	780.0	0.0	24.0	0.0	1380.0	24.0	9609.0	0.0	11	horizontal	1
41.354770	5.0	3.0	80.0	-67.6842	589285.0	780.0	1.0	19.0	0.0	1433.0	19.0	1299.0	0.0	11	horizontal	1
41.455235	5.0	3.0	80.0	-67.45	617330.0	780.0	0.0	20.0	0.0	1442.0	20.0	8731.0	0.0	11	horizontal	1
41.555239	5.0	3.0	80.0	-67.7586	854166.0	780.0	1.0	29.0	0.0	1442.0	24.0	6515.0	0.0	11	horizontal	1
41.655325	5.0	3.0	80.0	-67.5789	573588.0	780.0	0.0	19.0	1.0	1446.0	17.0	5510.0	0.0	11	horizontal	1
41.755850	5.0	3.0	80.0	-67.4286	602719.0	780.0	0.0	21.0	0.0	1438.0	21.0	1416.0	0.0	11	horizontal	1
41.856194	5.0	3.0	80.0	-67.7647	510364.0	780.0	0.0	17.0	0.0	1465.0	16.0	5446.0	0.0	11	horizontal	1
41.956221	5.0	3.0	80.0	-67.5	652060.0	780.0	0.0	22.0	0.0	1454.0	20.0	5618.0	0.0	11	horizontal	1
42.056316	5.0	3.0	80.0	-67.5556	542828.0	780.0	0.0	18.0	0.0	1465.0	17.0	1119.0	0.0	11	horizontal	1
42.156488	5.0	3.0	80.0	-67.8519	806707.0	780.0	1.0	27.0	0.0	1457.0	27.0	8962.0	0.0	11	horizontal	1
42.256803	5.0	3.0	80.0	-67.68	728232.0	780.0	0.0	25.0	1.0	1452.0	23.0	2466.0	0.0	11	horizontal	1
42.357350	5.0	3.0	80.0	-67.4286	632699.0	780.0	0.0	21.0	0.0	1406.0	21.0	9571.0	0.0	11	horizontal	1
42.457839	5.0	3.0	80.0	-67.7	602590.0	780.0	0.0	20.0	0.0	1455.0	20.0	5515.0	0.0	11	horizontal	1
42.558095	5.0	3.0	80.0	-67.5556	278346.0	780.0	0.0	9.0	0.0	1446.0	8.0	5445.0	0.0	11	horizontal	1
42.658125	5.0	3.0	80.0	-67.95	605601.0	780.0	0.0	20.0	0.0	1463.0	20.0	1525.0	0.0	11	horizontal	1
42.758240	5.0	3.0	80.0	-67.9	590079.0	780.0	0.0	20.0	1.0	1455.0	19.0	1470.0	0.0	11	horizontal	1
42.858367	5.0	3.0	80.0	-67.6667	465068.0	780.0	12.0	15.0	0.0	1429.0	14.0	5468.0	0.0	11	horizontal	1
42.960008	5.0	3.0	80.0	-67.75	351453.0	780.0	2.0	12.0	0.0	1454.0	11.0	1300.0	0.0	11	horizontal	1
43.060155	5.0	3.0	80.0	-67.8333	185728.0	780.0	1.0	6.0	0.0	1466.0	6.0	1625.0	0.0	11	horizontal	1
43.160532	5.0	3.0	80.0	-67.4444	526576.0	780.0	6.0	18.0	0.0	1413.0	18.0	9600.0	0.0	11	horizontal	1
43.262148	5.0	3.0	80.0	-67.875	473722.0	780.0	0.0	16.0	0.0	1365.0	15.0	1286.0	0.0	11	horizontal	1
43.362238	5.0	3.0	80.0	-68.0	435228.0	780.0	11.0	15.0	0.0	1310.0	14.0	5432.0	0.0	11	horizontal	1
43.462493	5.0	3.0	80.0	-68.0345	881996.0	780.0	0.0	29.0	0.0	1414.0	27.0	5469.0	0.0	11	horizontal	1
43.562577	5.0	3.0	80.0	-67.9167	668215.0	780.0	0.0	24.0	0.0	1427.0	22.0	13759.0	0.0	11	horizontal	1
43.662875	5.0	3.0	80.0	-67.7857	433268.0	780.0	1.0	14.0	0.0	1460.0	13.0	5483.0	0.0	11	horizontal	1
43.764587	5.0	3.0	80.0	-67.8621	855533.0	780.0	0.0	29.0	0.0	1445.0	27.0	5571.0	0.0	11	horizontal	1
43.865530	5.0	3.0	80.0	-67.5	661384.0	780.0	3.0	22.0	0.0	1432.0	21.0	1235.0	0.0	11	horizontal	1
43.966030	5.0	3.0	80.0	-67.5652	664640.0	780.0	0.0	23.0	0.0	1427.0	23.0	9765.0	0.0	11	horizontal	1
44.066031	5.0	3.0	80.0	-67.4667	465296.0	780.0	20.0	15.0	0.0	1422.0	13.0	1325.0	0.0	11	horizontal	1
44.166078	5.0	3.0	80.0	-67.1333	465080.0	780.0	7.0	15.0	0.0	1461.0	13.0	5553.0	0.0	11	horizontal	1
44.266084	5.0	3.0	80.0	-67.1538	373160.0	780.0	2.0	13.0	0.0	1460.0	13.0	1344.0	0.0	11	horizontal	1
44.366417	5.0	3.0	80.0	-67.6087	696157.0	780.0	0.0	23.0	0.0	1455.0	19.0	1576.0	0.0	11	horizontal	1
44.466806	5.0	3.0	80.0	-67.6957	680576.0	780.0	0.0	23.0	1.0	1404.0	21.0	1358.0	0.0	11	horizontal	1
44.567324	5.0	3.0	80.0	-67.4231	772874.0	780.0	1.0	26.0	0.0	1461.0	24.0	5594.0	0.0	11	horizontal	1
44.668294	5.0	3.0	80.0	-67.7778	799625.0	780.0	0.0	27.0	1.0	1451.0	25.0	1283.0	0.0	11	horizontal	1
44.768459	5.0	3.0	80.0	-67.5556	557200.0	780.0	0.0	18.0	0.0	1478.0	16.0	5550.0	0.0	11	horizontal	1
44.868780	5.0	3.0	80.0	-67.4	618337.0	780.0	1.0	20.0	0.0	1397.0	19.0	1502.0	0.0	11	horizontal	1
44.968887	5.0	3.0	80.0	-67.5769	790457.0	780.0	0.0	26.0	0.0	1438.0	26.0	9597.0	0.0	11	horizontal	1
45.069350	5.0	3.0	80.0	-67.9286	819664.0	780.0	1.0	28.0	0.0	1446.0	27.0	9608.0	0.0	11	horizontal	1
45.169350	5.0	3.0	80.0	-67.6667	621498.0	780.0	2.0	21.0	0.0	1433.0	21.0	1426.0	0.0	11	horizontal	1
45.269559	5.0	3.0	80.0	-67.6471	511293.0	780.0	3.0	17.0	0.0	1432.0	16.0	5209.0	0.0	11	horizontal	1
45.369771	5.0	3.0	80.0	-67.6316	558475.0	780.0	0.0	19.0	0.0	1392.0	18.0	9868.0	0.0	11	horizontal	1
45.469774	5.0	3.0	80.0	-67.65	605040.0	780.0	3.0	20.0	3.0	1421.0	17.0	9956.0	0.0	11	horizontal	1
45.570128	5.0	3.0	80.0	-67.7368	557569.0	780.0	2.0	19.0	2.0	1278.0	16.0	9046.0	0.0	11	horizontal	1
45.670332	5.0	3.0	80.0	-67.8421	573869.0	780.0	0.0	19.0	0.0	1415.0	18.0	5561.0	0.0	11	horizontal	1
45.771170	5.0	3.0	80.0	-67.1	292923.0	780.0	0.0	10.0	0.0	1433.0	10.0	1384.0	0.0	11	horizontal	1
45.871229	5.0	3.0	80.0	-67.0968	915988.0	780.0	1.0	31.0	0.0	1478.0	30.0	9579.0	0.0	11	horizontal	1
45.971802	5.54545	3.0	69.0909	-66.3864	1326430.0	685.455	1.0	44.0	0.0	1402.0	39.0	17841.0	0.0	11	horizontal	1
46.072119	5.0	3.0	80.0	-67.2812	974697.0	780.0	0.0	32.0	0.0	1461.0	29.0	9570.0	0.0	11	horizontal	1
46.172395	5.11111	3.0	77.7778	-67.3056	1083570.0	761.667	2.0	36.0	0.0	1427.0	35.0	12691.0	0.0	11	horizontal	1
46.272486	5.0	3.0	80.0	-67.0	340950.0	780.0	0.0	11.0	0.0	1473.0	11.0	2284.0	0.0	11	horizontal	1
46.372899	5.0	3.0	80.0	-67.5	355870.0	780.0	2.0	12.0	0.0	1449.0	11.0	9822.0	0.0	11	horizontal	1
46.473173	5.0	3.0	80.0	-67.8571	418514.0	780.0	2.0	14.0	0.0	1441.0	13.0	1260.0	0.0	11	horizontal	1
46.573622	5.0	3.0	80.0	-67.619	633790.0	780.0	0.0	21.0	0.0	1442.0	20.0	5627.0	0.0	11	horizontal	1
46.673807	5.0	3.0	80.0	-67.44	759161.0	780.0	0.0	25.0	0.0	1453.0	25.0	5585.0	0.0	11	horizontal	1
46.774171	5.0	3.0	80.0	-67.2326	1223510.0	780.0	0.0	43.0	0.0	1444.0	39.0	17679.0	0.0	11	horizontal	1
46.874448	5.0	3.0	80.0	-67.4062	975079.0	780.0	3.0	32.0	1.0	1455.0	31.0	13836.0	0.0	11	horizontal	1
46.974978	5.0	3.0	80.0	-67.64	726549.0	780.0	0.0	25.0	0.0	1319.0	24.0	1287.0	0.0	11	horizontal	1
47.075952	5.0	3.0	80.0	-67.3636	646775.0	780.0	0.0	22.0	0.0	1393.0	21.0	13629.0	0.0	11	horizontal	1
47.176971	5.0	3.0	80.0	-67.7778	276246.0	780.0	3.0	9.0	0.0	1377.0	9.0	1373.0	0.0	11	horizontal	1
47.277016	5.0	3.0	80.0	-67.76	745087.0	780.0	0.0	25.0	0.0	1384.0	22.0	1334.0	0.0	11	horizontal	1
