time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.179403	8.676	3.0	80.0	-52.6163	24125600.0	1257.88	26.0	821.0	17.0	1435.0	262.0	82549.0	0.0	7	fan	1
46.279876	9.0	3.0	80.0	-52.6074	21308100.0	1300.0	24.0	726.0	21.0	1406.0	307.0	107198.0	0.0	7	fan	1
46.380367	8.74201	3.0	80.0	-52.6414	25004900.0	1266.46	17.0	845.0	27.0	1395.0	254.0	74303.0	0.0	7	fan	1
46.480432	8.3832	3.0	80.0	-52.6291	28834300.0	1219.82	15.0	976.0	21.0	1392.0	184.0	25017.0	0.0	7	fan	1
46.580563	8.61297	3.0	80.0	-52.5362	27161200.0	1249.69	23.0	925.0	43.0	1415.0	223.0	57867.0	0.0	7	fan	1
46.681527	8.6663	3.0	80.0	-52.5698	26367600.0	1256.62	13.0	902.0	24.0	1427.0	230.0	45610.0	0.0	7	fan	1
46.782707	9.0	3.0	80.0	-52.6801	21213900.0	1300.0	16.0	719.0	19.0	1432.0	299.0	107234.0	0.0	7	fan	1
46.883260	9.0	3.0	80.0	-52.6181	21636600.0	1300.0	40.0	728.0	32.0	1416.0	297.0	94932.0	0.0	7	fan	1
46.984350	8.53965	3.0	80.0	-52.6311	26491200.0	1240.15	22.0	908.0	29.0	1313.0	197.0	70064.0	0.0	7	fan	1
47.084384	9.0	3.0	80.0	-52.5288	20907100.0	1300.0	17.0	711.0	22.0	1371.0	303.0	115373.0	0.0	7	fan	1
47.184386	8.11813	3.0	80.0	-52.5816	36203500.0	1185.36	8.0	1219.0	19.0	1403.0	92.0	20683.0	0.0	7	fan	1
47.284407	8.32432	3.0	80.0	-52.584	30555600.0	1212.16	8.0	1036.0	8.0	1399.0	157.0	45427.0	0.0	7	fan	1
47.384640	8.17822	3.0	80.0	-52.5495	35676500.0	1193.17	12.0	1212.0	20.0	1397.0	113.0	53455.0	0.0	7	fan	1
47.484858	8.44975	3.0	80.0	-52.5949	29220100.0	1228.47	18.0	985.0	33.0	1398.0	188.0	45501.0	0.0	7	fan	1
47.585884	8.93072	3.0	80.0	-52.6105	22416500.0	1290.99	24.0	765.0	26.0	1432.0	292.0	74426.0	0.0	7	fan	1
47.685890	9.0	3.0	80.0	-52.5249	20405700.0	1300.0	22.0	684.0	23.0	1437.0	282.0	70409.0	0.0	7	fan	1
47.786678	9.0	3.0	80.0	-52.6136	19928700.0	1300.0	19.0	678.0	13.0	1421.0	297.0	86761.0	0.0	7	fan	1
47.886849	8.16967	3.0	80.0	-52.6161	34518100.0	1192.06	16.0	1167.0	15.0	1403.0	113.0	49418.0	0.0	7	fan	1
47.987130	9.0	3.0	80.0	-52.6962	21095200.0	1300.0	31.0	711.0	32.0	1426.0	319.0	135909.0	0.0	7	fan	1
48.087909	9.0	2.99861	80.0	-52.5958	21284800.0	1299.4	24.0	720.0	33.0	1411.0	324.0	127705.0	0.0	7	fan	1
48.188450	9.0	3.0	80.0	-52.6366	19651700.0	1300.0	21.0	666.0	16.0	1440.0	288.0	99093.0	0.0	7	fan	1
48.288477	8.4043	3.0	80.0	-52.6338	30287800.0	1222.56	26.0	1024.0	34.0	1412.0	186.0	57768.0	0.0	7	fan	1
48.389977	8.96653	3.0	80.0	-52.6212	21913600.0	1295.65	20.0	747.0	18.0	1436.0	302.0	103101.0	0.0	7	fan	1
48.491090	9.0	3.0	80.0	-52.6569	20908100.0	1300.0	26.0	714.0	22.0	1441.0	289.0	99064.0	0.0	7	fan	1
48.591700	9.0	3.0	80.0	-52.6095	23016500.0	1300.0	21.0	781.0	44.0	1440.0	294.0	78525.0	0.0	7	fan	1
48.691918	8.57547	3.0	80.0	-52.6164	28184900.0	1244.81	7.0	954.0	30.0	1448.0	233.0	82443.0	0.0	7	fan	1
48.792490	8.73762	3.0	80.0	-52.6696	23948500.0	1265.89	19.0	808.0	23.0	1422.0	260.0	94850.0	0.0	7	fan	1
48.892666	9.0	3.0	80.0	-52.5847	21351400.0	1300.0	22.0	720.0	27.0	1417.0	302.0	86741.0	0.0	7	fan	1
48.992747	8.29102	3.0	80.0	-52.5712	32521500.0	1207.83	9.0	1103.0	19.0	1410.0	138.0	33156.0	0.0	7	fan	1
49.092908	9.0	3.0	80.0	-52.6263	20442800.0	1300.0	28.0	693.0	23.0	1439.0	319.0	156357.0	0.0	7	fan	1
49.193318	9.0	3.0	80.0	-52.6614	20133100.0	1300.0	11.0	691.0	22.0	1370.0	305.0	127679.0	0.0	7	fan	1
49.294469	8.60244	3.0	80.0	-52.6305	23926900.0	1248.32	16.0	820.0	33.0	1263.0	213.0	66009.0	0.0	7	fan	1
49.394833	8.28753	3.0	80.0	-52.6652	32458800.0	1207.38	17.0	1099.0	20.0	1376.0	144.0	49452.0	0.0	7	fan	1
49.496185	8.07721	3.0	80.0	-52.6417	38954500.0	1180.04	4.0	1334.0	8.0	1452.0	71.0	26814.0	0.0	7	fan	1
49.596720	9.0	3.0	80.0	-52.616	18911700.0	1300.0	20.0	638.0	18.0	1363.0	282.0	88746.0	0.0	7	fan	1
49.697717	8.22955	3.0	80.0	-52.6459	31191000.0	1199.84	10.0	1076.0	12.0	1329.0	116.0	28931.0	0.0	7	fan	1
49.798696	9.0	3.0	80.0	-52.6344	19215800.0	1300.0	14.0	651.0	22.0	1311.0	279.0	98994.0	0.0	7	fan	1
49.899262	8.89182	3.0	80.0	-52.6398	22320900.0	1285.94	17.0	758.0	27.0	1325.0	262.0	90704.0	0.0	7	fan	1
49.999338	8.57039	3.0	80.0	-52.6796	24429100.0	1244.15	13.0	824.0	17.0	1312.0	231.0	82427.0	0.0	7	fan	1
50.099999	8.79278	3.0	80.0	-52.6644	22246900.0	1273.06	25.0	748.0	26.0	1315.0	229.0	90704.0	0.0	7	fan	1
50.201341	8.39168	3.0	80.0	-52.7236	27191600.0	1220.92	11.0	937.0	13.0	1332.0	154.0	29075.0	0.0	7	fan	1
50.301949	8.98047	3.0	80.0	-52.6904	21124500.0	1297.46	26.0	717.0	18.0	1315.0	287.0	98923.0	0.0	7	fan	1
50.402970	8.11699	3.0	80.0	-52.614	34067600.0	1185.21	5.0	1171.0	21.0	1324.0	83.0	16562.0	0.0	7	fan	1
50.504029	9.0	3.0	80.0	-52.6606	17609000.0	1300.0	14.0	604.0	12.0	1307.0	270.0	119503.0	0.0	7	fan	1
50.604380	8.25241	3.0	80.0	-52.6445	30275800.0	1202.81	3.0	1038.0	18.0	1345.0	119.0	33093.0	0.0	7	fan	1
50.705376	8.94069	3.0	80.0	-52.7766	21198500.0	1292.29	19.0	725.0	14.0	1335.0	277.0	70252.0	0.0	7	fan	1
50.806314	8.81575	3.0	80.0	-52.6526	20689100.0	1276.05	19.0	711.0	42.0	1326.0	252.0	82581.0	0.0	7	fan	1
50.906352	8.20758	3.0	80.0	-52.704	32542000.0	1196.99	7.0	1108.0	27.0	1316.0	118.0	16626.0	0.0	7	fan	1
51.006685	9.0	3.0	80.0	-52.6422	20252000.0	1300.0	17.0	682.0	26.0	1304.0	287.0	86660.0	0.0	7	fan	1
51.107674	8.87074	3.0	80.0	-52.7315	20704300.0	1283.2	18.0	704.0	15.0	1308.0	249.0	90731.0	0.0	7	fan	1
51.207774	8.71598	3.0	80.0	-52.6341	22257600.0	1263.08	20.0	757.0	17.0	1310.0	234.0	41533.0	0.0	7	fan	1
51.308687	8.7417	3.0	80.0	-52.6937	24095800.0	1266.42	27.0	813.0	25.0	1417.0	234.0	78453.0	0.0	7	fan	1
51.408836	9.0	3.0	80.0	-52.7493	22339600.0	1300.0	28.0	746.0	23.0	1446.0	295.0	78548.0	0.0	7	fan	1
51.510424	8.28671	3.0	80.0	-52.6667	29291300.0	1207.27	9.0	1008.0	12.0	1290.0	154.0	57639.0	0.0	7	fan	1
51.610554	8.86324	3.0	80.0	-52.7164	23547500.0	1282.22	28.0	797.0	29.0	1449.0	289.0	144041.0	0.0	7	fan	1
51.711539	8.50372	3.0	80.0	-52.61	27677100.0	1235.48	14.0	941.0	14.0	1426.0	234.0	78340.0	0.0	7	fan	1
51.812843	8.68439	3.0	80.0	-52.7466	25814800.0	1258.97	22.0	884.0	29.0	1461.0	242.0	82512.0	0.0	7	fan	1
51.913820	8.54439	3.0	80.0	-52.6631	27405400.0	1240.77	23.0	935.0	34.0	1443.0	232.0	90656.0	0.0	7	fan	1
52.014240	8.68345	3.0	80.0	-52.8153	24621000.0	1258.85	18.0	834.0	19.0	1425.0	257.0	53864.0	0.0	7	fan	1
52.115103	8.60457	3.0	80.0	-52.7303	25608000.0	1248.59	17.0	875.0	25.0	1421.0	241.0	127537.0	0.0	7	fan	1
52.215578	9.0	3.0	80.0	-52.662	21036200.0	1300.0	23.0	710.0	38.0	1443.0	280.0	82693.0	0.0	7	fan	1
52.316565	8.3817	3.0	80.0	-52.707	31719100.0	1219.62	16.0	1082.0	17.0	1439.0	180.0	65920.0	0.0	7	fan	1
52.416885	8.06133	3.0	80.0	-52.6776	39567300.0	1177.97	7.0	1337.0	18.0	1433.0	61.0	8307.0	0.0	7	fan	1
52.518182	8.04322	3.0	80.0	-52.6762	39863200.0	1175.62	5.0	1365.0	13.0	1442.0	57.0	8283.0	0.0	7	fan	1
52.618607	8.24185	3.0	80.0	-52.7437	32771700.0	1201.44	13.0	1104.0	19.0	1430.0	142.0	49496.0	0.0	7	fan	1
52.719515	8.36779	3.0	80.0	-52.7078	29559600.0	1217.81	7.0	1006.0	17.0	1435.0	169.0	45503.0	0.0	7	fan	1
52.819523	8.38566	3.0	80.0	-52.7306	30662300.0	1220.14	16.0	1032.0	22.0	1423.0	155.0	57758.0	0.0	7	fan	1
52.920361	8.82503	3.0	80.0	-52.7312	25335300.0	1277.25	17.0	863.0	26.0	1438.0	289.0	86620.0	0.0	7	fan	1
53.021947	8.44163	3.0	80.0	-52.6858	29960100.0	1227.41	8.0	1028.0	26.0	1439.0	185.0	29109.0	0.0	7	fan	1
53.123171	8.68612	3.0	80.0	-52.6564	26617100.0	1259.2	26.0	908.0	38.0	1469.0	269.0	98904.0	0.0	7	fan	1
53.223172	8.0	3.0	80.0	-52.6423	40922200.0	1170.0	1.0	1384.0	12.0	1457.0	30.0	4181.0	0.0	7	fan	1
53.324108	8.00216	3.0	80.0	-52.6285	40517800.0	1170.28	0.0	1389.0	0.0	1444.0	41.0	12343.0	0.0	7	fan	1
53.425591	8.31871	3.0	80.0	-52.7234	32529700.0	1211.43	7.0	1117.0	12.0	1465.0	149.0	49511.0	0.0	7	fan	1
53.525596	9.0	3.0	80.0	-52.7843	22034800.0	1300.0	26.0	737.0	19.0	1442.0	304.0	103128.0	0.0	7	fan	1
53.626578	8.28445	3.0	80.0	-52.667	33404700.0	1206.98	18.0	1132.0	21.0	1455.0	162.0	44409.0	0.0	7	fan	1
53.727909	8.4087	3.0	80.0	-52.7187	27210700.0	1223.13	19.0	942.0	27.0	1367.0	169.0	71076.0	0.0	7	fan	1
53.828337	8.87811	3.0	80.0	-52.7195	22473400.0	1284.15	18.0	763.0	28.0	1401.0	265.0	82570.0	0.0	7	fan	1
53.928871	8.421	3.0	80.0	-52.6779	29033800.0	1224.73	23.0	981.0	27.0	1439.0	179.0	61943.0	0.0	7	fan	1
54.030146	8.35865	3.0	80.0	-52.7749	32161200.0	1216.62	4.0	1093.0	11.0	1444.0	170.0	69986.0	0.0	7	fan	1
54.131550	8.98824	3.0	80.0	-52.7386	22392200.0	1298.47	33.0	765.0	37.0	1456.0	295.0	99042.0	0.0	7	fan	1
54.232432	8.17699	3.0	80.0	-52.777	33271900.0	1193.01	7.0	1130.0	9.0	1432.0	109.0	16697.0	0.0	7	fan	1
54.332442	8.18151	3.0	80.0	-52.7765	35225000.0	1193.6	8.0	1190.0	24.0	1455.0	120.0	28960.0	0.0	7	fan	1
54.433371	8.5534	3.0	80.0	-52.7249	27069200.0	1241.94	27.0	927.0	20.0	1387.0	225.0	90593.0	0.0	7	fan	1
54.533925	8.67055	3.0	80.0	-52.7718	25569100.0	1257.17	17.0	859.0	17.0	1437.0	239.0	70231.0	0.0	7	fan	1
54.634487	8.46251	3.0	80.0	-52.7361	30127300.0	1230.13	19.0	1027.0	22.0	1465.0	202.0	61901.0	0.0	7	fan	1
54.734492	8.02933	3.0	80.0	-52.7053	41401900.0	1173.81	0.0	1398.0	15.0	1445.0	39.0	4161.0	0.0	7	fan	1
54.834495	8.48201	3.0	80.0	-52.668	28805600.0	1232.66	15.0	973.0	21.0	1441.0	197.0	41450.0	0.0	7	fan	1
54.934495	8.2198	3.0	80.0	-52.7421	32742700.0	1198.57	8.0	1101.0	30.0	1403.0	121.0	29003.0	0.0	7	fan	1
55.034841	8.40697	3.0	80.0	-52.7652	29695400.0	1222.91	11.0	1005.0	13.0	1432.0	167.0	49593.0	0.0	7	fan	1
55.135441	8.5334	3.0	80.0	-52.7047	30346600.0	1239.34	16.0	1033.0	26.0	1461.0	212.0	49607.0	0.0	7	fan	1
55.235584	8.35043	3.0	80.0	-52.7056	31028300.0	1215.56	15.0	1053.0	28.0	1433.0	179.0	53652.0	0.0	7	fan	1
55.336483	9.0	3.0	80.0	-52.7997	22321600.0	1300.0	15.0	759.0	28.0	1441.0	313.0	86733.0	0.0	7	fan	1
55.436484	8.50957	3.0	80.0	-52.7492	29184100.0	1236.24	22.0	993.0	30.0	1409.0	226.0	74174.0	0.0	7	fan	1
55.537741	8.96351	3.0	80.0	-52.7514	21614600.0	1295.26	26.0	740.0	25.0	1443.0	308.0	115415.0	0.0	7	fan	1
55.638555	8.24868	3.0	80.0	-52.7531	33450100.0	1202.33	10.0	1138.0	17.0	1457.0	153.0	45395.0	0.0	7	fan	1
55.738962	8.28584	3.0	80.0	-52.7427	33137700.0	1207.16	11.0	1123.0	28.0	1429.0	142.0	41294.0	0.0	7	fan	1
55.839031	8.40994	3.0	80.0	-52.7019	28449100.0	1223.29	10.0	966.0	7.0	1425.0	194.0	53717.0	0.0	7	fan	1
55.939710	8.55923	3.0	80.0	-52.714	27562700.0	1242.7	32.0	937.0	40.0	1440.0	228.0	78369.0	0.0	7	fan	1
56.040875	8.34765	3.0	80.0	-52.7464	28465100.0	1215.19	16.0	978.0	26.0	1321.0	148.0	53618.0	0.0	7	fan	1
56.141030	8.35525	3.0	80.0	-52.735	29870000.0	1216.18	5.0	1019.0	31.0	1353.0	163.0	37229.0	0.0	7	fan	1
56.242080	8.67073	3.0	80.0	-52.8085	24026300.0	1257.2	22.0	820.0	22.0	1316.0	232.0	61959.0	0.0	7	fan	1
56.343402	8.10658	3.0	80.0	-52.7077	34883000.0	1183.86	4.0	1201.0	32.0	1349.0	78.0	28848.0	0.0	7	fan	1
56.443754	8.33199	3.0	80.0	-52.6801	29175400.0	1213.16	6.0	994.0	18.0	1310.0	154.0	49491.0	0.0	7	fan	1
56.544666	8.42857	3.0	80.0	-52.709	27232100.0	1225.71	18.0	938.0	20.0	1335.0	170.0	41376.0	0.0	7	fan	1
56.645916	8.32861	3.0	80.0	-52.6562	28838800.0	1212.72	7.0	989.0	14.0	1324.0	173.0	78175.0	0.0	7	fan	1
56.747117	8.30331	3.0	80.0	-52.6875	31540200.0	1209.43	23.0	1088.0	20.0	1334.0	120.0	65803.0	0.0	7	fan	1
56.847467	8.40816	3.0	80.0	-52.6867	28712700.0	1223.06	13.0	980.0	16.0	1326.0	159.0	53611.0	0.0	7	fan	1
56.948542	8.44309	3.0	80.0	-52.7238	26520700.0	1227.6	13.0	905.0	31.0	1327.0	161.0	29125.0	0.0	7	fan	1
57.048741	8.51786	3.0	80.0	-52.7801	26399300.0	1237.32	12.0	896.0	11.0	1313.0	199.0	94642.0	0.0	7	fan	1
57.149757	8.75804	3.0	80.0	-52.6685	21112200.0	1268.55	16.0	715.0	19.0	1295.0	234.0	82512.0	0.0	7	fan	1
57.249954	8.31744	3.0	80.0	-52.7475	29062300.0	1211.27	12.0	986.0	17.0	1316.0	145.0	29024.0	0.0	7	fan	1
57.350463	8.46365	3.0	80.0	-52.6628	27785400.0	1230.27	11.0	949.0	34.0	1321.0	204.0	78230.0	0.0	7	fan	1
57.450521	8.2875	3.0	80.0	-52.6471	30745400.0	1207.38	13.0	1040.0	23.0	1325.0	143.0	69942.0	0.0	7	fan	1
57.550741	8.75168	3.0	80.0	-52.7342	21888900.0	1267.72	15.0	745.0	10.0	1316.0	239.0	82501.0	0.0	7	fan	1
57.651776	8.41765	3.0	80.0	-52.7223	26937700.0	1224.29	13.0	929.0	20.0	1346.0	188.0	41398.0	0.0	7	fan	1
57.751779	8.94134	3.0	80.0	-52.7709	21311400.0	1292.37	21.0	716.0	18.0	1317.0	261.0	86637.0	0.0	7	fan	1
57.852330	8.38202	3.0	80.0	-52.6251	28713800.0	1219.66	19.0	979.0	15.0	1333.0	161.0	53613.0	0.0	7	fan	1
57.953041	8.13669	3.0	80.0	-52.6915	32536300.0	1187.77	7.0	1112.0	24.0	1333.0	97.0	45306.0	0.0	7	fan	1
58.053157	8.00078	3.0	80.0	-52.6382	37664700.0	1170.1	0.0	1288.0	1.0	1336.0	30.0	8241.0	0.0	7	fan	1
58.153754	8.35039	3.0	80.0	-52.6448	30322500.0	1215.55	24.0	1036.0	35.0	1339.0	156.0	37203.0	0.0	7	fan	1
58.254059	8.76902	3.0	80.0	-52.6902	21471700.0	1269.97	18.0	736.0	40.0	1249.0	222.0	45610.0	0.0	7	fan	1
58.355090	8.73943	3.0	80.0	-52.7063	25774400.0	1266.13	14.0	875.0	22.0	1444.0	248.0	78417.0	0.0	7	fan	1
58.455845	8.19134	3.0	80.0	-52.658	33903300.0	1194.87	13.0	1155.0	19.0	1433.0	129.0	37161.0	0.0	7	fan	1
58.555847	8.13195	3.0	80.0	-52.6539	35859700.0	1187.15	7.0	1205.0	19.0	1422.0	97.0	37103.0	0.0	7	fan	1
58.658239	8.00071	3.0	80.0	-52.7542	40862800.0	1170.09	1.0	1416.0	8.0	1446.0	27.0	42.0	0.0	7	fan	1
58.758400	8.41171	3.0	80.0	-52.6506	31871100.0	1223.52	15.0	1076.0	29.0	1469.0	195.0	86433.0	0.0	7	fan	1
58.859704	8.00216	3.0	80.0	-52.7026	40552800.0	1170.28	4.0	1392.0	4.0	1443.0	41.0	20535.0	0.0	7	fan	1
58.960390	8.00142	3.0	80.0	-52.6962	41327100.0	1170.18	2.0	1412.0	14.0	1462.0	48.0	24640.0	0.0	7	fan	1
59.061146	8.00295	3.0	80.0	-52.6952	39665000.0	1170.38	2.0	1355.0	13.0	1421.0	35.0	4176.0	0.0	7	fan	1
59.161490	8.01448	3.0	80.0	-52.6104	40933700.0	1171.88	2.0	1381.0	9.0	1423.0	30.0	52.0	0.0	7	fan	1
59.261510	8.67449	3.0	80.0	-52.6553	27852300.0	1257.68	21.0	937.0	25.0	1434.0	247.0	78347.0	0.0	7	fan	1
59.363094	8.30501	3.0	80.0	-52.6959	32736200.0	1209.65	10.0	1118.0	17.0	1442.0	166.0	53590.0	0.0	7	fan	1
59.464437	9.0	3.0	80.0	-52.7654	20829400.0	1300.0	16.0	712.0	20.0	1376.0	294.0	107179.0	0.0	7	fan	1
59.565094	9.0	3.0	80.0	-52.6553	20666400.0	1300.0	22.0	705.0	21.0	1446.0	297.0	103168.0	0.0	7	fan	1
59.665222	8.19363	3.0	80.0	-52.6618	36281600.0	1195.17	11.0	1224.0	19.0	1450.0	124.0	37105.0	0.0	7	fan	1
59.765425	8.34213	3.0	80.0	-52.6697	32614100.0	1214.48	15.0	1099.0	33.0	1442.0	190.0	82300.0	0.0	7	fan	1
59.866688	8.71065	3.0	80.0	-52.8067	25424400.0	1262.38	28.0	864.0	27.0	1426.0	253.0	70221.0	0.0	7	fan	1
59.967331	8.61111	3.0	80.0	-52.6688	28231300.0	1249.44	18.0	954.0	43.0	1467.0	254.0	74283.0	0.0	7	fan	1
60.067460	9.0	3.0	80.0	-52.7087	21511800.0	1300.0	29.0	721.0	33.0	1419.0	306.0	90847.0	0.0	7	fan	1
60.167536	8.98087	3.0	80.0	-52.7336	21801900.0	1297.51	14.0	732.0	24.0	1405.0	278.0	94908.0	0.0	7	fan	1
60.267957	8.27892	3.0	80.0	-52.6951	32796500.0	1206.26	18.0	1115.0	21.0	1435.0	134.0	37186.0	0.0	7	fan	1
60.368589	8.54809	3.0	80.0	-52.6536	28364400.0	1241.25	25.0	967.0	28.0	1437.0	222.0	74247.0	0.0	7	fan	1
60.469645	8.37796	3.0	80.0	-52.6849	28205500.0	1219.13	7.0	971.0	12.0	1332.0	174.0	90485.0	0.0	7	fan	1
60.570162	8.51498	3.0	80.0	-52.7758	26572300.0	1236.95	9.0	901.0	22.0	1438.0	233.0	66105.0	0.0	7	fan	1
60.670270	8.23514	3.0	80.0	-52.6827	34083500.0	1200.57	15.0	1144.0	31.0	1427.0	144.0	57650.0	0.0	7	fan	1
60.770781	8.56071	3.0	80.0	-52.7329	26879800.0	1242.89	16.0	906.0	40.0	1411.0	235.0	90658.0	0.0	7	fan	1
60.871108	8.625	3.0	80.0	-52.6389	27537500.0	1251.25	20.0	936.0	28.0	1443.0	220.0	53780.0	0.0	7	fan	1
60.971133	8.47743	3.0	80.0	-52.6209	29359800.0	1232.07	16.0	997.0	21.0	1445.0	182.0	41435.0	0.0	7	fan	1
61.072313	8.36899	3.0	80.0	-52.5898	29787800.0	1217.97	14.0	1019.0	10.0	1472.0	191.0	57807.0	0.0	7	fan	1
61.172655	8.23845	3.0	80.0	-52.6532	31292300.0	1201.0	7.0	1061.0	8.0	1325.0	123.0	41230.0	0.0	7	fan	1
61.272858	8.53084	3.0	80.0	-52.6443	26783300.0	1239.01	21.0	908.0	35.0	1315.0	192.0	70078.0	0.0	7	fan	1
61.373025	8.38883	3.0	80.0	-52.7197	27926000.0	1220.55	13.0	949.0	29.0	1305.0	161.0	53634.0	0.0	7	fan	1
61.473713	8.74401	3.0	80.0	-52.6734	23341500.0	1266.72	15.0	793.0	20.0	1303.0	261.0	107027.0	0.0	7	fan	1
61.573989	8.63466	3.0	80.0	-52.7107	23728700.0	1252.51	16.0	802.0	33.0	1308.0	212.0	90647.0	0.0	7	fan	1
61.675093	8.25641	3.0	80.0	-52.6499	29511000.0	1203.33	6.0	1014.0	12.0	1313.0	123.0	49473.0	0.0	7	fan	1
61.775112	8.62945	3.0	80.0	-52.6331	24147500.0	1251.83	17.0	815.0	42.0	1321.0	221.0	66081.0	0.0	7	fan	1
61.875129	8.51491	3.0	80.0	-52.5963	25611700.0	1236.94	9.0	872.0	34.0	1305.0	190.0	41429.0	0.0	7	fan	1
61.975363	8.47149	3.0	80.0	-52.7007	26746900.0	1231.29	12.0	912.0	28.0	1337.0	180.0	53699.0	0.0	7	fan	1
62.075365	9.0	3.0	80.0	-52.7054	20339300.0	1300.0	14.0	689.0	22.0	1292.0	280.0	53878.0	0.0	7	fan	1
62.175773	8.35824	3.0	80.0	-52.6725	28649500.0	1216.57	11.0	977.0	10.0	1321.0	157.0	57697.0	0.0	7	fan	1
62.276050	8.17188	3.0	80.0	-52.6002	31875000.0	1192.34	7.0	1088.0	18.0	1325.0	107.0	37119.0	0.0	7	fan	1
62.376378	8.02229	3.0	80.0	-52.6481	36764200.0	1172.9	2.0	1256.0	2.0	1330.0	44.0	12367.0	0.0	7	fan	1
62.476388	8.80253	3.0	80.0	-52.6734	23404900.0	1274.33	25.0	790.0	59.0	1297.0	250.0	98873.0	0.0	7	fan	1
62.577141	8.66911	3.0	80.0	-52.6239	24005600.0	1256.98	23.0	819.0	18.0	1333.0	241.0	70162.0	0.0	7	fan	1
62.677613	8.0	3.0	80.0	-52.6767	37899500.0	1170.0	3.0	1296.0	6.0	1336.0	34.0	8237.0	0.0	7	fan	1
62.778339	8.10572	3.0	80.0	-52.6431	29714700.0	1183.74	3.0	1031.0	11.0	1158.0	75.0	20623.0	0.0	7	fan	1
62.879827	8.42388	3.0	80.0	-52.6677	29436800.0	1225.1	8.0	1005.0	20.0	1377.0	181.0	57732.0	0.0	7	fan	1
62.980979	8.87915	3.0	80.0	-52.6892	22214300.0	1284.29	28.0	753.0	34.0	1421.0	277.0	86719.0	0.0	7	fan	1
63.082058	8.01968	3.0	80.0	-52.6822	40314400.0	1172.56	8.0	1372.0	10.0	1427.0	49.0	16453.0	0.0	7	fan	1
63.182798	8.40609	3.0	80.0	-52.6741	29036900.0	1222.79	19.0	985.0	33.0	1435.0	199.0	90468.0	0.0	7	fan	1
63.283170	9.0	3.0	80.0	-52.6531	21166400.0	1300.0	16.0	712.0	35.0	1435.0	299.0	74613.0	0.0	7	fan	1
63.384101	8.72788	3.0	80.0	-52.7749	26171800.0	1264.62	21.0	893.0	31.0	1459.0	271.0	82523.0	0.0	7	fan	1
63.484991	9.0	3.0	80.0	-52.7009	22233500.0	1300.0	7.0	759.0	22.0	1434.0	313.0	115386.0	0.0	7	fan	1
63.584991	8.82282	3.0	80.0	-52.7087	24550400.0	1276.97	14.0	824.0	41.0	1421.0	281.0	103045.0	0.0	7	fan	1
63.686112	8.64947	3.0	80.0	-52.6729	25017800.0	1254.43	14.0	853.0	24.0	1412.0	232.0	90694.0	0.0	7	fan	1
63.786242	8.37629	3.0	80.0	-52.6849	31447900.0	1218.92	21.0	1063.0	36.0	1440.0	170.0	37276.0	0.0	7	fan	1
63.886540	8.62943	3.0	80.0	-52.6584	27377400.0	1251.83	21.0	931.0	21.0	1429.0	226.0	33288.0	0.0	7	fan	1
63.986599	8.66705	3.0	80.0	-52.7567	25468500.0	1256.72	9.0	859.0	10.0	1444.0	240.0	78421.0	0.0	7	fan	1
64.086763	8.37689	3.0	80.0	-52.7538	31038900.0	1219.0	19.0	1056.0	20.0	1471.0	170.0	61867.0	0.0	7	fan	1
64.186839	8.27239	3.0	80.0	-52.7395	32349200.0	1205.41	20.0	1094.0	15.0	1396.0	131.0	28997.0	0.0	7	fan	1
64.286847	8.00143	3.0	80.0	-52.6329	41554900.0	1170.19	0.0	1403.0	8.0	1445.0	38.0	8244.0	0.0	7	fan	1
64.386851	8.39742	3.0	80.0	-52.7344	29904500.0	1221.67	15.0	1009.0	35.0	1434.0	190.0	57805.0	0.0	7	fan	1
64.487353	8.75743	3.0	80.0	-52.7753	24637500.0	1268.47	22.0	841.0	31.0	1375.0	250.0	57907.0	0.0	7	fan	1
64.587446	8.6625	3.0	80.0	-52.7239	26049200.0	1256.12	23.0	880.0	26.0	1436.0	239.0	78404.0	0.0	7	fan	1
64.688178	8.14019	3.0	80.0	-52.7075	36356900.0	1188.23	10.0	1234.0	12.0	1431.0	113.0	32980.0	0.0	7	fan	1
64.788178	8.00506	3.0	80.0	-52.6999	40938700.0	1170.66	0.0	1383.0	20.0	1421.0	39.0	8254.0	0.0	7	fan	1
64.888181	8.0	3.0	80.0	-52.6645	40921100.0	1170.0	2.0	1380.0	13.0	1406.0	29.0	8227.0	0.0	7	fan	1
64.988515	8.00314	3.0	80.0	-52.7083	37120400.0	1170.41	4.0	1272.0	8.0	1300.0	27.0	4132.0	0.0	7	fan	1
65.089254	8.00072	3.0	80.0	-52.7233	40745000.0	1170.09	0.0	1384.0	12.0	1408.0	32.0	4133.0	0.0	7	fan	1
65.189371	8.00143	3.0	80.0	-52.7971	41311600.0	1170.19	1.0	1400.0	10.0	1425.0	29.0	36.0	0.0	7	fan	1
65.290025	8.00286	3.0	80.0	-52.7177	41105500.0	1170.37	2.0	1399.0	9.0	1429.0	36.0	16424.0	0.0	7	fan	1
65.390219	8.00435	3.0	80.0	-52.613	40736100.0	1170.57	4.0	1380.0	9.0	1421.0	29.0	4148.0	0.0	7	fan	1
