time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.917158	5.0	3.0	80.0	-67.6471	473653.0	780.0	42.0	17.0	0.0	1331.0	16.0	5458.0	0.0	11	horizontal	1
51.017338	5.0	3.0	80.0	-68.0	403317.0	780.0	0.0	14.0	0.0	1404.0	12.0	5273.0	0.0	11	horizontal	1
51.119075	5.0	3.0	80.0	-68.0	229553.0	780.0	3.0	8.0	0.0	1398.0	8.0	1557.0	0.0	11	horizontal	1
51.220411	5.0	3.0	80.0	-68.2727	321821.0	780.0	0.0	11.0	0.0	1380.0	11.0	9524.0	0.0	11	horizontal	1
51.321921	5.0	3.0	80.0	-68.3077	367744.0	780.0	40.0	13.0	0.0	1341.0	12.0	1388.0	0.0	11	horizontal	1
51.422238	5.0	3.0	80.0	-68.5	341239.0	780.0	2.0	12.0	1.0	1389.0	11.0	5362.0	0.0	11	horizontal	1
51.522973	5.0	3.0	80.0	-67.9231	325609.0	780.0	0.0	13.0	0.0	1349.0	13.0	5317.0	0.0	11	horizontal	1
51.623388	5.0	3.0	80.0	-68.3846	341839.0	780.0	0.0	13.0	0.0	1373.0	13.0	13752.0	0.0	11	horizontal	1
51.723819	5.0	3.0	80.0	-68.1538	356744.0	780.0	1.0	13.0	0.0	1366.0	13.0	3008.0	0.0	11	horizontal	1
51.824018	5.15385	3.0	80.0	-67.9231	342458.0	795.0	23.0	13.0	2.0	1387.0	11.0	7908.0	0.0	11	horizontal	1
51.924213	5.0	3.0	80.0	-68.3	589251.0	780.0	2.0	20.0	0.0	1347.0	20.0	13774.0	0.0	11	horizontal	1
52.025536	5.0	3.0	80.0	-68.4545	307394.0	780.0	2.0	11.0	0.0	1388.0	11.0	9515.0	0.0	11	horizontal	1
52.126381	5.0	3.0	80.0	-67.9167	339212.0	780.0	2.0	12.0	1.0	1387.0	11.0	17743.0	0.0	11	horizontal	1
52.227682	5.0	3.0	80.0	-68.0	230068.0	780.0	28.0	8.0	0.0	1368.0	8.0	1374.0	0.0	11	horizontal	1
52.327992	5.0	3.0	80.0	-68.0909	325350.0	780.0	22.0	11.0	0.0	1359.0	11.0	1394.0	0.0	11	horizontal	1
52.428294	5.0	3.0	80.0	-68.2	294731.0	780.0	0.0	10.0	0.0	1354.0	10.0	1278.0	0.0	11	horizontal	1
52.528460	5.0	3.0	80.0	-68.125	232673.0	780.0	21.0	8.0	0.0	1376.0	8.0	4411.0	0.0	11	horizontal	1
52.629652	5.0	3.0	80.0	-67.8182	292711.0	780.0	16.0	11.0	0.0	1374.0	11.0	6465.0	0.0	11	horizontal	1
52.729804	5.0	3.0	80.0	-68.6364	310750.0	780.0	4.0	11.0	0.0	1287.0	11.0	5392.0	0.0	11	horizontal	1
52.830048	5.0	3.0	80.0	-68.0	309524.0	780.0	0.0	10.0	0.0	1364.0	9.0	1304.0	0.0	11	horizontal	1
52.930333	5.0	3.0	80.0	-68.4	139841.0	780.0	24.0	5.0	0.0	1422.0	5.0	1340.0	0.0	11	horizontal	1
53.030715	5.0	3.0	80.0	-67.9091	340322.0	780.0	19.0	11.0	0.0	1466.0	11.0	1427.0	0.0	11	horizontal	1
53.130848	5.0	3.0	80.0	-68.0	681491.0	780.0	0.0	22.0	0.0	1441.0	22.0	5756.0	0.0	11	horizontal	1
53.231343	5.0	3.0	80.0	-67.5833	370764.0	780.0	4.0	12.0	0.0	1426.0	12.0	1496.0	0.0	11	horizontal	1
53.331593	5.0	3.0	80.0	-67.9375	465200.0	780.0	0.0	16.0	0.0	1404.0	15.0	9467.0	0.0	11	horizontal	1
53.431911	5.0	3.0	80.0	-68.5833	371417.0	780.0	11.0	12.0	0.0	1407.0	12.0	1773.0	0.0	11	horizontal	1
53.533759	5.0	3.0	80.0	-68.0833	365371.0	780.0	3.0	12.0	0.0	1470.0	11.0	5002.0	0.0	11	horizontal	1
53.636185	5.0	3.0	80.0	-68.0714	424264.0	780.0	3.0	14.0	0.0	1472.0	14.0	7197.0	0.0	11	horizontal	1
53.736230	5.0	3.0	80.0	-68.0667	450321.0	780.0	2.0	15.0	1.0	1355.0	14.0	3992.0	0.0	11	horizontal	1
53.836618	5.0	3.0	80.0	-68.4286	201058.0	780.0	0.0	7.0	0.0	1338.0	7.0	1066.0	0.0	11	horizontal	1
53.937560	5.16667	3.0	80.0	-68.5833	354245.0	796.25	26.0	12.0	1.0	1360.0	10.0	5629.0	0.0	11	horizontal	1
54.038182	5.0	3.0	80.0	-68.1	308599.0	780.0	2.0	10.0	0.0	1374.0	10.0	958.0	0.0	11	horizontal	1
54.138593	5.0	3.0	80.0	-68.5	310765.0	780.0	2.0	12.0	0.0	1402.0	12.0	2101.0	0.0	11	horizontal	1
54.239019	5.0	3.0	80.0	-68.3333	278113.0	780.0	9.0	9.0	0.0	1374.0	9.0	9087.0	0.0	11	horizontal	1
54.340023	5.0	3.0	80.0	-68.3333	323571.0	780.0	2.0	12.0	0.0	1360.0	12.0	5581.0	0.0	11	horizontal	1
54.440336	5.0	3.0	80.0	-68.0	139564.0	780.0	42.0	5.0	0.0	1325.0	5.0	1349.0	0.0	11	horizontal	1
54.540424	5.0	3.0	80.0	-68.1429	389038.0	780.0	0.0	14.0	0.0	1395.0	14.0	1452.0	0.0	11	horizontal	1
54.640490	5.0	3.0	80.0	-68.1667	170867.0	780.0	12.0	6.0	0.0	1285.0	6.0	1245.0	0.0	11	horizontal	1
54.740996	5.0	3.0	80.0	-68.0	231887.0	780.0	7.0	8.0	0.0	1387.0	8.0	9403.0	0.0	11	horizontal	1
54.841017	5.0	3.0	80.0	-68.1333	435410.0	780.0	1.0	15.0	0.0	1354.0	14.0	5575.0	0.0	11	horizontal	1
54.943356	5.0	3.0	80.0	-68.2222	273150.0	780.0	2.0	9.0	0.0	1193.0	9.0	1080.0	0.0	11	horizontal	1
55.043942	5.0	3.0	80.0	-68.5714	201021.0	780.0	2.0	7.0	0.0	1364.0	7.0	5620.0	0.0	11	horizontal	1
55.144300	5.0	3.0	80.0	-67.9167	325895.0	780.0	2.0	12.0	0.0	1396.0	12.0	5319.0	0.0	11	horizontal	1
55.244355	5.0	3.0	80.0	-67.3333	186138.0	780.0	1.0	6.0	0.0	1373.0	6.0	1373.0	0.0	11	horizontal	1
55.346514	5.0	3.0	80.0	-68.1111	214352.0	780.0	0.0	9.0	0.0	1391.0	9.0	5616.0	0.0	11	horizontal	1
55.446917	5.0	3.0	80.0	-68.5833	340827.0	780.0	9.0	12.0	0.0	1359.0	12.0	5296.0	0.0	11	horizontal	1
55.547025	5.0	3.0	80.0	-67.9444	512624.0	780.0	2.0	18.0	0.0	1358.0	18.0	9667.0	0.0	11	horizontal	1
55.647396	5.0	3.0	80.0	-68.5	341055.0	780.0	0.0	12.0	0.0	1370.0	12.0	5327.0	0.0	11	horizontal	1
55.749756	5.0	3.0	80.0	-68.125	213013.0	780.0	2.0	8.0	0.0	1378.0	8.0	5464.0	0.0	11	horizontal	1
55.849904	5.0	3.0	80.0	-67.9167	326576.0	780.0	5.0	12.0	0.0	1392.0	12.0	5629.0	0.0	11	horizontal	1
55.949908	5.0	3.0	80.0	-68.4167	372826.0	780.0	1.0	12.0	0.0	1412.0	12.0	1448.0	0.0	11	horizontal	1
56.050088	5.0	3.0	80.0	-67.6	309961.0	780.0	0.0	10.0	0.0	1452.0	9.0	9215.0	0.0	11	horizontal	1
56.150594	5.0	3.0	80.0	-68.0	293774.0	780.0	0.0	10.0	0.0	1436.0	10.0	1455.0	0.0	11	horizontal	1
56.251145	5.0	3.0	80.0	-67.6364	339512.0	780.0	0.0	11.0	0.0	1451.0	11.0	1740.0	0.0	11	horizontal	1
56.351390	5.0	3.0	80.0	-67.1	588956.0	780.0	2.0	20.0	1.0	1435.0	18.0	6886.0	0.0	11	horizontal	1
56.451560	5.0	3.0	80.0	-67.2222	263830.0	780.0	44.0	9.0	0.0	1444.0	9.0	11290.0	0.0	11	horizontal	1
56.552006	5.0	3.0	80.0	-66.8182	324910.0	780.0	35.0	11.0	2.0	1425.0	8.0	6441.0	0.0	11	horizontal	1
56.652703	5.0	3.0	80.0	-67.1111	277368.0	780.0	36.0	9.0	0.0	1387.0	9.0	1553.0	0.0	11	horizontal	1
56.752703	5.0	3.0	80.0	-67.2381	606478.0	780.0	3.0	21.0	0.0	1473.0	20.0	1505.0	0.0	11	horizontal	1
56.853021	5.0	3.0	80.0	-67.0	572740.0	780.0	20.0	19.0	0.0	1461.0	19.0	13652.0	0.0	11	horizontal	1
56.953085	5.0	3.0	80.0	-66.9333	420330.0	780.0	36.0	15.0	1.0	1417.0	14.0	5539.0	0.0	11	horizontal	1
57.053999	5.0	3.0	80.0	-66.8571	170364.0	780.0	28.0	7.0	0.0	1328.0	7.0	1192.0	0.0	11	horizontal	1
57.155458	5.0	3.0	80.0	-66.8182	321191.0	780.0	1.0	11.0	0.0	1267.0	11.0	8227.0	0.0	11	horizontal	1
57.255790	5.0	3.0	80.0	-67.1875	449849.0	780.0	0.0	16.0	0.0	1322.0	16.0	6546.0	0.0	11	horizontal	1
57.356403	5.0	3.0	80.0	-66.8	447535.0	780.0	0.0	15.0	0.0	1347.0	15.0	5639.0	0.0	11	horizontal	1
57.456422	5.0	3.0	80.0	-67.4667	435056.0	780.0	8.0	15.0	0.0	1383.0	15.0	5016.0	0.0	11	horizontal	1
57.556487	5.0	3.0	80.0	-67.5	668831.0	780.0	0.0	24.0	0.0	1346.0	22.0	9999.0	0.0	11	horizontal	1
57.656509	5.0	3.0	80.0	-67.7273	296134.0	780.0	0.0	11.0	0.0	1363.0	11.0	998.0	0.0	11	horizontal	1
57.756940	5.0	3.0	80.0	-67.2222	263025.0	780.0	1.0	9.0	1.0	1373.0	7.0	1700.0	0.0	11	horizontal	1
57.858033	5.0	3.0	80.0	-67.1667	338619.0	780.0	22.0	12.0	0.0	1271.0	12.0	9366.0	0.0	11	horizontal	1
57.958918	5.0	3.0	80.0	-67.1765	462965.0	780.0	1.0	17.0	0.0	1378.0	16.0	5256.0	0.0	11	horizontal	1
58.059606	5.0	3.0	80.0	-67.0	448255.0	780.0	0.0	16.0	0.0	1374.0	16.0	5745.0	0.0	11	horizontal	1
58.159937	5.0	3.0	80.0	-67.6667	326099.0	780.0	1.0	12.0	0.0	1396.0	12.0	1132.0	0.0	11	horizontal	1
58.260147	5.0	3.0	80.0	-67.4091	606151.0	780.0	0.0	22.0	0.0	1360.0	22.0	5696.0	0.0	11	horizontal	1
58.360229	5.0	3.0	80.0	-67.5	371694.0	780.0	28.0	12.0	0.0	1349.0	11.0	1288.0	0.0	11	horizontal	1
58.460709	5.0	3.0	80.0	-67.5	155455.0	780.0	3.0	6.0	0.0	1344.0	6.0	5367.0	0.0	11	horizontal	1
58.561102	5.0	3.0	80.0	-67.5455	325082.0	780.0	16.0	11.0	0.0	1374.0	9.0	1211.0	0.0	11	horizontal	1
58.661391	5.0	3.0	80.0	-66.4286	186281.0	780.0	0.0	7.0	0.0	1348.0	7.0	9722.0	0.0	11	horizontal	1
58.761694	5.0	3.0	80.0	-67.1053	542396.0	780.0	3.0	19.0	0.0	1350.0	19.0	13679.0	0.0	11	horizontal	1
58.862270	5.0	3.0	80.0	-67.1111	247952.0	780.0	0.0	9.0	0.0	1374.0	9.0	5010.0	0.0	11	horizontal	1
58.962827	5.0	3.0	80.0	-66.9333	402975.0	780.0	28.0	15.0	2.0	1369.0	13.0	1673.0	0.0	11	horizontal	1
59.063605	5.0	3.0	80.0	-67.1176	523550.0	780.0	2.0	17.0	0.0	1305.0	17.0	1323.0	0.0	11	horizontal	1
59.163866	5.0	3.0	80.0	-67.6429	388126.0	780.0	0.0	14.0	1.0	1386.0	12.0	1481.0	0.0	11	horizontal	1
59.263958	5.0	3.0	80.0	-66.8333	342007.0	780.0	5.0	12.0	0.0	1354.0	12.0	1287.0	0.0	11	horizontal	1
59.364457	5.0	3.0	80.0	-67.1667	170249.0	780.0	11.0	6.0	0.0	1401.0	6.0	1375.0	0.0	11	horizontal	1
59.464867	5.0	3.0	80.0	-67.1667	370960.0	780.0	0.0	12.0	1.0	1306.0	11.0	1078.0	0.0	11	horizontal	1
59.565132	5.0	3.0	80.0	-67.4667	449210.0	780.0	0.0	15.0	0.0	1393.0	15.0	6027.0	0.0	11	horizontal	1
59.665646	5.0	3.0	80.0	-66.8571	201046.0	780.0	0.0	7.0	0.0	1410.0	7.0	8972.0	0.0	11	horizontal	1
59.765650	5.0	3.0	80.0	-67.3077	388307.0	780.0	0.0	13.0	0.0	1451.0	13.0	1583.0	0.0	11	horizontal	1
59.865913	5.0	3.0	80.0	-67.381	590147.0	780.0	0.0	21.0	0.0	1428.0	21.0	1591.0	0.0	11	horizontal	1
59.966038	5.0	3.0	80.0	-67.4375	466135.0	780.0	1.0	16.0	2.0	1434.0	14.0	1299.0	0.0	11	horizontal	1
60.066543	5.0	3.0	80.0	-67.6667	278135.0	780.0	0.0	9.0	0.0	1422.0	9.0	5667.0	0.0	11	horizontal	1
60.166710	5.0	3.0	80.0	-67.1875	465463.0	780.0	0.0	16.0	0.0	1439.0	15.0	5281.0	0.0	11	horizontal	1
60.266858	5.0	3.0	80.0	-66.9167	356934.0	780.0	19.0	12.0	1.0	1421.0	10.0	1444.0	0.0	11	horizontal	1
60.367048	5.0	3.0	80.0	-67.2857	418622.0	780.0	0.0	14.0	0.0	1433.0	14.0	1622.0	0.0	11	horizontal	1
60.467393	5.0	3.0	80.0	-66.9231	371897.0	780.0	32.0	13.0	0.0	1437.0	13.0	1340.0	0.0	11	horizontal	1
60.567765	5.0	3.0	80.0	-67.5	418226.0	780.0	2.0	14.0	1.0	1443.0	13.0	1484.0	0.0	11	horizontal	1
60.668096	5.0	3.0	80.0	-67.0625	494759.0	780.0	0.0	16.0	0.0	1416.0	16.0	4807.0	0.0	11	horizontal	1
60.768206	5.0	3.0	80.0	-67.4211	573570.0	780.0	1.0	19.0	0.0	1422.0	19.0	2005.0	0.0	11	horizontal	1
60.868833	5.0	3.0	80.0	-67.2632	570864.0	780.0	2.0	19.0	0.0	1408.0	19.0	5267.0	0.0	11	horizontal	1
60.969445	5.0	3.0	80.0	-67.3	263249.0	780.0	9.0	10.0	0.0	1453.0	10.0	1722.0	0.0	11	horizontal	1
61.069468	5.0	3.0	80.0	-67.8889	249082.0	780.0	2.0	9.0	0.0	1424.0	9.0	2399.0	0.0	11	horizontal	1
61.169955	5.0	3.0	80.0	-67.2	308777.0	780.0	18.0	10.0	0.0	1418.0	9.0	4498.0	0.0	11	horizontal	1
61.270185	5.0	3.0	80.0	-67.2941	496318.0	780.0	7.0	17.0	0.0	1438.0	16.0	9469.0	0.0	11	horizontal	1
61.370622	5.0	3.0	80.0	-67.5385	371677.0	780.0	0.0	13.0	0.0	1428.0	13.0	1450.0	0.0	11	horizontal	1
61.470902	5.0	3.0	80.0	-67.3125	479914.0	780.0	3.0	16.0	0.0	1419.0	16.0	5579.0	0.0	11	horizontal	1
61.571341	5.0	3.0	80.0	-67.4286	648336.0	780.0	0.0	21.0	0.0	1428.0	20.0	5572.0	0.0	11	horizontal	1
61.671508	5.0	3.0	80.0	-67.0	480455.0	780.0	0.0	16.0	0.0	1297.0	15.0	5428.0	0.0	11	horizontal	1
61.771674	5.13333	3.0	80.0	-67.3333	449537.0	793.0	5.0	15.0	0.0	1413.0	15.0	13683.0	0.0	11	horizontal	1
61.871692	5.0	3.0	80.0	-67.1333	405024.0	780.0	1.0	15.0	0.0	1399.0	15.0	1399.0	0.0	11	horizontal	1
61.971840	5.0	3.0	80.0	-67.125	247593.0	780.0	17.0	8.0	0.0	1437.0	7.0	1304.0	0.0	11	horizontal	1
62.073591	5.0	3.0	80.0	-67.4167	336313.0	780.0	0.0	12.0	0.0	1415.0	12.0	1513.0	0.0	11	horizontal	1
62.173688	5.0	3.0	80.0	-67.2308	387821.0	780.0	1.0	13.0	0.0	1430.0	13.0	4922.0	0.0	11	horizontal	1
62.274072	5.0	3.0	80.0	-67.2632	542199.0	780.0	1.0	19.0	0.0	1423.0	19.0	1899.0	0.0	11	horizontal	1
62.374798	5.0	3.0	80.0	-67.9091	338683.0	780.0	0.0	11.0	0.0	1393.0	11.0	9618.0	0.0	11	horizontal	1
62.474858	5.0	3.0	80.0	-67.3684	574811.0	780.0	2.0	19.0	0.0	1468.0	17.0	9619.0	0.0	11	horizontal	1
62.575171	5.0	3.0	80.0	-67.5263	542701.0	780.0	1.0	19.0	0.0	1427.0	18.0	13795.0	0.0	11	horizontal	1
62.675340	5.0	3.0	80.0	-67.125	435464.0	780.0	0.0	16.0	0.0	1440.0	15.0	5494.0	0.0	11	horizontal	1
62.775974	5.0	3.0	80.0	-67.4444	539680.0	780.0	7.0	18.0	0.0	1414.0	18.0	9426.0	0.0	11	horizontal	1
62.876262	5.0	3.0	80.0	-67.1538	387444.0	780.0	0.0	13.0	0.0	1309.0	13.0	9582.0	0.0	11	horizontal	1
62.976340	5.0	3.0	80.0	-67.6	280023.0	780.0	2.0	10.0	0.0	1356.0	10.0	5391.0	0.0	11	horizontal	1
63.076371	5.0	3.0	80.0	-67.4706	527573.0	780.0	0.0	17.0	1.0	1353.0	16.0	9641.0	0.0	11	horizontal	1
63.176783	5.0	3.0	80.0	-67.3043	680778.0	780.0	13.0	23.0	0.0	1363.0	23.0	13637.0	0.0	11	horizontal	1
63.276960	5.0	3.0	80.0	-67.1818	325782.0	780.0	82.0	11.0	0.0	1276.0	11.0	2369.0	0.0	11	horizontal	1
63.378112	5.0	3.0	80.0	-67.4444	276239.0	780.0	0.0	9.0	0.0	1420.0	9.0	4269.0	0.0	11	horizontal	1
63.478597	5.0	3.0	80.0	-67.1818	324664.0	780.0	8.0	11.0	2.0	1466.0	9.0	5518.0	0.0	11	horizontal	1
63.579673	5.0	3.0	80.0	-67.4	415647.0	780.0	6.0	15.0	1.0	1426.0	12.0	1491.0	0.0	11	horizontal	1
63.682080	5.0	3.0	80.0	-67.2857	394661.0	780.0	3.0	14.0	0.0	1459.0	14.0	5616.0	0.0	11	horizontal	1
63.782248	5.0	3.0	80.0	-66.9091	621277.0	780.0	0.0	22.0	0.0	1458.0	20.0	9395.0	0.0	11	horizontal	1
63.882398	5.0	3.0	80.0	-67.2857	434029.0	780.0	2.0	14.0	0.0	1265.0	14.0	5614.0	0.0	11	horizontal	1
63.982888	5.0	3.0	80.0	-67.6842	541746.0	780.0	2.0	19.0	0.0	1411.0	19.0	9550.0	0.0	11	horizontal	1
64.083025	5.0	3.0	80.0	-67.2667	465024.0	780.0	1.0	15.0	0.0	1427.0	15.0	1231.0	0.0	11	horizontal	1
64.183059	5.0	3.0	80.0	-67.6	155327.0	780.0	0.0	5.0	0.0	1311.0	5.0	1464.0	0.0	11	horizontal	1
64.284297	5.0	3.0	80.0	-67.3333	352851.0	780.0	10.0	12.0	0.0	1367.0	12.0	5427.0	0.0	11	horizontal	1
64.384949	5.0	3.0	80.0	-67.6	417398.0	780.0	8.0	15.0	0.0	1352.0	13.0	9514.0	0.0	11	horizontal	1
64.486228	5.0	3.0	80.0	-66.7692	383060.0	780.0	4.0	13.0	0.0	1392.0	13.0	5341.0	0.0	11	horizontal	1
64.586445	5.0	3.0	80.0	-67.2	264526.0	780.0	0.0	10.0	0.0	1389.0	10.0	5678.0	0.0	11	horizontal	1
64.687270	5.0	3.0	80.0	-67.0	401668.0	780.0	15.0	15.0	0.0	1358.0	15.0	1128.0	0.0	11	horizontal	1
64.787453	5.0	3.0	80.0	-67.3333	356927.0	780.0	44.0	12.0	2.0	1432.0	10.0	5927.0	0.0	11	horizontal	1
64.887590	5.0	3.0	80.0	-67.0526	573776.0	780.0	20.0	19.0	0.0	1376.0	16.0	5440.0	0.0	11	horizontal	1
64.988003	5.0	3.0	80.0	-66.9091	325015.0	780.0	0.0	11.0	0.0	1409.0	11.0	9427.0	0.0	11	horizontal	1
65.088531	5.0	3.0	80.0	-67.5385	386043.0	780.0	1.0	13.0	0.0	1427.0	13.0	5300.0	0.0	11	horizontal	1
65.188773	5.0	3.0	80.0	-67.6667	419346.0	780.0	0.0	15.0	0.0	1480.0	15.0	1655.0	0.0	11	horizontal	1
65.288852	5.0	3.0	80.0	-67.3571	419089.0	780.0	1.0	14.0	0.0	1427.0	14.0	5388.0	0.0	11	horizontal	1
65.389381	5.0	3.0	80.0	-67.4242	958268.0	780.0	0.0	33.0	0.0	1443.0	31.0	5617.0	0.0	11	horizontal	1
65.489833	5.0	3.0	80.0	-67.4231	757835.0	780.0	2.0	26.0	0.0	1416.0	26.0	5446.0	0.0	11	horizontal	1
65.590368	5.0	3.0	80.0	-67.1579	571625.0	780.0	4.0	19.0	0.0	1478.0	18.0	5391.0	0.0	11	horizontal	1
65.690415	5.0	3.0	80.0	-67.45	544601.0	780.0	1.0	20.0	0.0	1429.0	19.0	13856.0	0.0	11	horizontal	1
65.791124	5.18182	3.0	80.0	-67.5455	308911.0	797.727	6.0	11.0	0.0	1454.0	11.0	5399.0	0.0	11	horizontal	1
65.892522	5.0	3.0	80.0	-67.3	567798.0	780.0	2.0	20.0	0.0	1434.0	20.0	13713.0	0.0	11	horizontal	1
65.992978	5.0	3.0	80.0	-67.5385	341465.0	780.0	3.0	13.0	0.0	1255.0	13.0	5250.0	0.0	11	horizontal	1
66.093195	5.0	3.0	80.0	-68.0	372490.0	780.0	0.0	13.0	0.0	1361.0	13.0	1577.0	0.0	11	horizontal	1
66.193371	5.0	3.0	80.0	-67.2353	481593.0	780.0	2.0	17.0	0.0	1369.0	16.0	5512.0	0.0	11	horizontal	1
66.293390	5.0	3.0	80.0	-67.3846	388367.0	780.0	1.0	13.0	0.0	1366.0	12.0	5424.0	0.0	11	horizontal	1
66.394501	5.0	3.0	80.0	-67.6	262305.0	780.0	3.0	10.0	0.0	1335.0	10.0	5424.0	0.0	11	horizontal	1
66.494669	5.0	3.0	80.0	-67.9333	419775.0	780.0	0.0	15.0	0.0	1397.0	15.0	1406.0	0.0	11	horizontal	1
66.595340	5.0	3.0	80.0	-67.3158	540770.0	780.0	1.0	19.0	0.0	1354.0	19.0	13633.0	0.0	11	horizontal	1
66.696929	5.0	3.0	80.0	-67.6154	367345.0	780.0	0.0	13.0	0.0	1415.0	12.0	977.0	0.0	11	horizontal	1
66.798220	5.0	3.0	80.0	-67.2857	399364.0	780.0	3.0	14.0	0.0	1372.0	14.0	1712.0	0.0	11	horizontal	1
66.898483	5.0	3.0	80.0	-67.0	279266.0	780.0	3.0	10.0	0.0	1399.0	10.0	5456.0	0.0	11	horizontal	1
66.998785	5.0	3.0	80.0	-67.6	558789.0	780.0	4.0	20.0	1.0	1350.0	19.0	1434.0	0.0	11	horizontal	1
67.100266	5.0	3.0	80.0	-66.8182	321007.0	780.0	0.0	11.0	0.0	1356.0	11.0	992.0	0.0	11	horizontal	1
67.200718	5.0	3.0	80.0	-67.5217	665078.0	780.0	1.0	23.0	1.0	1403.0	21.0	14115.0	0.0	11	horizontal	1
67.301462	5.0	3.0	80.0	-67.0952	586969.0	780.0	1.0	21.0	1.0	1360.0	20.0	13450.0	0.0	11	horizontal	1
67.403164	5.0	3.0	80.0	-67.6667	244853.0	780.0	1.0	9.0	1.0	1401.0	8.0	5509.0	0.0	11	horizontal	1
67.503403	5.0	3.0	80.0	-67.4167	326518.0	780.0	2.0	12.0	1.0	1396.0	11.0	1417.0	0.0	11	horizontal	1
67.603666	5.0	3.0	80.0	-67.7778	263709.0	780.0	31.0	9.0	1.0	1353.0	7.0	1013.0	0.0	11	horizontal	1
67.703863	5.0	3.0	80.0	-67.0769	387315.0	780.0	3.0	13.0	0.0	1375.0	13.0	5817.0	0.0	11	horizontal	1
67.804100	5.0	3.0	80.0	-67.8182	310246.0	780.0	1.0	11.0	0.0	1364.0	11.0	1287.0	0.0	11	horizontal	1
67.904139	5.0	3.0	80.0	-67.7	310398.0	780.0	0.0	10.0	0.0	1314.0	10.0	1314.0	0.0	11	horizontal	1
68.004522	5.0	3.0	80.0	-67.2222	263271.0	780.0	1.0	9.0	0.0	1365.0	9.0	1363.0	0.0	11	horizontal	1
68.104914	5.0	3.0	80.0	-67.5625	449458.0	780.0	14.0	16.0	0.0	1350.0	16.0	9533.0	0.0	11	horizontal	1
68.205377	5.0	3.0	80.0	-67.4167	340623.0	780.0	7.0	12.0	1.0	1220.0	10.0	1203.0	0.0	11	horizontal	1
68.306919	5.0	3.0	80.0	-67.4	428415.0	780.0	0.0	15.0	1.0	1349.0	14.0	5476.0	0.0	11	horizontal	1
68.407311	5.0	3.0	80.0	-67.7778	277969.0	780.0	17.0	9.0	1.0	1383.0	8.0	1336.0	0.0	11	horizontal	1
68.507555	5.0	3.0	80.0	-67.2353	480906.0	780.0	0.0	17.0	0.0	1363.0	17.0	1327.0	0.0	11	horizontal	1
68.608235	5.0	3.0	80.0	-67.4375	448410.0	780.0	0.0	16.0	0.0	1365.0	16.0	5294.0	0.0	11	horizontal	1
68.708257	5.0	3.0	80.0	-67.3077	372861.0	780.0	2.0	13.0	0.0	1391.0	11.0	1565.0	0.0	11	horizontal	1
68.808910	5.0	3.0	80.0	-67.5385	355597.0	780.0	0.0	13.0	0.0	1370.0	13.0	5316.0	0.0	11	horizontal	1
68.909182	5.0	3.0	80.0	-67.5	309437.0	780.0	0.0	10.0	0.0	1351.0	10.0	2917.0	0.0	11	horizontal	1
69.009530	5.0	3.0	80.0	-67.1176	495854.0	780.0	1.0	17.0	0.0	1357.0	17.0	4034.0	0.0	11	horizontal	1
69.110806	5.0	3.0	80.0	-67.5455	307299.0	780.0	0.0	11.0	0.0	1360.0	11.0	5414.0	0.0	11	horizontal	1
69.210947	5.0	3.0	80.0	-67.4	310084.0	780.0	0.0	10.0	0.0	1372.0	10.0	1139.0	0.0	11	horizontal	1
69.311244	5.0	3.0	80.0	-66.7143	216577.0	780.0	1.0	7.0	0.0	1439.0	7.0	1446.0	0.0	11	horizontal	1
69.411655	5.0	3.0	80.0	-67.4	587980.0	780.0	0.0	20.0	0.0	1423.0	20.0	1658.0	0.0	11	horizontal	1
69.512173	5.0	3.0	80.0	-67.6875	463960.0	780.0	1.0	16.0	0.0	1467.0	16.0	1190.0	0.0	11	horizontal	1
69.612328	5.0	3.0	80.0	-67.4211	573191.0	780.0	0.0	19.0	0.0	1439.0	18.0	13962.0	0.0	11	horizontal	1
69.712856	5.0	3.0	80.0	-67.6667	447676.0	780.0	0.0	15.0	0.0	1437.0	15.0	1228.0	0.0	11	horizontal	1
69.813157	5.0	3.0	80.0	-67.0	340474.0	780.0	2.0	11.0	0.0	1456.0	11.0	5735.0	0.0	11	horizontal	1
69.913468	5.0	3.0	80.0	-67.5238	619694.0	780.0	0.0	21.0	0.0	1446.0	20.0	9499.0	0.0	11	horizontal	1
70.013612	5.0	3.0	80.0	-67.7143	216788.0	780.0	0.0	7.0	0.0	1447.0	7.0	1151.0	0.0	11	horizontal	1
70.114060	5.0	3.0	80.0	-66.8571	201059.0	780.0	1.0	7.0	0.0	1429.0	7.0	1636.0	0.0	11	horizontal	1
70.214069	5.0	3.0	80.0	-67.7	310132.0	780.0	2.0	10.0	0.0	1428.0	8.0	5459.0	0.0	11	horizontal	1
70.314339	5.0	3.0	80.0	-67.25	588570.0	780.0	1.0	20.0	0.0	1442.0	20.0	13961.0	0.0	11	horizontal	1
70.414744	5.0	3.0	80.0	-67.7	294188.0	780.0	3.0	10.0	0.0	1314.0	10.0	1101.0	0.0	11	horizontal	1
70.515413	5.0	3.0	80.0	-67.2692	741999.0	780.0	0.0	26.0	0.0	1399.0	25.0	13711.0	0.0	11	horizontal	1
