time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.909510	7.0	3	80.0	-59.1528	29340800.0	975.0	5.0	988.0	19.0	1418.0	129.0	65464.0	0.0	3	horizontal	1
28.010834	7.0	3	80.0	-59.1154	28945200.0	975.0	2.0	988.0	3.0	1397.0	136.0	41892.0	0.0	3	horizontal	1
28.111003	7.0	3	80.0	-59.1751	28792500.0	975.0	0.0	965.0	8.0	1391.0	146.0	70066.0	0.0	3	horizontal	1
28.211466	7.0	3	80.0	-59.2721	28157600.0	975.0	0.0	952.0	5.0	1364.0	129.0	45478.0	0.0	3	horizontal	1
28.312335	7.0	3	80.0	-59.1298	25863000.0	975.0	0.0	878.0	2.0	1260.0	114.0	45441.0	0.0	3	horizontal	1
28.412464	7.0	3	80.0	-59.2073	29151900.0	975.0	3.0	984.0	3.0	1375.0	131.0	41356.0	0.0	3	horizontal	1
28.513917	7.0	3	80.0	-59.2581	30709700.0	975.0	0.0	1046.0	6.0	1423.0	116.0	33150.0	0.0	3	horizontal	1
28.614287	7.0	3	80.0	-59.1303	28429000.0	975.0	0.0	959.0	3.0	1408.0	128.0	29124.0	0.0	3	horizontal	1
28.714469	7.0	3	80.0	-59.1967	28808800.0	975.0	0.0	971.0	2.0	1412.0	145.0	74173.0	0.0	3	horizontal	1
28.814479	7.0	3	80.0	-59.1416	30012400.0	975.0	0.0	1017.0	4.0	1416.0	143.0	37268.0	0.0	3	horizontal	1
28.914673	7.0	3	80.0	-59.077	31206000.0	975.0	0.0	1052.0	11.0	1421.0	122.0	29042.0	0.0	3	horizontal	1
29.015641	7.0	3	80.0	-59.2923	31580200.0	975.0	8.0	1071.0	8.0	1424.0	121.0	45427.0	0.0	3	horizontal	1
29.115748	7.0	3	80.0	-59.1185	27793700.0	975.0	0.0	937.0	2.0	1404.0	154.0	41431.0	0.0	3	horizontal	1
29.216812	7.0	3	80.0	-59.2434	29065600.0	975.0	0.0	990.0	4.0	1423.0	136.0	45492.0	0.0	3	horizontal	1
29.317914	7.0	3	80.0	-59.2459	31971200.0	975.0	0.0	1090.0	3.0	1430.0	123.0	94553.0	0.0	3	horizontal	1
29.418204	7.0	3	80.0	-59.2203	29224800.0	975.0	2.0	985.0	10.0	1424.0	142.0	65986.0	0.0	3	horizontal	1
29.518641	7.0	3	80.0	-59.2505	28193100.0	975.0	1.0	950.0	4.0	1426.0	144.0	57817.0	0.0	3	horizontal	1
29.619563	7.0	3	80.0	-59.365	28012800.0	975.0	0.0	948.0	2.0	1390.0	139.0	57792.0	0.0	3	horizontal	1
29.719568	7.0	3	80.0	-59.2013	27653900.0	975.0	0.0	934.0	2.0	1418.0	147.0	53740.0	0.0	3	horizontal	1
29.820053	7.0	3	80.0	-59.1429	30175500.0	975.0	0.0	1022.0	2.0	1429.0	115.0	49541.0	0.0	3	horizontal	1
29.921189	7.0	3	80.0	-59.1417	28370200.0	975.0	0.0	967.0	1.0	1424.0	143.0	53726.0	0.0	3	horizontal	1
30.021198	7.0	3	80.0	-59.1621	28208900.0	975.0	5.0	950.0	9.0	1407.0	145.0	37331.0	0.0	3	horizontal	1
30.121376	7.0	3	80.0	-59.1076	28271300.0	975.0	3.0	957.0	5.0	1413.0	137.0	41410.0	0.0	3	horizontal	1
30.222154	7.0	3	80.0	-59.12	30075800.0	975.0	0.0	1025.0	1.0	1424.0	131.0	45464.0	0.0	3	horizontal	1
30.322886	7.0	3	80.0	-59.2061	28974500.0	975.0	0.0	980.0	3.0	1408.0	129.0	65970.0	0.0	3	horizontal	1
30.424101	7.0	3	80.0	-59.2843	28974400.0	975.0	0.0	985.0	3.0	1430.0	138.0	29123.0	0.0	3	horizontal	1
30.524923	7.0	3	80.0	-59.2123	24758300.0	975.0	2.0	848.0	5.0	1230.0	131.0	45442.0	0.0	3	horizontal	1
30.625272	7.0	3	80.0	-59.2635	29008700.0	975.0	0.0	979.0	2.0	1412.0	138.0	53684.0	0.0	3	horizontal	1
30.725274	7.0	3	80.0	-59.1633	28053400.0	975.0	0.0	943.0	3.0	1412.0	142.0	61912.0	0.0	3	horizontal	1
30.825853	7.0	3	80.0	-59.2052	28464600.0	975.0	0.0	965.0	2.0	1399.0	127.0	29109.0	0.0	3	horizontal	1
30.925860	7.0	3	80.0	-59.1346	30862800.0	975.0	0.0	1040.0	3.0	1405.0	109.0	37235.0	0.0	3	horizontal	1
31.026475	7.0	3	80.0	-59.2878	30369000.0	975.0	3.0	1032.0	6.0	1408.0	114.0	45436.0	0.0	3	horizontal	1
31.127464	7.0	3	80.0	-59.1789	29188900.0	975.0	3.0	984.0	2.0	1399.0	131.0	29089.0	0.0	3	horizontal	1
31.227821	7.0	3	80.0	-59.1133	28270100.0	975.0	0.0	962.0	9.0	1419.0	140.0	37319.0	0.0	3	horizontal	1
31.328800	7.0	3	80.0	-59.2756	21977600.0	975.0	0.0	751.0	4.0	1406.0	108.0	41633.0	0.0	3	horizontal	1
31.430084	7.0	3	80.0	-59.2292	29646500.0	975.0	0.0	1012.0	5.0	1418.0	123.0	29084.0	0.0	3	horizontal	1
31.530378	7.0	3	80.0	-59.2979	28091100.0	975.0	1.0	940.0	2.0	1386.0	128.0	49601.0	0.0	3	horizontal	1
31.630387	7.0	3	80.0	-59.3769	28949900.0	975.0	0.0	971.0	1.0	1391.0	130.0	49579.0	0.0	3	horizontal	1
31.731337	7.0	3	80.0	-59.2627	27162800.0	975.0	1.0	925.0	2.0	1404.0	132.0	41435.0	0.0	3	horizontal	1
31.831870	7.0	3	80.0	-59.202	29140700.0	975.0	0.0	985.0	8.0	1416.0	130.0	20921.0	0.0	3	horizontal	1
31.932871	7.0	3	80.0	-59.226	29561300.0	975.0	0.0	1009.0	23.0	1388.0	128.0	49549.0	0.0	3	horizontal	1
32.033860	7.0	3	80.0	-59.1578	28079500.0	975.0	0.0	963.0	6.0	1369.0	129.0	45475.0	0.0	3	horizontal	1
32.134567	7.0	3	80.0	-59.1772	28908000.0	975.0	3.0	982.0	6.0	1406.0	128.0	45485.0	0.0	3	horizontal	1
32.234579	7.0	3	80.0	-59.1734	29509300.0	975.0	3.0	992.0	3.0	1396.0	133.0	49562.0	0.0	3	horizontal	1
32.335728	7.0	3	80.0	-59.2146	27310600.0	975.0	0.0	932.0	3.0	1416.0	160.0	49640.0	0.0	3	horizontal	1
32.436811	7.0	3	80.0	-59.1522	30060300.0	975.0	0.0	1025.0	9.0	1406.0	132.0	49542.0	0.0	3	horizontal	1
32.537508	7.0	3	80.0	-59.1766	29249100.0	975.0	3.0	991.0	9.0	1392.0	121.0	41371.0	0.0	3	horizontal	1
32.638971	7.0	3	80.0	-59.164	30467300.0	975.0	0.0	1043.0	12.0	1420.0	123.0	29055.0	0.0	3	horizontal	1
32.739049	7.0	3	80.0	-59.1457	26924600.0	975.0	0.0	913.0	4.0	1283.0	117.0	24956.0	0.0	3	horizontal	1
32.839508	7.0	3	80.0	-59.1774	30681000.0	975.0	0.0	1043.0	0.0	1396.0	116.0	45410.0	0.0	3	horizontal	1
32.939766	7.0	3	80.0	-59.1298	29529800.0	975.0	0.0	994.0	5.0	1423.0	139.0	49586.0	0.0	3	horizontal	1
33.039882	7.0	3	80.0	-59.2689	30609300.0	975.0	1.0	1030.0	6.0	1436.0	154.0	45470.0	0.0	3	horizontal	1
33.140362	7.0	3	80.0	-59.3292	28539000.0	975.0	1.0	966.0	8.0	1432.0	139.0	33244.0	0.0	3	horizontal	1
33.240363	7.0	3	80.0	-59.2818	32431400.0	975.0	3.0	1093.0	7.0	1423.0	115.0	41297.0	0.0	3	horizontal	1
33.340492	7.0	3	80.0	-59.3076	28976900.0	975.0	0.0	972.0	3.0	1416.0	136.0	49599.0	0.0	3	horizontal	1
33.441835	7.0	3	80.0	-59.159	30567100.0	975.0	0.0	1050.0	1.0	1413.0	117.0	29037.0	0.0	3	horizontal	1
33.542633	7.0	3	80.0	-59.3851	29098500.0	975.0	0.0	992.0	6.0	1428.0	131.0	61883.0	0.0	3	horizontal	1
33.643911	7.0	3	80.0	-59.1692	28620100.0	975.0	0.0	975.0	4.0	1442.0	142.0	33241.0	0.0	3	horizontal	1
33.744577	7.0	3	80.0	-59.2931	28638700.0	975.0	0.0	969.0	11.0	1410.0	151.0	53829.0	0.0	3	horizontal	1
33.844989	7.0	3	80.0	-59.2737	29374500.0	975.0	0.0	990.0	2.0	1438.0	131.0	28982.0	0.0	3	horizontal	1
33.945573	7.0	3	80.0	-59.0627	28367600.0	975.0	0.0	957.0	6.0	1419.0	138.0	49625.0	0.0	3	horizontal	1
34.045640	7.0	3	80.0	-59.3612	28242600.0	975.0	0.0	958.0	8.0	1338.0	125.0	57738.0	0.0	3	horizontal	1
34.146699	7.0	3	80.0	-59.1178	28235200.0	975.0	2.0	959.0	3.0	1438.0	132.0	25055.0	0.0	3	horizontal	1
34.247162	7.0	3	80.0	-59.1837	30827000.0	975.0	2.0	1040.0	6.0	1433.0	126.0	37273.0	0.0	3	horizontal	1
34.348406	7.0	3	80.0	-59.2565	30498500.0	975.0	0.0	1037.0	1.0	1440.0	148.0	53653.0	0.0	3	horizontal	1
34.450567	7.0	3	80.0	-59.3396	29482800.0	975.0	0.0	1016.0	1.0	1458.0	129.0	33204.0	0.0	3	horizontal	1
34.550800	7.0	3	80.0	-59.3372	30607500.0	975.0	0.0	1035.0	1.0	1423.0	141.0	33164.0	0.0	3	horizontal	1
34.651236	7.0	3	80.0	-59.2107	30826900.0	975.0	3.0	1049.0	4.0	1440.0	128.0	45448.0	0.0	3	horizontal	1
34.751496	7.0	3	80.0	-59.2737	28197800.0	975.0	0.0	950.0	9.0	1439.0	148.0	45558.0	0.0	3	horizontal	1
34.852852	7.0	3	80.0	-59.3411	30224500.0	975.0	0.0	1032.0	2.0	1435.0	123.0	37270.0	0.0	3	horizontal	1
34.953510	7.0	3	80.0	-59.3864	32585400.0	975.0	0.0	1100.0	7.0	1437.0	110.0	45399.0	0.0	3	horizontal	1
35.054360	7.0	3	80.0	-59.2884	26642300.0	975.0	1.0	912.0	5.0	1311.0	146.0	33174.0	0.0	3	horizontal	1
35.154652	7.0	3	80.0	-59.3055	31563900.0	975.0	0.0	1067.0	7.0	1432.0	126.0	70006.0	0.0	3	horizontal	1
35.255942	7.0	3	80.0	-59.1598	29337100.0	975.0	4.0	1001.0	16.0	1411.0	141.0	49578.0	0.0	3	horizontal	1
35.356671	7.0	3	80.0	-59.2833	29298200.0	975.0	1.0	992.0	1.0	1442.0	149.0	53698.0	0.0	3	horizontal	1
35.456922	7.0	3	80.0	-59.2493	30400700.0	975.0	0.0	1027.0	4.0	1419.0	138.0	41361.0	0.0	3	horizontal	1
35.556942	7.0	3	80.0	-59.1529	28345400.0	975.0	0.0	955.0	1.0	1441.0	133.0	57818.0	0.0	3	horizontal	1
35.658152	7.0	3	80.0	-59.1784	27965700.0	975.0	0.0	953.0	0.0	1420.0	133.0	66017.0	0.0	3	horizontal	1
35.759460	7.0	3	80.0	-59.1881	31229000.0	975.0	2.0	1063.0	4.0	1437.0	124.0	45431.0	0.0	3	horizontal	1
35.860483	7.0	3	80.0	-59.2418	29609800.0	975.0	2.0	1001.0	1.0	1432.0	139.0	65973.0	0.0	3	horizontal	1
35.961031	7.0	3	80.0	-59.2651	29905200.0	975.0	1.0	1007.0	2.0	1406.0	129.0	57744.0	0.0	3	horizontal	1
36.061137	7.0	3	80.0	-59.2908	31155900.0	975.0	0.0	1049.0	7.0	1411.0	131.0	49523.0	0.0	3	horizontal	1
36.161419	7.0	3	80.0	-59.2291	29594800.0	975.0	0.0	991.0	4.0	1422.0	136.0	74163.0	0.0	3	horizontal	1
36.262299	7.0	3	80.0	-59.269	28523200.0	975.0	2.0	974.0	2.0	1429.0	148.0	57795.0	0.0	3	horizontal	1
36.363581	7.0	3	80.0	-59.1918	29907800.0	975.0	2.0	1022.0	6.0	1444.0	131.0	45492.0	0.0	3	horizontal	1
36.463842	7.0	3	80.0	-59.1917	29268700.0	975.0	0.0	991.0	5.0	1430.0	148.0	57789.0	0.0	3	horizontal	1
36.564108	7.0	3	80.0	-59.3316	28862500.0	975.0	0.0	974.0	2.0	1424.0	137.0	49604.0	0.0	3	horizontal	1
36.664271	7.0	3	80.0	-59.1772	30597800.0	975.0	0.0	1033.0	4.0	1426.0	145.0	61837.0	0.0	3	horizontal	1
36.764891	7.0	3	80.0	-59.2283	30701500.0	975.0	5.0	1038.0	9.0	1426.0	131.0	37251.0	0.0	3	horizontal	1
36.865602	7.0	3	80.0	-59.3785	29007200.0	975.0	0.0	975.0	4.0	1426.0	137.0	29139.0	0.0	3	horizontal	1
36.965603	7.0	3	80.0	-59.2717	29064300.0	975.0	0.0	979.0	1.0	1402.0	134.0	78002.0	0.0	3	horizontal	1
37.065695	7.0	3	80.0	-59.2783	29280600.0	975.0	0.0	981.0	2.0	1422.0	137.0	66217.0	0.0	3	horizontal	1
37.165723	7.0	3	80.0	-59.2576	28346600.0	975.0	0.0	959.0	4.0	1354.0	119.0	29082.0	0.0	3	horizontal	1
37.265724	7.0	3	80.0	-59.3253	25695500.0	975.0	0.0	876.0	1.0	1170.0	114.0	33067.0	0.0	3	horizontal	1
37.367000	7.0	3	80.0	-59.4211	28646200.0	975.0	4.0	988.0	4.0	1347.0	115.0	29027.0	0.0	3	horizontal	1
37.467117	7.0	3	80.0	-59.2998	27418100.0	975.0	1.0	924.0	5.0	1422.0	121.0	41469.0	0.0	3	horizontal	1
37.568505	7.0	3	80.0	-59.299	31095500.0	975.0	0.0	1057.0	1.0	1450.0	140.0	78219.0	0.0	3	horizontal	1
37.670039	7.0	3	80.0	-59.2576	29773400.0	975.0	0.0	1021.0	1.0	1450.0	147.0	41391.0	0.0	3	horizontal	1
37.771163	7.0	3	80.0	-59.2685	29476300.0	975.0	5.0	1002.0	6.0	1426.0	150.0	45490.0	0.0	3	horizontal	1
37.872668	7.0	3	80.0	-59.1637	26704300.0	975.0	4.0	910.0	5.0	1456.0	153.0	49702.0	0.0	3	horizontal	1
37.973174	7.0	3	80.0	-59.2359	29967400.0	975.0	0.0	1013.0	9.0	1414.0	136.0	37275.0	0.0	3	horizontal	1
38.074442	7.0	3	80.0	-59.1988	29404000.0	975.0	0.0	1001.0	6.0	1438.0	142.0	74172.0	0.0	3	horizontal	1
38.175268	7.0	3	80.0	-59.2307	27516100.0	975.0	0.0	932.0	1.0	1444.0	136.0	45569.0	0.0	3	horizontal	1
38.275411	7.0	3	80.0	-59.3263	29644200.0	975.0	0.0	1002.0	2.0	1445.0	133.0	37308.0	0.0	3	horizontal	1
38.375476	7.0	3	80.0	-59.2617	28776000.0	975.0	6.0	963.0	5.0	1431.0	127.0	45527.0	0.0	3	horizontal	1
38.475927	7.0	3	80.0	-59.391	28147600.0	975.0	0.0	954.0	1.0	1363.0	138.0	65950.0	0.0	3	horizontal	1
38.576283	7.0	3	80.0	-59.2912	28618800.0	975.0	0.0	965.0	4.0	1438.0	128.0	45533.0	0.0	3	horizontal	1
38.677311	7.0	3	80.0	-59.2626	31070600.0	975.0	0.0	1055.0	10.0	1440.0	129.0	57739.0	0.0	3	horizontal	1
38.777330	7.0	3	80.0	-59.2451	29269600.0	975.0	0.0	979.0	1.0	1424.0	155.0	37314.0	0.0	3	horizontal	1
38.878314	7.0	3	80.0	-59.3128	26408700.0	975.0	2.0	908.0	6.0	1315.0	122.0	29086.0	0.0	3	horizontal	1
38.978327	7.0	3	80.0	-59.1481	26153200.0	975.0	0.0	891.0	4.0	1344.0	137.0	29135.0	0.0	3	horizontal	1
39.078328	7.0	3	80.0	-59.2186	27442800.0	975.0	0.0	933.0	1.0	1332.0	124.0	29070.0	0.0	3	horizontal	1
39.178618	7.0	3	80.0	-59.2481	27114300.0	975.0	0.0	923.0	0.0	1338.0	134.0	53660.0	0.0	3	horizontal	1
39.279525	7.0	3	80.0	-59.1703	26903900.0	975.0	0.0	922.0	2.0	1346.0	131.0	37288.0	0.0	3	horizontal	1
39.380447	7.0	3	80.0	-59.2105	28242000.0	975.0	0.0	974.0	0.0	1351.0	125.0	37247.0	0.0	3	horizontal	1
39.480453	7.0	3	80.0	-59.2356	24795700.0	975.0	4.0	849.0	5.0	1206.0	125.0	53612.0	0.0	3	horizontal	1
39.581205	7.0	3	80.0	-59.1966	27516300.0	975.0	0.0	941.0	3.0	1292.0	141.0	41313.0	0.0	3	horizontal	1
39.681210	7.0	3	80.0	-59.2134	27437400.0	975.0	0.0	928.0	5.0	1356.0	138.0	41397.0	0.0	3	horizontal	1
39.781530	7.0	3	80.0	-59.3308	26675500.0	975.0	0.0	910.0	2.0	1318.0	135.0	61851.0	0.0	3	horizontal	1
39.881707	7.0	3	80.0	-59.3389	29670400.0	975.0	0.0	1009.0	11.0	1339.0	123.0	41298.0	0.0	3	horizontal	1
39.981721	7.0	3	80.0	-59.3326	27566300.0	975.0	1.0	941.0	10.0	1362.0	139.0	20910.0	0.0	3	horizontal	1
40.082180	7.0	3	80.0	-59.2267	27964400.0	975.0	0.0	953.0	5.0	1318.0	111.0	24947.0	0.0	3	horizontal	1
40.183463	7.0	3	80.0	-59.2227	28689700.0	975.0	5.0	988.0	4.0	1350.0	111.0	29038.0	0.0	3	horizontal	1
40.284158	7.0	3	80.0	-59.2603	27081700.0	975.0	0.0	922.0	4.0	1340.0	142.0	37287.0	0.0	3	horizontal	1
40.384161	7.0	3	80.0	-59.1041	27502100.0	975.0	0.0	932.0	6.0	1341.0	137.0	37281.0	0.0	3	horizontal	1
40.484547	7.0	3	80.0	-59.0872	28858700.0	975.0	3.0	975.0	13.0	1408.0	141.0	37311.0	0.0	3	horizontal	1
40.584551	7.0	3	80.0	-59.2445	31261300.0	975.0	2.0	1047.0	5.0	1424.0	142.0	41354.0	0.0	3	horizontal	1
40.684555	7.0	3	80.0	-59.2377	30195700.0	975.0	2.0	1018.0	5.0	1453.0	137.0	70065.0	0.0	3	horizontal	1
40.786086	7.0	3	80.0	-59.153	30671400.0	975.0	0.0	1046.0	4.0	1442.0	116.0	37262.0	0.0	3	horizontal	1
40.886986	7.0	3	80.0	-59.2324	31154200.0	975.0	0.0	1054.0	7.0	1421.0	118.0	65912.0	0.0	3	horizontal	1
40.986988	7.0	3	80.0	-59.2952	29786900.0	975.0	1.0	996.0	21.0	1361.0	143.0	57734.0	0.0	3	horizontal	1
41.087603	7.0	3	80.0	-59.2106	31155400.0	975.0	0.0	1059.0	5.0	1447.0	139.0	41350.0	0.0	3	horizontal	1
41.188582	7.0	3	80.0	-59.3124	30056700.0	975.0	0.0	1021.0	2.0	1442.0	129.0	53672.0	0.0	3	horizontal	1
41.288761	7.0	3	80.0	-59.2438	27554100.0	975.0	0.0	927.0	0.0	1428.0	145.0	57845.0	0.0	3	horizontal	1
41.389828	7.0	3	80.0	-59.3629	30273300.0	975.0	0.0	1025.0	3.0	1451.0	156.0	74157.0	0.0	3	horizontal	1
41.489831	7.0	3	80.0	-59.2059	31483200.0	975.0	0.0	1059.0	6.0	1433.0	127.0	45440.0	0.0	3	horizontal	1
41.590335	7.0	3	80.0	-59.1302	29228100.0	975.0	6.0	991.0	10.0	1433.0	136.0	29120.0	0.0	3	horizontal	1
41.691048	7.0	3	80.0	-59.2153	29410200.0	975.0	0.0	994.0	5.0	1434.0	149.0	57792.0	0.0	3	horizontal	1
41.791731	7.0	3	80.0	-59.2056	27206000.0	975.0	0.0	924.0	3.0	1301.0	125.0	33148.0	0.0	3	horizontal	1
41.891861	7.0	3	80.0	-59.2456	28563300.0	975.0	0.0	965.0	5.0	1417.0	147.0	45513.0	0.0	3	horizontal	1
41.991931	7.0	3	80.0	-59.1458	30637500.0	975.0	6.0	1029.0	7.0	1439.0	132.0	61858.0	0.0	3	horizontal	1
42.091935	7.0	3	80.0	-59.2711	27404300.0	975.0	0.0	922.0	4.0	1351.0	148.0	65972.0	0.0	3	horizontal	1
42.193094	7.0	3	80.0	-59.3011	31426400.0	975.0	0.0	1066.0	0.0	1443.0	121.0	65908.0	0.0	3	horizontal	1
42.293724	7.0	3	80.0	-59.3146	31427500.0	975.0	0.0	1068.0	0.0	1435.0	111.0	24937.0	0.0	3	horizontal	1
42.393728	7.0	3	80.0	-59.2178	30037700.0	975.0	0.0	1010.0	2.0	1447.0	147.0	65990.0	0.0	3	horizontal	1
42.493737	7.0	3	80.0	-59.2323	30330000.0	975.0	0.0	1016.0	5.0	1432.0	144.0	61859.0	0.0	3	horizontal	1
42.594175	7.0	3	80.0	-59.334	29627900.0	975.0	3.0	997.0	4.0	1426.0	121.0	45488.0	0.0	3	horizontal	1
42.695375	7.0	3	80.0	-59.2998	27491300.0	975.0	0.0	934.0	8.0	1442.0	166.0	94719.0	0.0	3	horizontal	1
42.795406	7.0	3	80.0	-59.2683	30791100.0	975.0	0.0	1036.0	4.0	1420.0	128.0	53642.0	0.0	3	horizontal	1
42.895413	7.0	3	80.0	-59.3749	29805500.0	975.0	0.0	1003.0	1.0	1424.0	121.0	24998.0	0.0	3	horizontal	1
42.995421	7.0	3	80.0	-59.0905	28859800.0	975.0	0.0	972.0	6.0	1431.0	139.0	49612.0	0.0	3	horizontal	1
43.095975	7.0	3	80.0	-59.2407	30305700.0	975.0	5.0	1022.0	8.0	1419.0	143.0	41371.0	0.0	3	horizontal	1
43.196279	7.0	3	80.0	-59.2269	29486700.0	975.0	0.0	996.0	3.0	1432.0	131.0	57784.0	0.0	3	horizontal	1
43.296690	7.0	3	80.0	-59.2584	28126100.0	975.0	0.0	952.0	3.0	1419.0	144.0	37338.0	0.0	3	horizontal	1
43.397609	7.0	3	80.0	-59.1673	29128400.0	975.0	0.0	998.0	5.0	1446.0	137.0	33213.0	0.0	3	horizontal	1
43.498346	7.0	3	80.0	-59.4927	30270600.0	975.0	0.0	1029.0	0.0	1374.0	111.0	45411.0	0.0	3	horizontal	1
43.598607	7.0	3	80.0	-59.3986	29045500.0	975.0	0.0	976.0	30.0	1403.0	138.0	29126.0	0.0	3	horizontal	1
43.700259	7.0	3	80.0	-59.2938	29871700.0	975.0	10.0	1021.0	21.0	1383.0	119.0	24960.0	0.0	3	horizontal	1
43.801223	7.0	3	80.0	-59.2507	31486600.0	975.0	1.0	1065.0	3.0	1435.0	138.0	54385.0	0.0	3	horizontal	1
43.902171	7.0	3	80.0	-59.2629	27883900.0	975.0	0.0	947.0	2.0	1444.0	142.0	48884.0	0.0	3	horizontal	1
44.002196	7.0	3	80.0	-59.2536	26939400.0	975.0	0.0	915.0	1.0	1306.0	125.0	29071.0	0.0	3	horizontal	1
44.103612	7.0	3	80.0	-59.1819	28930400.0	975.0	0.0	984.0	14.0	1437.0	147.0	61869.0	0.0	3	horizontal	1
44.204693	7.0	3	80.0	-59.1468	28949800.0	975.0	0.0	981.0	3.0	1440.0	159.0	70135.0	0.0	3	horizontal	1
44.305829	7.0	3	80.0	-59.3147	32277000.0	975.0	0.0	1093.0	8.0	1461.0	142.0	53620.0	0.0	3	horizontal	1
44.406898	7.0	3	80.0	-59.1237	28845200.0	975.0	0.0	978.0	8.0	1416.0	141.0	33213.0	0.0	3	horizontal	1
44.508176	7.0	3	80.0	-59.2349	29720600.0	975.0	0.0	1009.0	0.0	1449.0	142.0	57791.0	0.0	3	horizontal	1
44.609067	7.0	3	80.0	-59.2339	30668600.0	975.0	0.0	1043.0	5.0	1441.0	130.0	53653.0	0.0	3	horizontal	1
44.710274	7.0	3	80.0	-59.2925	29177200.0	975.0	4.0	995.0	6.0	1439.0	128.0	37315.0	0.0	3	horizontal	1
44.811290	7.0	3	80.0	-59.2717	30271500.0	975.0	1.0	1023.0	1.0	1433.0	139.0	41374.0	0.0	3	horizontal	1
44.911294	7.0	3	80.0	-59.1733	28954000.0	975.0	0.0	975.0	1.0	1441.0	140.0	33233.0	0.0	3	horizontal	1
45.011774	7.0	3	80.0	-59.3763	29464300.0	975.0	0.0	994.0	2.0	1408.0	153.0	57762.0	0.0	3	horizontal	1
45.112188	7.0	3	80.0	-59.1194	30069700.0	975.0	2.0	1013.0	2.0	1424.0	144.0	70045.0	0.0	3	horizontal	1
45.213058	7.0	3	80.0	-59.1867	29643500.0	975.0	0.0	1007.0	6.0	1449.0	157.0	61888.0	0.0	3	horizontal	1
45.313424	7.0	3	80.0	-59.3799	30920300.0	975.0	0.0	1045.0	1.0	1460.0	134.0	20885.0	0.0	3	horizontal	1
45.414540	7.0	3	80.0	-59.3935	27838700.0	975.0	0.0	948.0	4.0	1409.0	141.0	53725.0	0.0	3	horizontal	1
45.514548	7.0	3	80.0	-59.2731	30596500.0	975.0	0.0	1029.0	8.0	1443.0	143.0	78249.0	0.0	3	horizontal	1
45.614663	7.0	3	80.0	-59.253	29406200.0	975.0	0.0	996.0	2.0	1417.0	125.0	37274.0	0.0	3	horizontal	1
45.715658	7.0	3	80.0	-59.2275	31727000.0	975.0	3.0	1077.0	4.0	1434.0	129.0	61803.0	0.0	3	horizontal	1
45.815667	7.0	3	80.0	-59.3792	29245000.0	975.0	2.0	981.0	5.0	1426.0	124.0	37325.0	0.0	3	horizontal	1
45.917007	7.0	3	80.0	-59.248	29691800.0	975.0	0.0	1016.0	2.0	1439.0	129.0	45481.0	0.0	3	horizontal	1
46.018502	7.0	3	80.0	-59.1606	30592900.0	975.0	0.0	1046.0	1.0	1440.0	119.0	45446.0	0.0	3	horizontal	1
46.118695	7.0	3	80.0	-59.4339	32042900.0	975.0	0.0	1081.0	2.0	1425.0	129.0	57693.0	0.0	3	horizontal	1
46.219029	7.0	3	80.0	-59.3766	28109800.0	975.0	3.0	956.0	6.0	1245.0	127.0	41258.0	0.0	3	horizontal	1
46.320144	7.0	3	80.0	-59.2537	25166300.0	975.0	0.0	871.0	0.0	1264.0	134.0	57742.0	0.0	3	horizontal	1
46.420319	7.0	3	80.0	-59.2363	28941700.0	975.0	1.0	982.0	0.0	1331.0	121.0	16724.0	0.0	3	horizontal	1
46.521024	7.0	3	80.0	-59.282	26977000.0	975.0	1.0	929.0	5.0	1356.0	134.0	29103.0	0.0	3	horizontal	1
46.621857	7.0	3	80.0	-59.3119	27293000.0	975.0	0.0	933.0	1.0	1335.0	135.0	41374.0	0.0	3	horizontal	1
46.722130	7.0	3	80.0	-59.1456	27786400.0	975.0	0.0	948.0	1.0	1346.0	132.0	41357.0	0.0	3	horizontal	1
46.823126	7.0	3	80.0	-59.4483	26637700.0	975.0	4.0	919.0	10.0	1357.0	150.0	37315.0	0.0	3	horizontal	1
46.923606	7.0	3	80.0	-59.2865	26618600.0	975.0	0.0	911.0	3.0	1335.0	136.0	37292.0	0.0	3	horizontal	1
47.025024	7.0	3	80.0	-59.2447	27519500.0	975.0	0.0	948.0	8.0	1350.0	127.0	33178.0	0.0	3	horizontal	1
47.125966	7.0	3	80.0	-59.2778	27031500.0	975.0	0.0	925.0	2.0	1351.0	154.0	49580.0	0.0	3	horizontal	1
47.226175	7.0	3	80.0	-59.28	27228800.0	975.0	20.0	925.0	8.0	1341.0	140.0	33192.0	0.0	3	horizontal	1
47.327032	7.0	3	80.0	-59.2732	27476100.0	975.0	0.0	948.0	5.0	1364.0	134.0	45474.0	0.0	3	horizontal	1
47.427038	7.0	3	80.0	-59.2916	28920800.0	975.0	0.0	991.0	1.0	1340.0	126.0	37222.0	0.0	3	horizontal	1
47.527769	7.0	3	80.0	-59.3977	27773500.0	975.0	0.0	958.0	4.0	1344.0	131.0	45445.0	0.0	3	horizontal	1
47.628595	7.0	3	80.0	-59.1745	27068100.0	975.0	0.0	934.0	1.0	1348.0	148.0	53664.0	0.0	3	horizontal	1
