time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.295514	7.0	3.0	80.0	-68.0	17262.983114	975.0	57.0	1.0	0.0	2542.0	1.0	2179.0	16	vertical2	1
101.461601	7.0	3.0	80.0	-67.0	18725.149664	975.0	19.0	1.0	1.0	2197.0	0.0	0.0	16	vertical2	1
101.813919	5.0	3.0	80.0	-65.0	8793.195384	780.0	68.0	1.0	1.0	4603.0	0.0	0.0	16	vertical2	1
101.914070	5.0	3.0	80.0	-64.681452	21778953.814342	780.0	0.0	744.0	7.0	1217.0	206.0	35932.0	16	vertical2	1
102.085325	5.029268	3.0	80.0	-64.673171	3578938.734898	782.853659	28.0	205.0	4.0	2258.0	60.0	1177.0	16	vertical2	1
102.203550	7.0	3.0	80.0	-66.5	52611.296576	975.0	32.0	2.0	0.0	1632.0	2.0	2453.0	16	vertical2	1
102.357421	7.0	3.0	80.0	-66.0	20133.792103	975.0	21.0	1.0	0.0	1961.0	1.0	2019.0	16	vertical2	1
102.599886	7.0	3.0	20.0	-60.0	12777.07566	216.0	30.0	1.0	1.0	3361.0	0.0	0.0	16	vertical2	1
102.700145	7.0	3.0	35.0	-61.75	123839.025345	405.75	28.0	4.0	3.0	1404.0	1.0	673.0	16	vertical2	1
103.076678	7.0	3.0	80.0	-66.0	8259.577541	975.0	66.0	1.0	1.0	5141.0	0.0	0.0	16	vertical2	1
103.193475	7.0	3.0	80.0	-67.5	53049.406789	975.0	31.0	2.0	0.0	1613.0	2.0	2654.0	16	vertical2	1
103.310582	7.0	3.0	80.0	-67.0	26556.766626	975.0	36.0	1.0	0.0	1612.0	1.0	3342.0	16	vertical2	1
103.521584	7.0	3.0	80.0	-66.0	14739.240793	975.0	42.0	1.0	1.0	2946.0	0.0	0.0	16	vertical2	1
103.762573	7.0	3.0	80.0	-66.0	12855.330111	975.0	44.0	1.0	0.0	3353.0	1.0	2523.0	16	vertical2	1
103.934334	7.0	3.0	80.0	-66.0	36213.125257	975.0	64.0	2.0	1.0	2368.0	1.0	320.0	16	vertical2	1
104.256845	7.0	3.0	80.0	-67.5	14554.549501	975.0	83.0	2.0	0.0	4411.0	2.0	4413.0	16	vertical2	1
104.357460	7.0	3.0	80.0	-66.5	61700.891214	975.0	27.0	2.0	0.0	1351.0	2.0	1331.0	16	vertical2	1
104.613029	7.0	3.0	80.0	-67.0	24337.770821	975.0	55.0	2.0	0.0	3422.0	2.0	3436.0	16	vertical2	1
104.874635	7.0	3.0	80.0	-66.0	35572.686441	975.0	112.0	3.0	0.0	3531.0	3.0	2467.0	16	vertical2	1
104.978866	7.0	3.0	80.0	-66.5	59444.720876	975.0	30.0	2.0	1.0	1417.0	1.0	2739.0	16	vertical2	1
105.261681	7.0	3.0	80.0	-66.0	21993.145034	975.0	71.0	2.0	0.0	3767.0	2.0	7606.0	16	vertical2	1
105.425766	7.0	3.0	80.0	-66.0	37907.178788	975.0	33.0	2.0	1.0	2328.0	1.0	1021.0	16	vertical2	1
105.614387	7.0	3.0	80.0	-65.666667	49464.240249	975.0	50.0	3.0	0.0	2652.0	3.0	3921.0	16	vertical2	1
105.945898	7.0	3.0	80.0	-66.0	9345.099528	975.0	74.0	1.0	0.0	4513.0	1.0	445.0	16	vertical2	1
106.182451	7.0	3.0	80.0	-65.5	26243.552289	975.0	59.0	2.0	0.0	2998.0	2.0	2997.0	16	vertical2	1
106.381521	7.0	3.0	80.0	-66.0	31245.412086	975.0	48.0	2.0	1.0	2745.0	1.0	2751.0	16	vertical2	1
106.611478	7.0	3.0	80.0	-66.0	13524.237939	975.0	59.0	1.0	1.0	3235.0	0.0	0.0	16	vertical2	1
107.007256	7.0	3.0	80.0	-67.0	15685.558482	975.0	87.0	2.0	1.0	5093.0	1.0	491.0	16	vertical2	1
107.243137	7.0	3.0	80.0	-66.333333	39452.179065	975.0	57.0	3.0	0.0	3024.0	3.0	2665.0	16	vertical2	1
107.389469	7.0	3.0	80.0	-67.5	42424.060232	975.0	31.0	2.0	0.0	2010.0	2.0	2007.0	16	vertical2	1
107.583018	7.0	3.0	80.0	-67.0	16006.277189	975.0	24.0	1.0	0.0	2574.0	1.0	526.0	16	vertical2	1
107.737728	7.0	3.0	80.0	-67.25	70467.274951	975.0	28.0	4.0	2.0	2039.0	2.0	5220.0	16	vertical2	1
108.174903	7.0	3.0	80.0	-67.0	21286.660506	975.0	95.0	3.0	0.0	5607.0	3.0	4470.0	16	vertical2	1
108.295919	7.0	3.0	80.0	-66.0	51298.844094	975.0	28.0	2.0	2.0	1611.0	0.0	0.0	16	vertical2	1
108.504265	7.0	3.0	80.0	-67.0	44608.666156	975.0	50.0	3.0	0.0	2731.0	3.0	4323.0	16	vertical2	1
108.612425	7.0	3.0	80.0	-65.0	14755.840352	975.0	30.0	1.0	1.0	1406.0	0.0	0.0	16	vertical2	1
108.721935	7.0	3.0	80.0	-67.5	56579.170912	975.0	30.0	2.0	1.0	1489.0	1.0	2432.0	16	vertical2	1
108.917534	7.0	3.0	80.0	-65.75	63538.292606	975.0	62.0	4.0	0.0	2558.0	4.0	7404.0	16	vertical2	1
109.097097	7.0	3.0	80.0	-65.666667	43461.14489	975.0	35.0	3.0	1.0	2197.0	2.0	6133.0	16	vertical2	1
109.273773	7.0	3.0	80.0	-67.0	44103.326396	975.0	31.0	3.0	0.0	2299.0	3.0	1924.0	16	vertical2	1
109.499684	7.0	3.0	80.0	-65.5	20831.143503	975.0	53.0	2.0	0.0	3170.0	2.0	3429.0	16	vertical2	1
109.789150	7.0	3.0	80.0	-66.0	32515.079317	975.0	74.0	4.0	0.0	3891.0	4.0	1839.0	16	vertical2	1
109.938564	7.0	3.0	80.0	-66.0	62443.855745	975.0	39.0	3.0	0.0	1969.0	3.0	8093.0	16	vertical2	1
110.339783	7.0	3.0	80.0	-29.0	368.876186	975.0	92.0	1.0	0.0	5095.0	1.0	1023.0	16	vertical2	1
110.541407	7.0	3.0	80.0	-67.0	7915.730718	975.0	58.0	1.0	0.0	2636.0	1.0	2629.0	16	vertical2	1
110.730548	7.0	3.0	80.0	-66.333333	33255.551823	975.0	29.0	3.0	0.0	2500.0	3.0	2498.0	16	vertical2	1
110.867492	7.0	3.0	80.0	-66.0	45332.520795	975.0	36.0	2.0	0.0	1874.0	2.0	1869.0	16	vertical2	1
110.967573	5.0	3.0	80.0	-64.751163	12820374.983663	780.0	25.0	430.0	8.0	1412.0	103.0	9182.0	16	vertical2	1
111.155635	5.022663	3.0	80.0	-64.665722	5625754.941043	782.209632	34.0	353.0	2.0	2620.0	103.0	10430.0	16	vertical2	1
111.408665	7.0	3.0	80.0	-66.0	24534.656645	975.0	77.0	2.0	0.0	3235.0	2.0	5572.0	16	vertical2	1
111.572792	7.0	3.0	80.0	-66.0	37751.161598	975.0	35.0	2.0	0.0	2182.0	2.0	3215.0	16	vertical2	1
111.786909	7.0	3.0	80.0	-65.0	14468.699568	975.0	42.0	1.0	1.0	3007.0	0.0	0.0	16	vertical2	1
112.132067	7.0	3.0	80.0	-67.0	17985.971111	975.0	89.0	2.0	0.0	4746.0	2.0	4414.0	16	vertical2	1
112.255400	7.0	3.0	80.0	-68.0	25118.967256	975.0	49.0	1.0	1.0	1677.0	0.0	0.0	16	vertical2	1
112.484793	7.0	3.0	80.0	-66.0	13557.530658	975.0	50.0	1.0	0.0	3104.0	1.0	704.0	16	vertical2	1
112.588576	7.0	3.0	80.0	-66.0	59817.464809	975.0	23.0	2.0	0.0	1420.0	2.0	1405.0	16	vertical2	1
112.709223	7.0	3.0	80.0	-67.0	25777.673879	975.0	40.0	1.0	0.0	1723.0	1.0	1719.0	16	vertical2	1
112.884332	7.0	3.0	80.0	-67.0	35520.670323	975.0	46.0	2.0	0.0	2365.0	2.0	4153.0	16	vertical2	1
113.258064	7.0	3.0	80.0	-66.0	8321.477079	975.0	87.0	1.0	0.0	5196.0	1.0	3403.0	16	vertical2	1
113.685084	7.0	3.0	80.0	-66.0	29075.875474	975.0	137.0	4.0	0.0	5683.0	4.0	1585.0	16	vertical2	1
113.956286	5.0	3.0	80.0	-64.0	11423.241959	780.0	50.0	1.0	1.0	3743.0	0.0	0.0	16	vertical2	1
114.232495	5.003484	3.0	80.0	-64.662021	6179175.712549	780.339721	36.0	574.0	7.0	3810.0	158.0	11084.0	16	vertical2	1
114.453813	6.333333	3.0	80.0	-66.666667	42048.15202	910.0	56.0	3.0	1.0	3024.0	2.0	5174.0	16	vertical2	1
114.702460	5.009592	3.0	80.0	-64.664269	4986411.078666	780.935252	53.0	417.0	10.0	3416.0	110.0	21343.0	16	vertical2	1
115.043157	6.333333	3.0	80.0	-67.0	22906.028821	910.0	87.0	3.0	1.0	4598.0	2.0	560.0	16	vertical2	1
115.222372	5.002358	3.0	80.0	-64.668632	14102254.477177	780.229953	23.0	848.0	9.0	2542.0	204.0	30571.0	16	vertical2	1
115.368728	5.014706	3.0	80.0	-64.977941	2777148.413853	781.433824	59.0	136.0	5.0	1974.0	32.0	5020.0	16	vertical2	1
115.535014	7.0	3.0	80.0	-66.5	37261.148506	975.0	23.0	2.0	1.0	2210.0	1.0	3126.0	16	vertical2	1
115.689519	7.0	3.0	80.0	-66.5	40102.288018	975.0	50.0	2.0	0.0	1860.0	2.0	2626.0	16	vertical2	1
115.914591	6.0	3.0	80.0	-65.5	27528.983552	877.5	83.0	2.0	1.0	3101.0	1.0	3503.0	16	vertical2	1
116.022724	5.0	3.0	80.0	-64.622222	6156848.603504	780.0	49.0	225.0	2.0	1465.0	77.0	11069.0	16	vertical2	1
116.124801	5.0	3.0	80.0	-64.590568	27295849.571729	780.0	0.0	933.0	8.0	1440.0	215.0	13838.0	16	vertical2	1
116.275128	5.150943	3.0	80.0	-64.566038	1052917.8811	794.716981	55.0	53.0	2.0	2109.0	19.0	5385.0	16	vertical2	1
116.403041	7.0	3.0	80.0	-67.0	24219.606063	975.0	54.0	1.0	0.0	1734.0	1.0	453.0	16	vertical2	1
116.576522	7.0	3.0	80.0	-67.5	27057.670254	975.0	33.0	2.0	0.0	2335.0	2.0	4387.0	16	vertical2	1
116.685679	7.0	3.0	80.0	-67.0	28491.167761	975.0	41.0	1.0	0.0	1419.0	1.0	1417.0	16	vertical2	1
116.929888	7.0	3.0	80.0	-66.0	38204.936513	975.0	62.0	3.0	0.0	3232.0	3.0	7337.0	16	vertical2	1
117.144716	7.0	3.0	80.0	-66.333333	29279.273733	975.0	26.0	3.0	0.0	2855.0	3.0	3738.0	16	vertical2	1
117.457986	7.0	3.0	80.0	-67.0	19778.449761	975.0	46.0	2.0	0.0	4195.0	2.0	355.0	16	vertical2	1
117.621088	5.0	3.0	80.0	-63.0	18994.224891	780.0	27.0	1.0	1.0	2003.0	0.0	0.0	16	vertical2	1
117.954592	5.0	3.0	80.0	-64.3125	1311352.403605	780.0	120.0	144.0	4.0	4187.0	60.0	5149.0	16	vertical2	1
118.187211	5.008333	3.0	80.0	-64.558333	3081516.214825	780.8125	59.0	240.0	8.0	3122.0	62.0	16278.0	16	vertical2	1
118.502286	6.0	3.0	80.0	-65.0	19703.234878	877.5	91.0	2.0	2.0	4107.0	0.0	0.0	16	vertical2	1
118.602403	5.0	3.0	80.0	-64.549538	22624829.041915	780.0	1.0	757.0	2.0	1350.0	250.0	44311.0	16	vertical2	1
118.702763	5.0	3.0	80.0	-64.593301	6170543.835672	780.0	26.0	209.0	6.0	1167.0	66.0	13253.0	16	vertical2	1
118.872473	5.056738	3.0	80.0	-64.510638	2468833.645951	785.531915	76.0	141.0	2.0	2187.0	45.0	6088.0	16	vertical2	1
118.974126	5.0	3.0	80.0	-64.402715	12929293.763986	780.0	53.0	442.0	10.0	1337.0	150.0	33422.0	16	vertical2	1
119.074856	5.025316	3.0	80.0	-64.202532	4667903.510827	782.468354	37.0	158.0	16.0	1332.0	63.0	13787.0	16	vertical2	1
119.174925	5.0	3.0	80.0	-64.264706	26357350.371003	780.0	0.0	884.0	0.0	1365.0	181.0	41441.0	16	vertical2	1
119.274926	5.005571	3.0	80.0	-64.325905	10614453.93327	780.543175	30.0	359.0	1.0	1349.0	71.0	17378.0	16	vertical2	1
119.376544	5.0	3.0	80.0	-64.122619	24463915.26444	780.0	0.0	840.0	0.0	1386.0	200.0	29217.0	16	vertical2	1
119.477124	5.005472	2.998632	80.0	-64.169631	21612642.070887	780.117647	0.0	731.0	0.0	1385.0	194.0	33423.0	16	vertical2	1
119.577127	5.0	3.0	80.0	-64.240741	17657093.879449	780.0	14.0	594.0	2.0	1342.0	145.0	25329.0	16	vertical2	1
119.678549	5.005634	2.998592	80.0	-64.164789	20616157.008049	780.121127	0.0	710.0	4.0	1199.0	133.0	25069.0	16	vertical2	1
119.779740	5.0	3.0	80.0	-64.19337	21255885.62947	780.0	1.0	724.0	3.0	1315.0	207.0	37456.0	16	vertical2	1
119.879852	5.0	3.0	80.0	-64.499076	16133782.598284	780.0	18.0	541.0	12.0	1360.0	173.0	17216.0	16	vertical2	1
119.980340	5.0	3.0	80.0	-64.445489	15705647.224613	780.0	22.0	532.0	3.0	1307.0	208.0	13066.0	16	vertical2	1
120.081773	5.0	3.0	80.0	-64.510101	5829505.292576	780.0	30.0	198.0	0.0	1206.0	95.0	9200.0	16	vertical2	1
120.182820	5.021277	3.0	79.574468	-64.43617	16705664.720793	776.489362	0.0	564.0	1.0	1339.0	209.0	29450.0	16	vertical2	1
120.284021	5.008811	2.997797	80.0	-64.345815	13355521.818901	780.189427	1.0	454.0	5.0	1393.0	206.0	37808.0	16	vertical2	1
120.384039	5.0	3.0	80.0	-64.413851	17850293.90871	780.0	0.0	592.0	0.0	1454.0	230.0	29536.0	16	vertical2	1
120.486859	5.0	3.0	80.0	-64.315789	20004577.31656	780.0	1.0	684.0	4.0	1462.0	224.0	37646.0	16	vertical2	1
120.587668	5.00349	3.0	80.0	-64.417103	16901178.927138	780.340314	6.0	573.0	27.0	1356.0	211.0	21291.0	16	vertical2	1
120.688131	5.0	3.0	80.0	-64.470383	25527601.100556	780.0	1.0	861.0	7.0	1446.0	259.0	16976.0	16	vertical2	1
120.790116	5.0	3.0	80.0	-64.700752	19371383.136404	780.0	0.0	665.0	2.0	1328.0	219.0	41627.0	16	vertical2	1
120.890422	5.029703	2.990099	80.0	-64.578658	27247562.676765	780.0	6.0	909.0	4.0	1419.0	221.0	29186.0	16	vertical2	1
120.991028	8.052386	2.0	80.0	-69.249127	25430513.835475	784.505239	44.0	859.0	20.0	1376.0	149.0	16921.0	16	vertical2	1
121.094697	8.068079	2.0	80.0	-69.136157	19094863.176236	785.854766	23.0	661.0	21.0	1467.0	132.0	21312.0	16	vertical2	1
121.196202	5.706231	2.777448	80.0	-65.621662	19956814.053061	783.317507	32.0	674.0	18.0	1429.0	173.0	17153.0	16	vertical2	1
121.296359	5.157221	2.948812	80.0	-64.625229	16356234.233168	780.314442	29.0	547.0	15.0	1413.0	200.0	13169.0	16	vertical2	1
121.448014	7.729776	2.092943	80.0	-68.48537	11436750.153531	780.77969	38.0	581.0	48.0	2027.0	93.0	29244.0	16	vertical2	1
121.548615	5.004551	2.998862	80.0	-64.407281	25929121.62293	780.097838	1.0	879.0	7.0	1356.0	216.0	34176.0	16	vertical2	1
121.648757	5.0	3.0	80.0	-64.659664	14072093.686777	780.0	24.0	476.0	21.0	1251.0	131.0	13089.0	16	vertical2	1
121.748914	5.0	3.0	80.0	-64.82897	17039641.775841	780.0	23.0	573.0	24.0	1330.0	121.0	21257.0	16	vertical2	1
121.849146	5.0	3.0	80.0	-64.671123	21946799.552023	780.0	0.0	748.0	0.0	1229.0	165.0	37345.0	16	vertical2	1
121.949559	5.009963	2.997509	80.0	-64.71731	24066506.101397	780.214197	0.0	803.0	10.0	1438.0	203.0	17032.0	16	vertical2	1
122.077102	5.0	3.0	80.0	-65.113905	15872917.929196	780.0	17.0	676.0	3.0	1830.0	225.0	12930.0	16	vertical2	1
122.177386	5.019002	2.995249	80.0	-64.642518	25105931.462903	780.408551	5.0	842.0	17.0	1448.0	204.0	21616.0	16	vertical2	1
122.277934	5.0	3.0	80.0	-64.628178	28006434.492035	780.0	0.0	944.0	4.0	1255.0	153.0	4414.0	16	vertical2	1
122.378125	5.0	3.0	80.0	-65.009751	27470945.823416	780.0	2.0	923.0	4.0	1423.0	202.0	33271.0	16	vertical2	1
122.478275	5.0	3.0	80.0	-64.979319	24627064.536919	780.0	0.0	822.0	3.0	1442.0	197.0	12912.0	16	vertical2	1
122.578289	5.0	3.0	80.0	-64.666667	19622896.780447	780.0	0.0	657.0	1.0	1430.0	179.0	21255.0	16	vertical2	1
122.716797	5.010204	3.0	80.0	-64.464286	4244657.555807	780.994898	40.0	196.0	0.0	1925.0	39.0	1730.0	16	vertical2	1
122.817648	5.0	3.0	80.0	-64.402222	13083776.480672	780.0	31.0	450.0	4.0	1334.0	113.0	29560.0	16	vertical2	1
122.922109	5.0	3.0	80.0	-64.487646	22053045.85336	780.0	0.0	769.0	0.0	1474.0	139.0	12994.0	16	vertical2	1
123.052170	5.040816	3.0	80.0	-64.591837	1121618.073891	783.979592	10.0	49.0	0.0	1846.0	22.0	5911.0	16	vertical2	1
123.152378	5.096774	3.0	80.0	-64.298387	3699831.659725	789.435484	27.0	124.0	8.0	1428.0	21.0	5390.0	16	vertical2	1
123.252931	5.0	3.0	80.0	-64.238141	30730632.839658	780.0	0.0	1033.0	4.0	1455.0	187.0	8619.0	16	vertical2	1
123.354542	5.0	3.0	80.0	-64.023199	24062098.921427	780.0	19.0	819.0	14.0	1411.0	115.0	12896.0	16	vertical2	1
123.456120	5.0	3.0	80.0	-63.982353	20051662.316911	780.0	0.0	680.0	1.0	1459.0	192.0	29452.0	16	vertical2	1
123.556607	5.0	3.0	80.0	-66.353448	6871743.271889	780.0	50.0	232.0	6.0	1361.0	108.0	9327.0	16	vertical2	1
123.658473	5.0	3.0	80.0	-65.666667	7068150.294585	780.0	19.0	240.0	0.0	1404.0	138.0	25752.0	16	vertical2	1
123.759421	5.0	3.0	80.0	-64.155556	5378900.909715	780.0	0.0	180.0	0.0	1435.0	126.0	9440.0	16	vertical2	1
123.876026	5.146341	3.0	80.0	-64.560976	1038606.308443	794.268293	51.0	41.0	3.0	1550.0	30.0	11006.0	16	vertical2	1
124.001376	5.0	3.0	80.0	-66.0	24714.698995	780.0	40.0	1.0	1.0	1734.0	0.0	0.0	16	vertical2	1
124.111182	5.0	3.0	80.0	-65.809917	6641486.109152	780.0	0.0	242.0	2.0	1552.0	159.0	37583.0	16	vertical2	1
124.245259	5.0	3.0	80.0	-66.5	92424.463735	780.0	21.0	4.0	0.0	1929.0	4.0	7045.0	16	vertical2	1
124.388242	5.0	3.0	80.0	-64.666667	130170.101031	780.0	0.0	6.0	0.0	2047.0	6.0	2043.0	16	vertical2	1
124.489057	5.0	3.0	80.0	-63.783069	5542411.106842	780.0	0.0	189.0	1.0	1429.0	129.0	21719.0	16	vertical2	1
124.680952	5.0	3.0	80.0	-62.866667	453394.543855	780.0	8.0	30.0	1.0	2548.0	20.0	2520.0	16	vertical2	1
124.780994	5.0	3.0	80.0	-64.634146	3706125.984313	780.0	0.0	123.0	0.0	1433.0	105.0	13535.0	16	vertical2	1
124.888486	5.0	3.0	80.0	-64.45	562997.926467	780.0	1.0	20.0	0.0	1533.0	20.0	5673.0	16	vertical2	1
125.122490	5.0	3.0	80.0	-65.75	106169.054536	780.0	1.0	8.0	0.0	3227.0	8.0	3224.0	16	vertical2	1
125.222522	5.0	3.0	80.0	-66.556122	11727114.754189	780.0	1.0	392.0	1.0	1445.0	236.0	33819.0	16	vertical2	1
125.343216	5.0	3.0	80.0	-66.582533	28402649.078525	780.0	41.0	1145.0	12.0	1742.0	105.0	16676.0	16	vertical2	1
125.444551	5.003724	3.0	80.0	-68.497207	15917770.969309	780.363128	42.0	537.0	12.0	1434.0	4.0	1226.0	16	vertical2	1
125.544640	5.0	3.0	80.0	-68.522013	42697420.955701	780.0	2.0	1431.0	1.0	1477.0	39.0	8234.0	16	vertical2	1
125.646550	5.0	3.0	80.0	-66.631281	41655088.667348	780.0	0.0	1413.0	5.0	1440.0	31.0	37.0	16	vertical2	1
125.746700	5.0	3.0	80.0	-65.971671	42431276.823067	780.0	1.0	1412.0	1.0	1460.0	27.0	8242.0	16	vertical2	1
125.968978	5.014085	3.0	80.0	-65.887324	3844682.244291	781.373239	21.0	284.0	0.0	3109.0	19.0	2826.0	16	vertical2	1
126.070363	5.0	3.0	80.0	-65.935065	9058491.87749	780.0	32.0	308.0	6.0	1401.0	27.0	9291.0	16	vertical2	1
126.170420	5.0	3.0	80.0	-66.700258	34862162.309621	780.0	39.0	1161.0	10.0	1456.0	70.0	20785.0	16	vertical2	1
126.270611	5.0	3.0	80.0	-66.970243	38283966.218181	780.0	1.0	1277.0	1.0	1418.0	102.0	8334.0	16	vertical2	1
126.370760	5.003306	3.0	80.0	-67.609917	36209820.403135	780.322314	18.0	1210.0	7.0	1453.0	29.0	16637.0	16	vertical2	1
126.470917	5.0	3.0	80.0	-67.890244	41660252.952398	780.0	0.0	1394.0	12.0	1415.0	23.0	4127.0	16	vertical2	1
126.571223	5.0	3.0	80.0	-66.624906	39723027.314129	780.0	3.0	1325.0	10.0	1470.0	121.0	16539.0	16	vertical2	1
126.671689	5.0	3.0	80.0	-67.673033	38955256.693319	780.0	11.0	1309.0	8.0	1453.0	84.0	20633.0	16	vertical2	1
126.771800	5.0	3.0	80.0	-69.068015	32436175.182975	780.0	0.0	1088.0	3.0	1297.0	139.0	20692.0	16	vertical2	1
126.872876	5.0	3.0	80.0	-67.195798	30911584.210651	780.0	0.0	1047.0	11.0	1352.0	186.0	20797.0	16	vertical2	1
126.973337	5.0	3.0	80.0	-66.871345	15274615.164814	780.0	0.0	513.0	0.0	1434.0	248.0	21403.0	16	vertical2	1
127.073361	5.0	3.0	80.0	-64.337405	19394050.712478	780.0	2.0	655.0	0.0	1352.0	190.0	33466.0	16	vertical2	1
127.173731	5.0	3.0	80.0	-64.750266	28097679.580427	780.0	0.0	941.0	0.0	1453.0	191.0	16898.0	16	vertical2	1
127.312995	5.090909	3.0	80.0	-62.681818	915911.566025	788.863636	0.0	44.0	2.0	1315.0	29.0	8116.0	16	vertical2	1
132.486614	7.0	3.0	80.0	-29.25	205.465456	975.0	0.0	4.0	0.0	4.0	1.0	1.0	16	vertical2	1
##	266231.0	132642.0	2.00714										16	vertical2	1
