time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.109273	5.11928	3.0	80.0	-61.2247	15088000.0	791.63	59.0	503.0	7.0	1363.0	53.0	58209.0	0.0	12	vertical	1
46.209904	5.07198	3.0	78.6118	-60.7841	23093100.0	769.905	23.0	778.0	9.0	1337.0	46.0	21052.0	0.0	12	vertical	1
46.311296	5.0	3.0	80.0	-61.0064	36733100.0	780.0	2.0	1243.0	2.0	1326.0	60.0	82.0	0.0	12	vertical	1
46.411325	5.0	3.0	80.0	-61.053	37749700.0	780.0	1.0	1265.0	1.0	1363.0	73.0	8291.0	0.0	12	vertical	1
46.511579	5.0	3.0	80.0	-61.0153	34902500.0	780.0	1.0	1180.0	8.0	1273.0	74.0	12385.0	0.0	12	vertical	1
46.612162	7.0	3.0	80.0	-63.3333	1142910.0	975.0	68.0	39.0	5.0	1285.0	34.0	50379.0	0.0	12	vertical	1
46.712265	5.4717	3.0	80.0	-61.5802	6294260.0	825.991	92.0	212.0	21.0	1292.0	57.0	58474.0	0.0	12	vertical	1
46.812625	5.0	3.0	80.0	-61.0164	37891700.0	780.0	2.0	1280.0	5.0	1346.0	56.0	8263.0	0.0	12	vertical	1
46.912644	5.00154	3.0	80.0	-61.0008	38687200.0	780.15	5.0	1301.0	14.0	1408.0	91.0	8313.0	0.0	12	vertical	1
47.013739	5.0	3.0	80.0	-60.9836	37947300.0	780.0	3.0	1284.0	6.0	1357.0	59.0	80.0	0.0	12	vertical	1
47.115052	5.0	3.0	80.0	-60.9839	38555000.0	780.0	1.0	1306.0	7.0	1384.0	72.0	8278.0	0.0	12	vertical	1
47.215076	5.0	3.0	80.0	-61.0981	40169000.0	780.0	0.0	1346.0	4.0	1403.0	45.0	4158.0	0.0	12	vertical	1
47.315752	5.0	3.0	80.0	-61.1182	37015100.0	780.0	3.0	1252.0	10.0	1320.0	55.0	77.0	0.0	12	vertical	1
47.416048	5.0	3.0	80.0	-61.1984	38179700.0	780.0	2.0	1290.0	2.0	1377.0	70.0	12379.0	0.0	12	vertical	1
47.517102	5.0	3.0	80.0	-61.0656	33449400.0	780.0	0.0	1144.0	9.0	1212.0	57.0	8268.0	0.0	12	vertical	1
47.617210	5.0	3.0	80.0	-61.0589	35128400.0	780.0	0.0	1189.0	0.0	1254.0	55.0	12354.0	0.0	12	vertical	1
47.717213	5.0	3.0	80.0	-61.0721	37635800.0	780.0	5.0	1263.0	15.0	1337.0	70.0	12380.0	0.0	12	vertical	1
47.817861	5.0	3.0	80.0	-61.103	37145800.0	780.0	1.0	1252.0	1.0	1329.0	63.0	8269.0	0.0	12	vertical	1
47.919173	6.40351	3.0	80.0	-62.9474	1745250.0	916.842	77.0	57.0	5.0	1352.0	35.0	45838.0	0.0	12	vertical	1
48.020267	5.14359	3.0	80.0	-61.1103	11584500.0	794.0	64.0	390.0	19.0	1337.0	35.0	30542.0	0.0	12	vertical	1
48.120578	5.16438	3.0	80.0	-61.1041	10826900.0	796.027	62.0	365.0	11.0	1368.0	43.0	41589.0	0.0	12	vertical	1
48.221538	5.04651	3.0	80.0	-61.0284	22910600.0	784.535	29.0	774.0	1.0	1353.0	56.0	17717.0	0.0	12	vertical	1
48.321580	5.09952	3.0	80.0	-61.0385	18578800.0	789.703	44.0	623.0	14.0	1322.0	65.0	36825.0	0.0	12	vertical	1
48.421896	5.02119	3.0	80.0	-61.1291	30807100.0	782.066	12.0	1038.0	19.0	1266.0	52.0	20728.0	0.0	12	vertical	1
48.522182	5.0	3.0	80.0	-61.064	39000000.0	780.0	0.0	1312.0	6.0	1375.0	53.0	4164.0	0.0	12	vertical	1
48.622188	5.00164	3.0	80.0	-60.9524	36257800.0	780.16	0.0	1219.0	4.0	1294.0	63.0	8272.0	0.0	12	vertical	1
48.722532	5.00734	3.0	79.8239	-61.0301	40880600.0	778.635	3.0	1363.0	5.0	1463.0	71.0	12393.0	0.0	12	vertical	1
48.824414	5.02264	3.0	79.9434	-60.9887	31208900.0	781.375	33.0	1060.0	29.0	1388.0	67.0	20837.0	0.0	12	vertical	1
48.924713	5.40288	3.0	80.0	-61.6871	8382140.0	819.281	87.0	278.0	7.0	1405.0	57.0	72786.0	0.0	12	vertical	1
49.026214	5.06154	3.0	80.0	-61.1183	25104000.0	786.0	59.0	845.0	11.0	1420.0	57.0	27191.0	0.0	12	vertical	1
49.126438	5.03738	3.0	80.0	-61.1554	25642700.0	783.645	62.0	856.0	16.0	1442.0	70.0	17035.0	0.0	12	vertical	1
49.226560	5.0	3.0	80.0	-60.9036	41006000.0	780.0	2.0	1369.0	10.0	1458.0	64.0	8292.0	0.0	12	vertical	1
49.328593	5.0	3.0	80.0	-61.0072	40905300.0	780.0	0.0	1390.0	0.0	1475.0	68.0	12373.0	0.0	12	vertical	1
49.429035	5.10325	3.0	80.0	-61.2256	15464300.0	790.067	82.0	523.0	15.0	1318.0	45.0	17164.0	0.0	12	vertical	1
49.529211	5.00307	3.0	80.0	-61.1328	39062400.0	780.299	4.0	1303.0	14.0	1441.0	58.0	1212.0	0.0	12	vertical	1
49.629222	5.03106	3.0	80.0	-60.9638	28865500.0	783.028	36.0	966.0	13.0	1366.0	60.0	28060.0	0.0	12	vertical	1
49.729230	5.0	3.0	80.0	-61.0574	35234500.0	780.0	1.0	1184.0	6.0	1284.0	65.0	8293.0	0.0	12	vertical	1
49.829710	5.05392	3.0	80.0	-61.2246	23158200.0	785.257	41.0	779.0	7.0	1383.0	52.0	33226.0	0.0	12	vertical	1
49.930127	5.06029	3.0	80.0	-61.0249	22619200.0	785.878	66.0	763.0	13.0	1299.0	64.0	25280.0	0.0	12	vertical	1
50.030246	5.01045	3.0	80.0	-60.9817	34332000.0	781.019	15.0	1148.0	10.0	1403.0	54.0	16642.0	0.0	12	vertical	1
50.131370	5.0573	3.0	80.0	-61.2469	21542400.0	785.587	51.0	733.0	11.0	1343.0	66.0	37224.0	0.0	12	vertical	1
50.231613	5.21359	3.0	80.0	-61.517	12243400.0	800.825	69.0	412.0	19.0	1348.0	63.0	54472.0	0.0	12	vertical	1
50.332021	5.02947	3.0	80.0	-61.2615	32141000.0	782.873	24.0	1086.0	3.0	1350.0	63.0	20206.0	0.0	12	vertical	1
50.434246	5.0	3.0	80.0	-61.1645	36396300.0	780.0	2.0	1252.0	11.0	1333.0	71.0	17019.0	0.0	12	vertical	1
50.534602	5.0	3.0	80.0	-61.1232	38135600.0	780.0	2.0	1282.0	2.0	1337.0	52.0	12345.0	0.0	12	vertical	1
50.634643	5.0	3.0	80.0	-61.2374	38293900.0	780.0	0.0	1293.0	8.0	1364.0	61.0	4175.0	0.0	12	vertical	1
50.734766	5.0	3.0	80.0	-61.1609	33282400.0	780.0	0.0	1131.0	4.0	1204.0	59.0	8270.0	0.0	12	vertical	1
50.834961	5.0	3.0	80.0	-61.0759	37444800.0	780.0	5.0	1264.0	5.0	1370.0	81.0	16497.0	0.0	12	vertical	1
50.936562	5.0	3.0	80.0	-61.2434	36659300.0	780.0	1.0	1245.0	5.0	1303.0	45.0	4159.0	0.0	12	vertical	1
51.036565	5.0	3.0	80.0	-61.0561	38875200.0	780.0	5.0	1302.0	6.0	1369.0	57.0	77.0	0.0	12	vertical	1
51.136735	5.00158	3.0	80.0	-61.1504	37499000.0	780.154	3.0	1263.0	4.0	1351.0	58.0	16473.0	0.0	12	vertical	1
51.237202	5.01014	3.0	79.5944	-61.1131	38169400.0	776.197	2.0	1282.0	2.0	1359.0	61.0	8271.0	0.0	12	vertical	1
51.337512	5.01355	3.0	80.0	-61.1016	30609700.0	781.321	22.0	1033.0	26.0	1301.0	71.0	16678.0	0.0	12	vertical	1
51.437964	5.0535	3.0	80.0	-61.0561	23336300.0	785.217	29.0	785.0	8.0	1375.0	58.0	25136.0	0.0	12	vertical	1
51.538857	5.16822	3.0	80.0	-61.3481	12670600.0	796.402	46.0	428.0	20.0	1252.0	49.0	37747.0	0.0	12	vertical	1
51.638884	5.09894	3.0	80.0	-61.0442	16830000.0	789.647	38.0	566.0	10.0	1301.0	45.0	32538.0	0.0	12	vertical	1
51.739250	5.03932	3.0	80.0	-61.0315	22601300.0	783.834	51.0	763.0	5.0	1255.0	47.0	17847.0	0.0	12	vertical	1
51.839383	5.0202	3.0	80.0	-61.193	26330300.0	781.97	30.0	891.0	13.0	1308.0	51.0	4537.0	0.0	12	vertical	1
51.939590	5.04267	3.0	80.0	-61.0711	20992000.0	784.161	40.0	703.0	24.0	1244.0	60.0	37400.0	0.0	12	vertical	1
52.040046	7.0	3.0	80.0	-63.3939	1019010.0	975.0	62.0	33.0	7.0	1141.0	26.0	45613.0	0.0	12	vertical	1
52.141440	6.79032	3.0	69.0323	-62.0323	1881660.0	821.613	82.0	62.0	7.0	1352.0	41.0	48443.0	0.0	12	vertical	1
52.242186	5.00508	3.0	80.0	-61.061	34970500.0	780.496	21.0	1180.0	16.0	1340.0	50.0	6867.0	0.0	12	vertical	1
52.343041	5.0	3.0	80.0	-60.9939	38689500.0	780.0	1.0	1312.0	6.0	1379.0	67.0	12362.0	0.0	12	vertical	1
52.444150	5.02895	3.0	80.0	-60.9677	26439400.0	782.823	32.0	898.0	8.0	1333.0	55.0	20926.0	0.0	12	vertical	1
52.544251	5.04246	3.0	80.0	-60.9598	26446100.0	784.14	32.0	895.0	16.0	1347.0	63.0	37173.0	0.0	12	vertical	1
52.645680	7.0	3.0	80.0	-63.1071	1698220.0	975.0	94.0	56.0	10.0	1254.0	45.0	79137.0	0.0	12	vertical	1
52.746048	5.56051	3.0	80.0	-61.5096	4699260.0	834.65	70.0	157.0	3.0	1325.0	52.0	70312.0	0.0	12	vertical	1
52.847430	5.02552	3.0	80.0	-61.0916	25205300.0	782.488	24.0	862.0	5.0	1218.0	45.0	9097.0	0.0	12	vertical	1
52.948507	5.41475	3.0	80.0	-61.3548	6402380.0	820.438	57.0	217.0	2.0	1364.0	53.0	66639.0	0.0	12	vertical	1
53.048753	5.02213	3.0	80.0	-61.1247	29725600.0	782.158	32.0	994.0	13.0	1282.0	52.0	16732.0	0.0	12	vertical	1
53.148764	5.00154	3.0	80.0	-61.0926	38490200.0	780.15	0.0	1296.0	4.0	1373.0	62.0	8274.0	0.0	12	vertical	1
53.249902	5.0032	3.0	80.0	-61.1089	36755100.0	780.312	4.0	1249.0	6.0	1340.0	58.0	8288.0	0.0	12	vertical	1
53.350007	5.04535	3.0	80.0	-61.144	26329900.0	784.422	55.0	882.0	26.0	1352.0	58.0	12780.0	0.0	12	vertical	1
53.451851	5.00319	3.0	80.0	-61.067	36740600.0	780.311	8.0	1253.0	19.0	1350.0	63.0	16504.0	0.0	12	vertical	1
53.552575	5.0	3.0	80.0	-61.0805	39202500.0	780.0	3.0	1329.0	5.0	1381.0	53.0	20539.0	0.0	12	vertical	1
53.652585	5.0	3.0	80.0	-61.1318	34674300.0	780.0	3.0	1168.0	4.0	1259.0	64.0	12383.0	0.0	12	vertical	1
53.752662	5.01106	3.0	80.0	-61.1207	32170400.0	781.078	31.0	1085.0	18.0	1326.0	40.0	16644.0	0.0	12	vertical	1
53.853901	5.17232	3.0	80.0	-61.1671	11190200.0	796.802	54.0	383.0	10.0	1222.0	48.0	33616.0	0.0	12	vertical	1
53.954556	5.04101	3.0	80.0	-61.275	24538800.0	783.999	19.0	829.0	4.0	1336.0	66.0	33168.0	0.0	12	vertical	1
54.056130	5.06597	3.0	80.0	-61.2849	19670100.0	786.432	65.0	667.0	13.0	1314.0	59.0	41732.0	0.0	12	vertical	1
54.156157	5.04317	3.0	80.0	-61.2374	20660900.0	784.209	36.0	695.0	23.0	1340.0	55.0	25244.0	0.0	12	vertical	1
54.256238	5.0	3.0	80.0	-61.2399	33390000.0	780.0	2.0	1134.0	6.0	1200.0	60.0	12361.0	0.0	12	vertical	1
54.356819	5.0785	3.0	80.0	-61.0256	17459500.0	787.654	22.0	586.0	9.0	1295.0	59.0	29385.0	0.0	12	vertical	1
54.457185	5.0677	3.0	80.0	-61.0395	20978500.0	786.601	24.0	709.0	10.0	1300.0	56.0	37470.0	0.0	12	vertical	1
54.557653	5.00166	3.0	80.0	-60.9569	35945700.0	780.162	2.0	1206.0	6.0	1340.0	91.0	20621.0	0.0	12	vertical	1
54.657676	5.0381	3.0	80.0	-60.9224	21947900.0	783.714	59.0	735.0	34.0	1260.0	71.0	37421.0	0.0	12	vertical	1
54.758297	5.01553	3.0	80.0	-60.9417	30467700.0	781.515	23.0	1030.0	12.0	1284.0	105.0	33035.0	0.0	12	vertical	1
54.859193	5.02448	3.0	80.0	-60.9682	23872300.0	782.387	66.0	817.0	18.0	1295.0	82.0	12786.0	0.0	12	vertical	1
54.959219	5.00379	3.0	80.0	-61.0114	30928400.0	780.37	8.0	1055.0	10.0	1245.0	121.0	16584.0	0.0	12	vertical	1
55.059219	5.01002	3.0	80.0	-61.023	29741200.0	780.977	32.0	998.0	15.0	1333.0	91.0	33120.0	0.0	12	vertical	1
55.159232	5.0	3.0	80.0	-60.9884	35940300.0	780.0	0.0	1204.0	0.0	1314.0	71.0	20589.0	0.0	12	vertical	1
55.259274	5.00186	3.0	80.0	-61.013	32360200.0	780.181	17.0	1078.0	6.0	1341.0	98.0	16653.0	0.0	12	vertical	1
55.359610	5.02014	3.0	80.0	-60.9748	29488200.0	781.964	22.0	993.0	14.0	1345.0	95.0	31078.0	0.0	12	vertical	1
55.459707	5.03818	3.0	80.0	-61.0382	20244100.0	783.722	37.0	681.0	12.0	1317.0	78.0	23154.0	0.0	12	vertical	1
55.559941	5.0144	3.0	80.0	-60.9372	28806900.0	781.404	26.0	972.0	22.0	1355.0	80.0	25000.0	0.0	12	vertical	1
55.661558	5.005	3.0	80.0	-61.1099	35103400.0	780.487	16.0	1201.0	25.0	1293.0	60.0	8321.0	0.0	12	vertical	1
55.761841	5.0	3.0	80.0	-61.1494	38134200.0	780.0	8.0	1285.0	25.0	1347.0	57.0	8280.0	0.0	12	vertical	1
55.862410	5.00313	3.0	80.0	-61.154	37721600.0	780.305	3.0	1279.0	12.0	1351.0	72.0	24660.0	0.0	12	vertical	1
55.962681	5.0	3.0	80.0	-61.3065	35596800.0	780.0	3.0	1207.0	8.0	1268.0	54.0	4165.0	0.0	12	vertical	1
56.064069	5.0	3.0	80.0	-61.3375	37871900.0	780.0	3.0	1289.0	10.0	1354.0	56.0	76.0	0.0	12	vertical	1
56.164162	5.0	3.0	80.0	-61.3326	38591200.0	780.0	2.0	1293.0	3.0	1353.0	50.0	4159.0	0.0	12	vertical	1
56.265273	5.0	3.0	80.0	-61.3888	35860400.0	780.0	1.0	1219.0	8.0	1346.0	89.0	12422.0	0.0	12	vertical	1
56.366113	5.01975	3.0	80.0	-61.2585	32894300.0	781.925	9.0	1114.0	27.0	1329.0	87.0	37108.0	0.0	12	vertical	1
56.466477	5.0	3.0	80.0	-61.1766	34082200.0	780.0	2.0	1161.0	13.0	1253.0	70.0	8297.0	0.0	12	vertical	1
56.567450	5.0035	3.0	80.0	-61.3485	33367700.0	780.342	3.0	1142.0	10.0	1299.0	88.0	8359.0	0.0	12	vertical	1
56.667453	5.0	3.0	80.0	-61.4389	36333400.0	780.0	5.0	1219.0	20.0	1343.0	90.0	12432.0	0.0	12	vertical	1
56.769045	5.0991	3.0	80.0	-61.518	12953200.0	789.662	38.0	444.0	6.0	1251.0	74.0	29489.0	0.0	12	vertical	1
56.869661	5.03377	3.0	80.0	-61.4039	22956200.0	783.292	19.0	770.0	26.0	1300.0	99.0	25130.0	0.0	12	vertical	1
56.970217	5.0	3.0	80.0	-61.5328	32315600.0	780.0	1.0	1081.0	13.0	1380.0	166.0	20793.0	0.0	12	vertical	1
57.070557	5.02258	3.0	80.0	-61.7484	18491300.0	782.202	23.0	620.0	8.0	1412.0	155.0	45857.0	0.0	12	vertical	1
57.170592	5.0326	3.0	80.0	-60.5029	25829800.0	783.178	22.0	859.0	17.0	1419.0	154.0	29249.0	0.0	12	vertical	1
57.270843	5.0	3.0	80.0	-60.711	31896400.0	780.0	4.0	1059.0	8.0	1415.0	192.0	57708.0	0.0	12	vertical	1
57.370957	5.0	3.0	80.0	-61.0492	31727700.0	780.0	3.0	1056.0	3.0	1439.0	185.0	33155.0	0.0	12	vertical	1
57.470975	5.00231	3.0	80.0	-60.451	26218000.0	780.225	5.0	867.0	10.0	1449.0	167.0	29264.0	0.0	12	vertical	1
57.571369	5.0	3.0	80.0	-60.3087	32966100.0	780.0	0.0	1098.0	1.0	1468.0	211.0	16756.0	0.0	12	vertical	1
57.671552	5.0	3.0	80.0	-60.6299	34448600.0	780.0	0.0	1151.0	0.0	1460.0	179.0	20789.0	0.0	12	vertical	1
57.772125	5.00493	3.0	80.0	-60.3842	24392700.0	780.48	2.0	812.0	8.0	1423.0	161.0	25188.0	0.0	12	vertical	1
57.872367	5.02647	3.0	80.0	-61.7426	20394000.0	782.581	24.0	680.0	8.0	1398.0	202.0	37600.0	0.0	12	vertical	1
57.972629	5.0	3.0	80.0	-62.5487	26280600.0	780.0	0.0	873.0	3.0	1470.0	230.0	49740.0	0.0	12	vertical	1
58.073282	5.35	3.0	80.0	-62.1167	3605860.0	814.125	22.0	120.0	4.0	1348.0	55.0	33989.0	0.0	12	vertical	1
58.173293	5.017	3.0	80.0	-61.7545	28119900.0	781.658	20.0	941.0	30.0	1444.0	85.0	21037.0	0.0	12	vertical	1
58.273644	5.00182	3.0	80.0	-62.1841	32527600.0	780.178	3.0	1097.0	7.0	1384.0	176.0	24877.0	0.0	12	vertical	1
58.373868	5.0	3.0	80.0	-61.3448	20149500.0	780.0	4.0	670.0	4.0	1470.0	270.0	41759.0	0.0	12	vertical	1
58.473983	5.0	3.0	80.0	-60.915	34578700.0	780.0	1.0	1153.0	1.0	1458.0	143.0	28980.0	0.0	12	vertical	1
58.574499	5.0	3.0	80.0	-60.6684	34810900.0	780.0	13.0	1164.0	16.0	1454.0	148.0	8498.0	0.0	12	vertical	1
58.674885	5.01236	3.0	80.0	-60.4853	19405300.0	781.206	23.0	647.0	0.0	1449.0	200.0	53986.0	0.0	12	vertical	1
58.775122	5.00582	3.0	79.7672	-60.606	35724000.0	777.818	27.0	1203.0	28.0	1313.0	74.0	16587.0	0.0	12	vertical	1
58.875299	5.01432	2.99785	79.7709	-61.3135	41908900.0	778.037	12.0	1397.0	40.0	1381.0	12.0	24.0	0.0	12	vertical	1
58.976373	5.07491	3.0	79.1877	-61.3231	33020000.0	775.928	17.0	1108.0	15.0	1407.0	41.0	24870.0	0.0	12	vertical	1
59.077394	5.02474	3.0	80.0	-60.7907	28552100.0	782.412	37.0	970.0	15.0	1299.0	83.0	29010.0	0.0	12	vertical	1
59.177396	5.02774	3.0	80.0	-60.7112	23807900.0	782.705	17.0	793.0	15.0	1462.0	71.0	13002.0	0.0	12	vertical	1
59.277780	5.00698	3.0	80.0	-61.2277	34344700.0	780.681	59.0	1146.0	27.0	1393.0	62.0	12559.0	0.0	12	vertical	1
59.377803	5.0	3.0	80.0	-61.2417	38629800.0	780.0	1.0	1291.0	1.0	1414.0	94.0	16509.0	0.0	12	vertical	1
59.479258	5.03071	3.0	80.0	-60.9427	28865400.0	782.994	35.0	977.0	10.0	1396.0	65.0	16813.0	0.0	12	vertical	1
59.579277	5.00293	2.99927	80.0	-61.0755	40909000.0	780.063	1.0	1364.0	18.0	1472.0	97.0	16509.0	0.0	12	vertical	1
59.679514	5.0	3.0	80.0	-61.1999	40326600.0	780.0	4.0	1351.0	8.0	1449.0	71.0	108.0	0.0	12	vertical	1
59.780554	5.0	3.0	80.0	-61.2682	40400700.0	780.0	2.0	1357.0	11.0	1435.0	60.0	8267.0	0.0	12	vertical	1
59.880614	5.02196	3.0	80.0	-61.4331	30011500.0	782.141	32.0	1002.0	21.0	1340.0	37.0	12660.0	0.0	12	vertical	1
59.980787	5.00506	3.0	80.0	-61.2068	35611400.0	780.494	30.0	1185.0	11.0	1407.0	68.0	4331.0	0.0	12	vertical	1
60.081069	5.02193	3.0	80.0	-61.2971	30021900.0	782.139	40.0	1003.0	21.0	1390.0	67.0	37272.0	0.0	12	vertical	1
60.181398	5.0	3.0	80.0	-61.4071	37572100.0	780.0	1.0	1260.0	3.0	1364.0	81.0	8299.0	0.0	12	vertical	1
60.283397	5.0	3.0	80.0	-61.1984	39115700.0	780.0	3.0	1336.0	15.0	1434.0	82.0	8306.0	0.0	12	vertical	1
60.383515	5.0015	3.0	80.0	-61.2549	39650000.0	780.147	3.0	1330.0	3.0	1445.0	93.0	8310.0	0.0	12	vertical	1
60.483530	5.0	3.0	80.0	-61.1662	40802100.0	780.0	4.0	1360.0	5.0	1430.0	69.0	8268.0	0.0	12	vertical	1
60.583534	5.0	3.0	80.0	-61.2662	41316200.0	780.0	0.0	1375.0	4.0	1441.0	60.0	8269.0	0.0	12	vertical	1
60.683534	5.00306	3.0	80.0	-61.2617	39194900.0	780.298	14.0	1307.0	16.0	1471.0	77.0	12460.0	0.0	12	vertical	1
60.783564	5.00794	3.0	80.0	-61.108	37801900.0	780.774	38.0	1259.0	16.0	1420.0	58.0	8370.0	0.0	12	vertical	1
60.883570	5.0	3.0	80.0	-61.1948	41591900.0	780.0	0.0	1381.0	4.0	1455.0	54.0	8272.0	0.0	12	vertical	1
60.983818	5.0	3.0	80.0	-61.4	35671700.0	780.0	5.0	1200.0	9.0	1291.0	61.0	8291.0	0.0	12	vertical	1
61.083872	5.0	3.0	80.0	-61.212	40102100.0	780.0	1.0	1335.0	2.0	1429.0	71.0	8289.0	0.0	12	vertical	1
61.184155	5.0	3.0	80.0	-61.1748	39010200.0	780.0	4.0	1304.0	9.0	1375.0	67.0	16464.0	0.0	12	vertical	1
61.284364	5.0	3.0	80.0	-61.1913	40488200.0	780.0	2.0	1349.0	4.0	1457.0	85.0	12401.0	0.0	12	vertical	1
61.386004	5.0	3.0	80.0	-61.2011	38485500.0	780.0	7.0	1303.0	11.0	1377.0	64.0	4183.0	0.0	12	vertical	1
61.486040	5.0	3.0	80.0	-61.1397	41554700.0	780.0	5.0	1389.0	11.0	1478.0	84.0	12388.0	0.0	12	vertical	1
61.586063	5.0	3.0	80.0	-61.1307	41774700.0	780.0	0.0	1392.0	12.0	1447.0	61.0	4164.0	0.0	12	vertical	1
61.686164	5.07534	3.0	80.0	-61.3134	17509600.0	787.346	101.0	584.0	12.0	1325.0	41.0	33521.0	0.0	12	vertical	1
61.786256	5.00649	3.0	80.0	-61.1468	36943300.0	780.633	27.0	1233.0	14.0	1416.0	72.0	12485.0	0.0	12	vertical	1
61.886742	5.42211	3.0	80.0	-61.6834	5973390.0	821.156	133.0	199.0	8.0	1428.0	43.0	46056.0	0.0	12	vertical	1
61.987070	5.0	3.0	80.0	-61.0379	40393400.0	780.0	1.0	1347.0	9.0	1425.0	76.0	4423.0	0.0	12	vertical	1
62.087174	5.02532	3.0	80.0	-61.1276	28177200.0	782.468	32.0	948.0	15.0	1331.0	57.0	16768.0	0.0	12	vertical	1
62.187958	7.0	3.0	80.0	-63.413	1386450.0	975.0	85.0	46.0	7.0	1267.0	39.0	66748.0	0.0	12	vertical	1
62.288050	5.16188	3.0	80.0	-61.3473	11543700.0	795.783	60.0	383.0	11.0	1245.0	46.0	37768.0	0.0	12	vertical	1
62.388815	5.0	3.0	80.0	-61.108	40498800.0	780.0	1.0	1361.0	4.0	1462.0	85.0	12393.0	0.0	12	vertical	1
62.488989	5.0	3.0	80.0	-61.2025	40274500.0	780.0	0.0	1348.0	5.0	1436.0	61.0	4189.0	0.0	12	vertical	1
62.590382	5.0	3.0	80.0	-61.0626	39592000.0	780.0	1.0	1342.0	11.0	1447.0	82.0	12405.0	0.0	12	vertical	1
62.690681	5.0	3.0	80.0	-61.2118	42434600.0	780.0	6.0	1421.0	9.0	1506.0	69.0	20574.0	0.0	12	vertical	1
62.790747	5.0	3.0	80.0	-61.1324	42250300.0	780.0	1.0	1405.0	1.0	1461.0	55.0	16441.0	0.0	12	vertical	1
62.890770	5.04735	3.0	80.0	-61.1195	26594400.0	784.617	39.0	887.0	12.0	1439.0	65.0	29236.0	0.0	12	vertical	1
62.991409	5.05687	3.0	80.0	-61.2073	25272600.0	785.545	38.0	844.0	2.0	1435.0	62.0	26237.0	0.0	12	vertical	1
63.092987	5.0203	3.0	80.0	-61.1838	29073400.0	781.98	61.0	985.0	23.0	1296.0	47.0	19749.0	0.0	12	vertical	1
63.193481	5.01601	3.0	80.0	-61.1317	33614400.0	781.561	7.0	1124.0	2.0	1426.0	73.0	24614.0	0.0	12	vertical	1
63.293483	5.16355	3.0	80.0	-61.2547	12515500.0	795.946	60.0	428.0	21.0	1127.0	49.0	54233.0	0.0	12	vertical	1
63.395301	5.08118	3.0	80.0	-61.2048	15892200.0	787.915	63.0	542.0	9.0	1280.0	34.0	29420.0	0.0	12	vertical	1
63.495317	5.02016	3.0	80.0	-61.1879	32512200.0	781.966	19.0	1091.0	17.0	1363.0	47.0	16670.0	0.0	12	vertical	1
63.595949	5.01142	3.0	80.0	-61.1827	31095500.0	781.113	19.0	1051.0	7.0	1334.0	51.0	20774.0	0.0	12	vertical	1
63.697570	5.0	3.0	80.0	-61.1498	38547900.0	780.0	5.0	1315.0	7.0	1386.0	50.0	4175.0	0.0	12	vertical	1
63.797929	5.0	3.0	80.0	-61.0839	39265300.0	780.0	6.0	1323.0	9.0	1387.0	57.0	4170.0	0.0	12	vertical	1
63.898277	5.0	3.0	80.0	-61.1264	37196600.0	780.0	0.0	1250.0	4.0	1335.0	65.0	4185.0	0.0	12	vertical	1
63.999568	5.0	3.0	80.0	-61.1433	37611400.0	780.0	0.0	1270.0	11.0	1361.0	76.0	16486.0	0.0	12	vertical	1
64.099779	5.0	3.0	80.0	-60.9986	41235100.0	780.0	1.0	1380.0	8.0	1428.0	47.0	4155.0	0.0	12	vertical	1
64.200116	5.00145	3.0	80.0	-61.1469	41123500.0	780.141	2.0	1382.0	6.0	1439.0	49.0	16446.0	0.0	12	vertical	1
64.300510	5.0	3.0	80.0	-61.0656	38880100.0	780.0	0.0	1310.0	21.0	1360.0	54.0	71.0	0.0	12	vertical	1
64.401590	5.0	3.0	80.0	-61.0586	38232300.0	780.0	2.0	1297.0	2.0	1378.0	63.0	12372.0	0.0	12	vertical	1
64.502041	5.06617	3.0	80.0	-61.1429	19796800.0	786.451	75.0	665.0	19.0	1413.0	41.0	17153.0	0.0	12	vertical	1
64.602106	5.10131	3.0	80.0	-61.1689	16056700.0	789.878	98.0	533.0	10.0	1319.0	48.0	37538.0	0.0	12	vertical	1
64.703474	5.04884	3.0	80.0	-61.0872	25431500.0	784.762	46.0	860.0	18.0	1445.0	46.0	24246.0	0.0	12	vertical	1
64.804648	5.25	3.0	80.0	-61.1955	9320100.0	804.375	101.0	312.0	18.0	1374.0	47.0	47193.0	0.0	12	vertical	1
64.904873	5.01959	3.0	80.0	-61.1949	30533600.0	781.91	69.0	1021.0	9.0	1453.0	60.0	16750.0	0.0	12	vertical	1
65.005125	5.00972	3.0	80.0	-61.1199	36854400.0	780.948	25.0	1234.0	17.0	1469.0	53.0	16712.0	0.0	12	vertical	1
65.106253	5.0	3.0	80.0	-61.0088	40581900.0	780.0	2.0	1368.0	2.0	1440.0	51.0	4169.0	0.0	12	vertical	1
65.206408	5.0	3.0	80.0	-61.1097	41158000.0	780.0	4.0	1367.0	3.0	1433.0	53.0	4167.0	0.0	12	vertical	1
65.307624	5.00386	3.0	80.0	-61.0569	30488500.0	780.376	26.0	1036.0	15.0	1274.0	42.0	8445.0	0.0	12	vertical	1
