time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.698279	5.0	3.0	80.0	-61.6431	32576800.0	780.0	2.0	1090.0	8.0	1405.0	192.0	37188.0	0.0	17	left	1
126.798463	5.0	3.0	80.0	-61.6572	29538500.0	780.0	1.0	983.0	15.0	1364.0	209.0	37259.0	0.0	17	left	1
126.899033	5.0	3.0	80.0	-61.603	30107000.0	780.0	0.0	1010.0	16.0	1395.0	253.0	53649.0	0.0	17	left	1
126.999309	5.0	3.0	80.0	-61.6655	32947900.0	780.0	3.0	1103.0	35.0	1402.0	219.0	49487.0	0.0	17	left	1
127.099323	5.0	3.0	80.0	-61.7294	30834800.0	780.0	4.0	1031.0	32.0	1381.0	215.0	41341.0	0.0	17	left	1
127.199453	5.0	3.0	80.0	-61.6476	30455200.0	780.0	2.0	1016.0	29.0	1366.0	222.0	37244.0	0.0	17	left	1
127.299599	5.0	3.0	80.0	-61.6587	31163400.0	780.0	0.0	1040.0	8.0	1418.0	228.0	33156.0	0.0	17	left	1
127.399896	5.0	3.0	80.0	-61.633	29879500.0	780.0	2.0	1000.0	19.0	1332.0	191.0	41311.0	0.0	17	left	1
127.499991	5.0	3.0	80.0	-61.5743	31504400.0	780.0	0.0	1050.0	22.0	1392.0	215.0	41324.0	0.0	17	left	1
127.601026	5.00203	3.0	80.0	-61.6284	29160800.0	780.198	1.0	985.0	15.0	1317.0	223.0	33116.0	0.0	17	left	1
##	216598.0	1135117.0	0.190816		Nan		Nan							17	left	1
