time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
121.761153	7.0	3.0	78.1818	-57.6818	10510200.0	951.136	10.0	352.0	6.0	1518.0	249.0	95381.0	0.0	5	vertical	0
121.862778	7.0	3.0	78.3562	-58.1233	13005200.0	953.425	2.0	438.0	8.0	1495.0	291.0	132153.0	0.0	5	vertical	0
121.964193	7.0	3.0	78.5753	-57.8548	10888700.0	956.301	0.0	365.0	13.0	1486.0	249.0	91245.0	0.0	5	vertical	0
122.065020	7.0	3.0	78.4941	-58.1012	12618000.0	955.235	1.0	425.0	6.0	1503.0	284.0	99390.0	0.0	5	vertical	0
122.166177	7.0	3.0	79.4819	-57.9974	11591100.0	968.199	0.0	386.0	6.0	1529.0	254.0	107646.0	0.0	5	vertical	0
122.266805	7.0	3.0	78.0465	-58.0884	12948500.0	949.36	2.0	430.0	7.0	1537.0	284.0	107611.0	0.0	5	vertical	0
122.367908	7.0	3.0	79.4393	-57.9276	12900000.0	967.64	5.0	428.0	6.0	1504.0	301.0	66622.0	0.0	5	vertical	0
122.469147	7.0	3.0	79.0588	-57.8682	12581800.0	962.647	1.0	425.0	8.0	1545.0	274.0	103518.0	0.0	5	vertical	0
122.570410	7.0	3.0	78.5294	-57.9093	12086800.0	955.699	0.0	408.0	8.0	1520.0	277.0	111725.0	0.0	5	vertical	0
122.671410	7.0	3.0	79.375	-58.0022	13452800.0	966.797	2.0	448.0	6.0	1518.0	290.0	103482.0	0.0	5	vertical	0
122.771782	7.0	3.0	78.9189	-57.8845	12271100.0	960.811	28.0	407.0	8.0	1536.0	278.0	91221.0	0.0	5	vertical	0
122.872885	7.0	3.0	79.2777	-57.9571	13165100.0	965.519	0.0	443.0	2.0	1497.0	286.0	46139.0	0.0	5	vertical	0
122.973535	7.0	3.0	78.337	-57.8972	13686600.0	953.173	11.0	457.0	4.0	1511.0	297.0	107556.0	0.0	5	vertical	0
123.106238	7.0	3.0	78.5859	-57.9621	8990630.0	956.439	0.0	396.0	5.0	1287.0	251.0	74618.0	0.0	5	vertical	0
123.255891	7.0	3.0	80.0	-58.0	1149.32	975.0	0.0	1.0	0.0	3.0	1.0	7.0	0.0	5	vertical	0
128.310405							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	vertical	0
128.410938	7.0	3.0	80.0	-60.0	1472.15	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	5	vertical	0
##	250192.0	580350.0	0.431105											5	vertical	0
